,	PUNCT	,
de	ADP	de
nos	DET	notre
pinceaux	NOUN	pinceau
et	CCONJ	et
de	ADP	de
notre	DET	notre
respectueuse	ADJ	respectueux
admiration	NOUN	admiration
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
ses	DET	son
desseins	NOUN	dessein
nous	PRON	nous
sont	AUX	être
inconnus	ADJ	inconnu
,	PUNCT	,
qu'	SCONJ	que
esclaves	NOUN	esclave
de	ADP	de
ses	DET	son
caprices	NOUN	caprice
ou	CCONJ	ou
de	ADP	de
ses	DET	son
besoins	NOUN	besoin
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
jamais	ADV	jamais
sur	ADP	sur
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
nous	PRON	nous
font	AUX	faire
éprouver	VERB	éprouver
que	PRON	que
nous	PRON	nous
devons	VERB	devoir
régler	VERB	régler
nos	DET	notre
sentiment	NOUN	sentiment
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
sur	ADP	sur
sa	DET	son
grandeur	NOUN	grandeur
,	PUNCT	,
sur	ADP	sur
son	DET	son
énergie	NOUN	énergie
,	PUNCT	,
quelque	ADV	quelque
puissent	VERB	pouvoir
en	PRON	en
être	AUX	être
les	DET	le
résultats	NOUN	résultat
.	PUNCT	.

	SPACE	

À	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
les	DET	le
esprits	NOUN	esprit
se	PRON	se
corrompent	VERB	corrompre
,	PUNCT	,
à	ADP	à
mesure	NOUN	mesure
qu'	SCONJ	que
une	DET	un
nation	NOUN	nation
vieillit	VERB	vieillir
,	PUNCT	,
en	ADP	en
raison	NOUN	raison
de	ADP	de
ce	PRON	ce
que	SCONJ	que
la	DET	le
nature	NOUN	nature
est	AUX	être
plus	ADV	plus
étudiée	VERB	étudier
,	PUNCT	,
mieux	ADV	mieux
analysée	VERB	analyser
,	PUNCT	,
que	SCONJ	que
les	DET	le
préjugés	NOUN	préjugé
,	PUNCT	,
sont	AUX	être
mieux	ADV	mieux
détruits	VERB	détruire
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
la	PRON	le
faire	AUX	faire
connaître	VERB	connaître
davantage	ADV	davantage
.	PUNCT	.
Cette	DET	ce
loi	NOUN	loi
est	AUX	être
la	DET	le
même	ADJ	même
pour	ADP	pour
tous	ADJ	tout
les	DET	le
arts	NOUN	art
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
en	ADP	en
avançant	VERB	avancer
qu'	PRON	qu'
ils	PRON	il
se	PRON	se
perfectionnent	VERB	perfectionner
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
arrivent	VERB	arriver
au	ADP	au
but	NOUN	but
que	ADV	que
par	ADP	par
des	DET	un
essais	NOUN	essai
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
pas	ADV	pas
aller	VERB	aller
si	ADV	si
loin	ADV	loin
dans	ADP	dans
ces	DET	ce
temps	NOUN	temps
affreux	ADJ	affreux
de	ADP	de
l'	DET	le
ignorance	NOUN	ignorance
,	PUNCT	,
où	PRON	où
courbés	VERB	courber
sous	ADP	sous
les	DET	le
fers	NOUN	fer
religieux	ADJ	religieux
,	PUNCT	,
on	PRON	on
punissait	VERB	punir
de	ADP	de
mort	NOUN	mort
celui	PRON	celui
qui	PRON	qui
voulait	VERB	vouloir
les	PRON	le
apprécier	VERB	apprécier
,	PUNCT	,
où	PRON	où
les	DET	le
bûchers	NOUN	bûcher
de	ADP	de
l'	DET	le
inquisition	NOUN	inquisition
devenaient	VERB	devenir
le	DET	le
prix	NOUN	prix
des	ADP	de
talents	NOUN	talent
;	PUNCT	;
mais	CCONJ	mais
dans	ADP	dans
notre	DET	notre
état	NOUN	état
actuel	ADJ	actuel
,	PUNCT	,
partons	VERB	partir
toujours	ADV	toujours
de	ADP	de
ce	DET	ce
principe	NOUN	principe
,	PUNCT	,
quand	SCONJ	quand
l'	DET	le
homme	NOUN	homme
a	AUX	avoir
soupesé	VERB	soupeser
tous	ADJ	tout
ses	DET	son
freins	NOUN	frein
,	PUNCT	,
lorsque	SCONJ	lorsque
d'	ADP	de
un	DET	un
regard	NOUN	regard
audacieux	ADJ	audacieux
,	PUNCT	,
son	DET	son
œil	NOUN	œil
mesure	VERB	mesure
ses	DET	son
barrières	NOUN	barrière
,	PUNCT	,
quand	SCONJ	quand
,	PUNCT	,
à	ADP	à
l'	DET	le
exemple	NOUN	exemple
des	ADP	de
Titans	NOUN	titan
,	PUNCT	,
il	PRON	il
ose	VERB	ose
jusqu'	ADP	jusque
au	ADP	au
ciel	NOUN	ciel
porter	VERB	porter
sa	DET	son
main	NOUN	main
hardie	ADJ	hardi
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
armé	VERB	armer
de	ADP	de
ses	DET	son
passions	NOUN	passion
,	PUNCT	,
comme	SCONJ	comme
ceux	PRON	celui
-	PRON	-
ci	PRON	ci
l'	PRON	l'
étaient	AUX	être
des	ADP	de
laves	NOUN	lave
du	ADP	de
Vésuve	PROPN	Vésuve
,	PUNCT	,
il	PRON	il
ne	ADV	ne
craint	VERB	craindre
plus	ADV	plus
de	ADP	de
déclarer	VERB	déclarer
la	DET	le
guerre	NOUN	guerre
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
faisaient	VERB	faire
frémir	VERB	frémir
autrefois	ADV	autrefois
,	PUNCT	,
quand	SCONJ	quand
ses	DET	son
écarts	NOUN	écart
mêmes	ADJ	même
ne	ADV	ne
lui	PRON	lui
paraissent	VERB	paraître
plus	ADV	plus
que	SCONJ	que
des	DET	un
erreurs	NOUN	erreur
légitimées	VERB	légitimer
par	ADP	par
ses	DET	son
études	NOUN	étude
,	PUNCT	,
ne	ADV	ne
doit	VERB	devoir
-on	PRON	on
pas	ADV	pas
alors	ADV	alors
lui	PRON	lui
parler	VERB	parler
avec	ADP	avec
la	DET	le
même	ADJ	même
énergie	NOUN	énergie
qu'	PRON	qu'
il	PRON	il
employé	VERB	employer
lui-même	PRON	lui-même
à	ADP	à
se	PRON	se
conduire	VERB	conduire
?	PUNCT	?
l'	DET	le
homme	NOUN	homme
du	ADP	de
dix-huitième	ADJ	dix-huitième
siècle	NOUN	siècle
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
est	AUX	être
-il	PRON	il
donc	ADV	donc
celui	PRON	celui
du	ADP	de
onzième	ADJ	onzième
?	PUNCT	?

	SPACE	

Terminons	VERB	terminer
par	ADP	par
une	DET	un
assurance	NOUN	assurance
positive	ADJ	positif
,	PUNCT	,
que	SCONJ	que
les	DET	le
nouvelles	NOUN	nouvelle
que	PRON	que
nous	PRON	nous
donnons	VERB	donner
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
sont	AUX	être
absolument	ADV	absolument
neuves	ADJ	neuf
,	PUNCT	,
et	CCONJ	et
nullement	ADV	nullement
brodées	VERB	broder
sur	ADP	sur
des	DET	un
fonds	NOUN	fonds
connus	VERB	connaître
.	PUNCT	.
Cette	DET	ce
qualité	NOUN	qualité
est	AUX	être
peut-être	ADV	peut-être
de	ADP	de
quelque	DET	quelque
mérite	NOUN	mérite
dans	ADP	dans
un	DET	un
temps	NOUN	temps
où	PRON	où
tout	PRON	tout
semble	VERB	semble
être	AUX	être
fait	VERB	faire
,	PUNCT	,
où	PRON	où
l'	DET	le
imagination	NOUN	imagination
épuisée	VERB	épuiser
des	ADP	de
auteurs	NOUN	auteur
paraît	VERB	paraître
ne	ADV	ne
pouvoir	VERB	pouvoir
plus	ADV	plus
rien	PRON	rien
créer	VERB	créer
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
et	CCONJ	et
où	PRON	où
l'	PRON	l'
on	PRON	on
n'	ADV	n'
offre	VERB	offrir
plus	ADV	plus
au	ADP	au
public	NOUN	public
que	ADV	que
des	DET	un
compilations	NOUN	compilation
,	PUNCT	,
des	DET	un
extraits	NOUN	extrait
ou	CCONJ	ou
des	DET	un
traductions	NOUN	traduction
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
la	DET	le
Tour	NOUN	tour
Enchantée	VERB	enchanter
,	PUNCT	,
et	CCONJ	et
la	DET	le
Conspiration	NOUN	conspiration
d'	ADP	de
Amboise	PROPN	Amboise
,	PUNCT	,
ont	VERB	avoir
quelques	DET	quelque
fondemens	NOUN	fondemen
historiques	ADJ	historique
;	PUNCT	;
on	PRON	on
voit	VERB	voir
,	PUNCT	,
à	ADP	à
la	DET	le
sincérité	NOUN	sincérité
de	ADP	de
nos	DET	notre
aveux	NOUN	aveu
,	PUNCT	,
combien	ADV	combien
nous	PRON	nous
sommes	AUX	être
loin	ADV	loin
de	ADP	de
vouloir	VERB	vouloir
tromper	VERB	tromper
le	DET	le
lecteur	NOUN	lecteur
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
être	AUX	être
original	ADJ	original
dans	ADP	dans
ce	DET	ce
genre	NOUN	genre
,	PUNCT	,
ou	CCONJ	ou
ne	ADV	ne
pas	ADV	pas
s'	PRON	se
en	PRON	en
mêler	VERB	mêler
.	PUNCT	.

	SPACE	

Voici	VERB	voici
ce	PRON	ce
que	PRON	que
dans	ADP	dans
l'	DET	le
une	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
de	ADP	de
ces	DET	ce
nouvelles	NOUN	nouvelle
,	PUNCT	,
on	PRON	on
peut	VERB	pouvoir
trouver	VERB	trouver
aux	ADP	à
sources	NOUN	source
que	PRON	que
nous	PRON	nous
indiquons	VERB	indiquer
.	PUNCT	.

	SPACE	

L'	DET	le
historien	NOUN	historien
arabe	ADJ	arabe
Abul	PROPN	Abul
-	PROPN	-
cœcim	PROPN	cœcim
-	PROPN	-
terif	PROPN	terif
-	PROPN	-
aben	PROPN	aben
-	PROPN	-
tariq	PROPN	tariq
,	PUNCT	,
écrivain	NOUN	écrivain
assez	ADV	assez
peu	ADV	peu
connu	VERB	connaître
de	ADP	de
nos	DET	notre
littérateurs	NOUN	littérateur
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
rapporte	VERB	rapporte
ce	PRON	ce
qui	PRON	qui
suit	VERB	suivre
,	PUNCT	,
à	ADP	à
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
la	DET	le
Tour	NOUN	tour
Enchantée	VERB	enchanter
.	PUNCT	.

	SPACE	

«	PUNCT	«
Rodrigue	PROPN	Rodrigue
,	PUNCT	,
prince	NOUN	prince
efféminé	ADJ	efféminé
,	PUNCT	,
attirait	VERB	attirer
à	ADP	à
sa	DET	son
cour	NOUN	cour
,	PUNCT	,
par	ADP	par
principe	NOUN	principe
de	ADP	de
volupté	NOUN	volupté
,	PUNCT	,
les	DET	le
filles	NOUN	fille
de	ADP	de
ses	DET	son
vassaux	NOUN	vassal
,	PUNCT	,
et	CCONJ	et
il	PRON	il
en	PRON	en
abusait	VERB	abuser
.	PUNCT	.
De	ADP	de
ce	DET	ce
nombre	NOUN	nombre
,	PUNCT	,
fut	AUX	être
Florinde	PROPN	Florinde
,	PUNCT	,
fille	NOUN	fille
du	ADP	de
comte	NOUN	comte
Julien	PROPN	Julien
.	PUNCT	.
Il	PRON	il
la	PRON	le
viola	VERB	violer
.	PUNCT	.
Son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
était	AUX	être
en	ADP	en
Afrique	PROPN	Afrique
,	PUNCT	,
reçut	VERB	recevoir
cette	DET	ce
nouvelle	NOUN	nouvelle
par	ADP	par
une	DET	un
lettre	NOUN	lettre
allégorique	ADJ	allégorique
de	ADP	de
sa	DET	son
fille	NOUN	fille
;	PUNCT	;
il	PRON	il
souleva	VERB	soulever
les	DET	le
Mores	NOUN	more
,	PUNCT	,
et	CCONJ	et
revint	VERB	revenir
en	ADP	en
Espagne	PROPN	Espagne
à	ADP	à
leur	DET	leur
tête	NOUN	tête
;	PUNCT	;
Rodrigue	PROPN	Rodrigue
ne	ADV	ne
sait	VERB	savoir
que	ADV	que
faire	VERB	faire
,	PUNCT	,
nul	DET	nul
fonds	NOUN	fonds
dans	ADP	dans
ses	DET	son
trésors	NOUN	trésor
,	PUNCT	,
aucune	DET	aucun
place	NOUN	place
,	PUNCT	,
il	PRON	il
va	VERB	aller
fouiller	VERB	fouiller
la	DET	le
Tour	NOUN	tour
Enchantée	VERB	enchanter
près	ADV	près
de	ADP	de
Tolède	PROPN	Tolède
,	PUNCT	,
où	PRON	où
on	PRON	on
lui	PRON	lui
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
doit	VERB	devoir
trouver	VERB	trouver
des	DET	un
sommes	NOUN	somme
immenses	ADJ	immense
;	PUNCT	;
il	PRON	il
y	PRON	y
pénètre	VERB	pénétrer
,	PUNCT	,
et	CCONJ	et
voit	VERB	voir
une	DET	un
statue	NOUN	statue
du	ADP	de
Temps	NOUN	temps
qui	PRON	qui
frappe	VERB	frappe
de	ADP	de
sa	DET	son
massue	NOUN	massue
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
par	ADP	par
une	DET	un
inscription	NOUN	inscription
,	PUNCT	,
annonce	VERB	annoncer
à	ADP	à
Rodrigue	PROPN	Rodrigue
toutes	ADJ	tout
les	DET	le
infortunes	NOUN	infortune
qui	PRON	qui
l'	PRON	l'
attendent	VERB	attendre
;	PUNCT	;
le	DET	le
prince	NOUN	prince
avance	VERB	avancer
,	PUNCT	,
et	CCONJ	et
voit	VERB	voir
une	DET	un
grande	ADJ	grand
cuve	NOUN	cuve
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
mais	CCONJ	mais
point	NOUN	point
d'	ADP	de
argent	NOUN	argent
;	PUNCT	;
il	PRON	il
revient	VERB	revenir
sur	ADP	sur
ses	DET	son
pas	NOUN	pas
;	PUNCT	;
il	PRON	il
fait	AUX	faire
fermer	VERB	fermer
la	DET	le
tour	NOUN	tour
;	PUNCT	;
un	DET	un
coup	NOUN	coup
de	ADP	de
tonnerre	NOUN	tonnerre
emporte	VERB	emporte
cet	DET	ce
édifice	NOUN	édifice
,	PUNCT	,
il	PRON	il
n'	ADV	n'
en	PRON	en
reste	VERB	reste
plus	ADV	plus
que	ADV	que
des	DET	un
vestiges	NOUN	vestige
.	PUNCT	.
Le	DET	le
roi	NOUN	roi
,	PUNCT	,
malgré	ADP	malgré
ces	DET	ce
funestes	ADJ	funeste
pronostics	NOUN	pronostic
,	PUNCT	,
assemble	VERB	assemble
une	DET	un
armée	NOUN	armée
,	PUNCT	,
se	PRON	se
bat	VERB	battre
huit	NUM	huit
jours	NOUN	jour
près	ADV	près
de	ADP	de
Cordoue	PROPN	Cordoue
,	PUNCT	,
et	CCONJ	et
est	AUX	être
tué	VERB	tuer
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
puisse	VERB	pouvoir
retrouver	VERB	retrouver
son	DET	son
corps	NOUN	corps
»	PUNCT	»
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
ce	PRON	ce
que	PRON	que
nous	PRON	nous
a	AUX	avoir
fourni	VERB	fournir
l'	DET	le
histoire	NOUN	histoire
;	PUNCT	;
qu'	SCONJ	que
on	PRON	on
lise	VERB	lire
notre	DET	notre
ouvrage	NOUN	ouvrage
maintenant	ADV	maintenant
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
voie	VERB	voir
si	SCONJ	si
la	DET	le
multitude	NOUN	multitude
d'	ADP	de
événement	NOUN	événement
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
ajouté	VERB	ajouter
à	ADP	à
la	DET	le
sécheresse	NOUN	sécheresse
de	ADP	de
ce	DET	ce
fait	NOUN	fait
,	PUNCT	,
mérite	VERB	mérite
ou	CCONJ	ou
non	ADV	non
que	SCONJ	que
nous	PRON	nous
regardions	VERB	regarder
l'	DET	le
anecdote	NOUN	anecdote
comme	ADP	comme
nous	PRON	nous
appartenant	VERB	appartenir
en	ADP	en
propre	NOUN	propre
.	PUNCT	.

	SPACE	

Quand	ADV	quand
à	ADP	à
la	DET	le
Conspiration	NOUN	conspiration
d'	ADP	de
Amboise	PROPN	Amboise
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
la	PRON	le
lise	VERB	lire
dans	ADP	dans
Garnier	PROPN	Garnier
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
verra	VERB	voir
le	DET	le
peu	NOUN	peu
que	PRON	que
nous	PRON	nous
a	AUX	avoir
prêté	VERB	prêter
l'	DET	le
histoire	NOUN	histoire
.	PUNCT	.

	SPACE	

Aucun	DET	aucun
guide	NOUN	guide
ne	ADV	ne
nous	PRON	nous
a	AUX	avoir
précédé	VERB	précéder
dans	ADP	dans
les	DET	le
autres	ADJ	autre
nouvelles	NOUN	nouvelle
,	PUNCT	,
fonds	NOUN	fonds
,	PUNCT	,
narré	VERB	narrer
,	PUNCT	,
épisode	NOUN	épisode
,	PUNCT	,
tout	PRON	tout
est	VERB	être
à	ADP	à
nous	PRON	nous
;	PUNCT	;
peut-être	ADV	peut-être
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
plus	ADV	plus
heureux	ADJ	heureux
;	PUNCT	;
qu'	SCONJ	que
importe	VERB	importe
,	PUNCT	,
nous	PRON	nous
avons	AUX	avoir
toujours	ADV	toujours
cru	VERB	croire
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
cesserons	VERB	cesser
d'	ADP	de
être	AUX	être
persuadés	VERB	persuader
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
mieux	ADV	mieux
inventer	VERB	inventer
,	PUNCT	,
fût	AUX	être
-on	PRON	on
même	ADV	même
faible	ADJ	faible
,	PUNCT	,
que	SCONJ	que
de	ADP	de
copier	VERB	copier
ou	CCONJ	ou
de	ADP	de
traduire	VERB	traduire
;	PUNCT	;
l'	DET	le
un	PRON	un
a	VERB	avoir
la	DET	le
prétention	NOUN	prétention
du	ADP	de
génie	NOUN	génie
,	PUNCT	,
c'	PRON	ce
en	PRON	en
est	AUX	être
une	DET	un
au	ADP	au
moins	ADV	moins
;	PUNCT	;
quelle	ADJ	quell
peut	VERB	pouvoir
être	AUX	être
celle	PRON	celui
du	ADP	de
plagiaire	NOUN	plagiaire
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
connais	VERB	connaître
pas	ADV	pas
de	DET	de
métier	NOUN	métier
plus	ADV	plus
bas	ADJ	bas
,	PUNCT	,
je	PRON	je
ne	ADV	ne
conçois	VERB	concevoir
pas	ADV	pas
d'	DET	d'
aveux	NOUN	aveu
plus	ADV	plus
humilians	ADJ	humilian
que	SCONJ	que
ceux	PRON	celui
où	PRON	où
de	DET	de
tels	ADJ	tel
hommes	NOUN	homme
sont	AUX	être
contrains	ADJ	contrain
,	PUNCT	,
en	ADP	en
avouant	VERB	avouer
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
aient	VERB	avoir
pas	ADV	pas
d'	DET	d'
esprit	NOUN	esprit
,	PUNCT	,
puisqu'	SCONJ	puisque
ils	PRON	il
sont	AUX	être
obligés	VERB	obliger
d'	ADP	de
emprunter	VERB	emprunter
celui	PRON	celui
des	ADP	de
autres	PRON	autre
.	PUNCT	.

	SPACE	

À	ADP	à
l'	DET	le
égard	NOUN	égard
du	ADP	de
traducteur	NOUN	traducteur
,	PUNCT	,
à	ADP	à
Dieu	NOUN	dieu
ne	ADV	ne
plaise	VERB	plaire
que	SCONJ	que
nous	PRON	nous
enlevions	VERB	enlever
son	DET	son
mérite	NOUN	mérite
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
fait	AUX	faire
valoir	VERB	valoir
que	ADV	que
nos	DET	notre
rivaux	NOUN	rival
;	PUNCT	;
et	CCONJ	et
ne	ADV	ne
fût	VERB	être
-ce	PRON	-ce
que	ADV	que
pour	ADP	pour
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
la	DET	le
patrie	NOUN	patrie
,	PUNCT	,
ne	ADV	ne
vaut	VERB	valoir
-il	PRON	il
pas	ADV	pas
mieux	ADV	mieux
dire	VERB	dire
à	ADP	à
ces	DET	ce
fiers	ADJ	fier
rivaux	NOUN	rival
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
aussi	ADV	aussi
nous	PRON	nous
savons	VERB	savoir
créer	VERB	créer
.	PUNCT	.

	SPACE	

Je	PRON	je
dois	VERB	devoir
enfin	ADV	enfin
répondre	VERB	répondre
au	ADP	au
reproche	NOUN	reproche
que	PRON	que
l'	PRON	l'
on	PRON	on
me	PRON	me
fit	VERB	faire
,	PUNCT	,
quand	SCONJ	quand
parut	VERB	paraître
Aline	PROPN	Aline
et	CCONJ	et
Valcourt	PROPN	Valcourt
.	PUNCT	.
Mes	DET	mon
pinceaux	NOUN	pinceau
,	PUNCT	,
dit	VERB	dire
-on	PRON	on
,	PUNCT	,
sont	AUX	être
trop	ADV	trop
forts	ADJ	fort
,	PUNCT	,
je	PRON	je
prête	VERB	prête
au	ADP	au
vice	NOUN	vice
des	DET	un
traits	NOUN	trait
trop	ADV	trop
odieux	ADJ	odieux
;	PUNCT	;
en	PRON	en
veut	VERB	vouloir
-on	PRON	on
savoir	VERB	savoir
la	DET	le
raison	NOUN	raison
?	PUNCT	?
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
faire	AUX	faire
aimer	VERB	aimer
le	DET	le
vice	NOUN	vice
;	PUNCT	;
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
,	PUNCT	,
comme	ADP	comme
Crébillon	PROPN	Crébillon
et	CCONJ	et
comme	ADP	comme
Dorat	PROPN	Dorat
,	PUNCT	,
le	DET	le
dangereux	ADJ	dangereux
projet	NOUN	projet
de	ADP	de
faire	AUX	faire
adorer	VERB	adorer
aux	ADP	à
femmes	NOUN	femme
les	DET	le
personnages	NOUN	personnage
qui	PRON	qui
les	PRON	le
trompent	VERB	tromper
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
qu'	SCONJ	que
elles	PRON	lui
les	PRON	le
détestent	VERB	détester
;	PUNCT	;
c'	PRON	ce
est	AUX	être
le	DET	le
seul	ADJ	seul
moyen	NOUN	moyen
qui	PRON	qui
puisse	VERB	pouvoir
les	PRON	le
empêcher	VERB	empêcher
d'	ADP	de
en	PRON	en
être	AUX	être
dupes	ADJ	dupe
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
y	PRON	y
réussir	VERB	réussir
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
rendu	VERB	rendre
ceux	PRON	celui
de	ADP	de
mes	DET	mon
héros	NOUN	héros
qui	PRON	qui
suivent	VERB	suivre
la	DET	le
carrière	NOUN	carrière
du	ADP	de
vice	NOUN	vice
,	PUNCT	,
tellement	ADV	tellement
effroyables	ADJ	effroyable
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
n'	ADV	n'
inspireront	VERB	inspirer
bien	ADV	bien
sûrement	ADV	sûrement
ni	CCONJ	ni
pitié	NOUN	pitié
ni	CCONJ	ni
amour	NOUN	amour
;	PUNCT	;
en	ADP	en
cela	PRON	cela
,	PUNCT	,
j'	PRON	je
ose	VERB	ose
le	PRON	le
dire	VERB	dire
,	PUNCT	,
je	PRON	je
deviens	VERB	devenir
plus	ADV	plus
moral	ADJ	moral
que	SCONJ	que
ceux	PRON	celui
qui	PRON	qui
se	PRON	se
craient	AUX	craient
permis	VERB	permettre
de	ADP	de
les	PRON	le
embellir	VERB	embellir
;	PUNCT	;
les	DET	le
pernicieux	ADJ	pernicieux
ouvrages	NOUN	ouvrage
de	ADP	de
ces	DET	ce
auteurs	NOUN	auteur
ressemblent	VERB	ressembler
à	ADP	à
ces	DET	ce
fruits	NOUN	fruit
de	ADP	de
l'	DET	le
Amérique	PROPN	Amérique
,	PUNCT	,
qui	PRON	qui
sous	ADP	sous
le	DET	le
plus	ADV	plus
brillant	ADJ	brillant
coloris	NOUN	coloris
,	PUNCT	,
portent	VERB	porter
la	DET	le
mort	NOUN	mort
dans	ADP	dans
leur	DET	leur
sein	NOUN	sein
;	PUNCT	;
cette	DET	ce
trahison	NOUN	trahison
de	ADP	de
la	DET	le
nature	NOUN	nature
,	PUNCT	,
dont	PRON	dont
il	PRON	il
ne	ADV	ne
nous	PRON	nous
appartient	VERB	appartenir
pas	ADV	pas
de	ADP	de
dévoiler	VERB	dévoiler
le	DET	le
motif	NOUN	motif
,	PUNCT	,
n'	ADV	n'
est	AUX	être
pas	ADV	pas
faite	VERB	faire
pour	ADP	pour
l'	DET	le
homme	NOUN	homme
;	PUNCT	;
jamais	ADV	jamais
enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
le	PRON	le
répète	VERB	répète
,	PUNCT	,
jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
peindrai	VERB	peindre
le	DET	le
crime	NOUN	crime
que	ADV	que
sous	ADP	sous
les	DET	le
couleurs	NOUN	couleur
de	ADP	de
l'	DET	le
enfer	NOUN	enfer
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
qu'	SCONJ	que
on	PRON	on
le	PRON	le
voie	VERB	voir
à	ADP	à
nud	PROPN	nud
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
le	PRON	le
craigne	VERB	craindre
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
le	PRON	le
déteste	VERB	déteste
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
point	ADV	point
d'	DET	d'
autre	ADJ	autre
façon	NOUN	façon
pour	ADP	pour
arriver	VERB	arriver
là	ADV	là
,	PUNCT	,
que	SCONJ	que
de	ADP	de
le	PRON	le
montrer	VERB	montrer
avec	ADP	avec
toute	ADJ	tout
l'	DET	le
horreur	NOUN	horreur
qui	PRON	qui
le	PRON	le
caractérise	VERB	caractérise
.	PUNCT	.
Malheur	NOUN	malheur
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
entourent	VERB	entourer
de	ADP	de
roses	NOUN	rose
leurs	DET	leur
vues	NOUN	vue
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
aussi	ADV	aussi
pures	ADJ	pur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
les	PRON	le
copierai	VERB	copier
jamais	ADV	jamais
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
m'	PRON	me
attribue	VERB	attribue
donc	ADV	donc
plus	ADV	plus
,	PUNCT	,
d'	ADP	de
après	ADP	après
ces	DET	ce
systèmes	NOUN	système
,	PUNCT	,
le	DET	le
roman	NOUN	roman
de	ADP	de
J	PROPN	J
...	PROPN	...
;	PUNCT	;
jamais	ADV	jamais
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
fait	VERB	faire
de	DET	de
tels	DET	tel
ouvrages	NOUN	ouvrage
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
en	PRON	en
ferai	VERB	faire
sûrement	ADV	sûrement
jamais	ADV	jamais
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
des	DET	un
imbéciles	NOUN	imbécile
