très	ADV	très
-	ADJ	-
agissant	ADJ	agissant
;	PUNCT	;
pandan	ADP	pandan
l'	DET	le
hijvère	NOUN	hijvère
je	PRON	je
passait	VERB	passer
tout	ADJ	tout
mon	DET	mon
tans	NOUN	tan
à	ADP	à
fair	VERB	fair
des	DET	un
visite	NOUN	visite
ou	CCONJ	ou
à	ADP	à
aller	VERB	aller
à	ADP	à
l'	DET	le
opéra	NOUN	opéra
est	AUX	être
au	ADP	au
bale	PROPN	bale
;	PUNCT	;
et	CCONJ	et
come	SCONJ	come
la	DET	le
danse	NOUN	danse
me	PRON	me
donne	VERB	donne
des	DET	un
palpitasions	NOUN	palpitasion
de	ADP	de
coeure	NOUN	coeure
,	PUNCT	,
vous	PRON	vous
savé	VERB	saver
que	SCONJ	que
j'	PRON	je
aimait	VERB	aimer
mieux	ADV	mieux
resté	VERB	rester
au	ADP	au
buffet	NOUN	buffet
que	SCONJ	que
dans	ADP	dans
la	DET	le
sale	NOUN	sale
de	ADP	de
danse	NOUN	danse
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
fesoit	VERB	fesoit
que	ADV	que
polisoné	VERB	polisoner
et	CCONJ	et
mangé	VERB	manger
des	DET	un
tartelettes	NOUN	tartelette
tant	ADV	tant
que	SCONJ	que
le	DET	le
bale	NOUN	bale
durait	VERB	durer
.	PUNCT	.
Je	PRON	je
puis	VERB	pouvoir
dire	VERB	dire
que	SCONJ	que
le	DET	le
bale	PROPN	bale
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
bien	ADV	bien
des	DET	un
indigestions	NOUN	indigestion
sans	ADP	sans
conter	VERB	conter
toute	ADJ	tout
les	DET	le
pomes	NOUN	pome
d'	ADP	de
apij	PROPN	apij
et	CCONJ	et
les	DET	le
auranges	NOUN	aurange
de	ADP	de
Malte	PROPN	Malte
que	PRON	que
je	PRON	je
mettait	VERB	mettre
dans	ADP	dans
mes	DET	mon
poche	NOUN	poche
.	PUNCT	.
Pandan	PROPN	Pandan
l'	DET	le
été	NOUN	été
je	PRON	je
ne	ADV	ne
me	PRON	me
promenait	VERB	promener
guerre	NOUN	guerre
qu'	ADV	qu'
en	ADP	en
voitur	NOUN	voitur
avec	ADP	avec
maman	NOUN	maman
et	CCONJ	et
ma	DET	mon
soeure	NOUN	soeure
;	PUNCT	;
et	CCONJ	et
de	ADP	de
tous	ADJ	tout
les	DET	le
exersices	NOUN	exersice
qu'	PRON	qu'
on	PRON	on
fait	VERB	faire
à	ADP	à
la	DET	le
canpagne	PROPN	canpagne
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
jamais	ADV	jamais
aimé	VERB	aimer
que	ADV	que
la	DET	le
pêche	NOUN	pêche
à	ADP	à
la	DET	le
ligne	NOUN	ligne
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
fortifit	VERB	fortifit
pas	ADV	pas
bocoup	ADV	bocoup
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
.	PUNCT	.

	SPACE	

La	DET	le
société	NOUN	société
icij	ADV	icij
est	AUX	être
très	ADV	très
-	ADJ	-
annuijeuse	ADJ	annuijeus
,	PUNCT	,
surtout	ADV	surtout
quant	SCONJ	quant
on	PRON	on
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
l'	DET	le
alemant	NOUN	alemant
.	PUNCT	.
Vous	PRON	vous
éte	AUX	éte
bien	ADV	bien
heureux	ADJ	heureux
d'	ADP	de
avoire	AUX	avoire
apprit	VERB	apprendre
tant	ADV	tant
de	ADP	de
langues	NOUN	langue
,	PUNCT	,
je	PRON	je
suis	AUX	être
bien	ADV	bien
fâché	VERB	fâcher
à	ADP	à
présant	VERB	préser
de	ADP	de
ne	ADV	ne
savoire	VERB	savoire
que	ADV	que
la	DET	le
miéne	NOUN	miéne
;	PUNCT	;
mais	CCONJ	mais
qui	PRON	qui
est	AUX	être
ce	PRON	ce
qui	PRON	qui
pouvais	VERB	pouvoir
prévoire	VERB	prévoire
cette	DET	ce
môdite	NOUN	môdite
révolucion	NOUN	révolucion
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	PRON	l'
on	PRON	on
serait	AUX	être
ainci	ADV	ainci
dispersé	VERB	disperser
chez	ADP	chez
les	DET	le
étranjers	NOUN	étranjer
?	PUNCT	?
d'	ADP	de
alieure	PROPN	alieure
je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
dutout	ADV	dutout
la	DET	le
Suisse	PROPN	Suisse
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
ne	ADV	ne
trouve	VERB	trouve
aucun	DET	aucun
amusemant	NOUN	amusemant
;	PUNCT	;
car	CCONJ	car
dans	ADP	dans
tout	ADJ	tout
le	DET	le
péijs	NOUN	péij
il	PRON	il
n'	ADV	n'
ij	PRON	ij
a	VERB	avoir
pas	ADV	pas
une	DET	un
seule	ADJ	seul
sale	NOUN	sale
de	ADP	de
spectacle	NOUN	spectacle
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	VERB	avoir
antandu	VERB	antandu
dire	VERB	dire
que	SCONJ	que
Mr	NOUN	mr
l'	DET	le
abbé	NOUN	abbé
du	ADP	de
Bourg	PROPN	Bourg
est	AUX	être
à	ADP	à
Zurique	PROPN	Zurique
et	CCONJ	et
dans	ADP	dans
la	DET	le
misère	NOUN	misère
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prij	VERB	prij
de	ADP	de
vous	PRON	vous
en	PRON	en
informé	VERB	informer
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
a	AUX	avoir
été	AUX	être
mon	DET	mon
précepteure	NOUN	précepteure
qu'	ADV	qu'
un	DET	un
an	NOUN	an
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
aij	AUX	aij
oublié	VERB	oublier
le	DET	le
peu	NOUN	peu
de	ADP	de
chose	NOUN	chose
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
avait	AUX	avoir
apprit	VERB	apprendre
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sa	DET	son
fôte	NOUN	faute
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
est	AUX	être
malheureux	ADJ	malheureux
je	PRON	je
veut	VERB	vouloir
partager	VERB	partager
avec	ADP	avec
lui	PRON	lui
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
aij	VERB	aij
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
devoire	NOUN	devoire
que	PRON	que
je	PRON	je
ranpliré	VERB	ranplirer
de	ADP	de
bon	ADJ	bon
coeure	NOUN	coeure
.	PUNCT	.

	SPACE	

Vous	PRON	vous
me	PRON	me
conseillé	VERB	conseiller
de	ADP	de
lire	VERB	lire
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
outre	ADP	outre
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aij	VERB	aij
point	PRON	point
de	ADP	de
livres	NOUN	livre
,	PUNCT	,
je	PRON	je
vous	PRON	vous
diré	VERB	direr
que	SCONJ	que
naturelleman	ADV	naturelleman
la	DET	le
lecture	NOUN	lecture
me	PRON	me
casse	VERB	casser
la	DET	le
tête	NOUN	tête
;	PUNCT	;
et	CCONJ	et
même	ADV	même
du	ADP	de
tan	NOUN	tan
de	ADP	de
Mr	NOUN	mr
l'	DET	le
abbé	NOUN	abbé
du	ADP	de
Bourg	PROPN	Bourg
il	PRON	il
m'	PRON	me
était	AUX	être
inpossible	ADJ	inpossibl
de	ADP	de
lire	VERB	lire
sans	ADP	sans
avoire	VERB	avoire
la	DET	le
mijgréne	NOUN	mijgréne
;	PUNCT	;
jugez	VERB	juger
si	SCONJ	si
je	PRON	je
le	PRON	le
pourrait	VERB	pouvoir
à	ADP	à
présant	VERB	préser
.	PUNCT	.
Quant	SCONJ	quant
vous	PRON	vous
écrirez	VERB	écrire
à	ADP	à
Auguste	PROPN	Auguste
faite	VERB	faire
lui	PRON	lui
mes	DET	mon
complimans	NOUN	compliman
:	PUNCT	:
comme	SCONJ	comme
je	PRON	je
vous	PRON	vous
l'	PRON	l'
aij	AUX	aij
dit	VERB	dire
,	PUNCT	,
la	DET	le
différance	NOUN	différance
d'	ADP	de
aupinions	NOUN	aupinion
paulitiques	ADJ	paulitique
ne	ADV	ne
m'	PRON	me
anpêche	VERB	anpêche
pas	ADV	pas
d'	ADP	de
aimé	VERB	aimer
mes	DET	mon
antiens	ADJ	antien
amis	NOUN	ami
,	PUNCT	,
je	PRON	je
prans	VERB	prans
aussi	ADV	aussi
toujour	ADV	toujour
bocoup	ADV	bocoup
d'	ADP	de
intérêt	NOUN	intérêt
à	ADP	à
Melle	NOUN	melle
Adriène	PROPN	Adriène
;	PUNCT	;
elle	PRON	lui
est	AUX	être
bien	ADV	bien
aimable	ADJ	aimable
,	PUNCT	,
quoiqu'	ADV	quoiqu'
un	DET	un
peu	ADV	peu
moqueuse	ADJ	moqueur
quelquefois	ADV	quelquefois
.	PUNCT	.
A	ADP	à
ne	ADV	ne
vous	PRON	vous
rien	PRON	rien
caché	VERB	cacher
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
encore	ADV	encore
mieux	ADV	mieux
votre	DET	votre
seure	NOUN	seure
aînée	ADJ	aîné
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
jeune	ADJ	jeune
personne	NOUN	personne
parféte	ADJ	parfét
en	ADP	en
toutes	DET	tout
chausses	NOUN	chausse
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
a	VERB	avoir
autan	VERB	autan
de	ADP	de
douceure	NOUN	douceure
que	SCONJ	que
d'	ADP	de
esprit	NOUN	esprit
et	CCONJ	et
de	ADP	de
talans	NOUN	talan
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
l'	PRON	l'
épousera	VERB	épouser
sera	AUX	être
le	DET	le
plus	ADV	plus
heureux	ADJ	heureux
des	ADP	de
hommes	NOUN	homme
!	PUNCT	!
J'	PRON	je
aij	PRON	aij
parlé	VERB	parler
d'	ADP	de
elle	PRON	lui
bien	ADV	bien
souvent	ADV	souvent
avec	ADP	avec
ma	DET	mon
seure	NOUN	seure
.	PUNCT	.

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Edouard	PROPN	Edouard
,	PUNCT	,
je	PRON	je
vous	PRON	vous
anbrâse	VERB	anbrâse
et	CCONJ	et
je	PRON	je
vous	PRON	vous
quitte	VERB	quitte
pour	ADP	pour
allé	VERB	aller
me	PRON	me
promené	VERB	promener
en	ADP	en
batôt	PROPN	batôt
,	PUNCT	,
car	CCONJ	car
c'	PRON	ce
est	AUX	être
icij	ADV	icij
mon	DET	mon
seul	ADJ	seul
divertissemant	NOUN	divertissemant
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
7	NUM	7
De	ADP	de
Juliette	PROPN	Juliette
d'	ADP	de
Armilly	PROPN	Armilly
à	ADP	à
son	DET	son
frère	NOUN	frère
Edouard	PROPN	Edouard
.	PUNCT	.

	SPACE	

De	ADP	de
Schaffouse	PROPN	Schaffouse
,	PUNCT	,
30	NUM	30
mai	NOUN	mai
.	PUNCT	.

	SPACE	

Nous	PRON	nous
sommes	AUX	être
enfin	ADV	enfin
arrivés	VERB	arriver
hier	ADV	hier
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
frère	NOUN	frère
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vous	PRON	vous
écris	VERB	écrire
parce	SCONJ	parce
que	SCONJ	que
la	DET	le
poste	NOUN	poste
part	VERB	partir
ce	DET	ce
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
l'	DET	le
arrangement	NOUN	arrangement
fait	VERB	faire
pour	ADP	pour
la	DET	le
voiture	NOUN	voiture
et	CCONJ	et
pour	ADP	pour
les	DET	le
chevaux	NOUN	cheval
,	PUNCT	,
nous	PRON	nous
oblige	VERB	obliger
à	ADP	à
rester	VERB	rester
ici	ADV	ici
encore	ADV	encore
deux	NUM	deux
jours	NOUN	jour
.	PUNCT	.
Vous	PRON	vous
devez	VERB	devoir
bien	ADV	bien
imaginer	VERB	imaginer
la	DET	le
joie	NOUN	joie
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
eue	VERB	avoir
de	ADP	de
revoir	VERB	revoir
papa	NOUN	papa
,	PUNCT	,
mais	CCONJ	mais
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
trouvé	VERB	trouver
maigri	VERB	maigrir
.	PUNCT	.
Nous	PRON	nous
serions	AUX	être
arrivés	VERB	arriver
il	PRON	il
y	PRON	y
a	VERB	avoir
douze	NUM	douze
jours	NOUN	jour
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
n'	ADV	n'
avions	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
la	DET	le
rougeole	NOUN	rougeole
en	ADP	en
route	NOUN	route
,	PUNCT	,
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
ma	DET	mon
petite	ADJ	petit
sœur	NOUN	sœur
et	CCONJ	et
moi	PRON	moi
.	PUNCT	.
Nous	PRON	nous
tombâmes	VERB	tomber
tous	ADJ	tout
les	DET	le
trois	NUM	trois
malades	NOUN	malade
dans	ADP	dans
un	DET	un
village	NOUN	village
,	PUNCT	,
maman	NOUN	maman
nous	PRON	nous
a	AUX	avoir
seule	ADJ	seul
servi	VERB	servir
de	ADP	de
médecin	NOUN	médecin
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
a	AUX	avoir
bien	ADV	bien
guéris	VERB	guérir
.	PUNCT	.
Elle	PRON	lui
a	VERB	avoir
raison	NOUN	raison
de	ADP	de
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
sache	VERB	savoir
traiter	VERB	traiter
les	DET	le
petits	ADJ	petit
maux	NOUN	mal
et	CCONJ	et
les	DET	le
petites	ADJ	petit
maladies	NOUN	maladie
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
être	AUX	être
en	ADP	en
état	NOUN	état
au	ADP	au
besoin	NOUN	besoin
de	ADP	de
soigner	VERB	soigner
ses	DET	son
enfants	NOUN	enfant
.	PUNCT	.
Que	PRON	que
serions	AUX	être
-nous	PRON	nous
devenus	VERB	devenir
si	SCONJ	si
nous	PRON	nous
n'	ADV	n'
avions	AUX	avoir
eu	VERB	avoir
que	ADV	que
Melle	NOUN	melle
Benoit	PROPN	Benoit
et	CCONJ	et
Dupuy	PROPN	Dupuy
qui	PRON	qui
disaient	VERB	dire
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
nous	PRON	nous
saigner	VERB	saigner
et	CCONJ	et
nous	PRON	nous
faire	AUX	faire
prendre	VERB	prendre
l'	DET	le
émétique	NOUN	émétique
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
nous	PRON	nous
aurait	AUX	avoir
tués	VERB	tuer
à	ADP	à
ce	PRON	ce
que	PRON	que
dit	VERB	dire
maman	NOUN	maman
.	PUNCT	.

	SPACE	

Nous	PRON	nous
nous	PRON	nous
portons	VERB	porter
bien	ADV	bien
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
mais	CCONJ	mais
nous	PRON	nous
sommes	AUX	être
pourtant	ADV	pourtant
un	DET	un
peu	ADV	peu
changés	VERB	changer
.	PUNCT	.
Nous	PRON	nous
espérions	VERB	espérer
que	SCONJ	que
papa	NOUN	papa
nous	PRON	nous
donnerait	VERB	donner
des	DET	un
nouvelles	NOUN	nouvelle
fraîches	ADJ	frais
d'	ADP	de
Adélaïde	PROPN	Adélaïde
;	PUNCT	;
il	PRON	il
n'	ADV	n'
en	PRON	en
a	VERB	avoir
point	ADV	point
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
nous	PRON	nous
fait	VERB	faire
bien	ADV	bien
de	ADP	de
la	DET	le
peine	NOUN	peine
;	PUNCT	;
les	DET	le
lettres	NOUN	lettre
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
écrites	VERB	écrire
ont	AUX	avoir
sûrement	ADV	sûrement
été	AUX	être
perdues	VERB	perdre
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
frère	NOUN	frère
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
bien	ADV	bien
de	ADP	de
l'	DET	le
impatience	NOUN	impatience
de	ADP	de
vous	PRON	vous
revoir	VERB	revoir
et	CCONJ	et
de	ADP	de
vous	PRON	vous
embrasser	VERB	embrasser
.	PUNCT	.
Maman	NOUN	maman
a	AUX	avoir
corrigé	VERB	corriger
l'	DET	le
orthographe	NOUN	orthographe
de	ADP	de
cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
que	ADV	que
cinq	NUM	cinq
fautes	NOUN	faute
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
8	NUM	8
De	ADP	de
Pierrot	PROPN	Pierrot
à	ADP	à
son	DET	son
frère	NOUN	frère
Edouard	PROPN	Edouard
.	PUNCT	.

	SPACE	

Schaffouse	NOUN	schaffouse
,	PUNCT	,
30	NUM	30
mai	NOUN	mai
.	PUNCT	.

	SPACE	

Maman	NOUN	maman
et	CCONJ	et
ma	DET	mon
sœur	NOUN	sœur
t'	PRON	te
écrivent	VERB	écrire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
veux	VERB	vouloir
en	PRON	en
faire	VERB	faire
autant	ADV	autant
.	PUNCT	.
Tu	PRON	tu
verras	VERB	voir
que	SCONJ	que
mon	DET	mon
écriture	NOUN	écriture
est	AUX	être
plus	ADV	plus
grosse	ADJ	gros
que	SCONJ	que
jamais	ADV	jamais
;	PUNCT	;
c'	PRON	ce
est	AUX	être
ma	DET	mon
rougeole	NOUN	rougeole
qui	PRON	qui
en	PRON	en
est	AUX	être
cause	NOUN	cause
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
près	ADV	près
d'	ADP	de
un	DET	un
mois	NOUN	mois
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
écrit	VERB	écrire
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	VERB	avoir
bien	ADV	bien
envie	NOUN	envie
de	ADP	de
te	PRON	te
voir	VERB	voir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
frère	NOUN	frère
,	PUNCT	,
et	CCONJ	et
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
car	CCONJ	car
papa	NOUN	papa
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
charmant	ADJ	charmant
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
me	PRON	me
donnera	VERB	donner
un	DET	un
carré	NOUN	carré
à	ADP	à
cultiver	VERB	cultiver
à	ADP	à
moi	PRON	moi
seul	ADJ	seul
;	PUNCT	;
j'	PRON	je
y	PRON	y
planterai	VERB	planter
des	DET	un
fraises	NOUN	fraise
,	PUNCT	,
de	ADP	de
la	DET	le
salade	NOUN	salade
et	CCONJ	et
de	ADP	de
la	DET	le
violette	NOUN	violette
.	PUNCT	.
Gogo	PROPN	Gogo
est	AUX	être
un	DET	un
peu	ADV	peu
grognon	ADJ	grognon
depuis	ADP	depuis
sa	DET	son
rougeole	NOUN	rougeole
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
dit	VERB	dire
pourtant	ADV	pourtant
qu'	SCONJ	que
elle	PRON	lui
t'	PRON	te
aime	VERB	aime
bien	ADV	bien
,	PUNCT	,
elle	PRON	lui
te	PRON	te
prie	VERB	prier
de	ADP	de
lui	PRON	lui
avoir	VERB	avoir
un	DET	un
sansonnet	NOUN	sansonnet
ou	CCONJ	ou
un	DET	un
bouvreuil	NOUN	bouvreuil
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
en	ADP	en
Suisse	PROPN	Suisse
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
une	DET	un
cage	NOUN	cage
.	PUNCT	.
Je	PRON	je
te	PRON	te
rapporte	VERB	rapporte
un	DET	un
jeu	NOUN	jeu
de	ADP	de
jonchets	NOUN	jonchet
d'	ADP	de
Allemagne	PROPN	Allemagne
;	PUNCT	;
ils	PRON	il
sont	AUX	être
bien	ADV	bien
plus	ADV	plus
jolis	ADJ	joli
que	SCONJ	que
ceux	PRON	celui
de	ADP	de
France	PROPN	France
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
de	DET	de
petites	ADJ	petit
piques	NOUN	pique
,	PUNCT	,
de	DET	de
petites	ADJ	petit
flèches	NOUN	flèche
,	PUNCT	,
de	ADP	de
petites	ADJ	petit
échelles	NOUN	échelle
et	CCONJ	et
bien	ADV	bien
d'	DET	d'
autres	ADJ	autre
choses	NOUN	chose
:	PUNCT	:
c'	PRON	ce
est	AUX	être
comme	ADP	comme
un	DET	un
petit	ADJ	petit
ménage	NOUN	ménage
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
finisse	VERB	finir
ma	DET	mon
lettre	NOUN	lettre
,	PUNCT	,
car	CCONJ	car
voilà	VERB	voilà
ma	DET	mon
quatrième	ADJ	quatrième
page	NOUN	page
remplie	VERB	remplir
;	PUNCT	;
il	PRON	il
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
mon	DET	mon
écriture	NOUN	écriture
prend	VERB	prendre
beaucoup	ADV	beaucoup
de	ADP	de
place	NOUN	place
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
Edouard	PROPN	Edouard
,	PUNCT	,
Juliette	PROPN	Juliette
te	PRON	te
fera	VERB	faire
présent	NOUN	présent
d'	ADP	de
un	DET	un
beau	ADJ	beau
gilet	NOUN	gilet
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
brodé	VERB	broder
.	PUNCT	.
Dis	VERB	dire
à	ADP	à
le	DET	le
Blanc	PROPN	Blanc
que	SCONJ	que
je	PRON	je
lui	PRON	lui
donnerai	VERB	donner
une	DET	un
cravate	NOUN	cravate
de	ADP	de
mousseline	NOUN	mousseline
.	PUNCT	.
Melle	NOUN	melle
Benoit	PROPN	Benoit
et	CCONJ	et
Dupuy	PROPN	Dupuy
auront	VERB	avoir
bien	ADV	bien
de	ADP	de
la	DET	le
joie	NOUN	joie
de	ADP	de
te	PRON	te
revoir	VERB	revoir
.	PUNCT	.

	SPACE	

Lettre	NOUN	lettre
9	NUM	9
D'	ADP	de
Edouard	PROPN	Edouard
à	ADP	à
Auguste	PROPN	Auguste
.	PUNCT	.

	SPACE	

Kussnacht	PROPN	Kussnacht
,	PUNCT	,
15	NUM	15
août	NOUN	août
.	PUNCT	.

	SPACE	

Quoique	ADV	quoique
je	PRON	je
ne	ADV	ne
reçiove	VERB	reçiove
pas	ADV	pas
de	ADP	de
tes	DET	ton
nouvelles	NOUN	nouvelle
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Auguste	PROPN	Auguste
,	PUNCT	,
je	PRON	je
profite	VERB	profite
de	ADP	de
toutes	ADJ	tout
les	DET	le
occasions	NOUN	occasion
pour	ADP	pour
t'	PRON	te
écrire	VERB	écrire
,	PUNCT	,
n'	ADV	n'
osant	VERB	oser
confier	VERB	confier
mes	DET	mon
lettres	NOUN	lettre
à	ADP	à
la	DET	le
poste	NOUN	poste
.	PUNCT	.
Nous	PRON	nous
voilà	VERB	voilà
enfin	ADV	enfin
réunis	VERB	réunir
à	ADP	à
maman	NOUN	maman
,	PUNCT	,
à	ADP	à
mes	DET	mon
deux	NUM	deux
jeunes	ADJ	jeune
sœurs	NOUN	sœur
et	CCONJ	et
à	ADP	à
mon	DET	mon
petit	ADJ	petit
frère	NOUN	frère
.	PUNCT	.
Ils	PRON	il
ont	AUX	avoir
tous	ADJ	tout
eu	VERB	avoir
la	DET	le
rougeole	NOUN	rougeole
,	PUNCT	,
mais	CCONJ	mais
ils	PRON	il
se	PRON	se
portent	VERB	porter
parfaitement	ADV	parfaitement
bien	ADV	bien
à	ADP	à
présent	NOUN	présent
.	PUNCT	.
Pierrot	PROPN	Pierrot
est	AUX	être
plus	ADV	plus
gai	ADJ	gai
et	CCONJ	et
plus	ADV	plus
aimable	ADJ	aimable
que	SCONJ	que
jamais	ADV	jamais
;	PUNCT	;
j'	PRON	je
envie	VERB	envier
bien	ADV	bien
son	DET	son
âge	NOUN	âge
.	PUNCT	.
Nous	PRON	nous
passons	VERB	passer
notre	DET	notre
temps	NOUN	temps
fort	ADV	fort
agréablement	ADV	agréablement
;	PUNCT	;
mon	DET	mon
père	NOUN	père
a	VERB	avoir
un	DET	un
ami	NOUN	ami
à	ADP	à
Zurich	PROPN	Zurich
,	PUNCT	,
qui	PRON	qui
nous	PRON	nous
prête	VERB	prête
des	DET	un
livres	NOUN	livre
d'	ADP	de
histoire	NOUN	histoire
et	CCONJ	et
de	ADP	de
morale	NOUN	morale
et	CCONJ	et
des	DET	un
théâtres	NOUN	théâtre
.	PUNCT	.
Juliette	PROPN	Juliette
lit	VERB	lire
à	ADP	à
présent	NOUN	présent
les	DET	le
tragédies	NOUN	tragédie
et	CCONJ	et
les	DET	le
comédies	NOUN	comédie
presque'	ADV	presque'
aussi	ADV	aussi
bien	ADV	bien
qu'	SCONJ	que
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
elle	PRON	lui
a	VERB	avoir
le	DET	le
même	ADJ	même
son	NOUN	son
de	ADP	de
voix	NOUN	voix
,	PUNCT	,
je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
l'	PRON	l'
entendre	VERB	entendre
lire	VERB	lire
sans	ADP	sans
être	AUX	être
attendri	VERB	attendrir
.	PUNCT	.

	SPACE	

Cela	PRON	cela
me	PRON	me
rappelle	VERB	rappeler
C	PROPN	C
....	PUNCT	....
où	PRON	où
nous	PRON	nous
étions	VERB	être
tous	ADJ	tout
ensemble	ADV	ensemble
,	PUNCT	,
et	CCONJ	et
où	PRON	où
Adélaïde	PROPN	Adélaïde
a	AUX	avoir
tant	ADV	tant
lu	VERB	lire
de	ADP	de
vers	NOUN	vers
;	PUNCT	;
je	PRON	je
crois	VERB	croire
être	VERB	être
encore	ADV	encore
dans	ADP	dans
ce	DET	ce
petit	ADJ	petit
salon	NOUN	salon
bleu	ADJ	bleu
où	PRON	où
se	PRON	se
trouvait	VERB	trouver
réuni	VERB	réunir
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
j'	PRON	je
aime	VERB	aime
,	PUNCT	,
où	PRON	où
placé	VERB	placer
à	ADP	à
côté	NOUN	côté
de	ADP	de
toi	PRON	toi
,	PUNCT	,
je	PRON	je
voyais	VERB	voir
ma	DET	mon
tante	NOUN	tante
et	CCONJ	et
ma	DET	mon
bonne	ADJ	bon
maman	NOUN	maman
assises	VERB	asseoir
entre	ADP	entre
mon	DET	mon
père	NOUN	père
et	CCONJ	et
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
près	ADV	près
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
sur	ADP	sur
le	DET	le
petit	ADJ	petit
canapé	NOUN	canapé
Adriène	PROPN	Adriène
et	CCONJ	et
mes	DET	mon
sœurs	NOUN	sœur
aînées	ADJ	aîné
