commun	ADJ	commun
et	CCONJ	et
le	DET	le
vrai	ADJ	vrai
sens	NOUN	sens
de	ADP	de
l'	DET	le
inscription	NOUN	inscription
,	PUNCT	,
que	SCONJ	que
le	DET	le
château	NOUN	château
leur	PRON	leur
avait	AUX	avoir
été	AUX	être
légué	VERB	léguer
en	ADP	en
toute	DET	tout
propriété	NOUN	propriété
;	PUNCT	;
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
à	ADP	à
l'	DET	le
aide	NOUN	aide
d'	ADP	de
un	DET	un
certain	ADJ	certain
nombre	NOUN	nombre
de	ADP	de
vauriens	NOUN	vaurien
à	ADP	à
leurs	DET	leur
gages	NOUN	gage
,	PUNCT	,
l'	PRON	l'
avaient	AUX	avoir
persuadé	VERB	persuader
à	ADP	à
un	DET	un
grand	ADJ	grand
nombre	NOUN	nombre
d'	ADP	de
autres	ADJ	autre
vauriens	NOUN	vaurien
à	ADP	à
leurs	DET	leur
gages	NOUN	gage
,	PUNCT	,
tout	ADV	tout
prêts	ADJ	prêt
pour	ADP	pour
une	DET	un
petite	ADJ	petit
pièce	NOUN	pièce
de	ADP	de
monnaie	NOUN	monnaie
à	ADP	à
prendre	VERB	prendre
ou	CCONJ	ou
assassiner	VERB	assassiner
le	DET	le
premier	ADJ	premier
qui	PRON	qui
aurait	AUX	avoir
osé	VERB	oser
les	PRON	le
contredire	VERB	contredire
:	PUNCT	:
cependant	ADV	cependant
au	ADP	au
temps	NOUN	temps
de	ADP	de
Jacques	PROPN	Jacques
et	CCONJ	et
de	ADP	de
son	DET	son
maître	NOUN	maître
,	PUNCT	,
on	PRON	on
l'	PRON	l'
osait	VERB	oser
quelquefois.--Impunément	ADV	quelquefois.--impunément
?	PUNCT	?
--C'	PRON	--c'
est	AUX	être
selon	ADP	selon
.	PUNCT	.

	SPACE	

Vous	PRON	vous
allez	VERB	aller
dire	VERB	dire
que	SCONJ	que
je	PRON	je
m'	PRON	me
amuse	VERB	amuse
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
ne	ADV	ne
sachant	VERB	savoir
plus	ADV	plus
que	PRON	que
faire	VERB	faire
de	ADP	de
mes	DET	mon
voyageurs	NOUN	voyageur
,	PUNCT	,
je	PRON	je
me	PRON	me
jette	VERB	jeter
dans	ADP	dans
l'	DET	le
allégorie	NOUN	allégorie
,	PUNCT	,
la	DET	le
ressource	NOUN	ressource
ordinaire	ADJ	ordinaire
des	ADP	de
esprits	NOUN	esprit
stériles	ADJ	stérile
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
sacrifierai	VERB	sacrifier
mon	DET	mon
allégorie	NOUN	allégorie
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
richesses	NOUN	richesse
que	PRON	que
j'	PRON	je
en	PRON	en
pouvais	VERB	pouvoir
tirer	VERB	tirer
;	PUNCT	;
je	PRON	je
conviendrai	VERB	convenir
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
plaira	VERB	plaire
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
condition	NOUN	condition
que	SCONJ	que
vous	PRON	vous
ne	ADV	ne
me	PRON	me
tracasserez	VERB	tracasser
point	ADV	point
sur	ADP	sur
ce	DET	ce
dernier	ADJ	dernier
gîte	NOUN	gîte
de	ADP	de
Jacques	PROPN	Jacques
et	CCONJ	et
de	ADP	de
son	DET	son
maître	NOUN	maître
;	PUNCT	;
soit	CCONJ	soit
qu'	SCONJ	que
ils	PRON	il
aient	AUX	avoir
atteint	VERB	atteindre
une	DET	un
ville	NOUN	ville
et	CCONJ	et
qu'	SCONJ	que
ils	PRON	il
aient	AUX	avoir
couché	VERB	coucher
chez	ADP	chez
des	DET	un
filles	NOUN	fille
;	PUNCT	;
qu'	SCONJ	que
ils	PRON	il
aient	AUX	avoir
passé	VERB	passer
la	DET	le
nuit	NOUN	nuit
chez	ADP	chez
un	DET	un
vieil	ADJ	vieux
ami	NOUN	ami
qui	PRON	qui
les	PRON	le
fêta	VERB	fêter
de	ADP	de
son	DET	son
mieux	NOUN	mieux
;	PUNCT	;
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
saient	AUX	saient
réfugiés	VERB	réfugier
chez	ADP	chez
des	DET	un
moines	NOUN	moine
mendiants	ADJ	mendiant
,	PUNCT	,
où	PRON	où
ils	PRON	il
furent	AUX	être
mal	ADV	mal
logés	VERB	loger
et	CCONJ	et
mal	ADV	mal
repus	ADJ	repu
pour	ADP	pour
l'	DET	le
amour	NOUN	amour
de	ADP	de
Dieu	PROPN	Dieu
;	PUNCT	;
qu'	SCONJ	que
ils	PRON	il
aient	AUX	avoir
été	AUX	être
accueillis	VERB	accueillir
dans	ADP	dans
la	DET	le
maison	NOUN	maison
d'	ADP	de
un	DET	un
grand	ADJ	grand
,	PUNCT	,
où	PRON	où
ils	PRON	il
manquèrent	VERB	manquer
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	AUX	être
nécessaire	ADJ	nécessaire
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	AUX	être
superflu	ADJ	superflu
;	PUNCT	;
qu'	SCONJ	que
ils	PRON	il
saient	AUX	saient
sortis	VERB	sortir
le	DET	le
matin	NOUN	matin
d'	ADP	de
une	DET	un
grande	ADJ	grand
auberge	NOUN	auberge
,	PUNCT	,
où	PRON	où
on	PRON	on
leur	PRON	leur
fit	AUX	faire
payer	VERB	payer
très	ADV	très
chèrement	ADV	chèrement
un	DET	un
mauvais	ADJ	mauvais
souper	NOUN	souper
servi	VERB	servir
dans	ADP	dans
des	DET	un
plats	NOUN	plat
d'	ADP	de
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
une	DET	un
nuit	NOUN	nuit
passée	VERB	passer
entre	ADP	entre
des	DET	un
rideaux	NOUN	rideau
de	ADP	de
damas	NOUN	damas
et	CCONJ	et
des	DET	un
draps	NOUN	drap
humides	ADJ	humide
et	CCONJ	et
repliés	VERB	replier
;	PUNCT	;
qu'	SCONJ	que
ils	PRON	il
aient	AUX	avoir
reçu	VERB	recevoir
l'	DET	le
hospitalité	NOUN	hospitalité
chez	ADP	chez
un	DET	un
curé	NOUN	curé
de	ADP	de
village	NOUN	village
à	ADP	à
portion	NOUN	portion
congrue	ADJ	congru
,	PUNCT	,
qui	PRON	qui
courut	VERB	courir
mettre	VERB	mettre
à	ADP	à
contribution	NOUN	contribution
les	DET	le
basses-cours	NOUN	basse-cour
de	ADP	de
ses	DET	son
paroissiens	NOUN	paroissien
,	PUNCT	,
pour	ADP	pour
avoir	VERB	avoir
une	DET	un
omelette	NOUN	omelette
et	CCONJ	et
une	DET	un
fricassée	NOUN	fricassée
de	ADP	de
poulets	NOUN	poulet
;	PUNCT	;
où	SCONJ	où
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
saient	AUX	saient
enivrés	VERB	enivrer
d'	ADP	de
excellents	ADJ	excellent
vins	NOUN	vin
,	PUNCT	,
aient	AUX	avoir
fait	VERB	faire
grande	ADJ	grand
chère	NOUN	chère
et	CCONJ	et
pris	VERB	prendre
une	DET	un
indigestion	NOUN	indigestion
bien	ADV	bien
conditionnée	VERB	conditionner
dans	ADP	dans
une	DET	un
riche	ADJ	riche
abbaye	NOUN	abbaye
de	ADP	de
Bernardins	PROPN	Bernardins
;	PUNCT	;
car	CCONJ	car
quoique	SCONJ	quoique
tout	ADJ	tout
cela	PRON	cela
vous	PRON	vous
paraisse	VERB	paraître
également	ADV	également
possible	ADJ	possible
,	PUNCT	,
Jacques	PROPN	Jacques
n'	ADV	n'
était	AUX	être
pas	ADV	pas
de	ADP	de
cet	DET	ce
avis	NOUN	avis
:	PUNCT	:
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
réellement	ADV	réellement
de	DET	de
possible	ADJ	possible
que	SCONJ	que
la	DET	le
chose	NOUN	chose
qui	PRON	qui
était	AUX	être
écrite	VERB	écrire
en	ADP	en
haut	ADV	haut
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
vrai	ADJ	vrai
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
,	PUNCT	,
de	ADP	de
quelque	DET	quelque
endroit	NOUN	endroit
qu'	PRON	qu'
il	PRON	il
vous	PRON	vous
plaise	VERB	plaire
de	ADP	de
les	PRON	le
mettre	VERB	mettre
en	ADP	en
route	NOUN	route
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
eurent	VERB	avoir
pas	ADV	pas
fait	VERB	faire
vingt	NUM	vingt
pas	NOUN	pas
que	PRON	que
le	DET	le
maître	NOUN	maître
dit	VERB	dire
à	ADP	à
Jacques	PROPN	Jacques
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
toutefois	ADV	toutefois
,	PUNCT	,
selon	ADP	selon
son	DET	son
usage	NOUN	usage
,	PUNCT	,
pris	VERB	prendre
sa	DET	son
prise	NOUN	prise
de	ADP	de
tabac	NOUN	tabac
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
Jacques	PROPN	Jacques
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
tes	DET	ton
amours	NOUN	amour
?	PUNCT	?
»	PUNCT	»
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
répondre	VERB	répondre
,	PUNCT	,
Jacques	PROPN	Jacques
s'	PRON	se
écria	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
diable	NOUN	diable
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
mes	DET	mon
amours	NOUN	amour
Ne	ADV	ne
voilà	VERB	voilà
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
laissé	VERB	laisser
...	PUNCT	...

	SPACE	

LE	DET	le
MAÎTRE	NOUN	maître
Qu'	PRON	qu'
as	AUX	avoir
-	PRON	-
tu	PRON	tu
laissé	VERB	laisser
?	PUNCT	?
»	PUNCT	»
Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
lui	PRON	lui
répondre	VERB	répondre
,	PUNCT	,
Jacques	PROPN	Jacques
retournait	VERB	retourner
toutes	ADJ	tout
ses	DET	son
poches	NOUN	poche
,	PUNCT	,
et	CCONJ	et
se	PRON	se
fouillait	VERB	fouiller
partout	ADV	partout
inutilement	ADV	inutilement
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
laissé	VERB	laisser
la	DET	le
bourse	NOUN	bourse
de	ADP	de
voyage	NOUN	voyage
sous	ADP	sous
le	DET	le
chevet	NOUN	chevet
de	ADP	de
son	DET	son
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
en	PRON	en
eut	VERB	avoir
pas	ADV	pas
plus	ADV	plus
tôt	ADV	tôt
fait	VERB	faire
l'	DET	le
aveu	NOUN	aveu
à	ADP	à
son	DET	son
maître	NOUN	maître
,	PUNCT	,
que	SCONJ	que
celui-ci	PRON	celui-ci
s'	PRON	se
écria	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
diable	NOUN	diable
l'	DET	le
histoire	NOUN	histoire
de	ADP	de
tes	DET	ton
amours	NOUN	amour
Ne	ADV	ne
voilà	VERB	voilà
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
que	SCONJ	que
ma	DET	mon
montre	NOUN	montre
est	AUX	être
restée	VERB	rester
accrochée	VERB	accrocher
à	ADP	à
la	DET	le
cheminée	NOUN	cheminée
»	PUNCT	»
Jacques	PROPN	Jacques
ne	ADV	ne
se	PRON	se
fit	VERB	faire
pas	ADV	pas
prier	VERB	prier
;	PUNCT	;
aussitôt	ADV	aussitôt
il	PRON	il
tourne	VERB	tourne
bride	NOUN	bride
,	PUNCT	,
et	CCONJ	et
regagne	VERB	regagne
au	ADP	au
petit	ADJ	petit
pas	NOUN	pas
,	PUNCT	,
car	CCONJ	car
il	PRON	il
n'	ADV	n'
était	AUX	être
jamais	ADV	jamais
pressé	VERB	presser
...	PUNCT	...
--Le	PUNCT	--le
château	NOUN	château
immense	ADJ	immense
?	PUNCT	?
--Non	PUNCT	--non
,	PUNCT	,
non	ADV	non
.	PUNCT	.
Entre	ADP	entre
les	DET	le
différents	ADJ	différent
gites	NOUN	gite
possibles	ADJ	possible
ou	CCONJ	ou
non	ADV	non
possibles	ADJ	possible
,	PUNCT	,
dont	PRON	dont
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
fait	VERB	faire
l'	DET	le
énumération	NOUN	énumération
qui	PRON	qui
précède	VERB	précéder
,	PUNCT	,
choisissez	VERB	choisir
celui	PRON	celui
qui	PRON	qui
convient	VERB	convier
le	DET	le
mieux	ADV	mieux
à	ADP	à
la	DET	le
circonstance	NOUN	circonstance
présente	ADJ	présent
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
son	DET	son
maître	NOUN	maître
allait	VERB	aller
toujours	ADV	toujours
en	ADP	en
avant	ADJ	avant
:	PUNCT	:
mais	CCONJ	mais
voilà	VERB	voilà
le	DET	le
maître	NOUN	maître
et	CCONJ	et
le	DET	le
valet	NOUN	valet
séparés	VERB	séparer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
auquel	PRON	auquel
des	ADP	de
deux	PRON	deux
m'	PRON	me
attacher	VERB	attacher
de	ADP	de
préférence	NOUN	préférence
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
suivre	VERB	suivre
Jacques	PROPN	Jacques
,	PUNCT	,
prenez	VERB	prendre
-	PRON	-
y	PRON	y
garde	NOUN	garde
;	PUNCT	;
la	DET	le
recherche	NOUN	recherche
de	ADP	de
la	DET	le
bourse	NOUN	bourse
et	CCONJ	et
de	ADP	de
la	DET	le
montre	NOUN	montre
pourra	VERB	pouvoir
devenir	VERB	devenir
si	ADV	si
longue	ADJ	long
et	CCONJ	et
si	ADV	si
compliquée	ADJ	compliqué
,	PUNCT	,
que	SCONJ	que
de	ADP	de
longtemps	ADV	longtemps
il	PRON	il
ne	ADV	ne
rejoindra	VERB	rejoindre
son	DET	son
maître	NOUN	maître
,	PUNCT	,
le	DET	le
seul	ADJ	seul
confident	NOUN	confident
de	ADP	de
ses	DET	son
amours	NOUN	amour
,	PUNCT	,
et	CCONJ	et
adieu	NOUN	adieu
les	DET	le
amours	NOUN	amour
de	ADP	de
Jacques	PROPN	Jacques
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
l'	PRON	l'
abandonnant	VERB	abandonner
seul	ADJ	seul
à	ADP	à
la	DET	le
quête	NOUN	quête
de	ADP	de
la	DET	le
bourse	NOUN	bourse
et	CCONJ	et
de	ADP	de
la	DET	le
montre	NOUN	montre
,	PUNCT	,
vous	PRON	vous
prenez	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
faire	VERB	faire
compagnie	NOUN	compagnie
à	ADP	à
son	DET	son
maître	NOUN	maître
,	PUNCT	,
vous	PRON	vous
serez	VERB	être
poli	ADJ	poli
,	PUNCT	,
mais	CCONJ	mais
très	ADV	très
ennuyé	VERB	ennuyer
;	PUNCT	;
vous	PRON	vous
ne	ADV	ne
connaissez	VERB	connaître
pas	ADV	pas
encore	ADV	encore
cette	DET	ce
espèce	NOUN	espèce
-là	NOUN	-là
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
peu	ADV	peu
d'	ADP	de
idées	NOUN	idée
dans	ADP	dans
la	DET	le
tête	NOUN	tête
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
lui	PRON	lui
arrive	VERB	arrive
de	ADP	de
dire	VERB	dire
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
sensé	ADJ	sensé
,	PUNCT	,
c'	PRON	ce
est	AUX	être
de	ADP	de
réminiscence	NOUN	réminiscence
ou	CCONJ	ou
d'	ADP	de
inspiration	NOUN	inspiration
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
des	DET	un
yeux	NOUN	oeil
comme	ADP	comme
vous	PRON	vous
et	CCONJ	et
moi	PRON	moi
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
la	DET	le
plupart	NOUN	plupart
du	ADP	de
temps	NOUN	temps
s'	SCONJ	s'
il	PRON	il
regarde	VERB	regarde
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
dort	VERB	dormir
pas	ADV	pas
,	PUNCT	,
il	PRON	il
ne	ADV	ne
veille	VERB	veille
pas	ADV	pas
non	ADV	non
plus	ADV	plus
;	PUNCT	;
il	PRON	il
se	PRON	se
laisse	VERB	laisse
exister	VERB	exister
:	PUNCT	:
c'	PRON	ce
est	AUX	être
sa	DET	son
fonction	NOUN	fonction
habituelle	ADJ	habituel
.	PUNCT	.
L'	DET	le
automate	NOUN	automate
allait	VERB	aller
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
se	PRON	se
retournant	VERB	retourner
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
pour	ADP	pour
voir	VERB	voir
si	SCONJ	si
Jacques	PROPN	Jacques
ne	ADV	ne
revenait	VERB	revenir
pas	ADV	pas
;	PUNCT	;
il	PRON	il
descendait	VERB	descendre
de	ADP	de
cheval	NOUN	cheval
et	CCONJ	et
marchait	VERB	marcher
à	ADP	à
pied	NOUN	pied
;	PUNCT	;
il	PRON	il
remontait	VERB	remonter
sur	ADP	sur
sa	DET	son
bête	NOUN	bête
,	PUNCT	,
faisait	VERB	faire
un	DET	un
quart	NOUN	quart
de	ADP	de
lieue	NOUN	lieue
,	PUNCT	,
redescendait	VERB	redescendre
et	CCONJ	et
s'	PRON	se
asseyait	VERB	asseoir
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
la	DET	le
bride	NOUN	bride
de	ADP	de
son	DET	son
cheval	NOUN	cheval
passée	VERB	passer
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
et	CCONJ	et
la	DET	le
tête	NOUN	tête
appuyée	VERB	appuyer
sur	ADP	sur
ses	DET	son
deux	NUM	deux
mains	NOUN	main
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
était	AUX	être
las	ADJ	las
de	ADP	de
cette	DET	ce
posture	NOUN	posture
,	PUNCT	,
il	PRON	il
se	PRON	se
levait	VERB	lever
et	CCONJ	et
regardait	VERB	regarder
au	ADP	au
loin	ADV	loin
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
apercevait	VERB	apercevoir
point	NOUN	point
Jacques	PROPN	Jacques
.	PUNCT	.
Point	NOUN	point
de	ADP	de
Jacques	PROPN	Jacques
.	PUNCT	.
Alors	ADV	alors
il	PRON	il
s'	PRON	se
impatientait	VERB	impatienter
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
trop	ADV	trop
savoir	VERB	savoir
s'	SCONJ	s'
il	PRON	il
parlait	VERB	parler
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
il	PRON	il
disait	VERB	dire
:	PUNCT	:
«	PUNCT	«
Le	DET	le
bourreau	NOUN	bourreau
le	DET	le
chien	NOUN	chien
le	DET	le
coquin	ADJ	coquin
où	ADV	où
est	VERB	être
-il	PRON	il
?	PUNCT	?
que	PRON	que
fait	VERB	faire
-il	PRON	il
?	PUNCT	?
Faut	VERB	falloir
-il	PRON	il
tant	ADV	tant
de	ADP	de
temps	NOUN	temps
pour	ADP	pour
reprendre	VERB	reprendre
une	DET	un
bourse	NOUN	bourse
et	CCONJ	et
une	DET	un
montre	NOUN	montre
?	PUNCT	?
Je	PRON	je
le	PRON	le
rouerai	VERB	rouer
de	ADP	de
coups	NOUN	coup
;	PUNCT	;
oh	INTJ	oh
cela	PRON	cela
est	AUX	être
certain	ADJ	certain
;	PUNCT	;
je	PRON	je
le	PRON	le
rouerai	VERB	rouer
de	ADP	de
coups	NOUN	coup
.	PUNCT	.
»	PUNCT	»
Puis	CCONJ	puis
il	PRON	il
cherchait	VERB	chercher
sa	DET	son
montre	NOUN	montre
,	PUNCT	,
à	ADP	à
son	DET	son
gousset	NOUN	gousset
,	PUNCT	,
où	PRON	où
elle	PRON	lui
n'	ADV	n'
était	VERB	être
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
il	PRON	il
achevait	VERB	achever
de	ADP	de
se	PRON	se
désoler	VERB	désoler
,	PUNCT	,
car	CCONJ	car
il	PRON	il
ne	ADV	ne
savait	VERB	savoir
que	ADV	que
devenir	VERB	devenir
sans	ADP	sans
sa	DET	son
montre	NOUN	montre
,	PUNCT	,
sans	ADP	sans
sa	DET	son
tabatière	NOUN	tabatière
et	CCONJ	et
sans	ADP	sans
Jacques	PROPN	Jacques
:	PUNCT	:
c'	PRON	ce
étaient	AUX	être
les	DET	le
trois	NUM	trois
grandes	ADJ	grand
ressources	NOUN	ressource
de	ADP	de
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
qui	PRON	qui
se	PRON	se
passait	VERB	passer
à	ADP	à
prendre	VERB	prendre
du	DET	de
tabac	NOUN	tabac
,	PUNCT	,
à	ADP	à
regarder	VERB	regarder
l'	DET	le
heure	NOUN	heure
qu'	PRON	qu'
il	PRON	il
était	VERB	être
,	PUNCT	,
à	ADP	à
questionner	VERB	questionner
Jacques	PROPN	Jacques
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
combinaisons	NOUN	combinaison
.	PUNCT	.
Privé	VERB	priver
de	ADP	de
sa	DET	son
montre	NOUN	montre
,	PUNCT	,
il	PRON	il
en	PRON	en
était	AUX	être
donc	ADV	donc
réduit	VERB	réduire
à	ADP	à
sa	DET	son
tabatière	NOUN	tabatière
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ouvrait	VERB	ouvrir
et	CCONJ	et
fermait	VERB	fermer
à	ADP	à
chaque	DET	chaque
minute	NOUN	minute
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
fais	VERB	faire
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
m'	PRON	me
ennuie	VERB	ennuyer
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
reste	VERB	reste
de	ADP	de
tabac	NOUN	tabac
le	DET	le
soir	NOUN	soir
dans	ADP	dans
ma	DET	mon
tabatière	NOUN	tabatière
est	AUX	être
en	ADP	en
raison	NOUN	raison
directe	ADJ	direct
de	ADP	de
l'	DET	le
amusement	NOUN	amusement
,	PUNCT	,
ou	CCONJ	ou
l'	DET	le
inverse	NOUN	inverse
de	ADP	de
l'	DET	le
ennui	NOUN	ennui
de	ADP	de
ma	DET	mon
journée	NOUN	journée
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
supplie	VERB	supplier
,	PUNCT	,
lecteur	NOUN	lecteur
,	PUNCT	,
de	ADP	de
vous	PRON	vous
familiariser	VERB	familiariser
avec	ADP	avec
cette	DET	ce
manière	NOUN	manière
de	ADP	de
dire	VERB	dire
empruntée	VERB	emprunter
de	ADP	de
la	DET	le
géométrie	NOUN	géométrie
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
la	PRON	le
trouve	VERB	trouve
précise	ADJ	précis
et	CCONJ	et
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
servirai	VERB	servir
souvent	ADV	souvent
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
bien	ADV	bien
en	PRON	en
avez	VERB	avoir
-vous	PRON	vous
assez	ADV	assez
du	ADP	de
maître	NOUN	maître
;	PUNCT	;
et	CCONJ	et
son	DET	son
valet	NOUN	valet
ne	ADV	ne
venant	VERB	venir
point	ADV	point
à	ADP	à
vous	PRON	vous
,	PUNCT	,
voulez	VERB	vouloir
-vous	PRON	vous
que	SCONJ	que
nous	PRON	nous
allions	VERB	allier
à	ADP	à
lui	PRON	lui
?	PUNCT	?
Le	DET	le
pauvre	ADJ	pauvre
Jacques	PROPN	Jacques
au	ADP	au
moment	NOUN	moment
où	PRON	où
nous	PRON	nous
en	PRON	en
parlons	VERB	parler
,	PUNCT	,
il	PRON	il
s'	PRON	se
écriait	VERB	écrier
douloureusement	ADV	douloureusement
:	PUNCT	:
«	PUNCT	«
Il	PRON	il
était	AUX	être
donc	ADV	donc
écrit	VERB	écrire
là	ADV	là
-	PRON	-
haut	ADV	haut
qu'	SCONJ	que
en	ADP	en
un	DET	un
même	ADJ	même
jour	NOUN	jour
je	PRON	je
serais	AUX	être
appréhendé	VERB	appréhender
comme	ADP	comme
voleur	NOUN	voleur
de	ADP	de
grand	ADJ	grand
chemin	NOUN	chemin
,	PUNCT	,
sur	ADP	sur
le	DET	le
point	NOUN	point
d'	ADP	de
être	AUX	être
conduit	VERB	conduire
dans	ADP	dans
une	DET	un
prison	NOUN	prison
,	PUNCT	,
et	CCONJ	et
accusé	VERB	accuser
d'	ADP	de
avoir	AUX	avoir
séduit	VERB	séduire
une	DET	un
fille	NOUN	fille
»	PUNCT	»
Comme	SCONJ	comme
il	PRON	il
approchait	VERB	approcher
,	PUNCT	,
au	ADP	au
petit	ADJ	petit
pas	NOUN	pas
,	PUNCT	,
du	ADP	de
château	NOUN	château
,	PUNCT	,
non	ADV	non
...	PUNCT	...
du	ADP	de
lieu	NOUN	lieu
de	ADP	de
leur	DET	leur
dernière	ADJ	dernier
couchée	VERB	coucher
,	PUNCT	,
il	PRON	il
passe	VERB	passer
à	ADP	à
côté	NOUN	côté
de	ADP	de
lui	PRON	lui
un	PRON	un
de	ADP	de
ces	DET	ce
merciers	NOUN	mercier
ambulants	ADJ	ambulant
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
porte-balles	NOUN	porte-balle
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
lui	PRON	lui
crie	VERB	crier
:	PUNCT	:
«	PUNCT	«
Monsieur	NOUN	Monsieur
le	DET	le
chevalier	NOUN	chevalier
,	PUNCT	,
jarretières	NOUN	jarretière
,	PUNCT	,
ceintures	NOUN	ceinture
,	PUNCT	,
cordons	NOUN	cordon
de	ADP	de
montre	NOUN	montre
,	PUNCT	,
tabatières	NOUN	tabatière
du	ADP	de
dernier	ADJ	dernier
goût	NOUN	goût
,	PUNCT	,
vraies	ADJ	vrai
jaback	PROPN	jaback
,	PUNCT	,
bagues	NOUN	bague
,	PUNCT	,
cachets	NOUN	cachet
de	ADP	de
montre	NOUN	montre
.	PUNCT	.
Montre	NOUN	montre
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
une	DET	un
montre	NOUN	montre
,	PUNCT	,
une	DET	un
belle	ADJ	bel
montre	NOUN	montre
d'	ADP	de
or	NOUN	or
,	PUNCT	,
ciselée	VERB	ciseler
,	PUNCT	,
à	ADP	à
double	ADJ	double
boîte	NOUN	boîte
,	PUNCT	,
comme	ADP	comme
neuve	ADJ	neuf
...	PUNCT	...
»	PUNCT	»
Jacques	PROPN	Jacques
lui	PRON	lui
répond	VERB	répondre
:	PUNCT	:
«	PUNCT	«
J'	PRON	je
en	PRON	en
cherche	VERB	cherche
bien	ADV	bien
une	DET	un
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
la	DET	le
tienne	VERB	tenir
...	PUNCT	...
»	PUNCT	»
et	CCONJ	et
continue	VERB	continue
sa	DET	son
route	NOUN	route
,	PUNCT	,
toujours	ADV	toujours
au	ADP	au
petit	ADJ	petit
pas	NOUN	pas
.	PUNCT	.
En	ADP	en
allant	VERB	aller
