aux	ADP	à
cornichons	NOUN	cornichon
.	PUNCT	.

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
mais	CCONJ	mais
,	PUNCT	,
monsieur	NOUN	Monsieur
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
aussi	ADV	aussi
piquée	VERB	piquer
alors	ADV	alors
contre	ADP	contre
lui	PRON	lui
que	SCONJ	que
contre	ADP	contre
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
je	PRON	je
ne	ADV	ne
conçois	VERB	concevoir
rien	PRON	rien
aux	ADP	à
emblêmes	NOUN	emblême
que	PRON	que
vous	PRON	vous
me	PRON	me
faites	VERB	faire
ainsi	ADV	ainsi
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
a	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
de	DET	de
sauce	NOUN	sauce
dans	ADP	dans
tout	ADJ	tout
cela	PRON	cela
.	PUNCT	.
Tant	ADV	tant
mieux	ADV	mieux
,	PUNCT	,
reprit	VERB	reprendre
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
bien	ADV	bien
heureux	ADJ	heureux
pour	ADP	pour
vous	PRON	vous
Mais	CCONJ	mais
vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
échappé	VERB	échapper
belle	ADJ	bel
,	PUNCT	,
et	CCONJ	et
la	DET	le
bonne	ADJ	bon
tante	NOUN	tante
est	AUX	être
arrivée	VERB	arriver
fort	ADV	fort
à	ADP	à
propos	NOUN	propos
...	PUNCT	...
Au	ADP	au
reste	NOUN	reste
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
enfant	NOUN	enfant
,	PUNCT	,
je	PRON	je
vous	PRON	vous
conseille	VERB	conseille
très	ADV	très
-	ADV	-
fort	ADV	fort
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
votre	DET	votre
bien	NOUN	bien
,	PUNCT	,
d'	ADP	de
oublier	VERB	oublier
ce	DET	ce
petit	ADJ	petit
Anodin	NOUN	anodin
,	PUNCT	,
et	CCONJ	et
de	ADP	de
ne	ADV	ne
plus	ADV	plus
recevoir	VERB	recevoir
des	DET	un
semblans	NOUN	semblan
de	ADP	de
lavemens	NOUN	lavemen
de	ADP	de
personne	NOUN	personne
,	PUNCT	,
...	PUNCT	...
à	ADP	à
moins	ADV	moins
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
soit	AUX	être
de	ADP	de
moi	PRON	moi
.	PUNCT	.

	SPACE	

»	PUNCT	»
Comment	ADV	comment
de	ADP	de
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
vous	PRON	vous
voudriez	VERB	vouloir
aussi	ADV	aussi
vous	PRON	vous
destiner	VERB	destiner
à	ADP	à
cet	DET	ce
état	NOUN	état
-là	NOUN	-là
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
monsieur	NOUN	Monsieur
l'	DET	le
abbé	NOUN	abbé
,	PUNCT	,
votre	DET	votre
maître	NOUN	maître
,	PUNCT	,
voudrait	VERB	vouloir
priver	VERB	priver
ma	DET	mon
tante	NOUN	tante
de	ADP	de
son	DET	son
emploi	NOUN	emploi
pour	ADP	pour
vous	PRON	vous
le	PRON	le
donner	VERB	donner
?	PUNCT	?
...	PUNCT	...

	SPACE	

Ah	ADV	ah
ça	PRON	cela
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
généreux	ADJ	généreux
à	ADP	à
vous	PRON	vous
d'	ADP	de
aller	VERB	aller
sur	ADP	sur
ses	DET	son
brisées	NOUN	brisée
;	PUNCT	;
et	CCONJ	et
puisque	SCONJ	puisque
vous	PRON	vous
avez	VERB	avoir
la	DET	le
bonté	NOUN	bonté
de	ADP	de
vouloir	VERB	vouloir
faire	VERB	faire
du	DET	de
bien	NOUN	bien
à	ADP	à
la	DET	le
nièce	NOUN	nièce
,	PUNCT	,
ayez	VERB	avoir
donc	ADV	donc
encore	ADV	encore
celle	PRON	celui
de	ADP	de
ne	ADV	ne
pas	ADV	pas
retirer	VERB	retirer
à	ADP	à
la	DET	le
tante	NOUN	tante
son	DET	son
gagne	NOUN	gagne
-	NOUN	-
pain	NOUN	pain
»	PUNCT	»
Soyez	VERB	être
bien	ADV	bien
tranquille	ADJ	tranquille
,	PUNCT	,
charmante	ADJ	charmant
et	CCONJ	et
innocente	ADJ	innocent
Suzon	PROPN	Suzon
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
en	ADP	en
m'	PRON	me
embrassant	VERB	embrasser
(	PUNCT	(
car	CCONJ	car
nous	PRON	nous
étions	VERB	être
dans	ADP	dans
une	DET	un
petite	ADJ	petit
rue	NOUN	rue
où	PRON	où
il	PRON	il
ne	ADV	ne
passait	VERB	passer
personne	PRON	personne
alors	ADV	alors
)	PUNCT	)
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
les	DET	le
intentions	NOUN	intention
plus	ADV	plus
clystérisantes	ADJ	clystérisante
que	SCONJ	que
les	DET	le
vôtres	NOUN	vôtre
,	PUNCT	,
et	CCONJ	et
jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
donnerai	VERB	donner
de	DET	de
lavemens	NOUN	lavemen
à	ADP	à
aucun	DET	aucun
homme	NOUN	homme
.	PUNCT	.
Je	PRON	je
m'	PRON	me
expliquerai	VERB	expliquer
avec	ADP	avec
vous	PRON	vous
sur	ADP	sur
tout	ADJ	tout
cela	PRON	cela
quand	SCONJ	quand
nous	PRON	nous
allons	VERB	aller
avoir	AUX	avoir
fait	VERB	faire
plus	ADV	plus
ample	ADJ	ample
connaissance	NOUN	connaissance
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
n'	ADV	n'
avez	AUX	avoir
sans	ADP	sans
doute	NOUN	doute
pas	ADV	pas
déjeuné	VERB	déjeuner
,	PUNCT	,
car	CCONJ	car
il	PRON	il
est	AUX	être
de	ADP	de
trop	ADV	trop
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
encore	ADV	encore
le	DET	le
moment	NOUN	moment
de	ADP	de
vous	PRON	vous
présenter	VERB	présenter
dans	ADP	dans
la	DET	le
maison	NOUN	maison
où	PRON	où
je	PRON	je
vous	PRON	vous
conduis	VERB	conduire
,	PUNCT	,
nous	PRON	nous
allons	VERB	aller
entrer	VERB	entrer
dans	ADP	dans
une	DET	un
auberge	NOUN	auberge
.	PUNCT	.
Tout	ADV	tout
en	ADP	en
mangeant	VERB	manger
un	DET	un
morceau	NOUN	morceau
pour	ADP	pour
vous	PRON	vous
remettre	VERB	remettre
de	ADP	de
la	DET	le
frayeur	NOUN	frayeur
et	CCONJ	et
du	ADP	de
chagrin	NOUN	chagrin
que	PRON	que
vous	PRON	vous
a	AUX	avoir
fait	VERB	faire
la	DET	le
colère	NOUN	colère
de	ADP	de
Geneviève	PROPN	Geneviève
,	PUNCT	,
je	PRON	je
vous	PRON	vous
donnerai	VERB	donner
quelques	DET	quelque
petites	ADJ	petit
instructions	NOUN	instruction
préliminaires	ADJ	préliminaire
dont	PRON	dont
vous	PRON	vous
avez	VERB	avoir
besoin	NOUN	besoin
pour	ADP	pour
le	DET	le
nouvel	ADJ	nouveau
état	NOUN	état
que	PRON	que
vous	PRON	vous
allez	VERB	aller
exercer	VERB	exercer
»	PUNCT	»
.	PUNCT	.

	SPACE	

Sensible	ADJ	sensible
à	ADP	à
l'	DET	le
intérêt	NOUN	intérêt
qu'	PRON	qu'
il	PRON	il
prenait	VERB	prendre
à	ADP	à
moi	PRON	moi
,	PUNCT	,
je	PRON	je
le	PRON	le
suivis	VERB	suivre
sans	ADP	sans
rien	PRON	rien
répondre	VERB	répondre
,	PUNCT	,
mais	CCONJ	mais
remerciant	VERB	remercier
intérieurement	ADV	intérieurement
le	DET	le
ciel	NOUN	ciel
de	ADP	de
m'	PRON	me
avoir	AUX	avoir
envoyé	VERB	envoyer
ce	DET	ce
digne	ADJ	digne
protecteur	NOUN	protecteur
.	PUNCT	.

	SPACE	

Nous	PRON	nous
nous	PRON	nous
arrêtâmes	VERB	arrêter
bientôt	ADV	bientôt
après	ADV	après
chez	ADP	chez
un	DET	un
marchand	NOUN	marchand
de	ADP	de
vin	NOUN	vin
traiteur	NOUN	traiteur
qui	PRON	qui
avait	VERB	avoir
des	DET	un
petits	ADJ	petit
cabinets	NOUN	cabinet
fort	ADV	fort
propres	ADJ	propre
,	PUNCT	,
et	CCONJ	et
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
en	PRON	en
ayant	AUX	avoir
choisi	VERB	choisir
un	PRON	un
et	CCONJ	et
commandé	VERB	commander
un	DET	un
joli	ADJ	joli
déjeuner	NOUN	déjeuner
,	PUNCT	,
m'	PRON	me
y	PRON	y
fit	VERB	faire
entrer	VERB	entrer
avec	ADP	avec
lui	PRON	lui
.	PUNCT	.
La	DET	le
fenêtre	NOUN	fenêtre
donnait	VERB	donner
sur	ADP	sur
un	DET	un
petit	ADJ	petit
jardin	NOUN	jardin
très	ADV	très
-	ADV	-
agréable	ADJ	agréable
;	PUNCT	;
il	PRON	il
faisait	VERB	faire
fort	ADV	fort
chaud	ADJ	chaud
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
la	PRON	le
laissâmes	VERB	laisser
ouverte	ADJ	ouvert
,	PUNCT	,
tant	ADV	tant
pour	ADP	pour
avoir	VERB	avoir
de	ADP	de
l'	DET	le
air	NOUN	air
que	SCONJ	que
pour	ADP	pour
jouir	VERB	jouir
de	ADP	de
la	DET	le
vue	NOUN	vue
des	ADP	de
fleurs	NOUN	fleur
.	PUNCT	.

	SPACE	

On	PRON	on
nous	PRON	nous
servit	VERB	servir
un	DET	un
charmant	ADJ	charmant
ambigu	NOUN	ambigu
et	CCONJ	et
d'	ADP	de
excellent	ADJ	excellent
vin	NOUN	vin
.	PUNCT	.
Peu	ADV	peu
accoutumée	VERB	accoutumer
à	ADP	à
un	DET	un
ordinaire	NOUN	ordinaire
si	ADV	si
délicat	ADJ	délicat
,	PUNCT	,
et	CCONJ	et
excitée	VERB	exciter
par	ADP	par
les	DET	le
prévenances	NOUN	prévenance
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
,	PUNCT	,
qui	PRON	qui
garnissait	VERB	garnir
toujours	ADV	toujours
mon	DET	mon
assiette	NOUN	assiette
et	CCONJ	et
remplissait	VERB	remplir
mon	DET	mon
verre	NOUN	verre
(	PUNCT	(
avis	NOUN	avis
que	PRON	que
je	PRON	je
donne	VERB	donne
en	ADP	en
passant	VERB	passer
aux	ADP	à
jeunes	ADJ	jeune
filles	NOUN	fille
qui	PRON	qui
déjeûnent	VERB	déjeûner
avec	ADP	avec
des	DET	un
hommes	NOUN	homme
jeunes	ADJ	jeune
ou	CCONJ	ou
vieux	ADJ	vieux
)	PUNCT	)
j'	PRON	je
officiai	VERB	officier
de	ADP	de
bon	ADJ	bon
courage	NOUN	courage
...	PUNCT	...
Les	DET	le
propos	NOUN	propos
gais	ADJ	gai
qu'	PRON	qu'
il	PRON	il
me	PRON	me
tenait	VERB	tenir
,	PUNCT	,
assaisonnés	VERB	assaisonner
toujours	ADV	toujours
de	ADP	de
compliment	NOUN	compliment
flatteurs	ADJ	flatteur
sur	ADP	sur
ma	DET	mon
figure	NOUN	figure
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
taille	NOUN	taille
,	PUNCT	,
enfin	ADV	enfin
sur	ADP	sur
toute	ADJ	tout
ma	DET	mon
personne	NOUN	personne
,	PUNCT	,
m'	PRON	me
ayant	AUX	avoir
mis	VERB	mettre
moi	PRON	moi
-	PRON	-
même	PRON	même
en	ADP	en
très	ADV	très
-	ADV	-
belle	ADJ	bel
humeur	NOUN	humeur
...	PUNCT	...
(	PUNCT	(
qu'	SCONJ	que
on	PRON	on
prenne	VERB	prendre
aussi	ADV	aussi
garde	NOUN	garde
à	ADP	à
cela	PRON	cela
;	PUNCT	;
tous	ADJ	tout
ces	DET	ce
jolis	ADJ	joli
moyens	NOUN	moyen
-là	PRON	-là
nous	PRON	nous
enivrent	VERB	enivrer
encore	ADV	encore
plus	ADV	plus
que	SCONJ	que
le	DET	le
vin	NOUN	vin
)	PUNCT	)
j'	PRON	je
oubliai	VERB	oublier
bientôt	ADV	bientôt
la	DET	le
tracasserie	NOUN	tracasserie
que	PRON	que
ma	DET	mon
tante	NOUN	tante
m'	PRON	me
avait	AUX	avoir
faite	VERB	faire
,	PUNCT	,
et	CCONJ	et
le	DET	le
conseil	NOUN	conseil
qu'	PRON	qu'
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
donné	VERB	donner
en	ADP	en
me	PRON	me
quittant	VERB	quitter
,	PUNCT	,
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
plus	ADV	plus
de	DET	de
complaisance	NOUN	complaisance
;	PUNCT	;
et	CCONJ	et
toute	ADV	toute
pénétrée	VERB	pénétrer
des	ADP	de
bons	ADJ	bon
procédés	NOUN	procédé
de	ADP	de
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
,	PUNCT	,
je	PRON	je
pensais	VERB	penser
au	ADP	au
contraire	NOUN	contraire
que	SCONJ	que
je	PRON	je
n'	ADV	n'
en	PRON	en
saurais	VERB	savoir
avoir	VERB	avoir
assez	ADV	assez
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.

	SPACE	

Sous	ADP	sous
prétexte	NOUN	prétexte
de	ADP	de
la	DET	le
chaleur	NOUN	chaleur
,	PUNCT	,
il	PRON	il
m'	PRON	me
avait	AUX	avoir
débarrassée	VERB	débarrasser
de	ADP	de
mon	DET	mon
fichu	NOUN	fichu
,	PUNCT	,
et	CCONJ	et
la	DET	le
blancheur	NOUN	blancheur
de	ADP	de
mon	DET	mon
cou	NOUN	cou
et	CCONJ	et
de	ADP	de
mes	DET	mon
épaules	NOUN	épaule
m'	PRON	me
avait	AUX	avoir
déjà	ADV	déjà
valu	VERB	valoir
de	DET	de
nouveaux	ADJ	nouveau
éloges	NOUN	éloge
.	PUNCT	.
Ma	DET	mon
gorge	NOUN	gorge
même	ADV	même
,	PUNCT	,
qui	PRON	qui
commençait	VERB	commencer
à	ADP	à
se	PRON	se
montrer	VERB	montrer
avantageusement	ADV	avantageusement
,	PUNCT	,
avait	AUX	avoir
aussi	ADV	aussi
été	AUX	être
l'	DET	le
objet	NOUN	objet
de	ADP	de
son	DET	son
admiration	NOUN	admiration
,	PUNCT	,
et	CCONJ	et
innocemment	ADV	innocemment
je	PRON	je
le	PRON	le
laissais	VERB	laisser
regarder	VERB	regarder
et	CCONJ	et
toucher	VERB	toucher
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
en	ADP	en
même	ADJ	même
temps	NOUN	temps
il	PRON	il
avait	VERB	avoir
l'	DET	le
attention	NOUN	attention
et	CCONJ	et
l'	DET	le
adresse	NOUN	adresse
de	ADP	de
me	PRON	me
dire	VERB	dire
,	PUNCT	,
comme	ADP	comme
ma	DET	mon
tante	NOUN	tante
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
fallait	VERB	falloir
le	PRON	le
laisser	VERB	laisser
toucher	VERB	toucher
à	ADP	à
personne	PRON	personne
.	PUNCT	.
Le	DET	le
moyen	NOUN	moyen
de	ADP	de
se	PRON	se
défier	VERB	défier
d'	ADP	de
un	DET	un
mentor	NOUN	mentor
qui	PRON	qui
vous	PRON	vous
donne	VERB	donne
de	DET	de
si	ADV	si
bons	ADJ	bon
avis	NOUN	avis
...	PUNCT	...
D'	ADP	de
ailleurs	ADV	ailleurs
l'	DET	le
amour	NOUN	amour
propre	ADJ	propre
...	PUNCT	...
d'	ADP	de
ailleurs	ADV	ailleurs
le	DET	le
vin	NOUN	vin
...	PUNCT	...
(	PUNCT	(
car	CCONJ	car
je	PRON	je
commençais	VERB	commencer
à	ADP	à
être	AUX	être
en	ADP	en
pointe	NOUN	pointe
)	PUNCT	)
prêtaient	VERB	prêter
encore	ADV	encore
à	ADP	à
la	DET	le
situation	NOUN	situation
,	PUNCT	,
et	CCONJ	et
contribuaient	VERB	contribuer
à	ADP	à
lui	PRON	lui
faire	VERB	faire
plus	ADV	plus
beau	ADJ	beau
jeu	NOUN	jeu
.	PUNCT	.

	SPACE	

Voulant	VERB	vouloir
pourtant	ADV	pourtant
donner	VERB	donner
à	ADP	à
ses	DET	son
gestes	NOUN	geste
familiers	ADJ	familier
une	DET	un
apparence	NOUN	apparence
de	ADP	de
nécessité	NOUN	nécessité
,	PUNCT	,
il	PRON	il
me	PRON	me
mit	VERB	mettre
sur	ADP	sur
le	DET	le
chapitre	NOUN	chapitre
de	ADP	de
la	DET	le
cuisine	NOUN	cuisine
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
juger	VERB	juger
de	ADP	de
ma	DET	mon
science	NOUN	science
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
était	AUX	être
expert	ADJ	expert
en	ADP	en
cette	DET	ce
partie	NOUN	partie
,	PUNCT	,
et	CCONJ	et
joignait	VERB	joindre
à	ADP	à
la	DET	le
qualité	NOUN	qualité
de	ADP	de
valet	NOUN	valet
de	ADP	de
chambre	NOUN	chambre
de	ADP	de
monsieur	NOUN	Monsieur
l'	DET	le
abbé	NOUN	abbé
,	PUNCT	,
celle	PRON	celui
de	ADP	de
son	DET	son
cuisinier	NOUN	cuisinier
,	PUNCT	,
il	PRON	il
me	PRON	me
questionna	VERB	questionner
sur	ADP	sur
différents	ADJ	différent
ragoûts	NOUN	ragoût
et	CCONJ	et
accommodages	NOUN	accommodage
,	PUNCT	,
et	CCONJ	et
rabattit	VERB	rabattre
enfin	ADV	enfin
sur	ADP	sur
l'	DET	le
embrochage	NOUN	embrochage
et	CCONJ	et
le	DET	le
retroussement	NOUN	retroussement
d'	ADP	de
une	DET	un
pièce	NOUN	pièce
de	ADP	de
volaille	NOUN	volaille
.	PUNCT	.

	SPACE	

N'	ADV	n'
étant	AUX	être
pas	ADV	pas
content	ADJ	content
de	ADP	de
mes	DET	mon
réponses	NOUN	réponse
sur	ADP	sur
cet	DET	ce
article	NOUN	article
,	PUNCT	,
il	PRON	il
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
allait	VERB	aller
me	PRON	me
donner	VERB	donner
une	DET	un
leçon	NOUN	leçon
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
me	PRON	me
la	PRON	le
rendre	VERB	rendre
plus	ADV	plus
sensible	ADJ	sensible
par	ADP	par
des	DET	un
exemples	NOUN	exemple
,	PUNCT	,
s'	PRON	se
appliquer	VERB	appliquer
d'	ADP	de
abord	ADV	abord
à	ADP	à
me	PRON	me
faire	AUX	faire
bien	ADV	bien
observer	VERB	observer
les	DET	le
jointures	NOUN	jointure
des	ADP	de
membres	NOUN	membre
...	PUNCT	...
Mais	CCONJ	mais
comme	SCONJ	comme
nous	PRON	nous
n'	ADV	n'
avions	VERB	avoir
pas	ADV	pas
de	DET	de
volaille	NOUN	volaille
pour	ADP	pour
servir	VERB	servir
à	ADP	à
ces	DET	ce
démonstrations	NOUN	démonstration
,	PUNCT	,
il	PRON	il
ajouta	VERB	ajouter
en	ADP	en
plaisantant	VERB	plaisanter
qu'	SCONJ	que
une	DET	un
jeune	ADJ	jeune
et	CCONJ	et
jolie	ADJ	joli
fille	NOUN	fille
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
fraîche	ADJ	frais
et	CCONJ	et
grassouillette	ADJ	grassouillet
,	PUNCT	,
pouvait	VERB	pouvoir
bien	ADV	bien
figurer	VERB	figurer
une	DET	un
poularde	NOUN	poularde
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
allait	VERB	aller
faire	AUX	faire
remarquer	VERB	remarquer
sur	ADP	sur
moi	PRON	moi
-	PRON	-
même	PRON	même
tous	ADJ	tout
les	DET	le
détails	NOUN	détail
de	ADP	de
l'	DET	le
opération	NOUN	opération
.	PUNCT	.

	SPACE	

J'	PRON	je
éclatai	VERB	éclater
de	ADP	de
rire	VERB	rire
à	ADP	à
cette	DET	ce
proposition	NOUN	proposition
,	PUNCT	,
aussi	ADV	aussi
folle	ADJ	fou
que	SCONJ	que
ridicule	ADJ	ridicule
,	PUNCT	,
et	CCONJ	et
sans	ADP	sans
y	PRON	y
entendre	VERB	entendre
malice	NOUN	malice
,	PUNCT	,
mais	CCONJ	mais
seulement	ADV	seulement
pour	ADP	pour
le	PRON	le
prendre	VERB	prendre
en	ADP	en
défaut	NOUN	défaut
,	PUNCT	,
je	PRON	je
consentis	VERB	consentir
à	ADP	à
le	PRON	le
laisser	VERB	laisser
démontrer	VERB	démontrer
.	PUNCT	.
Il	PRON	il
me	PRON	me
faisait	VERB	faire
toujours	ADV	toujours
boire	VERB	boire
à	ADP	à
bon	ADJ	bon
compte	NOUN	compte
,	PUNCT	,
et	CCONJ	et
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
commençait	VERB	commencer
à	ADP	à
n'	ADV	n'
avoir	VERB	avoir
guères	ADV	guères
plus	ADV	plus
de	ADP	de
raison	NOUN	raison
que	SCONJ	que
l'	DET	le
oiseau	NOUN	oiseau
qu'	PRON	qu'
elle	PRON	lui
allait	VERB	aller
représenter	VERB	représenter
.	PUNCT	.

	SPACE	

Il	PRON	il
me	PRON	me
tira	VERB	tirer
les	DET	le
bras	NOUN	bras
nus	ADJ	nu
hors	ADP	hors
de	ADP	de
mes	DET	mon
manches	NOUN	manche
,	PUNCT	,
et	CCONJ	et
me	PRON	me
les	PRON	le
retournant	VERB	retourner
doucement	ADV	doucement
par	ADV	par
-	ADV	-
dessus	ADP	dessus
mes	DET	mon
épaules	NOUN	épaule
qu'	PRON	qu'
il	PRON	il
baisait	VERB	baiser
par	ADP	par
occasion	NOUN	occasion
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
place	VERB	placer
les	DET	le
ailes	NOUN	aile
;	PUNCT	;
quelquefois	ADV	quelquefois
on	PRON	on
coupe	VERB	coupe
ces	DET	ce
extrémités	NOUN	extrémité
-là	NOUN	-là
»	PUNCT	»
,	PUNCT	,
en	ADP	en
donnant	VERB	donner
de	DET	de
petits	ADJ	petit
coups	NOUN	coup
sur	ADP	sur
mes	DET	mon
mains	NOUN	main
et	CCONJ	et
sur	ADP	sur
mes	DET	mon
pieds	NOUN	pied
:	PUNCT	:
«	PUNCT	«
Mais	CCONJ	mais
ici	ADV	ici
ce	PRON	ce
serait	AUX	être
dommage	NOUN	dommage
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
conserverons	VERB	conserver
tout	PRON	tout
.	PUNCT	.
Après	ADP	après
,	PUNCT	,
voici	VERB	voici
comme	SCONJ	comme
on	PRON	on
arrange	VERB	arranger
les	DET	le
cuisses	NOUN	cuisse
»	PUNCT	»
;	PUNCT	;
et	CCONJ	et
sa	DET	son
main	NOUN	main
préceptorale	ADJ	préceptoral
arrangeait	VERB	arranger
en	ADP	en
même	ADJ	même
temps	NOUN	temps
:	PUNCT	:
«	PUNCT	«
On	PRON	on
met	VERB	mettre
une	DET	un
barde	NOUN	barde
ici	ADV	ici
dessus	ADV	dessus
et	CCONJ	et
une	DET	un
autre	ADJ	autre
par	ADP	par
là	ADV	là
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
on	PRON	on
embroche	VERB	embroche
par	ADP	par
ici	ADV	ici
»	PUNCT	»
.	PUNCT	.
Alors	ADV	alors
,	PUNCT	,
emporté	VERB	emporter
par	ADP	par
l'	DET	le
intérêt	NOUN	intérêt
qu'	PRON	qu'
il	PRON	il
mettait	VERB	mettre
à	ADP	à
sa	DET	son
leçon	NOUN	leçon
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
avec	ADP	avec
quoi	PRON	quoi
il	PRON	il
figurait	VERB	figurer
déjà	ADV	déjà
la	DET	le
broche	NOUN	broche
...	PUNCT	...
quand	SCONJ	quand
ma	DET	mon
chère	ADJ	cher
tante	NOUN	tante
,	PUNCT	,
que	PRON	que
le	DET	le
hasard	NOUN	hasard
avait	AUX	avoir
amenée	VERB	amener
pour	ADP	pour
ses	DET	son
fonctions	NOUN	fonction
dans	ADP	dans
la	DET	le
maison	NOUN	maison
d'	ADP	de
un	DET	un
malade	NOUN	malade
tout	ADV	tout
vis-à-vis	ADV	vis-à-vis
du	ADP	de
cabaret	NOUN	cabaret
où	PRON	où
nous	PRON	nous
étions	VERB	être
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
pour	ADP	pour
vider	VERB	vider
un	DET	un
bassin	NOUN	bassin
,	PUNCT	,
et	CCONJ	et
plongeant	VERB	plonger
directement	ADV	directement
sur	ADP	sur
la	DET	le
nôtre	NOUN	nôtre
toute	ADV	toute
grande	ADJ	grand
ouverte	ADJ	ouvert
,	PUNCT	,
elle	PRON	lui
aperçut	VERB	apercevoir
sa	DET	son
pauvre	ADJ	pauvre
nièce	NOUN	nièce
que	PRON	que
l'	PRON	l'
on	PRON	on
métamorphosait	VERB	métamorphoser
en	ADP	en
poularde	NOUN	poularde
.	PUNCT	.

	SPACE	

Elle	PRON	lui
jeta	VERB	jeter
un	DET	un
cri	NOUN	cri
perçant	ADJ	perçant
,	PUNCT	,
et	CCONJ	et
du	ADP	de
même	ADJ	même
temps	NOUN	temps
nous	PRON	nous
lança	VERB	lancer
le	DET	le
bassin	NOUN	bassin
tout	ADV	tout
rempli	VERB	remplir
qu'	PRON	qu'
il	PRON	il
était	VERB	être
.	PUNCT	.
Il	PRON	il
me	PRON	me
tomba	VERB	tomber
juste	ADV	juste
sur	ADP	sur
le	DET	le
milieu	NOUN	milieu
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
y	PRON	y
étendit	VERB	étendre
désagréablement	ADV	désagréablement
,	PUNCT	,
en	ADP	en
guise	NOUN	guise
de	ADP	de
la	DET	le
barde	NOUN	barde
que	PRON	que
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
n'	ADV	n'
avait	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
indiquer	VERB	indiquer
.	PUNCT	.

	SPACE	

Cette	DET	ce
immersion	NOUN	immersion
subite	ADJ	subit
et	CCONJ	et
fétide	ADJ	fétide
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
le	DET	le
contact	NOUN	contact
douloureux	ADJ	douloureux
du	ADP	de
vase	NOUN	vase
,	PUNCT	,
nous	PRON	nous
rappelèrent	VERB	rappeler
soudain	ADV	soudain
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
monsieur	NOUN	Monsieur
de	ADP	de
Lafleur	PROPN	Lafleur
à	ADP	à
la	DET	le
prudence	NOUN	prudence
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
à	ADP	à
la	DET	le
raison	NOUN	raison
et	CCONJ	et
au	ADP	au
repentir	NOUN	repentir
assez	ADV	assez
tardif	ADJ	tardif
,	PUNCT	,
il	PRON	il
est	VERB	être
