à	ADP	à
votre	DET	votre
sujet	NOUN	sujet
,	PUNCT	,
et	CCONJ	et
rapporté	VERB	rapporter
sa	DET	son
réponse	NOUN	réponse
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Durut	PROPN	Durut
:	PUNCT	:
du	ADP	de
caractère	NOUN	caractère
que	PRON	que
nous	PRON	nous
lui	PRON	lui
connaissons	VERB	connaître
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
manquerait	VERB	manquer
pas	ADV	pas
de	ADP	de
faire	VERB	faire
une	DET	un
scène	NOUN	scène
:	PUNCT	:
il	PRON	il
faut	VERB	falloir
l'	PRON	l'
éviter.--Mais	PUNCT	éviter.--mais
,	PUNCT	,
je	PRON	je
meurs	VERB	mourir
de	ADP	de
besoin	NOUN	besoin
.	PUNCT	.
Cloué	VERB	clouer
,	PUNCT	,
dès	ADP	dès
huit	NUM	huit
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
,	PUNCT	,
sur	ADP	sur
les	DET	le
bancs	NOUN	banc
de	ADP	de
ce	DET	ce
maudit	ADJ	maudire
Manege	PROPN	Manege
,	PUNCT	,
d'	ADP	de
où	PRON	où
je	PRON	je
me	PRON	me
suis	AUX	être
échappé	VERB	échapper
,	PUNCT	,
comme	ADP	comme
un	DET	un
voleur	NOUN	voleur
,	PUNCT	,
sans	ADP	sans
attendre	VERB	attendre
la	DET	le
fin	NOUN	fin
de	ADP	de
la	DET	le
plus	ADV	plus
intéressante	ADJ	intéressant
discussion	NOUN	discussion
...	PUNCT	...

	SPACE	

=	PUNCT	=
Quoique	ADV	quoique
le	DET	le
Comte	NOUN	comte
n'	ADV	n'
ait	AUX	avoir
dit	VERB	dire
tout	ADJ	tout
cela	PRON	cela
qu'	ADV	qu'
en	ADP	en
vue	NOUN	vue
de	ADP	de
faire	VERB	faire
l'	DET	le
important	ADJ	important
,	PUNCT	,
Mad	PROPN	Mad
.	NOUN	.
Durut	PROPN	Durut
sachant	VERB	savoir
très	ADV	très
-	ADV	-
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
est	AUX	être
absolument	ADV	absolument
nul	ADJ	nul
à	ADP	à
l'	DET	le
assemblée	NOUN	assemblée
,	PUNCT	,
et	CCONJ	et
se	PRON	se
plaisant	VERB	plaire
à	ADP	à
faire	VERB	faire
des	DET	un
épigrammes	NOUN	épigramme
à	ADP	à
sa	DET	son
manière	NOUN	manière
,	PUNCT	,
coupe	VERB	coupe
cette	DET	ce
tirade	NOUN	tirade
:	PUNCT	:
=	PUNCT	=
Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

Que	PRON	que
prendrez	VERB	prendre
-vous	PRON	vous
,	PUNCT	,
M.	NOUN	m.
le	DET	le
Comte	NOUN	comte
?	PUNCT	?

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Une	DET	un
croûte	NOUN	croûte
grillée	VERB	griller
avec	ADP	avec
un	DET	un
peu	NOUN	peu
de	ADP	de
vin	NOUN	vin
d'	ADP	de
Espagne	PROPN	Espagne
.	PUNCT	.

	SPACE	

Mad	PROPN	Mad
.	PROPN	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

On	PRON	on
va	VERB	aller
vous	PRON	vous
servir	VERB	servir
à	ADP	à
l'	DET	le
instant	NOUN	instant
:	PUNCT	:
(	PUNCT	(
Elle	PRON	lui
disparait	VERB	disparer
.	PUNCT	.

	SPACE	

)	PUNCT	)
=	PUNCT	=
Un	DET	un
moment	NOUN	moment
après	ADV	après
,	PUNCT	,
le	DET	le
déjeuner	NOUN	déjeuner
du	ADP	de
Comte	PROPN	Comte
est	AUX	être
apporté	VERB	apporter
par	ADP	par
Célestine	PROPN	Célestine
(	PUNCT	(
a	NOUN	a
)	PUNCT	)
,	PUNCT	,
une	DET	un
charmante	ADJ	charmant
fille	NOUN	fille
qui	PRON	qui
passe	VERB	passer
,	PUNCT	,
dans	ADP	dans
la	DET	le
maison	NOUN	maison
,	PUNCT	,
pour	ADP	pour
être	AUX	être
Sœur	NOUN	sœur
de	ADP	de
Mère	NOUN	mère
de	ADP	de
Mad	PROPN	Mad
.	PUNCT	.
Durut	PROPN	Durut
.	PUNCT	.

	SPACE	

LE	DET	le
COMTE	NOUN	comte
,	PUNCT	,
CELESTINE	PROPN	CELESTINE
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
allant	VERB	aller
au	ADP	au
devant	NOUN	devant
.	PUNCT	.

	SPACE	

Quoi	PRON	quoi
!	PUNCT	!
c'	PRON	ce
est	AUX	être
vous	PRON	vous
-	PRON	-
même	PRON	même
,	PUNCT	,
belle	ADJ	bel
Célestine	PROPN	Célestine
,	PUNCT	,
qui	PRON	qui
prenez	VERB	prendre
la	DET	le
peine	NOUN	peine
...	PUNCT	...

	SPACE	

Celestine	PROPN	Celestine
.	PUNCT	.

	SPACE	

Pourquoi	ADV	pourquoi
pas	ADV	pas
,	PUNCT	,
M.	NOUN	m.
le	DET	le
Comte!--On	PUNCT	comte!--on
a	VERB	avoir
toujours	ADV	toujours
du	DET	de
plaisir	NOUN	plaisir
à	ADP	à
servir	VERB	servir
quelqu'	DET	quelque
un	PRON	un
d'	ADP	de
aimable	ADJ	aimable
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
avec	ADP	avec
un	DET	un
mouvement	NOUN	mouvement
modeste	ADJ	modeste
.	PUNCT	.

	SPACE	

Ah!--Ce	PROPN	Ah!--Ce
joli	ADJ	joli
compliment	NOUN	compliment
met	VERB	mettre
le	DET	le
comble	NOUN	comble
à	ADP	à
vos	DET	votre
attentions	NOUN	attention
.	PUNCT	.
(	PUNCT	(
Il	PRON	il
la	PRON	le
débarrasse	VERB	débarrasser
du	ADP	de
plateau	NOUN	plateau
.	PUNCT	.

	SPACE	

)	PUNCT	)
Si	SCONJ	si
vous	PRON	vous
vouliez	VERB	vouloir
,	PUNCT	,
charmante	ADJ	charmant
Célestine	PROPN	Célestine
,	PUNCT	,
que	SCONJ	que
ce	DET	ce
déjeuner	NOUN	déjeuner
devînt	VERB	devenir
délicieux	ADJ	délicieux
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
vous	PRON	vous
mouilleriez	VERB	mouiller
ce	DET	ce
verre	NOUN	verre
de	ADP	de
vos	DET	votre
lèvres	NOUN	lèvre
de	ADP	de
rose	NOUN	rose
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
buvant	VERB	boire
après	ADP	après
vous	PRON	vous
,	PUNCT	,
je	PRON	je
croirais	VERB	croire
recevoir	VERB	recevoir
un	DET	un
baiser	NOUN	baiser
.	PUNCT	.

	SPACE	

Celestine	PROPN	Celestine
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
qui	PRON	qui
est	AUX	être
d'	ADP	de
une	DET	un
galanterie	NOUN	galanterie
bien	ADV	bien
quintessenciée	VERB	quintessencier
!	PUNCT	!
Pourquoi	ADV	pourquoi
demander	VERB	demander
,	PUNCT	,
de	ADP	de
ma	DET	mon
part	NOUN	part
,	PUNCT	,
un	DET	un
baiser	NOUN	baiser
par	ADP	par
ricochet	NOUN	ricochet
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
en	PRON	en
donner	VERB	donner
plutôt	ADV	plutôt
deux	PRON	deux
qu'	SCONJ	que
un	DET	un
directement	ADV	directement
!	PUNCT	!

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
les	PRON	le
prenant	VERB	prendre
avec	ADP	avec
transport	NOUN	transport
.	PUNCT	.

	SPACE	

Est-on	PRON	est-on
aimable!--En	PUNCT	aimable!--en
vérité	NOUN	vérité
,	PUNCT	,
Célestine	PROPN	Célestine
,	PUNCT	,
vous	PRON	vous
surpassez	VERB	surpasser
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vient	VERB	venir
ici	ADV	ici
...	PUNCT	...

	SPACE	

Celestine	PROPN	Celestine
,	PUNCT	,
interrompant	VERB	interrompre
gaîment	ADV	gaîment
.	PUNCT	.

	SPACE	

Chut	VERB	choir
,	PUNCT	,
chut	ADV	chut
:	PUNCT	:
songez	VERB	songer
que	SCONJ	que
nous	PRON	nous
avons	VERB	avoir
quelque	DET	quelque
part	NOUN	part
certaine	ADJ	certain
Duchesse	PROPN	Duchesse
et	CCONJ	et
....	PUNCT	....

	SPACE	

Le	DET	le
Comte	PROPN	Comte
.	PUNCT	.

	SPACE	

Bon	ADJ	bon
!	PUNCT	!
--	PUNCT	--
Elle	PRON	lui
est	VERB	être
au	ADP	au
bain	NOUN	bain
,	PUNCT	,
si	ADV	si
loin	ADV	loin
,	PUNCT	,
si	ADV	si
loin	ADV	loin
de	ADP	de
nous	PRON	nous
....	PUNCT	....

	SPACE	

Celestine	PROPN	Celestine
,	PUNCT	,
avec	ADP	avec
finesse	NOUN	finesse
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
si	ADV	si
près	ADV	près
,	PUNCT	,
si	ADV	si
près	ADV	près
de	ADP	de
votre	DET	votre
cœur?--	PUNCT	cœur?--
(	PUNCT	(

	SPACE	

Il	PRON	il
ne	ADV	ne
laisse	VERB	laisse
pas	ADV	pas
d'	ADP	de
entraîner	VERB	entraîner
Célestine	PROPN	Célestine
jusques	ADP	jusques
vers	ADP	vers
un	DET	un
fauteuil	NOUN	fauteuil
,	PUNCT	,
où	PRON	où
il	PRON	il
se	PRON	se
jette	VERB	jeter
la	PRON	le
tenant	VERB	tenir
entre	ADP	entre
ses	DET	son
jambes	NOUN	jambe
.	PUNCT	.

	SPACE	

)	PUNCT	)
--Allons	PUNCT	--allons
,	PUNCT	,
M.	NOUN	m.
le	DET	le
Comte	PROPN	Comte
,	PUNCT	,
de	ADP	de
la	DET	le
bonne	ADJ	bon
foi	NOUN	foi
dans	ADP	dans
les	DET	le
traités	NOUN	traité
;	PUNCT	;
vous	PRON	vous
n'	ADV	n'
êtes	VERB	être
point	ADV	point
ici	ADV	ici
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Laissons	VERB	laisser
,	PUNCT	,
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
ces	DET	ce
subtilités	NOUN	subtilité
de	ADP	de
délicatesse	NOUN	délicatesse
.	PUNCT	.
Il	PRON	il
y	PRON	y
aurait	VERB	avoir
moyen	NOUN	moyen
de	ADP	de
bien	ADV	bien
mieux	ADV	mieux
employer	VERB	employer
les	DET	le
instants	NOUN	instant
.	PUNCT	.
(	PUNCT	(
Il	PRON	il
chiffonne	VERB	chiffonne
le	DET	le
fichu	NOUN	fichu
.	PUNCT	.

	SPACE	

)	PUNCT	)
Si	SCONJ	si
vous	PRON	vous
m'	PRON	me
aimiez	VERB	aimer
un	DET	un
peu	ADV	peu
...	PUNCT	...

	SPACE	

Celestine	PROPN	Celestine
,	PUNCT	,
défendant	VERB	défendre
faiblement	ADV	faiblement
sa	DET	son
gorge	NOUN	gorge
.	PUNCT	.

	SPACE	

Nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
connaissons	VERB	connaître
point	ADV	point
,	PUNCT	,
pourquoi	ADV	pourquoi
vous	PRON	vous
aimerais	VERB	aimer
-	PRON	-
je!--Vous	PUNCT	je!--vous
êtes	AUX	être
joli	ADJ	joli
Cavalier	PROPN	Cavalier
,	PUNCT	,
pourquoi	ADV	pourquoi
ne	ADV	ne
vous	PRON	vous
aimerais	VERB	aimer
-je	PRON	je
pas	ADV	pas
?	PUNCT	?

	SPACE	

Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
s'	PRON	se
animant	VERB	animer
.	PUNCT	.

	SPACE	

Elle	PRON	lui
est	AUX	être
divine!--Il	PUNCT	divine!--il
y	PRON	y
a	VERB	avoir
un	DET	un
siècle	NOUN	siècle
,	PUNCT	,
belle	ADJ	bel
enfant	NOUN	enfant
,	PUNCT	,
que	PRON	que
tu	PRON	tu
me	PRON	me
trotes	VERB	troter
en	ADP	en
cervelle	NOUN	cervelle
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
as	VERB	avoir
précisément	ADV	précisément
une	PRON	un
de	ADP	de
ces	DET	ce
sorcières	NOUN	sorcière
de	ADP	de
mines	NOUN	mine
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
chasser	VERB	chasser
de	ADP	de
son	DET	son
imagination	NOUN	imagination
comme	ADP	comme
la	DET	le
peste	NOUN	peste
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
s'	PRON	se
enfievrer	VERB	enfievrer
.	PUNCT	.

	SPACE	

Celestine	PROPN	Celestine
.	PUNCT	.

	SPACE	

Pourquoi	ADV	pourquoi
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
me	PRON	me
chasser	VERB	chasser
si	ADV	si
fort	ADV	fort
!	PUNCT	!
Sachez	VERB	savoir
que	SCONJ	que
j'	PRON	je
aime	VERB	aime
beaucoup	ADV	beaucoup
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
se	PRON	se
passionne	VERB	passionne
un	DET	un
peu	ADV	peu
pour	ADP	pour
mon	DET	mon
petit	ADJ	petit
mérite	NOUN	mérite
...	PUNCT	...
Mais	CCONJ	mais
voyez	VERB	voir
donc	ADV	donc
comme	SCONJ	comme
il	PRON	il
m'	PRON	me
accommode	VERB	accommode
!	PUNCT	!
(	PUNCT	(
Les	DET	le
tétons	NOUN	téton
sont	VERB	être
au	ADP	au
pillage	NOUN	pillage
.	PUNCT	.

	SPACE	

)	PUNCT	)
Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Un	DET	un
baiser	NOUN	baiser
?	PUNCT	?
petite	ADJ	petit
Reine	PROPN	Reine
.	PUNCT	.

	SPACE	

Celestine	PROPN	Celestine
.	PUNCT	.

	SPACE	

A	ADP	à
la	DET	le
bonne	ADJ	bon
heure	NOUN	heure
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Elle	PRON	lui
le	PRON	le
donne	VERB	donne
.	PUNCT	.

	SPACE	

)	PUNCT	)
Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
en	ADP	en
admiration	NOUN	admiration
.	PUNCT	.

	SPACE	

--Quelle	PUNCT	--quelle
blancheur	NOUN	blancheur
!	PUNCT	!
quelle	DET	quel
finesse	NOUN	finesse
de	ADP	de
peau	NOUN	peau
!	PUNCT	!
Tu	PRON	tu
permets	VERB	permettre
bien	ADV	bien
aussi	ADV	aussi
que	SCONJ	que
je	PRON	je
baise	VERB	baise
....	PUNCT	....

	SPACE	

Celestine	PROPN	Celestine
,	PUNCT	,
se	PRON	se
laissant	VERB	laisser
faire	VERB	faire
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
comme	ADV	comme
sont	AUX	être
tous	ADJ	tout
ces	DET	ce
hommes	NOUN	homme
!	PUNCT	!
Ils	PRON	il
demandent	VERB	demander
moins	ADV	moins
que	SCONJ	que
rien	PRON	rien
;	PUNCT	;
on	PRON	on
leur	PRON	leur
accorde	VERB	accorde
quelque	DET	quelque
chose	NOUN	chose
;	PUNCT	;
tout	ADV	tout
de	ADP	de
suite	NOUN	suite
ils	PRON	il
veulent	VERB	vouloir
davantage	ADV	davantage
!	PUNCT	!
--	PUNCT	--
(	PUNCT	(
En	ADP	en
effet	NOUN	effet
tout	ADV	tout
en	ADP	en
baisant	VERB	baiser
les	DET	le
fraises	NOUN	fraise
du	ADP	de
sein	NOUN	sein
de	ADP	de
Célestine	PROPN	Célestine
,	PUNCT	,
le	DET	le
Comte	NOUN	comte
a	AUX	avoir
glissé	VERB	glisser
sa	DET	son
main	NOUN	main
le	DET	le
long	ADV	long
de	ADP	de
deux	NUM	deux
cuisses	NOUN	cuisse
d'	ADP	de
albâtre	NOUN	albâtre
)	PUNCT	)
--Ne	PUNCT	--ne
le	PRON	le
disais	VERB	dire
-je	PRON	je
pas!--Finissez	PUNCT	pas!--finissez
pour	ADP	pour
le	DET	le
coup	NOUN	coup
.	PUNCT	.
Votre	DET	votre
Duchesse	NOUN	duchesse
...	PUNCT	...
ma	DET	mon
sœur	NOUN	sœur
...	PUNCT	...
et	CCONJ	et
tout	PRON	tout
est	AUX	être
ouvert	ADJ	ouvert
!	PUNCT	!

	SPACE	

Le	DET	le
Comte	NOUN	comte
.	PUNCT	.

	SPACE	

Tu	PRON	tu
as	VERB	avoir
raison	NOUN	raison
:	PUNCT	:
--	PUNCT	--
(	PUNCT	(
Il	PRON	il
va	VERB	aller
promptement	ADV	promptement
fermer	VERB	fermer
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

)	PUNCT	)
Celestine	PROPN	Celestine
,	PUNCT	,
feignant	VERB	feindre
de	ADP	de
s'	PRON	se
y	PRON	y
opposer	VERB	opposer
.	PUNCT	.

	SPACE	

Non	ADV	non
,	PUNCT	,
non	ADV	non
:	PUNCT	:
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
pour	ADP	pour
ce	PRON	ce
que	PRON	que
vous	PRON	vous
pensez	VERB	penser
au	ADP	au
moins	ADV	moins
?	PUNCT	?
...	PUNCT	...
(	PUNCT	(
Le	DET	le
Comte	NOUN	comte
vient	VERB	venir
se	PRON	se
rasseoir	VERB	rasseoir
,	PUNCT	,
entraîne	VERB	entraîne
Célestine	PROPN	Célestine
et	CCONJ	et
la	PRON	le
tient	VERB	tenir
,	PUNCT	,
jambe	NOUN	jambe
deçà	ADV	deçà
,	PUNCT	,
jambe	NOUN	jambe
delà	ADV	delà
;	PUNCT	;
en	ADP	en
face	NOUN	face
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

)	PUNCT	)
--	PUNCT	--
Quelle	DET	quel
folie	NOUN	folie
!	PUNCT	!
=	PUNCT	=
On	PRON	on
m'	PRON	me
attend	VERB	attendre
...	PUNCT	...
chut	ADV	chut
.	PUNCT	.
--	PUNCT	--
(	PUNCT	(
Pendant	ADP	pendant
la	DET	le
pause	NOUN	pause
qu'	PRON	qu'
exige	VERB	exiger
cette	DET	ce
situation	NOUN	situation
,	PUNCT	,
le	DET	le
Comte	NOUN	comte
s'	PRON	se
est	AUX	être
rendu	VERB	rendre
maître	NOUN	maître
du	ADP	de
plus	ADV	plus
délicieux	ADJ	délicieux
bijou	NOUN	bijou
.	PUNCT	.
Célestine	PROPN	Célestine
feint	VERB	feindre
d'	ADP	de
avoir	VERB	avoir
l'	DET	le
oreille	NOUN	oreille
au	ADP	au
guet	NOUN	guet
et	CCONJ	et
de	ADP	de
ne	ADV	ne
pas	ADV	pas
consentir	VERB	consentir
tout-à-fait	ADV	tout-à-fait
au	ADP	au
larcin	NOUN	larcin
de	ADP	de
l'	DET	le
agresseur	NOUN	agresseur
.	PUNCT	.
Celuici	PRON	celuici
agace	VERB	agacer
un	DET	un
petit	ADJ	petit
point	NOUN	point
très	ADV	très
sensible	ADJ	sensible
chez	ADP	chez
les	DET	le
Dames	NOUN	dame
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
chez	ADP	chez
Célestine	PROPN	Célestine
surtout	ADV	surtout
,	PUNCT	,
on	PRON	on
n'	ADV	n'
excita	VERB	exciter
jamais	ADV	jamais
impunément	ADV	impunément
.	PUNCT	.

	SPACE	

)	PUNCT	)
--Oh	PROPN	--Oh
mais	CCONJ	mais
!	PUNCT	!
...	PUNCT	...
mon	DET	mon
cher	ADJ	cher
Comte	NOUN	comte
?	PUNCT	?
Soyez	VERB	être
donc	ADV	donc
en	ADP	en
scène	NOUN	scène
avec	ADP	avec
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
voulais	VERB	vouloir
me	PRON	me
fâcher	VERB	fâcher
un	DET	un
peu	ADV	peu
,	PUNCT	,
...	PUNCT	...
je	PRON	je
le	PRON	le
devrais	VERB	devoir
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
mais	CCONJ	mais
si	SCONJ	si
vous	PRON	vous
me	PRON	me
faites	VERB	faire
de	DET	de
si	ADV	si
jolies	ADJ	joli
choses	NOUN	chose
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
aura	VERB	avoir
pas	ADV	pas
moyen	NOUN	moyen
...	PUNCT	...

	SPACE	

=	PUNCT	=
De	ADP	de
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
il	PRON	il
est	AUX	être
décidé	VERB	décider
que	SCONJ	que
le	DET	le
Comte	NOUN	comte
peut	VERB	pouvoir
pousser	VERB	pousser
à	ADP	à
bout	NOUN	bout
l'	DET	le
aventure	NOUN	aventure
.	PUNCT	.
Déjà	ADV	déjà
l'	DET	le
humide	ADJ	humide
paupière	NOUN	paupière
de	ADP	de
Célestine	PROPN	Célestine
palpite	VERB	palpite
et	CCONJ	et
s'	PRON	se
abbat	VERB	abbat
sur	ADP	sur
l'	DET	le
œil	NOUN	œil
languissant	ADJ	languissant
;	PUNCT	;
ses	DET	son
roses	NOUN	rose
s'	PRON	se
animent	VERB	animer
;	PUNCT	;
son	DET	son
sein	NOUN	sein
s'	PRON	se
agite	VERB	agite
...	PUNCT	...
elle	PRON	lui
tombe	VERB	tombe
en	ADP	en
avant	ADJ	avant
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
sur	ADP	sur
celle	PRON	celui
du	ADP	de
Comte	NOUN	comte
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
,	PUNCT	,
à	ADP	à
la	DET	le
faveur	NOUN	faveur
des	ADP	de
juppons	NOUN	juppon
retroussés	VERB	retrousser
sur	ADP	sur
son	DET	son
bras	NOUN	bras
,	PUNCT	,
a	AUX	avoir
mis	VERB	mettre
furtivement	ADV	furtivement
en	ADP	en
campagne	NOUN	campagne
le	DET	le
grandmaître	NOUN	grandmaître
des	ADP	de
cérémonies	NOUN	cérémonie
,	PUNCT	,
qui	PRON	qui
déjà	ADV	déjà
faisant	AUX	faire
sentir	VERB	sentir
sa	DET	son
douce	ADJ	doux
chaleur	NOUN	chaleur
aux	ADP	à
lèvres	NOUN	lèvre
du	ADP	de
bijou	NOUN	bijou
doré	ADJ	doré
,	PUNCT	,
y	PRON	y
remplace	VERB	remplacer
le	DET	le
doigt	NOUN	doigt
précurseur	ADJ	précurseur
.	PUNCT	.
Célestine	PROPN	Célestine
est	AUX	être
si	ADV	si
éloignée	ADJ	éloigné
de	ADP	de
prendre	VERB	prendre
en	ADP	en
mauvaise	ADJ	mauvais
part	NOUN	part
cette	DET	ce
ruse	NOUN	ruse
de	ADP	de
guerre	NOUN	guerre
,	PUNCT	,
que	SCONJ	que
soudain	ADV	soudain
,	PUNCT	,
d'	ADP	de
une	DET	un
main	NOUN	main
aguerrie	ADJ	aguerrir
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
empare	VERB	empare
du	ADP	de
trait	NOUN	trait
menaçant	ADJ	menaçant
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
en	PRON	en
frottant	VERB	frotter
vivement	ADV	vivement
le	DET	le
corail	NOUN	corail
extérieur	ADJ	extérieur
,	PUNCT	,
elle	PRON	lui
achève	VERB	achever
ainsi	ADV	ainsi
de	ADP	de
se	PRON	se
faire	AUX	faire
pâmer	VERB	pâmer
d'	ADP	de
aise	NOUN	aise
.	PUNCT	.
Ses	DET	son
baisers	NOUN	baiser
deviennent	VERB	devenir
furieux	ADJ	furieux
;	PUNCT	;
elle	PRON	lui
abandonne	VERB	abandonne
le	DET	le
poids	NOUN	poids
de	ADP	de
son	DET	son
corps	NOUN	corps
sur	ADP	sur
le	DET	le
Comte	NOUN	comte
,	PUNCT	,
et	CCONJ	et
se	PRON	se
plonge	VERB	plonger
en	ADP	en
même	ADJ	même
temps	NOUN	temps
l'	DET	le
ardent	ADJ	ardent
boute	NOUN	boute
-	NOUN	-
joie	NOUN	joie
,	PUNCT	,
sans	ADP	sans
se	PRON	se
faire	VERB	faire
grâce	NOUN	grâce
d'	ADP	de
une	DET	un
ligne	NOUN	ligne
...	PUNCT	...
=	PUNCT	=
Le	DET	le
Comte	NOUN	comte
,	PUNCT	,
avec	ADP	avec
transport	NOUN	transport
.	PUNCT	.

	SPACE	

L'	DET	le
adorable	ADJ	adorable
créature	NOUN	créature
!	PUNCT	!

	SPACE	

=	PUNCT	=
Pour	ADP	pour
jouir	VERB	jouir
plus	ADV	plus
voluptueusement	ADV	voluptueusement
de	ADP	de
cette	DET	ce
plénitude	NOUN	plénitude
de	ADP	de
possession	NOUN	possession
,	PUNCT	,
il	PRON	il
demeure	VERB	demeure
inactif	ADJ	inactif
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
amusant	VERB	amuser
de	ADP	de
la	DET	le
plus	ADV	plus
belle	ADJ	bel
mappemonde	NOUN	mappemonde
imaginable	ADJ	imaginable
,	PUNCT	,
il	PRON	il
attend	VERB	attendre
la	DET	le
fin	NOUN	fin
de	ADP	de
l'	DET	le
heureux	ADJ	heureux
anéantissement	NOUN	anéantissement
de	ADP	de
Célestine.--Elle	PROPN	Célestine.--Elle
respire	VERB	respire
enfin	ADV	enfin
:	PUNCT	:
alors	ADV	alors
il	PRON	il
la	PRON	le
soulève	VERB	soulever
et	CCONJ	et
la	PRON	le
laisse	VERB	laisse
retomber	VERB	retomber
périodiquement	ADV	périodiquement
,	PUNCT	,
donnant	VERB	donner
ainsi	ADV	ainsi
l'	DET	le
impulsion	NOUN	impulsion
de	ADP	de
cette	DET	ce
manœuvre	NOUN	manœuvre
électrique	ADJ	électrique
qu'	PRON	qu'
exige	VERB	exiger
le	DET	le
mécanisme	NOUN	mécanisme
de	ADP	de
la	DET	le
jouissance	NOUN	jouissance
.	PUNCT	.
Presqu'	ADV	presqu'
aussitôt	ADV	aussitôt
la	DET	le
lubrique	ADJ	lubrique
Célestine	PROPN	Célestine
est	AUX	être
de	ADP	de
moitié	NOUN	moitié
de	ADP	de
ce	DET	ce
voluptueux	ADJ	voluptueux
travail	NOUN	travail
.	PUNCT	.
Plus	ADV	plus
elle	PRON	lui
le	PRON	le
presse	VERB	presse
,	PUNCT	,
plus	ADV	plus
le	DET	le
Comte	NOUN	comte
le	PRON	le
ralentit	VERB	ralentir
,	PUNCT	,
voulant	VERB	vouloir
se	PRON	se
filer	VERB	filer
un	DET	un
moment	NOUN	moment
de	ADP	de
superlatives	ADJ	superlatif
délices	NOUN	délice
.	PUNCT	.
Célestine	PROPN	Célestine
,	PUNCT	,
sentant	VERB	sentir
approcher	VERB	approcher
les	DET	le
vives	ADJ	vif
annonces	NOUN	annonce
de	ADP	de
la	DET	le
consommation	NOUN	consommation
,	PUNCT	,
ne	ADV	ne
fait	VERB	faire
plus	ADV	plus
que	SCONJ	que
s'	PRON	se
agiter	VERB	agiter
circulairement	ADV	circulairement
sur	ADP	sur
le	DET	le
Comte	NOUN	comte
avec	ADP	avec
l'	DET	le
air	NOUN	air
de	ADP	de
le	PRON	le
moudre	VERB	moudre
.	PUNCT	.
Ils	PRON	il
atteignent	VERB	atteindre
ainsi	ADV	ainsi
le	DET	le
