.	PUNCT	.

	SPACE	

Son	DET	son
ami	NOUN	ami
l'	PRON	l'
accompagna	VERB	accompagner
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
porte	NOUN	porte
.	PUNCT	.
--	PUNCT	--
Chez	ADP	chez
la	DET	le
Marquise	NOUN	marquis
d'	ADP	de
Auranges	PROPN	Auranges
,	PUNCT	,
cria	VERB	crier
l'	DET	le
étourdi	NOUN	étourdi
en	ADP	en
montant	VERB	monter
en	ADP	en
voiture	NOUN	voiture
.	PUNCT	.
L'	DET	le
autre	NOUN	autre
revint	VERB	revenir
,	PUNCT	,
riant	VERB	rire
à	ADP	à
mourir	VERB	mourir
de	ADP	de
cet	DET	ce
excès	NOUN	excès
de	ADP	de
discrétion	NOUN	discrétion
:	PUNCT	:
il	PRON	il
en	PRON	en
fit	VERB	faire
part	NOUN	part
au	ADP	au
cercle	NOUN	cercle
.	PUNCT	.
Le	DET	le
pacifique	ADJ	pacifique
Marquis	NOUN	marquis
disposé	VERB	disposer
de	ADP	de
manière	NOUN	manière
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
point	ADV	point
vu	VERB	voir
,	PUNCT	,
avait	AUX	avoir
tout	PRON	tout
entendu	VERB	entendre
.	PUNCT	.
Il	PRON	il
se	PRON	se
retira	VERB	retirer
;	PUNCT	;
et	CCONJ	et
se	PRON	se
passant	VERB	passer
pour	ADP	pour
cette	DET	ce
fois	NOUN	fois
de	ADP	de
secrétaire	NOUN	secrétaire
,	PUNCT	,
il	PRON	il
écrivit	VERB	écrire
,	PUNCT	,
le	DET	le
soir	NOUN	soir
même	ADV	même
,	PUNCT	,
ces	DET	ce
mots	NOUN	mot
à	ADP	à
sa	DET	son
femme	NOUN	femme
.	PUNCT	.

	SPACE	

„	PUNCT	„
Madame	NOUN	monsieur
,	PUNCT	,
Que	SCONJ	que
vous	PRON	vous
soyez	AUX	être
innocente	ADJ	innocent
ou	CCONJ	ou
coupable	ADJ	coupable
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
l'	DET	le
objet	NOUN	objet
des	ADP	de
discours	NOUN	discours
d'	ADP	de
un	DET	un
fat	NOUN	fat
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
l'	DET	le
insolence	NOUN	insolence
est	AUX	être
la	DET	le
marque	NOUN	marque
distinctive	ADJ	distinctif
du	ADP	de
mensonge	NOUN	mensonge
et	CCONJ	et
de	ADP	de
la	DET	le
calomnie	NOUN	calomnie
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
fermant	VERB	fermer
votre	DET	votre
porte	NOUN	porte
à	ADP	à
des	DET	un
fourbes	NOUN	fourbe
qui	PRON	qui
veulent	VERB	vouloir
vous	PRON	vous
déshonorer	VERB	déshonorer
,	PUNCT	,
vous	PRON	vous
assureriez	VERB	assurer
mon	DET	mon
repos	NOUN	repos
et	CCONJ	et
peut-être	ADV	peut-être
le	DET	le
vôtre	PROPN	vôtre
.	PUNCT	.
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
vu	VERB	voir
jusqu'	ADP	jusque
ici	ADV	ici
ne	ADV	ne
point	ADV	point
contrarier	VERB	contrarier
vos	DET	votre
volontés	NOUN	volonté
:	PUNCT	:
je	PRON	je
vous	PRON	vous
représente	VERB	représente
seulement	ADV	seulement
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
entendu	VERB	entendre
celui	PRON	celui
que	PRON	que
vous	PRON	vous
admettez	VERB	admettre
à	ADP	à
votre	DET	votre
plus	ADV	plus
intime	ADJ	intime
confiance	NOUN	confiance
,	PUNCT	,
le	DET	le
jeune	PROPN	jeune
de	ADP	de
Trenel	PROPN	Trenel
enfin	ADV	enfin
,	PUNCT	,
vous	PRON	vous
manquer	VERB	manquer
de	ADP	de
respect	NOUN	respect
dans	ADP	dans
un	DET	un
lieu	NOUN	lieu
public	ADJ	public
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
regret	NOUN	regret
que	SCONJ	que
mon	DET	mon
âge	NOUN	âge
ne	ADV	ne
me	PRON	me
permette	VERB	permettre
point	ADV	point
d'	ADP	de
imposer	VERB	imposer
silence	NOUN	silence
à	ADP	à
cet	DET	ce
audacieux	PRON	audacieux
;	PUNCT	;
mais	CCONJ	mais
vous	PRON	vous
le	PRON	le
punirez	VERB	punir
mieux	ADV	mieux
que	SCONJ	que
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
le	PRON	le
faire	VERB	faire
,	PUNCT	,
en	ADP	en
lui	PRON	lui
imposant	VERB	imposer
l'	DET	le
affront	NOUN	affront
qu'	PRON	qu'
il	PRON	il
mérite	VERB	mérite
.	PUNCT	.
Si	SCONJ	si
ce	DET	ce
coup	NOUN	coup
m'	PRON	me
a	AUX	avoir
été	AUX	être
sensible	ADJ	sensible
,	PUNCT	,
c'	PRON	ce
est	VERB	être
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
offensoit	VERB	offensoit
celle	PRON	celui
que	PRON	que
j'	PRON	je
aime	VERB	aime
.	PUNCT	.
“	PUNCT	“
D'	ADP	de
Auranges	PROPN	Auranges
.	PUNCT	.
Cette	DET	ce
lettre	NOUN	lettre
fut	AUX	être
remise	VERB	remettre
le	DET	le
soir	NOUN	soir
même	ADV	même
à	ADP	à
la	DET	le
Marquise	PROPN	Marquise
:	PUNCT	:
elle	PRON	lui
en	PRON	en
fit	VERB	faire
part	NOUN	part
le	DET	le
lendemain	NOUN	lendemain
à	ADP	à
Trenel	PROPN	Trenel
,	PUNCT	,
lui	PRON	lui
reprochant	VERB	reprocher
son	DET	son
indiscrétion	NOUN	indiscrétion
,	PUNCT	,
sans	ADP	sans
d'	ADP	de
ailleurs	ADV	ailleurs
le	PRON	le
gronder	VERB	gronder
bien	ADV	bien
fort	ADV	fort
.	PUNCT	.
Trenel	PROPN	Trenel
parcourant	VERB	parcourir
des	ADP	de
yeux	NOUN	oeil
la	DET	le
lettre	NOUN	lettre
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
d'	ADP	de
un	DET	un
ton	NOUN	ton
avantageux	ADJ	avantageux
:	PUNCT	:
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
point	ADV	point
un	DET	un
calomniateur	NOUN	calomniateur
,	PUNCT	,
vous	PRON	vous
le	PRON	le
savez	VERB	savoir
;	PUNCT	;
donc	ADV	donc
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
un	DET	un
insolent	NOUN	insolent
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
un	DET	un
mari	NOUN	mari
qui	PRON	qui
a	VERB	avoir
une	DET	un
jolie	ADJ	joli
femme	NOUN	femme
,	PUNCT	,
ne	ADV	ne
doit	VERB	devoir
jamais	ADV	jamais
prêter	VERB	prêter
l'	DET	le
oreille	NOUN	oreille
aux	ADP	à
sots	ADJ	sot
discours	NOUN	discours
qu'	PRON	qu'
on	PRON	on
tient	VERB	tenir
autour	ADV	autour
de	ADP	de
lui	PRON	lui
:	PUNCT	:
il	PRON	il
ne	ADV	ne
doit	VERB	devoir
rien	PRON	rien
voir	VERB	voir
,	PUNCT	,
ni	CCONJ	ni
rien	PRON	rien
entendre	VERB	entendre
;	PUNCT	;
et	CCONJ	et
quand	SCONJ	quand
on	PRON	on
la	PRON	le
nommeroit	VERB	nommeroit
,	PUNCT	,
il	PRON	il
doit	VERB	devoir
ne	ADV	ne
jamais	ADV	jamais
croire	VERB	croire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
de	ADP	de
sa	DET	son
femme	NOUN	femme
dont	PRON	dont
on	PRON	on
parle	VERB	parle
.	PUNCT	.
Votre	DET	votre
mari	NOUN	mari
n'	ADV	n'
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
vu	VERB	voir
jouer	VERB	jouer
le	DET	le
drame	NOUN	drame
sublime	ADJ	sublime
de	ADP	de
la	DET	le
tête	NOUN	tête
à	ADP	à
perruque	NOUN	perruque
?	PUNCT	?

	SPACE	

Que	PRON	que
faisait	VERB	faire
-il	PRON	il
là	ADV	là
aussi	ADV	aussi
?	PUNCT	?
Après	ADP	après
tout	ADV	tout
,	PUNCT	,
c'	PRON	ce
est	VERB	être
relever	VERB	relever
de	DET	de
pures	ADJ	pur
miseres	NOUN	misere
.	PUNCT	.

	SPACE	

Néanmoins	ADV	néanmoins
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
humeur	NOUN	humeur
,	PUNCT	,
j'	PRON	je
aime	VERB	aime
Monsieur	NOUN	Monsieur
le	DET	le
Marquis	NOUN	marquis
.	PUNCT	.
Paris	PROPN	Paris
deviendrait	VERB	devenir
trop	ADV	trop
charmant	ADJ	charmant
;	PUNCT	;
on	PRON	on
n'	ADV	n'
y	PRON	y
pourrait	VERB	pouvoir
tenir	VERB	tenir
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
si	SCONJ	si
tous	ADJ	tout
les	DET	le
maris	NOUN	mari
lui	PRON	lui
ressembloient	VERB	ressembloier
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
galant	ADJ	galant
homme	NOUN	homme
;	PUNCT	;
d'	ADP	de
honneur	NOUN	honneur
,	PUNCT	,
il	PRON	il
en	PRON	en
agit	VERB	agir
bien	ADV	bien
,	PUNCT	,
très	ADV	très
-	ADV	-
bien	ADV	bien
,	PUNCT	,
superlativement	ADV	superlativement
bien	ADV	bien
.	PUNCT	.
A	ADP	à
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
il	PRON	il
fit	VERB	faire
une	DET	un
révérence	NOUN	révérence
ironique	ADJ	ironique
,	PUNCT	,
partit	VERB	partir
et	CCONJ	et
disparut	VERB	disparaître
comme	ADP	comme
l'	DET	le
éclair	NOUN	éclair
.	PUNCT	.

	SPACE	

La	DET	le
Marquise	NOUN	marquis
vit	VERB	voir
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
appaiser	VERB	appaiser
son	DET	son
cher	ADJ	cher
époux	NOUN	époux
.	PUNCT	.
S'	PRON	se
étant	AUX	être
bien	ADV	bien
consultée	VERB	consulter
,	PUNCT	,
elle	PRON	lui
fit	AUX	faire
fermer	VERB	fermer
sa	DET	son
porte	NOUN	porte
à	ADP	à
Trenel	PROPN	Trenel
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
coûta	VERB	coûter
,	PUNCT	,
car	CCONJ	car
ce	DET	ce
Trenel	PROPN	Trenel
avait	VERB	avoir
l'	DET	le
avantage	NOUN	avantage
d'	ADP	de
être	AUX	être
un	DET	un
fat	NOUN	fat
:	PUNCT	:
mais	CCONJ	mais
elle	PRON	lui
savoit	VERB	savoit
congédier	VERB	congédier
héroiquement	ADV	héroiquement
le	DET	le
plus	ADV	plus
élégant	ADJ	élégant
petit-maître	NOUN	petit-maître
,	PUNCT	,
fidèle	ADJ	fidèle
aux	ADP	à
principes	NOUN	principe
de	ADP	de
ne	ADV	ne
tout	PRON	tout
rapporter	VERB	rapporter
qu'	ADV	qu'
à	ADP	à
elle-même	PRON	lui-même
et	CCONJ	et
de	ADP	de
s'	PRON	se
aimer	VERB	aimer
uniquement	ADV	uniquement
.	PUNCT	.

	SPACE	

Elle	PRON	lui
fit	VERB	faire
valoir	VERB	valoir
ce	DET	ce
sacrifice	NOUN	sacrifice
à	ADP	à
son	DET	son
époux	NOUN	époux
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
peignant	VERB	peindre
Trenel	PROPN	Trenel
que	ADV	que
comme	ADP	comme
un	DET	un
étourdi	NOUN	étourdi
,	PUNCT	,
un	DET	un
jeune	ADJ	jeune
fou	NOUN	fou
,	PUNCT	,
dont	PRON	dont
les	DET	le
paroles	NOUN	parole
étaient	AUX	être
sans	ADP	sans
conséquence	NOUN	conséquence
.	PUNCT	.
Le	DET	le
Marquis	NOUN	marquis
,	PUNCT	,
vu	VERB	voir
sa	DET	son
foiblesse	NOUN	foiblesse
et	CCONJ	et
son	DET	son
amour	NOUN	amour
,	PUNCT	,
jugea	VERB	juger
que	SCONJ	que
cette	DET	ce
démarche	NOUN	démarche
était	AUX	être
la	DET	le
preuve	NOUN	preuve
complète	ADJ	complet
de	ADP	de
son	DET	son
innocence	NOUN	innocence
.	PUNCT	.

	SPACE	

Cette	DET	ce
opinion	NOUN	opinion
lui	PRON	lui
parut	VERB	paraître
si	ADV	si
favorable	ADJ	favorable
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
l'	PRON	l'
adopta	VERB	adopter
:	PUNCT	:
il	PRON	il
fit	VERB	faire
bien	ADV	bien
;	PUNCT	;
car	CCONJ	car
il	PRON	il
épargna	VERB	épargner
plusieurs	DET	plusieurs
louis	NOUN	louis
d'	ADP	de
or	NOUN	or
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
versoit	VERB	versoit
à	ADP	à
pleines	ADJ	plein
mains	NOUN	main
pour	ADP	pour
faire	AUX	faire
épier	VERB	épier
sa	DET	son
femme	NOUN	femme
.	PUNCT	.
Il	PRON	il
gagna	VERB	gagner
cet	DET	ce
argent	NOUN	argent
,	PUNCT	,
qui	PRON	qui
me	PRON	me
paraît	VERB	paraître
toujours	ADV	toujours
sottement	ADV	sottement
employé	VERB	employer
.	PUNCT	.

	SPACE	

(	PUNCT	(
Avis	NOUN	avis
aux	ADP	à
gens	NOUN	gens
qui	PRON	qui
se	PRON	se
piquent	VERB	piquer
d'	ADP	de
une	DET	un
générosité	NOUN	générosité
la	DET	le
plus	ADV	plus
déplacée	ADJ	déplacé
qui	PRON	qui
soit	VERB	être
au	ADP	au
monde	NOUN	monde
.	PUNCT	.
)	PUNCT	)

	SPACE	

CHAPITRE	NOUN	chapitre
VIII	NUM	VIII
.	PUNCT	.

	SPACE	

La	DET	le
Harpe	NOUN	harpe
.	PUNCT	.

	SPACE	

Que	SCONJ	que
les	DET	le
femmes	NOUN	femme
sont	AUX	être
incompréhensibles	ADJ	incompréhensible
!	PUNCT	!
Qu'	SCONJ	que
il	PRON	il
est	AUX	être
présomptueux	ADJ	présomptueux
le	DET	le
mortel	NOUN	mortel
qui	PRON	qui
se	PRON	se
vante	VERB	ver
de	ADP	de
les	PRON	le
connaître	VERB	connaître
!	PUNCT	!

	SPACE	

Mais	CCONJ	mais
consolons	VERB	consoler
-nous	PRON	nous
,	PUNCT	,
certainement	ADV	certainement
le	DET	le
secret	NOUN	secret
de	ADP	de
leurs	DET	leur
âmes	NOUN	âme
est	AUX	être
le	DET	le
gage	NOUN	gage
de	ADP	de
notre	DET	notre
bonheur	NOUN	bonheur
.	PUNCT	.
En	ADP	en
les	PRON	le
connoissant	VERB	connoisser
mieux	ADV	mieux
,	PUNCT	,
que	SCONJ	que
le	DET	le
degré	NOUN	degré
de	ADP	de
notre	DET	notre
confiance	NOUN	confiance
baisseroit	VERB	baisseroit
!	PUNCT	!
Le	DET	le
Marquis	NOUN	marquis
d'	ADP	de
Auranges	PROPN	Auranges
en	PRON	en
fournit	VERB	fournir
un	DET	un
exemple	NOUN	exemple
;	PUNCT	;
il	PRON	il
se	PRON	se
fit	VERB	faire
un	DET	un
devoir	NOUN	devoir
de	ADP	de
respecter	VERB	respecter
ce	DET	ce
mistere	NOUN	mistere
,	PUNCT	,
content	ADJ	content
de	ADP	de
n'	ADV	n'
avoir	AUX	avoir
pas	ADV	pas
saisi	VERB	saisir
une	DET	un
conviction	NOUN	conviction
fatale	ADJ	fatal
,	PUNCT	,
qui	PRON	qui
aurait	AUX	avoir
dérangé	VERB	déranger
le	DET	le
systême	NOUN	systême
actuel	ADJ	actuel
de	ADP	de
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.

	SPACE	

Revenons	VERB	revenir
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Lorevel	PROPN	Lorevel
:	PUNCT	:
on	PRON	on
l'	PRON	l'
aimait	VERB	aimer
a	AUX	avoir
