ne	ADV	ne
me	PRON	me
parut	VERB	paraître
si	ADV	si
belle	ADJ	bel
et	CCONJ	et
si	ADV	si
touchante	ADJ	touchant
.	PUNCT	.
Ximenès	PROPN	Ximenès
paraît	VERB	paraître
s'	PRON	se
arracher	VERB	arracher
avec	ADP	avec
peine	NOUN	peine
à	ADP	à
un	DET	un
objet	NOUN	objet
si	ADV	si
intéressant	ADJ	intéressant
.	PUNCT	.
Céléria	PROPN	Céléria
l'	PRON	l'
assure	VERB	assure
qu'	SCONJ	que
elle	PRON	lui
traitera	VERB	traiter
comme	ADP	comme
sa	DET	son
propre	ADJ	propre
fille	NOUN	fille
la	DET	le
charmante	ADJ	charmant
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
point	ADV	point
manqué	VERB	manquer
à	ADP	à
son	DET	son
engagement	NOUN	engagement
.	PUNCT	.
Jusqu'	ADP	jusque
ici	ADV	ici
on	PRON	on
l'	PRON	l'
a	AUX	avoir
trouvée	VERB	trouver
trop	ADV	trop
faible	ADJ	faible
pour	ADP	pour
être	AUX	être
transportée	VERB	transporter
;	PUNCT	;
elle	PRON	lui
est	VERB	être
toujours	ADV	toujours
chez	ADP	chez
la	DET	le
Marquise	PROPN	Marquise
.	PUNCT	.
Deux	NUM	Deux
jours	NOUN	jour
se	PRON	se
sont	AUX	être
passés	VERB	passer
,	PUNCT	,
depuis	ADP	depuis
cet	DET	ce
affreux	ADJ	affreux
événement	NOUN	événement
;	PUNCT	;
et	CCONJ	et
sa	DET	son
vie	NOUN	vie
paraît	VERB	paraître
dépendre	VERB	dépendre
de	ADP	de
celle	PRON	celui
de	ADP	de
son	DET	son
père	NOUN	père
.	PUNCT	.
Que	PRON	que
n'	ADV	n'
êtes	VERB	être
-vous	PRON	vous
ici	ADV	ici
!	PUNCT	!
votre	DET	votre
amitié	NOUN	amitié
seule	ADJ	seul
pourrait	VERB	pouvoir
la	PRON	le
calmer	VERB	calmer
.	PUNCT	.
L'	DET	le
espérance	NOUN	espérance
de	ADP	de
vous	PRON	vous
voir	VERB	voir
,	PUNCT	,
que	PRON	que
nous	PRON	nous
cherchons	VERB	chercher
à	ADP	à
fortifier	VERB	fortifier
,	PUNCT	,
est	AUX	être
le	DET	le
seul	ADJ	seul
moyen	NOUN	moyen
d'	ADP	de
adoucir	VERB	adoucir
ses	DET	son
maux	NOUN	mal
....	PUNCT	....
On	PRON	on
m'	PRON	me
interrompt	VERB	interrompre
;	PUNCT	;
Céléria	PROPN	Céléria
me	PRON	me
demande	VERB	demande
:	PUNCT	:
sont	AUX	être
-ce	PRON	-ce
de	DET	de
nouveaux	ADJ	nouveau
malheurs	NOUN	malheur
?	PUNCT	?

	SPACE	

Fasse	VERB	faire
le	DET	le
Ciel	NOUN	ciel
que	SCONJ	que
mes	DET	mon
craintes	NOUN	crainte
me	PRON	me
trompent	VERB	tromper
!	PUNCT	!
Je	PRON	je
suis	AUX	être
forcée	VERB	forcer
de	ADP	de
vous	PRON	vous
quitter	VERB	quitter
....	PUNCT	....

	SPACE	

Ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
aujourd'hui	ADV	aujourd'hui
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
a	AUX	avoir
été	AUX	être
possible	ADJ	possible
de	ADP	de
reprendre	VERB	reprendre
ma	DET	mon
lettre	NOUN	lettre
,	PUNCT	,
commencée	VERB	commencer
depuis	ADP	depuis
quatre	NUM	quatre
jours	NOUN	jour
....	PUNCT	....

	SPACE	

O	ADJ	o
Miss	PROPN	Miss
!	PUNCT	!
s'	SCONJ	s'
il	PRON	il
en	PRON	en
est	VERB	être
temps	NOUN	temps
,	PUNCT	,
gardez	VERB	garder
-vous	PRON	vous
de	ADP	de
partir	VERB	partir
;	PUNCT	;
...	PUNCT	...
ces	DET	ce
lieux	NOUN	lieu
ne	ADV	ne
vous	PRON	vous
offriraient	VERB	offrir
que	ADV	que
le	DET	le
désespoir	NOUN	désespoir
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
!	PUNCT	!
...	PUNCT	...
Stéphanie	PROPN	Stéphanie
touche	VERB	touche
à	ADP	à
sa	DET	son
dernière	ADJ	dernier
heure	NOUN	heure
,	PUNCT	,
et	CCONJ	et
le	DET	le
malheureux	ADJ	malheureux
Rosemont	PROPN	Rosemont
.....	PUNCT	.....
hélas	INTJ	héler
!	PUNCT	!
il	PRON	il
n'	ADV	n'
est	VERB	être
plus	ADV	plus
:	PUNCT	:
on	PRON	on
l'	PRON	l'
a	AUX	avoir
trouvé	VERB	trouver
dans	ADP	dans
sa	DET	son
prison	NOUN	prison
percé	VERB	percer
de	ADP	de
coups	NOUN	coup
:	PUNCT	:
il	PRON	il
a	AUX	avoir
osé	VERB	oser
nous	PRON	nous
laisser	VERB	laisser
dans	ADP	dans
l'	DET	le
abime	NOUN	abime
,	PUNCT	,
et	CCONJ	et
se	PRON	se
soustraire	VERB	soustraire
à	ADP	à
un	DET	un
avenir	NOUN	avenir
qui	PRON	qui
pouvait	VERB	pouvoir
encore	ADV	encore
être	AUX	être
heureux	ADJ	heureux
.	PUNCT	.
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
précautions	NOUN	précaution
qu'	PRON	qu'
on	PRON	on
a	AUX	avoir
prises	VERB	prendre
pour	ADP	pour
lui	PRON	lui
cacher	VERB	cacher
ce	DET	ce
malheur	NOUN	malheur
,	PUNCT	,
en	PRON	en
a	AUX	avoir
été	AUX	être
instruite	VERB	instruire
par	ADP	par
l'	DET	le
imprudence	NOUN	imprudence
de	ADP	de
Florizene	PROPN	Florizene
,	PUNCT	,
fille	NOUN	fille
de	ADP	de
Céléria	PROPN	Céléria
.	PUNCT	.
Depuis	ADP	depuis
cet	DET	ce
instant	NOUN	instant
,	PUNCT	,
des	DET	un
évanouissemens	NOUN	évanouissemen
longs	ADJ	long
et	CCONJ	et
multipliés	VERB	multiplier
ont	AUX	avoir
fait	AUX	faire
tout	PRON	tout
craindre	VERB	craindre
pour	ADP	pour
sa	DET	son
vie	NOUN	vie
:	PUNCT	:
une	DET	un
fièvre	NOUN	fièvre
brûlante	ADJ	brûlant
vient	VERB	venir
de	ADP	de
s'	PRON	se
y	PRON	y
joindre	VERB	joindre
;	PUNCT	;
et	CCONJ	et
sans	ADP	sans
un	DET	un
miracle	NOUN	miracle
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
nous	PRON	nous
être	AUX	être
rendue	VERB	rendre
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
où	ADV	où
j'	PRON	je
en	PRON	en
suis	VERB	suivre
:	PUNCT	:
je	PRON	je
prévois	VERB	prévoir
votre	DET	votre
douleur	NOUN	douleur
;	PUNCT	;
la	DET	le
mienne	PRON	mienne
est	AUX	être
à	ADP	à
son	DET	son
comble	NOUN	comble
.	PUNCT	.
Encore	ADV	encore
une	DET	un
fois	NOUN	fois
ne	ADV	ne
venez	VERB	venir
point	ADV	point
dans	ADP	dans
ces	DET	ce
lieux	NOUN	lieu
funestes	ADJ	funeste
!	PUNCT	!
....	PUNCT	....
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
Stéphanie	PROPN	Stéphanie
!	PUNCT	!
vous	PRON	vous
méritiez	VERB	mériter
un	DET	un
autre	ADJ	autre
sort	NOUN	sort
.	PUNCT	.
Infortuné	ADJ	infortuné
Rosemont	PROPN	Rosemont
,	PUNCT	,
ami	NOUN	ami
trop	ADV	trop
malheureux	ADJ	malheureux
,	PUNCT	,
que	SCONJ	que
de	ADP	de
larmes	NOUN	larme
vous	PRON	vous
allez	VERB	aller
coûter	VERB	coûter
!	PUNCT	!

	SPACE	

N.	NOUN	n.
B.	NOUN	b.
On	PRON	on
se	PRON	se
souviendra	VERB	souvenir
que	SCONJ	que
cette	DET	ce
lettre	NOUN	lettre
fut	AUX	être
envoyée	VERB	envoyer
par	ADP	par
Clarence	PROPN	Clarence
à	ADP	à
Madame	NOUN	monsieur
de	ADP	de
Norsey	PROPN	Norsey
,	PUNCT	,
avec	ADP	avec
celle	PRON	celui
de	ADP	de
Milord	PROPN	Milord
Rosemont	PROPN	Rosemont
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
VII	NUM	VII
.	PUNCT	.
De	ADP	de
la	DET	le
Marquise	NOUN	marquis
de	ADP	de
Norsey	PROPN	Norsey
,	PUNCT	,
à	ADP	à
Dom	PROPN	Dom
Almanza	PROPN	Almanza
.	PUNCT	.

	SPACE	

L'	DET	le
état	NOUN	état
affreux	ADJ	affreux
où	PRON	où
est	VERB	être
Clarence	PROPN	Clarence
depuis	ADP	depuis
votre	DET	votre
lettre	NOUN	lettre
,	PUNCT	,
l'	PRON	l'
empêche	VERB	empêche
de	ADP	de
vous	PRON	vous
écrire	VERB	écrire
;	PUNCT	;
ce	DET	ce
soin	NOUN	soin
me	PRON	me
regarde	VERB	regarde
:	PUNCT	:
on	PRON	on
n'	ADV	n'
est	AUX	être
point	ADV	point
étranger	ADJ	étranger
l'	DET	le
un	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
s'	PRON	se
estime	VERB	estime
;	PUNCT	;
et	CCONJ	et
sans	ADP	sans
vous	PRON	vous
avoir	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
balance	VERB	balancer
point	ADV	point
à	ADP	à
vous	PRON	vous
implorer	VERB	implorer
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
du	ADP	de
moins	ADV	moins
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
du	ADP	de
moins	ADV	moins
n'	ADV	n'
épargnons	VERB	épargner
rien	PRON	rien
,	PUNCT	,
pour	ADP	pour
la	PRON	le
conserver	VERB	conserver
.	PUNCT	.
Son	DET	son
affliction	NOUN	affliction
est	AUX	être
inexprimable	ADJ	inexprimable
.	PUNCT	.
Je	PRON	je
passe	VERB	passer
sur	ADP	sur
l'	DET	le
imprudence	NOUN	imprudence
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
commise	VERB	commettre
.	PUNCT	.
Dans	ADP	dans
le	DET	le
trouble	NOUN	trouble
où	PRON	où
vous	PRON	vous
étiez	VERB	être
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
lui	PRON	lui
dissimulâtes	VERB	dissimuler
point	ADV	point
vos	DET	votre
craintes	NOUN	crainte
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
danger	NOUN	danger
de	ADP	de
son	DET	son
amie	NOUN	amie
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
eut	VERB	avoir
que	ADV	que
la	DET	le
force	NOUN	force
de	ADP	de
m'	PRON	me
envoyer	VERB	envoyer
votre	DET	votre
lettre	NOUN	lettre
.	PUNCT	.
Je	PRON	je
sentis	VERB	sentir
ses	DET	son
alarmes	NOUN	alarme
;	PUNCT	;
je	PRON	je
ne	ADV	ne
résistai	VERB	résister
point	ADV	point
aux	ADP	à
miennes	NOUN	mienne
;	PUNCT	;
je	PRON	je
partis	VERB	partir
pour	ADP	pour
Londres	PROPN	Londres
,	PUNCT	,
où	PRON	où
je	PRON	je
savais	VERB	savoir
qu'	SCONJ	que
elle	PRON	lui
allait	VERB	aller
arriver	VERB	arriver
.	PUNCT	.
Nous	PRON	nous
y	PRON	y
sommes	VERB	être
ensemble	ADV	ensemble
;	PUNCT	;
et	CCONJ	et
plus	ADV	plus
je	PRON	je
la	PRON	le
vois	VERB	voir
,	PUNCT	,
plus	ADV	plus
je	PRON	je
crains	VERB	craindre
,	PUNCT	,
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
l'	DET	le
événement	NOUN	événement
que	PRON	que
vous	PRON	vous
semblez	VERB	sembler
annoncer	VERB	annoncer
:	PUNCT	:
mais	CCONJ	mais
,	PUNCT	,
quel	ADJ	quel
qu'	PRON	qu'
il	PRON	il
soit	VERB	être
,	PUNCT	,
ne	ADV	ne
lui	PRON	lui
ôtez	VERB	ôter
pas	ADV	pas
entièrement	ADV	entièrement
l'	DET	le
espérance	NOUN	espérance
;	PUNCT	;
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
un	DET	un
sort	NOUN	sort
funeste	ADJ	funeste
nous	PRON	nous
enlève	VERB	enlever
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
n'	ADV	n'
en	PRON	en
instruisez	VERB	instruire
que	ADV	que
moi	PRON	moi
.	PUNCT	.
Vos	DET	votre
lettres	NOUN	lettre
ne	ADV	ne
parviendront	VERB	parvenir
à	ADP	à
Miss	NOUN	miss
Clarence	PROPN	Clarence
,	PUNCT	,
qu'	ADV	qu'
autant	ADV	autant
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
y	PRON	y
pourra	VERB	pouvoir
trouver	VERB	trouver
rien	PRON	rien
qui	PRON	qui
mette	VERB	mettre
le	DET	le
comble	NOUN	comble
à	ADP	à
son	DET	son
désespoir	NOUN	désespoir
;	PUNCT	;
je	PRON	je
saurai	VERB	savoir
,	PUNCT	,
jusques	ADP	jusques
-là	ADV	-là
,	PUNCT	,
les	PRON	le
lui	PRON	lui
soustraire	VERB	soustraire
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
votre	DET	votre
silence	NOUN	silence
l'	PRON	l'
inquiéteroit	VERB	inquiéteroit
;	PUNCT	;
et	CCONJ	et
je	PRON	je
vous	PRON	vous
demande	VERB	demande
de	ADP	de
lui	PRON	lui
écrire	VERB	écrire
,	PUNCT	,
de	ADP	de
l'	PRON	l'
abuser	VERB	abuser
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
est	AUX	être
nécessaire	ADJ	nécessaire
,	PUNCT	,
pendant	ADP	pendant
quelque	DET	quelque
temps	NOUN	temps
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
point	ADV	point
qu'	SCONJ	que
elle	PRON	lui
reçoive	VERB	recevoir
,	PUNCT	,
de	ADP	de
la	DET	le
main	NOUN	main
d'	ADP	de
un	DET	un
autre	PRON	autre
,	PUNCT	,
le	DET	le
coup	NOUN	coup
horrible	ADJ	horrible
que	PRON	que
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
se	PRON	se
peut	VERB	pouvoir
,	PUNCT	,
mon	DET	mon
cœur	NOUN	cœur
adoucira	VERB	adoucir
au	ADP	au
sien	PRON	sien
.	PUNCT	.
Je	PRON	je
consens	VERB	consentir
qu'	SCONJ	que
elle	PRON	lui
vous	PRON	vous
doive	VERB	devoir
les	DET	le
plaisirs	NOUN	plaisir
d'	ADP	de
une	DET	un
nouvelle	ADJ	nouveau
satisfaisante	ADJ	satisfaisant
:	PUNCT	:
je	PRON	je
ne	ADV	ne
me	PRON	me
réserve	VERB	réserve
que	ADV	que
la	DET	le
peine	NOUN	peine
de	ADP	de
lui	PRON	lui
annoncer	VERB	annoncer
les	DET	le
autres	PRON	autre
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
à	ADP	à
moi	PRON	moi
seule	ADJ	seul
que	PRON	que
le	DET	le
droit	NOUN	droit
en	PRON	en
appartient	VERB	appartenir
.	PUNCT	.
Je	PRON	je
la	PRON	le
crois	VERB	croire
cependant	ADV	cependant
très	ADV	très
-	ADJ	-
mécontente	ADJ	mécontent
,	PUNCT	,
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
me	PRON	me
suis	AUX	être
jointe	VERB	joindre
à	ADP	à
Milord	PROPN	Milord
Clarence	PROPN	Clarence
,	PUNCT	,
pour	ADP	pour
l'	PRON	l'
empêcher	VERB	empêcher
de	ADP	de
voler	VERB	voler
au	ADP	au
secours	NOUN	secours
de	ADP	de
son	DET	son
amie	NOUN	amie
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
consenti	VERB	consentir
au	ADP	au
départ	NOUN	départ
de	ADP	de
sa	DET	son
fille	NOUN	fille
:	PUNCT	:
la	DET	le
lettre	NOUN	lettre
de	ADP	de
l'	DET	le
infortuné	ADJ	infortuné
Rosemont	PROPN	Rosemont
l'	PRON	l'
avait	AUX	avoir
déterminé	VERB	déterminer
à	ADP	à
la	PRON	le
conduire	VERB	conduire
en	ADP	en
Espagne	PROPN	Espagne
;	PUNCT	;
et	CCONJ	et
avec	ADP	avec
raison	NOUN	raison
,	PUNCT	,
la	DET	le
vôtre	PRON	vôtre
l'	PRON	l'
a	AUX	avoir
fait	AUX	faire
changer	VERB	changer
d'	ADP	de
avis	NOUN	avis
.	PUNCT	.
Mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
que	PRON	que
serait	AUX	être
-elle	PRON	lui
devenue	VERB	devenir
,	PUNCT	,
si	SCONJ	si
ces	DET	ce
lieux	NOUN	lieu
ne	ADV	ne
lui	PRON	lui
avaient	AUX	avoir
offert	VERB	offrir
que	ADV	que
le	DET	le
deuil	NOUN	deuil
le	DET	le
plus	ADV	plus
affreux	ADJ	affreux
?	PUNCT	?
Stéphanie	PROPN	Stéphanie
,	PUNCT	,
trop	ADV	trop
intéressante	ADJ	intéressant
Stéphanie	PROPN	Stéphanie
!	PUNCT	!

	SPACE	

Quelle	DET	quel
destinée	NOUN	destinée
cruelle	ADJ	cruel
!	PUNCT	!
...	PUNCT	...
que	PRON	que
lui	PRON	lui
ont	AUX	avoir
servi	VERB	servir
les	DET	le
avantages	NOUN	avantage
de	ADP	de
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
ceux	PRON	celui
d'	ADP	de
une	DET	un
naissance	NOUN	naissance
illustre	ADJ	illustre
,	PUNCT	,
les	DET	le
dons	NOUN	don
de	ADP	de
la	DET	le
nature	NOUN	nature
?	PUNCT	?
En	ADP	en
vain	ADJ	vain
toutes	ADJ	tout
les	DET	le
faveurs	NOUN	faveur
du	ADP	de
sort	NOUN	sort
lui	PRON	lui
sont	AUX	être
dues	ADJ	devoir
:	PUNCT	:
à	ADP	à
dix-sept	NUM	dix-sept
ans	NOUN	an
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
connu	VERB	connaître
toutes	ADJ	tout
les	DET	le
peines	NOUN	peine
,	PUNCT	,
souffert	VERB	souffrir
tous	ADJ	tout
les	DET	le
maux	NOUN	mal
;	PUNCT	;
elle	PRON	lui
expire	VERB	expire
peut-être	ADV	peut-être
,	PUNCT	,
et	CCONJ	et
son	DET	son
malheureux	ADJ	malheureux
père	NOUN	père
!	PUNCT	!
c'	PRON	ce
en	PRON	en
est	AUX	être
donc	ADV	donc
fait	VERB	faire
!	PUNCT	!
...	PUNCT	...
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
suis	AUX	être
profondément	ADV	profondément
triste	ADJ	triste
.	PUNCT	.
L'	DET	le
extrême	ADJ	extrême
douleur	NOUN	douleur
d'	ADP	de
une	DET	un
amie	NOUN	amie
digne	ADJ	digne
de	ADP	de
m'	PRON	me
être	AUX	être
chère	ADJ	cher
,	PUNCT	,
les	DET	le
chagrins	NOUN	chagrin
,	PUNCT	,
les	DET	le
dangers	NOUN	danger
de	ADP	de
celle	PRON	celui
qui	PRON	qui
vous	PRON	vous
intéresse	VERB	intéresse
,	PUNCT	,
mes	DET	mon
craintes	NOUN	crainte
,	PUNCT	,
mes	DET	mon
réflexions	NOUN	réflexion
,	PUNCT	,
tout	PRON	tout
oppresse	VERB	oppresse
mon	DET	mon
cœur	NOUN	cœur
;	PUNCT	;
à	ADP	à
peine	NOUN	peine
il	PRON	il
ose	VERB	ose
espérer	VERB	espérer
.	PUNCT	.
Que	SCONJ	que
cet	DET	ce
état	NOUN	état
est	AUX	être
pénible	ADJ	pénible
!	PUNCT	!
mais	CCONJ	mais
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
moi	PRON	moi
que	PRON	que
je	PRON	je
plains	VERB	plaindre
....	PUNCT	....
Ah	VERB	ah
!	PUNCT	!
ma	DET	mon
pauvre	ADJ	pauvre
Clarence	PROPN	Clarence
!	PUNCT	!
elle	PRON	lui
ressent	VERB	ressentir
ce	PRON	ce
que	PRON	que
j'	PRON	je
éprouverois	VERB	éprouverois
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
était	AUX	être
dans	ADP	dans
l'	DET	le
état	NOUN	état
de	ADP	de
Stéphanie	PROPN	Stéphanie
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
entends	VERB	entendre
;	PUNCT	;
elle	PRON	lui
approche	VERB	approche
.	PUNCT	.

	SPACE	

Je	PRON	je
suis	AUX	être
,	PUNCT	,
Monsieur	NOUN	Monsieur
,	PUNCT	,
etc.	ADV	etc.

	SPACE	

LETTRE	NOUN	lettre
VIII	NUM	VIII
.	PUNCT	.
De	ADP	de
Dom	NOUN	dom
Fernand	PROPN	Fernand
Ximenès	PROPN	Ximenès
,	PUNCT	,
à	ADP	à
Dom	PROPN	Dom
Lope	PROPN	Lope
.	PUNCT	.

	SPACE	

Combien	ADV	combien
j'	PRON	je
étais	AUX	être
impatient	ADJ	impatient
d'	ADP	de
épancher	VERB	épancher
mon	DET	mon
âme	NOUN	âme
dans	ADP	dans
la	DET	le
vôtre	PRON	vôtre
!	PUNCT	!
qu'	PRON	qu'
ai	AUX	avoir
-je	PRON	je
vu	VERB	voir
?	PUNCT	?
....	PUNCT	....
Comment	ADV	comment
sur-tout	ADV	sur-tout
vous	PRON	vous
exprimer	VERB	exprimer
ce	PRON	ce
que	PRON	que
j'	PRON	je
éprouve	VERB	éprouve
?	PUNCT	?

	SPACE	

ah	INTJ	ah
!	PUNCT	!
mon	DET	mon
agitation	NOUN	agitation
ne	ADV	ne
peut	VERB	pouvoir
être	AUX	être
trop	ADV	trop
vive	ADJ	vif
.....	PUNCT	.....
Ecoutez	VERB	ecouter
!	PUNCT	!
je	PRON	je
suis	AUX	être
exilé	VERB	exiler
;	PUNCT	;
il	PRON	il
est	AUX	être
même	ADV	même
juste	ADJ	juste
que	SCONJ	que
je	PRON	je
le	PRON	le
sois	VERB	être
:	PUNCT	:
cependant	ADV	cependant
je	PRON	je
serai	AUX	être
approuvé	VERB	approuver
par	ADP	par
Dom	PROPN	Dom
Lope	PROPN	Lope
;	PUNCT	;
je	PRON	je
dois	VERB	devoir
connaître	VERB	connaître
son	DET	son
âme	NOUN	âme
:	PUNCT	:
soyez	VERB	être
certain	ADJ	certain
aussi	ADV	aussi
,	PUNCT	,
soyez	VERB	être
le	DET	le
plus	ADV	plus
que	SCONJ	que
jamais	ADV	jamais
,	PUNCT	,
qu'	SCONJ	que
avec	ADP	avec
le	DET	le
témoignage	NOUN	témoignage
de	ADP	de
la	DET	le
vôtre	DET	vôtre
et	CCONJ	et
votre	DET	votre
estime	NOUN	estime
,	PUNCT	,
je	PRON	je
braverois	VERB	braverois
tout	PRON	tout
.	PUNCT	.
Eh	INTJ	Eh
!	PUNCT	!

	SPACE	

que	PRON	que
feraient	VERB	faire
sur	ADP	sur
moi	PRON	moi
la	DET	le
disgrâce	NOUN	disgrâce
,	PUNCT	,
le	DET	le
blâme	NOUN	blâme
général	ADJ	général
,	PUNCT	,
et	CCONJ	et
l'	DET	le
injustice	NOUN	injustice
,	PUNCT	,
et	CCONJ	et
la	DET	le
persécution	NOUN	persécution
?	PUNCT	?
Un	DET	un
être	NOUN	être
qui	PRON	qui
,	PUNCT	,
satisfait	ADJ	satisfait
de	ADP	de
soi	PRON	soi
,	PUNCT	,
peut	VERB	pouvoir
se	PRON	se
refugier	VERB	refugier
au	ADP	au
sein	NOUN	sein
d'	ADP	de
un	DET	un
ami	NOUN	ami
vertueux	ADJ	vertueux
,	PUNCT	,
est	AUX	être
sûr	ADJ	sûr
de	ADP	de
son	DET	son
courage	NOUN	courage
:	PUNCT	:
apprenez	VERB	apprendre
,	PUNCT	,
toutefois	ADV	toutefois
,	PUNCT	,
quels	DET	quel
événements	NOUN	événement
ont	AUX	avoir
rendu	VERB	rendre
ma	DET	mon
retraite	NOUN	retraite
nécessaire	ADJ	nécessaire
,	PUNCT	,
autant	ADV	autant
que	SCONJ	que
la	DET	le
cause	NOUN	cause
m'	PRON	me
en	PRON	en
est	AUX	être
précieuse	ADJ	précieux
?	PUNCT	?

	SPACE	

Je	PRON	je
venais	VERB	venir
de	ADP	de
quitter	VERB	quitter
Florizene	PROPN	Florizene
et	CCONJ	et
son	DET	son
aimable	ADJ	aimable
mère	NOUN	mère
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
jour	NOUN	jour
d'	ADP	de
une	PRON	un
de	ADP	de
ces	DET	ce
exécutions	NOUN	exécution
horribles	ADJ	horrible
,	PUNCT	,
avilissantes	ADJ	avilissant
,	PUNCT	,
qui	PRON	qui
couvrent	VERB	couvrir
de	ADP	de
honte	NOUN	honte
ma	DET	mon
patrie	NOUN	patrie
,	PUNCT	,
remplissent	VERB	remplir
d'	ADP	de
indignation	NOUN	indignation
tous	ADJ	tout
les	DET	le
cœurs	NOUN	cœur
sensibles	ADJ	sensible
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
(	PUNCT	(
je	PRON	je
dois	VERB	devoir
cette	DET	ce
justice	NOUN	justice
à	ADP	à
mon	DET	mon
maître	NOUN	maître
)	PUNCT	)
affligent	VERB	affliger
le	DET	le
sien	PRON	sien
;	PUNCT	;
il	PRON	il
voudrait	VERB	vouloir
n'	ADV	n'
y	PRON	y
avoir	AUX	avoir
jamais	ADV	jamais
consenti	VERB	consentir
(	PUNCT	(
1	PUNCT	1
)	PUNCT	)
.	NOUN	.
Une	DET	un
heureuse	ADJ	heureux
destinée	NOUN	destinée
m'	PRON	me
entraîne	VERB	entraîne
près	ADV	près
de	ADP	de
ce	DET	ce
lieu	NOUN	lieu
de	ADP	de
désastre	NOUN	désastre
,	PUNCT	,
où	PRON	où
devraient	VERB	devoir
être	AUX	être
exterminés	VERB	exterminer
ces	DET	ce
fanatiques	NOUN	fanatique
,	PUNCT	,
ces	DET	ce
monstres	NOUN	monstre
,	PUNCT	,
qui	PRON	qui
me	PRON	me
feraient	VERB	faire
rougir	VERB	rougir
d'	ADP	de
êrre	VERB	êrre
homme	NOUN	homme
,	PUNCT	,
s'	SCONJ	s'
ils	PRON	il
ne	ADV	ne
m'	PRON	me
avaient	AUX	avoir
appris	VERB	apprendre
qu'	SCONJ	que
ils	PRON	il
ne	ADV	ne
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
mes	DET	mon
semblables	ADJ	semblable
,	PUNCT	,
par	ADP	par
la	DET	le
haine	NOUN	haine
,	PUNCT	,
par	ADP	par
le	DET	le
mépris	NOUN	mépris
qu'	PRON	qu'
ils	PRON	il
m'	PRON	me
inspirent	VERB	inspirer
,	PUNCT	,
et	CCONJ	et
les	DET	le
indignités	NOUN	indignité
qu'	PRON	qu'
ils	PRON	il
commettent	VERB	commettre
.	PUNCT	.
Des	DET	un
cris	NOUN	cri
effroyables	ADJ	effroyable
se	PRON	se
font	AUX	faire
entendre	VERB	entendre
.	PUNCT	.
Saisi	VERB	saisir
d'	ADP	de
horreur	NOUN	horreur
j'	PRON	je
allais	VERB	aller
retourner	VERB	retourner
sur	ADP	sur
mes	DET	mon
pas	NOUN	pas
;	PUNCT	;
les	DET	le
cris	NOUN	cri
