s'	PRON	se
afflige	VERB	affliger
du	ADP	de
présent	NOUN	présent
,	PUNCT	,
et	CCONJ	et
redoute	VERB	redoute
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.
Heureux	ADJ	heureux
!	PUNCT	!
cent	NUM	cent
fois	NOUN	fois
heureux	ADJ	heureux
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
vaient	VERB	vaier
ni	CCONJ	ni
devant	ADP	devant
eux	PRON	lui
,	PUNCT	,
ni	CCONJ	ni
derrière	ADV	derrière
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
la	DET	le
vue	NOUN	vue
faible	ADJ	faible
voit	VERB	voir
à	ADP	à
peine	ADV	peine
la	DET	le
soirée	NOUN	soirée
du	ADP	de
jour	NOUN	jour
qui	PRON	qui
commence	VERB	commencer
!	PUNCT	!
Les	DET	le
regrets	NOUN	regret
sont	AUX	être
inutiles	ADJ	inutile
;	PUNCT	;
la	DET	le
prévoyance	NOUN	prévoyance
ne	ADV	ne
mène	VERB	mener
pas	ADV	pas
à	ADP	à
grand'chose	DET	grand'chose
.	PUNCT	.
On	PRON	on
se	PRON	se
tourmente	VERB	tourmente
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
rien	PRON	rien
contre	ADP	contre
les	DET	le
événements	NOUN	événement
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
augmenta	VERB	augmenter
sa	DET	son
maison	NOUN	maison
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
domestique	NOUN	domestique
,	PUNCT	,
pour	ADP	pour
soulager	VERB	soulager
le	DET	le
bon	ADJ	bon
Thomas	PROPN	Thomas
et	CCONJ	et
sa	DET	son
femme	NOUN	femme
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
avait	VERB	avoir
des	DET	un
talents	NOUN	talent
agréables	ADJ	agréable
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
occupa	VERB	occuper
,	PUNCT	,
avec	ADP	avec
une	DET	un
tendresse	NOUN	tendresse
toute	ADV	toute
maternelle	ADJ	maternel
,	PUNCT	,
de	ADP	de
l'	DET	le
éducation	NOUN	éducation
de	ADP	de
son	DET	son
aimable	ADJ	aimable
nièce	NOUN	nièce
.	PUNCT	.
Laissons	VERB	laisser
-	PRON	-
la	PRON	le
toute	ADV	toute
entière	ADJ	entier
à	ADP	à
cette	DET	ce
digne	ADJ	digne
tâche	NOUN	tâche
,	PUNCT	,
et	CCONJ	et
voyons	VERB	voir
un	DET	un
peu	ADV	peu
ce	PRON	ce
que	PRON	que
deviennent	VERB	devenir
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
et	CCONJ	et
la	DET	le
demoiselle	NOUN	demoiselle
Dupuis	PROPN	Dupuis
.	PUNCT	.

	SPACE	

Nous	PRON	nous
avons	AUX	avoir
su	VERB	savoir
,	PUNCT	,
par	ADP	par
la	DET	le
bonne	ADJ	bon
Cateau	PROPN	Cateau
,	PUNCT	,
la	DET	le
scène	NOUN	scène
qu'	PRON	qu'
elle	PRON	lui
fit	VERB	faire
à	ADP	à
son	DET	son
maître	NOUN	maître
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
accordé	VERB	accorder
à	ADP	à
sa	DET	son
belle-sœur	NOUN	belle-sœur
la	DET	le
grâce	NOUN	grâce
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
demandée	VERB	demander
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
instance	NOUN	instance
,	PUNCT	,
de	ADP	de
ne	ADV	ne
pas	ADV	pas
quitter	VERB	quitter
sa	DET	son
nièce	NOUN	nièce
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
Dupuis	PROPN	Dupuis
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
gens	NOUN	gens
bas	ADJ	bas
et	CCONJ	et
vils	ADJ	vil
,	PUNCT	,
ne	ADV	ne
s'	PRON	se
était	AUX	être
pas	ADV	pas
fait	VERB	faire
un	DET	un
scrupule	NOUN	scrupule
d'	ADP	de
écouter	VERB	écouter
à	ADP	à
la	DET	le
porte	NOUN	porte
ce	PRON	ce
que	PRON	que
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
avait	VERB	avoir
à	ADP	à
dire	VERB	dire
à	ADP	à
son	DET	son
beau-frère	NOUN	beau-frère
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
peu	ADV	peu
étonnée	VERB	étonner
de	ADP	de
lui	PRON	lui
entendre	VERB	entendre
répéter	VERB	répéter
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
dit	VERB	dire
d'	ADP	de
odieux	ADJ	odieux
au	ADP	au
sujet	NOUN	sujet
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
,	PUNCT	,
sur	ADP	sur
la	DET	le
naissance	NOUN	naissance
de	ADP	de
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
vit	VERB	voir
approfondie	VERB	approfondir
,	PUNCT	,
et	CCONJ	et
à-peu-près	ADV	à-peu-près
jugée	VERB	juger
,	PUNCT	,
par	ADP	par
une	DET	un
personne	NOUN	personne
que	PRON	que
l'	DET	le
amour	NOUN	amour
n'	ADV	n'
aveuglait	VERB	aveugler
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
par	ADP	par
conséquent	NOUN	conséquent
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
long	ADV	long
-	ADV	-
temps	ADV	temps
abusée	VERB	abuser
sur	ADP	sur
la	DET	le
perfidie	NOUN	perfidie
de	ADP	de
sa	DET	son
conduite	NOUN	conduite
.	PUNCT	.
Son	DET	son
premier	ADJ	premier
projet	NOUN	projet
avait	AUX	avoir
été	VERB	être
de	ADP	de
s'	PRON	se
opposer	VERB	opposer
,	PUNCT	,
à	ADP	à
force	NOUN	force
ouverte	ADJ	ouvert
,	PUNCT	,
au	ADP	au
départ	NOUN	départ
de	ADP	de
Zabeth	PROPN	Zabeth
,	PUNCT	,
sur	ADP	sur
laquelle	PRON	lequel
elle	PRON	lui
avait	VERB	avoir
de	DET	de
grandes	ADJ	grand
vues	NOUN	vue
.	PUNCT	.
Mais	CCONJ	mais
elle	PRON	lui
sentit	VERB	sentir
que	SCONJ	que
mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
n'	ADV	n'
abandonnerait	VERB	abandonner
pas	ADV	pas
aisément	ADV	aisément
l'	DET	le
espoir	NOUN	espoir
de	ADP	de
l'	PRON	l'
emmener	VERB	emmener
;	PUNCT	;
que	SCONJ	que
cela	PRON	cela
ameneroit	VERB	ameneroit
de	DET	de
trop	ADV	trop
vives	ADJ	vif
explications	NOUN	explication
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
pourrait	VERB	pouvoir
lui	PRON	lui
reprocher	VERB	reprocher
des	DET	un
vérités	NOUN	vérité
qu'	SCONJ	que
il	PRON	il
était	AUX	être
inutile	ADJ	inutile
que	SCONJ	que
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
entendît	VERB	entendre
,	PUNCT	,
et	CCONJ	et
se	PRON	se
reploya	VERB	reployer
sur	ADP	sur
les	DET	le
grands	ADJ	grand
moyens	NOUN	moyen
de	ADP	de
comédie	NOUN	comédie
,	PUNCT	,
de	ADP	de
pleurer	VERB	pleurer
,	PUNCT	,
de	ADP	de
se	PRON	se
trouver	VERB	trouver
mal	ADV	mal
,	PUNCT	,
et	CCONJ	et
de	ADP	de
feindre	VERB	feindre
pour	ADP	pour
Zabeth	PROPN	Zabeth
une	DET	un
tendresse	NOUN	tendresse
infinie	ADJ	infini
,	PUNCT	,
tout	ADV	tout
en	ADP	en
jetant	VERB	jeter
sur	ADP	sur
sa	DET	son
légitimité	NOUN	légitimité
les	DET	le
doutes	NOUN	doute
les	DET	le
plus	ADV	plus
cruels	ADJ	cruel
pour	ADP	pour
le	DET	le
cœur	NOUN	cœur
d'	ADP	de
un	DET	un
père	NOUN	père
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
cela	PRON	cela
était	AUX	être
nécessaire	ADJ	nécessaire
à	ADP	à
ses	DET	son
projets	NOUN	projet
.	PUNCT	.
Enfin	ADV	enfin
elle	PRON	lui
obtint	VERB	obtenir
la	DET	le
parole	NOUN	parole
de	ADP	de
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
de	ADP	de
la	PRON	le
faire	AUX	faire
revenir	VERB	revenir
sous	ADP	sous
peu	ADV	peu
de	ADP	de
temps	NOUN	temps
.	PUNCT	.
Il	PRON	il
s'	PRON	se
était	AUX	être
absenté	VERB	absenter
au	ADP	au
moment	NOUN	moment
du	ADP	de
départ	NOUN	départ
de	ADP	de
sa	DET	son
belle-sœur	NOUN	belle-sœur
et	CCONJ	et
de	ADP	de
sa	DET	son
fille	NOUN	fille
.	PUNCT	.
Malgré	ADP	malgré
sa	DET	son
faiblesse	NOUN	faiblesse
pour	ADP	pour
le	DET	le
monstre	NOUN	monstre
qui	PRON	qui
avait	AUX	avoir
subjugué	VERB	subjuguer
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
ce	DET	ce
départ	NOUN	départ
l'	PRON	l'
affligeait	VERB	affliger
.	PUNCT	.
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Fermon	PROPN	Fermon
depuis	ADP	depuis
sept	NUM	sept
ans	NOUN	an
vivait	VERB	vivre
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
et	CCONJ	et
son	DET	son
caractère	NOUN	caractère
doux	ADJ	doux
,	PUNCT	,
affable	ADJ	affable
,	PUNCT	,
ses	DET	son
talents	NOUN	talent
,	PUNCT	,
son	DET	son
esprit	NOUN	esprit
avaient	VERB	avoir
plus	ADV	plus
d'	ADP	de
une	DET	un
fois	NOUN	fois
embelli	VERB	embellir
la	DET	le
solitude	NOUN	solitude
de	ADP	de
la	DET	le
campagne	NOUN	campagne
.	PUNCT	.
La	DET	le
femme	NOUN	femme
avec	ADP	avec
laquelle	PRON	lequel
il	PRON	il
vivait	VERB	vivre
était	AUX	être
sans	ADP	sans
éducation	NOUN	éducation
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
soutenait	VERB	soutenir
la	DET	le
longueur	NOUN	longueur
de	ADP	de
la	DET	le
journée	NOUN	journée
qu'	ADV	qu'
en	ADP	en
l'	PRON	l'
excitant	VERB	exciter
à	ADP	à
s'	PRON	se
abandonner	VERB	abandonner
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
,	PUNCT	,
au	ADP	au
goût	NOUN	goût
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
pour	ADP	pour
la	DET	le
table	NOUN	table
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
tenait	VERB	tenir
fort	ADV	fort
longuement	ADV	longuement
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
il	PRON	il
ne	ADV	ne
sortait	VERB	sortir
pas	ADV	pas
toujours	ADV	toujours
frais	ADJ	frais
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
la	DET	le
Dupuis	PROPN	Dupuis
.	PUNCT	.

	SPACE	

Toutes	ADJ	tout
les	DET	le
personnes	NOUN	personne
qui	PRON	qui
avaient	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
venir	VERB	venir
chez	ADP	chez
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
,	PUNCT	,
se	PRON	se
retirèrent	VERB	retirer
tout	ADV	tout
doucement	ADV	doucement
.	PUNCT	.
Il	PRON	il
s'	PRON	se
en	PRON	en
aperçut	VERB	apercevoir
,	PUNCT	,
et	CCONJ	et
en	PRON	en
fut	AUX	être
privé	VERB	priver
.	PUNCT	.
Mais	CCONJ	mais
avec	ADP	avec
quelques	DET	quelque
caresses	NOUN	caresse
et	CCONJ	et
une	DET	un
bouteille	NOUN	bouteille
de	ADP	de
vin	NOUN	vin
de	ADP	de
Champagne	PROPN	Champagne
,	PUNCT	,
on	PRON	on
lui	PRON	lui
faisait	AUX	faire
oublier	VERB	oublier
toute	ADJ	tout
la	DET	le
terre	NOUN	terre
:	PUNCT	:
alors	ADV	alors
les	DET	le
tendres	ADJ	tendre
épanchement	NOUN	épanchement
de	ADP	de
la	DET	le
Dupuis	PROPN	Dupuis
suffisaient	VERB	suffire
à	ADP	à
son	DET	son
bonheur	NOUN	bonheur
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
réduit	VERB	réduire
à	ADP	à
cette	DET	ce
existence	NOUN	existence
vile	ADJ	vil
,	PUNCT	,
et	CCONJ	et
si	ADV	si
peu	ADV	peu
faite	VERB	faire
pour	ADP	pour
un	DET	un
homme	NOUN	homme
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
avec	ADP	avec
l'	DET	le
esprit	NOUN	esprit
et	CCONJ	et
l'	DET	le
amabilité	NOUN	amabilité
dont	PRON	dont
il	PRON	il
était	AUX	être
doué	ADJ	doué
,	PUNCT	,
était	AUX	être
fait	VERB	faire
pour	ADP	pour
faire	VERB	faire
le	DET	le
charme	NOUN	charme
de	ADP	de
la	DET	le
bonne	ADJ	bon
compagnie	NOUN	compagnie
.	PUNCT	.

	SPACE	

Un	DET	un
soir	NOUN	soir
que	SCONJ	que
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
était	VERB	être
à	ADP	à
souper	NOUN	souper
,	PUNCT	,
et	CCONJ	et
chantait	VERB	chanter
gaiement	ADV	gaiement
,	PUNCT	,
ayant	VERB	avoir
à	ADP	à
ses	DET	son
côtés	NOUN	côté
sa	DET	son
bouteille	NOUN	bouteille
et	CCONJ	et
sa	DET	son
mie	NOUN	mie
,	PUNCT	,
on	PRON	on
entendit	VERB	entendre
une	DET	un
contestation	NOUN	contestation
s'	PRON	se
élever	VERB	élever
dans	ADP	dans
l'	DET	le
antichambre	NOUN	antichambre
.	PUNCT	.
On	PRON	on
distinguait	VERB	distinguer
une	DET	un
voix	NOUN	voix
inconnue	ADJ	inconnu
,	PUNCT	,
et	CCONJ	et
on	PRON	on
insistait	VERB	insister
pour	ADP	pour
entrer	VERB	entrer
.	PUNCT	.
Cette	DET	ce
voix	NOUN	voix
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
était	AUX	être
point	ADV	point
étrangère	ADJ	étranger
à	ADP	à
la	DET	le
Dupuis	PROPN	Dupuis
,	PUNCT	,
lui	PRON	lui
fit	AUX	faire
baisser	VERB	baisser
un	DET	un
verre	NOUN	verre
de	ADP	de
vin	NOUN	vin
qu'	PRON	qu'
elle	PRON	lui
portait	VERB	porter
à	ADP	à
sa	DET	son
bouche	NOUN	bouche
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
le	DET	le
cou	NOUN	cou
tendu	VERB	tendre
,	PUNCT	,
et	CCONJ	et
l'	DET	le
œil	NOUN	œil
fixé	VERB	fixer
sur	ADP	sur
la	DET	le
porte	NOUN	porte
,	PUNCT	,
elle	PRON	lui
écoutait	VERB	écouter
avec	ADP	avec
attention	NOUN	attention
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
y	PRON	y
disait	VERB	dire
,	PUNCT	,
quand	SCONJ	quand
sur-le-champ	NOUN	sur-le-champ
on	PRON	on
vit	VERB	voir
entrer	VERB	entrer
un	DET	un
grand	ADJ	grand
homme	NOUN	homme
,	PUNCT	,
basané	VERB	basaner
,	PUNCT	,
de	ADP	de
trente-cinq	NUM	trente-cinq
à	ADP	à
trente-huit	NUM	trente-huit
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
un	DET	un
délâbrement	NOUN	délâbrement
d'	ADP	de
habits	NOUN	habit
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
d'	ADP	de
agréable	ADJ	agréable
.	PUNCT	.
Il	PRON	il
tenait	VERB	tenir
par	ADP	par
la	DET	le
main	NOUN	main
un	DET	un
petit	ADJ	petit
garçon	NOUN	garçon
de	ADP	de
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
pieds	NOUN	pied
et	CCONJ	et
tête	NOUN	tête
nus	ADJ	nu
,	PUNCT	,
avait	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
petit	ADJ	petit
mendiant	NOUN	mendiant
.	PUNCT	.
Cette	DET	ce
apparition	NOUN	apparition
fit	AUX	faire
jeter	VERB	jeter
un	DET	un
cri	NOUN	cri
à	ADP	à
mademoiselle	NOUN	mademoiselle
Dupuis	PROPN	Dupuis
:	PUNCT	:
mais	CCONJ	mais
la	DET	le
réflexion	NOUN	réflexion
n'	ADV	n'
est	AUX	être
jamais	ADV	jamais
tardive	ADJ	tardif
chez	ADP	chez
les	DET	le
méchant	NOUN	méchant
.	PUNCT	.
Elle	PRON	lui
fit	VERB	faire
un	DET	un
bond	NOUN	bond
sur	ADP	sur
sa	DET	son
chaise	NOUN	chaise
,	PUNCT	,
et	CCONJ	et
se	PRON	se
jeta	VERB	jeter
sur	ADP	sur
la	DET	le
main	NOUN	main
de	ADP	de
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
,	PUNCT	,
qui	PRON	qui
était	AUX	être
posée	VERB	poser
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
était	AUX	être
resté	VERB	rester
dans	ADP	dans
l'	DET	le
attitude	NOUN	attitude
d'	ADP	de
un	DET	un
homme	NOUN	homme
qui	PRON	qui
attend	VERB	attendre
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
veut	VERB	vouloir
.	PUNCT	.
Ah	INTJ	Ah
!	PUNCT	!
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
baisant	VERB	baiser
cette	DET	ce
main	NOUN	main
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
maître	NOUN	maître
!	PUNCT	!
c'	PRON	ce
est	AUX	être
mon	DET	mon
pauvre	ADJ	pauvre
Jacques	PROPN	Jacques
dont	PRON	dont
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
tant	ADV	tant
parlé	VERB	parler
!	PUNCT	!
c'	PRON	ce
est	AUX	être
ce	DET	ce
frère	NOUN	frère
malheureux	ADJ	malheureux
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
a	AUX	avoir
été	AUX	être
chassé	VERB	chasser
de	ADP	de
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
mon	DET	mon
cher	ADJ	cher
neveu	NOUN	neveu
qu'	PRON	qu'
il	PRON	il
tient	VERB	tenir
par	ADP	par
la	DET	le
main	NOUN	main
!	PUNCT	!
Viens	VERB	venir
me	PRON	me
baiser	VERB	baiser
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
;	PUNCT	;
et	CCONJ	et
viens	VERB	venir
toi	PRON	toi
-	PRON	-
même	PRON	même
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Jacques	PROPN	Jacques
.	PUNCT	.
En	ADP	en
disant	VERB	dire
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
était	AUX	être
levée	VERB	lever
,	PUNCT	,
et	CCONJ	et
avait	AUX	avoir
été	VERB	être
se	PRON	se
jeter	VERB	jeter
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
une	DET	un
fois	NOUN	fois
entré	VERB	entrer
,	PUNCT	,
était	AUX	être
resté	VERB	rester
immobile	ADJ	immobile
à	ADP	à
la	DET	le
place	NOUN	place
où	PRON	où
il	PRON	il
s'	PRON	se
était	AUX	être
trouvé	VERB	trouver
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
avait	AUX	avoir
serré	VERB	serrer
fortement	ADV	fortement
les	DET	le
mains	NOUN	main
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
faire	AUX	faire
sentir	VERB	sentir
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
à	ADP	à
dire	VERB	dire
.	PUNCT	.
Quand	SCONJ	quand
elle	PRON	lui
eut	AUX	avoir
embrassé	VERB	embrasser
le	DET	le
père	NOUN	père
et	CCONJ	et
l'	DET	le
enfant	NOUN	enfant
,	PUNCT	,
elle	PRON	lui
se	PRON	se
retourna	VERB	retourner
du	ADP	de
côté	NOUN	côté
de	ADP	de
son	DET	son
maître	NOUN	maître
,	PUNCT	,
vint	VERB	venir
le	PRON	le
supplier	VERB	supplier
,	PUNCT	,
avec	ADP	avec
un	DET	un
air	NOUN	air
doucereux	ADJ	doucereux
,	PUNCT	,
de	ADP	de
permettre	VERB	permettre
qu'	SCONJ	que
il	PRON	il
se	PRON	se
rafraîchît	VERB	rafraîchir
.	PUNCT	.
--Qu'	SCONJ	--qu'
il	PRON	il
aille	VERB	aller
,	PUNCT	,
dit	VERB	dire
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
il	PRON	il
finissait	VERB	finir
de	ADP	de
boire	VERB	boire
le	DET	le
vin	NOUN	vin
qu'	PRON	qu'
il	PRON	il
avait	VERB	avoir
dans	ADP	dans
son	DET	son
verre.--Non	PUNCT	verre.--non
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
il	PRON	il
va	VERB	aller
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
le	PRON	le
permettre	VERB	permettre
,	PUNCT	,
se	PRON	se
placer	VERB	placer
là	ADV	là
,	PUNCT	,
et	CCONJ	et
manger	VERB	manger
un	DET	un
morceau	NOUN	morceau
?	PUNCT	?
Il	PRON	il
fit	VERB	faire
de	ADP	de
la	DET	le
tête	NOUN	tête
un	DET	un
signe	NOUN	signe
d'	ADP	de
approbation	NOUN	approbation
.	PUNCT	.
Jacques	PROPN	Jacques
se	PRON	se
mit	VERB	mettre
à	ADP	à
table	NOUN	table
,	PUNCT	,
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
ils	PRON	il
mangèrent	VERB	manger
comme	ADP	comme
deux	NUM	deux
enragés	NOUN	enragé
.	PUNCT	.
Cette	DET	ce
apparition	NOUN	apparition
subite	ADJ	subit
avait	AUX	avoir
donné	VERB	donner
un	DET	un
air	NOUN	air
un	DET	un
peu	ADV	peu
sérieux	ADJ	sérieux
à	ADP	à
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
.	PUNCT	.
Pour	ADP	pour
Jacques	PROPN	Jacques
(	PUNCT	(
puisque	SCONJ	puisque
c'	PRON	ce
est	AUX	être
le	DET	le
nom	NOUN	nom
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
donne	VERB	donne
)	PUNCT	)
,	PUNCT	,
tout	ADV	tout
en	ADP	en
mangeant	VERB	manger
beaucoup	ADV	beaucoup
,	PUNCT	,
il	PRON	il
jetait	VERB	jeter
,	PUNCT	,
à	ADP	à
la	DET	le
dérobée	NOUN	dérobée
,	PUNCT	,
des	DET	un
yeux	NOUN	oeil
sombres	ADJ	sombre
sur	ADP	sur
mademoiselle	NOUN	mademoiselle
Dupuis	PROPN	Dupuis
et	CCONJ	et
sur	ADP	sur
son	DET	son
maître	NOUN	maître
.	PUNCT	.
Elle	PRON	lui
sentait	VERB	sentir
l'	DET	le
orage	NOUN	orage
s'	PRON	se
amasser	VERB	amasser
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
détourner	VERB	détourner
toute	DET	tout
attention	NOUN	attention
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
,	PUNCT	,
elle	PRON	lui
parlait	VERB	parler
beaucoup	ADV	beaucoup
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
une	DET	un
volubilité	NOUN	volubilité
qui	PRON	qui
aurait	AUX	avoir
étourdi	VERB	étourdir
vingt	NUM	vingt
personnes	NOUN	personne
.	PUNCT	.
Elle	PRON	lui
assommait	VERB	assommer
son	DET	son
prétendu	ADJ	prétendre
frère	NOUN	frère
de	ADP	de
questions	NOUN	question
,	PUNCT	,
auxqu	PRON	auxqu
-	PRON	-
elles	PRON	lui
il	PRON	il
ne	ADV	ne
répondait	VERB	répondre
que	ADV	que
par	ADP	par
oui	NOUN	oui
ou	CCONJ	ou
par	ADP	par
non	NOUN	non
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
souvent	ADV	souvent
encore	ADV	encore
d'	ADP	de
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Saint-Silvain	PROPN	Saint-Silvain
se	PRON	se
leva	VERB	lever
de	ADP	de
table	NOUN	table
,	PUNCT	,
prit	VERB	prendre
une	DET	un
lumière	NOUN	lumière
,	PUNCT	,
et	CCONJ	et
se	PRON	se
retira	VERB	retirer
dans	ADP	dans
son	DET	son
appartement	NOUN	appartement
.	PUNCT	.
La	DET	le
Dupuis	PROPN	Dupuis
se	PRON	se
trouva	VERB	trouver
très	ADV	très
-	ADV	-
soulagée	VERB	soulager
de	ADP	de
son	DET	son
départ	NOUN	départ
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
approcha	VERB	approcher
du	ADP	de
petit	ADJ	petit
Pierre	PROPN	Pierre
(	PUNCT	(
c'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	PRON	que
se	PRON	se
nommait	VERB	nommer
l'	DET	le
enfant	NOUN	enfant
)	PUNCT	)
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
prodigua	VERB	prodiguer
mille	NUM	mille
caresses	NOUN	caresse
.	PUNCT	.
Que	SCONJ	que
tu	PRON	tu
me	PRON	me
coûtes	VERB	coûter
de	DET	de
sacrifices	NOUN	sacrifice
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami!--Et	PUNCT	ami!--et
quels	DET	quel
sacrifices	NOUN	sacrifice
?	PUNCT	?
dit	VERB	dire
le	DET	le
prétendu	ADJ	prétendre
Jacques	PROPN	Jacques
.	PUNCT	.
D'	ADP	de
être	VERB	être
dans	ADP	dans
une	DET	un
bonne	ADJ	bon
maison	NOUN	maison
;	PUNCT	;
d'	ADP	de
y	PRON	y
tenir	VERB	tenir
la	DET	le
place	NOUN	place
de	ADP	de
la	DET	le
maîtresse	NOUN	maîtresse
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
