distinguer	VERB	distinguer
à	ADP	à
nu	ADJ	nu
les	DET	le
plus	ADV	plus
touchants	ADJ	touchant
attraits	NOUN	attrait
.	PUNCT	.

	SPACE	

(	PUNCT	(
Il	PRON	il
la	PRON	le
met	VERB	mettre
nue	ADJ	nu
,	PUNCT	,
et	CCONJ	et
ses	DET	son
premiers	ADJ	premier
regards	NOUN	regard
se	PRON	se
portent	VERB	porter
aussitôt	ADV	aussitôt
sur	ADP	sur
le	DET	le
derrière	NOUN	derrière
.	PUNCT	.
)	PUNCT	)

	SPACE	

Je	PRON	je
vais	VERB	aller
donc	ADV	donc
le	PRON	le
voir	VERB	voir
ce	DET	ce
cul	NOUN	cul
divin	ADJ	divin
et	CCONJ	et
précieux	ADJ	précieux
que	PRON	que
j'	PRON	je
ambitionne	VERB	ambitionne
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
ardeur	NOUN	ardeur
...	PUNCT	...
Sacredieu	NOUN	sacredieu
que	SCONJ	que
d'	ADP	de
embonpoint	NOUN	embonpoint
et	CCONJ	et
de	ADP	de
fraîcheur	NOUN	fraîcheur
,	PUNCT	,
que	ADV	que
d'	ADP	de
éclat	NOUN	éclat
et	CCONJ	et
d'	ADP	de
élégance	NOUN	élégance
...	PUNCT	...
Je	PRON	je
n'	ADV	n'
en	PRON	en
vis	VERB	voir
jamais	ADV	jamais
un	DET	un
plus	ADV	plus
beau	ADJ	beau
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Ah	INTJ	Ah
fripon	NOUN	fripon
,	PUNCT	,
comme	SCONJ	comme
tes	DET	ton
premiers	ADJ	premier
hommages	NOUN	hommage
prouvent	VERB	prouver
tes	DET	ton
plaisirs	NOUN	plaisir
et	CCONJ	et
tes	DET	ton
goûts	NOUN	goût
DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Mais	CCONJ	mais
peut	VERB	pouvoir
-il	PRON	il
être	VERB	être
au	ADP	au
monde	NOUN	monde
rien	PRON	rien
qui	PRON	qui
vaille	VERB	valoir
cela	PRON	cela
?	PUNCT	?
Où	ADV	où
l'	DET	le
Amour	NOUN	amour
aurait	VERB	avoir
-il	PRON	il
de	DET	de
plus	ADV	plus
divins	ADJ	divin
autels	NOUN	autel
?	PUNCT	?
...	PUNCT	...
Eugénie	PROPN	Eugénie
...	PUNCT	...
Sublime	ADJ	sublime
Eugénie	PROPN	Eugénie
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
accable	VERB	accable
ce	DET	ce
cul	NOUN	cul
des	ADP	de
plus	ADV	plus
douces	ADJ	doux
caresses	NOUN	caresse
.	PUNCT	.

	SPACE	

Il	PRON	il
le	PRON	le
manie	VERB	manier
et	CCONJ	et
le	PRON	le
baise	VERB	baise
avec	ADP	avec
transport	NOUN	transport
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Arrêtez	VERB	arrêter
,	PUNCT	,
libertin	NOUN	libertin
,	PUNCT	,
vous	PRON	vous
oubliez	VERB	oublier
qu'	SCONJ	que
à	ADP	à
moi	PRON	moi
seule	ADJ	seul
appartient	VERB	appartenir
Eugénie	PROPN	Eugénie
,	PUNCT	,
unique	ADJ	unique
prix	NOUN	prix
des	ADP	de
leçons	NOUN	leçon
qu'	PRON	qu'
elle	PRON	lui
attend	VERB	attendre
de	ADP	de
vous	PRON	vous
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
après	ADP	après
les	PRON	le
avoir	AUX	avoir
reçues	VERB	recevoir
qu'	PRON	qu'
elle	PRON	lui
deviendra	VERB	devenir
votre	DET	votre
récompense	NOUN	récompense
:	PUNCT	:
suspendez	VERB	suspendre
cette	DET	ce
ardeur	NOUN	ardeur
,	PUNCT	,
ou	CCONJ	ou
je	PRON	je
me	PRON	me
fâche	VERB	fâche
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Ah	INTJ	Ah
friponne	NOUN	fripon
;	PUNCT	;
c'	PRON	ce
est	AUX	être
de	ADP	de
la	DET	le
jalousie	NOUN	jalousie
...	PUNCT	...
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
livrez	VERB	livrer
-moi	PRON	moi
le	DET	le
vôtre	DET	vôtre
,	PUNCT	,
je	PRON	je
vais	VERB	aller
l'	PRON	l'
accabler	VERB	accabler
des	ADP	de
mêmes	ADJ	même
hommages	NOUN	hommage
.	PUNCT	.

	SPACE	

(	PUNCT	(
Il	PRON	il
enlève	VERB	enlever
la	DET	le
simarre	NOUN	simarre
de	ADP	de
Mme	NOUN	mme
de	ADP	de
Saint-Ange	PROPN	Saint-Ange
et	CCONJ	et
lui	PRON	lui
caresse	VERB	caresse
le	DET	le
derrière	NOUN	derrière
.	PUNCT	.
)	PUNCT	)

	SPACE	

Ah	ADV	ah
qu'	SCONJ	que
il	PRON	il
est	AUX	être
beau	ADJ	beau
,	PUNCT	,
mon	DET	mon
ange	NOUN	ange
...	PUNCT	...
qu'	SCONJ	que
il	PRON	il
est	AUX	être
délicieux	ADJ	délicieux
aussi	ADV	aussi
,	PUNCT	,
que	SCONJ	que
je	PRON	je
les	PRON	le
compare	VERB	compare
...	PUNCT	...
que	SCONJ	que
je	PRON	je
les	PRON	le
admire	VERB	admire
l'	DET	le
un	PRON	un
près	ADV	près
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Ganymède	PROPN	Ganymède
à	ADP	à
côté	NOUN	côté
de	ADP	de
Vénus	PROPN	Vénus
.	PUNCT	.

	SPACE	

(	PUNCT	(
Il	PRON	il
les	PRON	le
accable	VERB	accable
de	ADP	de
baisers	NOUN	baiser
tous	ADJ	tout
deux	PRON	deux
.	PUNCT	.
)	PUNCT	)

	SPACE	

Afin	ADV	afin
de	ADP	de
laisser	VERB	laisser
toujours	ADV	toujours
sous	ADP	sous
mes	DET	mon
yeux	NOUN	oeil
le	DET	le
spectacle	NOUN	spectacle
enchanteur	ADJ	enchanteur
de	ADP	de
tant	ADV	tant
de	ADP	de
beautés	NOUN	beauté
,	PUNCT	,
ne	ADV	ne
pourriez	VERB	pouvoir
-vous	PRON	vous
pas	ADV	pas
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
en	ADP	en
vous	PRON	vous
enchaînant	VERB	enchaîner
l'	DET	le
une	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
offrir	VERB	offrir
sans	ADP	sans
cesse	NOUN	cesse
à	ADP	à
mes	DET	mon
regards	NOUN	regard
ces	DET	ce
culs	NOUN	cul
charmants	ADJ	charmant
que	PRON	que
j'	PRON	je
idolâtre	VERB	idolâtre
?	PUNCT	?

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
À	ADP	à
merveille	NOUN	merveille
...	PUNCT	...
Tenez	VERB	tenir
,	PUNCT	,
êtes	AUX	être
-vous	PRON	vous
satisfait	ADJ	satisfait
?	PUNCT	?

	SPACE	

Elles	PRON	lui
s'	PRON	se
enlacent	VERB	enlacer
l'	DET	le
une	PRON	un
dans	ADP	dans
l'	DET	le
autre	PRON	autre
,	PUNCT	,
de	ADP	de
manière	NOUN	manière
à	ADP	à
ce	PRON	ce
que	SCONJ	que
leurs	DET	leur
deux	NUM	deux
culs	NOUN	cul
saient	VERB	saier
en	ADP	en
face	NOUN	face
de	ADP	de
Dolmancé	PROPN	Dolmancé
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
On	PRON	on
ne	ADV	ne
saurait	VERB	savoir
davantage	ADV	davantage
:	PUNCT	:
voilà	VERB	voilà
précisément	ADV	précisément
ce	PRON	ce
que	PRON	que
je	PRON	je
demandais	VERB	demander
;	PUNCT	;
agitez	VERB	agiter
maintenant	ADV	maintenant
ces	DET	ce
beaux	ADJ	beal
culs	NOUN	cul
de	ADP	de
tout	ADJ	tout
le	DET	le
feu	NOUN	feu
de	ADP	de
la	DET	le
lubricité	NOUN	lubricité
;	PUNCT	;
qu'	SCONJ	que
ils	PRON	il
se	PRON	se
baissent	VERB	baisser
et	CCONJ	et
se	PRON	se
relèvent	VERB	relever
en	ADP	en
cadence	NOUN	cadence
,	PUNCT	,
qu'	SCONJ	que
ils	PRON	il
suivent	VERB	suivre
les	DET	le
impressions	NOUN	impression
dont	PRON	dont
le	DET	le
plaisir	NOUN	plaisir
va	VERB	aller
les	PRON	le
mouvoir	VERB	mouvoir
...	PUNCT	...
Bien	ADV	bien
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
c'	PRON	ce
est	AUX	être
délicieux	ADJ	délicieux
EUGÉNIE	PROPN	EUGÉNIE
:	PUNCT	:
Ah	VERB	ah
ma	DET	mon
bonne	NOUN	bonne
,	PUNCT	,
que	PRON	que
tu	PRON	tu
me	PRON	me
fais	VERB	faire
de	DET	de
plaisir	NOUN	plaisir
...	PUNCT	...
Comment	ADV	comment
appelle	VERB	appeler
-t	PRON	-t
-on	PRON	on
ce	PRON	ce
que	PRON	que
nous	PRON	nous
faisons	VERB	faire
là	ADV	là
?	PUNCT	?

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Se	PRON	se
branler	VERB	branler
,	PUNCT	,
ma	DET	mon
mie	NOUN	mie
,	PUNCT	,
...	PUNCT	...
Se	PRON	se
donner	VERB	donner
du	DET	de
plaisir	NOUN	plaisir
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
tiens	ADV	tiens
,	PUNCT	,
changeons	VERB	changer
de	ADP	de
posture	NOUN	posture
,	PUNCT	,
examine	VERB	examine
mon	DET	mon
con	NOUN	con
...	PUNCT	...
c'	PRON	ce
est	AUX	être
ainsi	ADV	ainsi
que	PRON	que
se	PRON	se
nomme	VERB	nomme
le	DET	le
temple	NOUN	temple
de	ADP	de
Vénus	PROPN	Vénus
;	PUNCT	;
cet	DET	ce
antre	NOUN	antre
que	PRON	que
ta	DET	ton
main	NOUN	main
couvre	VERB	couvrir
,	PUNCT	,
examine	VERB	examine
-	PRON	-
le	PRON	le
bien	ADV	bien
,	PUNCT	,
je	PRON	je
vais	VERB	aller
l'	PRON	l'
entrouvrir	VERB	entrouvrir
;	PUNCT	;
cette	DET	ce
élévation	NOUN	élévation
dont	PRON	dont
tu	PRON	tu
vois	VERB	voir
qu'	SCONJ	que
il	PRON	il
est	AUX	être
couronné	VERB	couronner
s'	PRON	se
appelle	VERB	appeler
la	DET	le
motte	NOUN	motte
;	PUNCT	;
elle	PRON	lui
se	PRON	se
garnit	VERB	garnir
de	ADP	de
poils	NOUN	poil
communément	ADV	communément
à	ADP	à
quatorze	NUM	quatorze
ou	CCONJ	ou
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
quand	SCONJ	quand
une	DET	un
fille	NOUN	fille
commence	VERB	commencer
à	ADP	à
être	AUX	être
réglée	VERB	régler
.	PUNCT	.
Cette	DET	ce
languette	NOUN	languette
qu'	PRON	qu'
on	PRON	on
trouve	VERB	trouve
au	ADV	au
-	ADV	-
dessous	ADV	dessous
se	PRON	se
nomme	VERB	nomme
le	DET	le
clitoris	NOUN	clitoris
.	PUNCT	.
Là	ADV	là
gît	VERB	gésir
toute	ADJ	tout
la	DET	le
sensibilité	NOUN	sensibilité
des	ADP	de
femmes	NOUN	femme
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
foyer	NOUN	foyer
de	ADP	de
toute	ADJ	tout
la	DET	le
mienne	PRON	mienne
;	PUNCT	;
on	PRON	on
ne	ADV	ne
saurait	VERB	savoir
me	PRON	me
chatouiller	VERB	chatouiller
cette	DET	ce
partie	NOUN	partie
sans	ADP	sans
me	PRON	me
voir	VERB	voir
pâmer	VERB	pâmer
de	ADP	de
plaisir	NOUN	plaisir
...	PUNCT	...
Essaie	VERB	essayer
-	PRON	-
le	PRON	le
...	PUNCT	...
Ah	ADV	ah
petite	ADJ	petit
friponne	NOUN	fripon
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
y	PRON	y
vas	VERB	aller
...	PUNCT	...
On	PRON	on
dirait	VERB	dire
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
fait	VERB	faire
que	ADV	que
cela	PRON	cela
toute	ADJ	tout
ta	DET	ton
vie	NOUN	vie
...	PUNCT	...
,	PUNCT	,
arrête	VERB	arrête
...	PUNCT	...
arrête	VERB	arrête
...	PUNCT	...
Non	ADV	non
,	PUNCT	,
te	PRON	te
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
me	PRON	me
livrer	VERB	livrer
...	PUNCT	...
Ah	ADV	ah
contenez	VERB	contenir
-moi	PRON	moi
,	PUNCT	,
Dolmancé	PROPN	Dolmancé
,	PUNCT	,
sous	ADP	sous
les	DET	le
doigts	NOUN	doigt
enchanteurs	ADJ	enchanteur
de	ADP	de
cette	DET	ce
jolie	ADJ	joli
fille	NOUN	fille
,	PUNCT	,
je	PRON	je
suis	AUX	être
prête	ADJ	prêt
à	ADP	à
perdre	VERB	perdre
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Eh	INTJ	Eh
bien	ADV	bien
pour	ADP	pour
attiédir	VERB	attiédir
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
se	PRON	se
peut	VERB	pouvoir
,	PUNCT	,
vos	DET	votre
idées	NOUN	idée
en	ADP	en
les	PRON	le
variant	VERB	varier
,	PUNCT	,
branlez	VERB	branler
-	PRON	-
la	PRON	le
vous	PRON	vous
-	PRON	-
même	PRON	même
;	PUNCT	;
contenez	VERB	contenir
-vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
seule	ADJ	seul
se	PRON	se
livre	VERB	livre
...	PUNCT	...
Là	ADV	là
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
attitude	NOUN	attitude
;	PUNCT	;
son	DET	son
joli	ADJ	joli
cul	NOUN	cul
,	PUNCT	,
de	ADP	de
cette	DET	ce
manière	NOUN	manière
,	PUNCT	,
va	VERB	aller
se	PRON	se
trouver	VERB	trouver
sous	ADP	sous
mes	DET	mon
mains	NOUN	main
;	PUNCT	;
je	PRON	je
vais	VERB	aller
le	PRON	le
polluer	VERB	polluer
légèrement	ADV	légèrement
d'	ADP	de
un	DET	un
doigt	NOUN	doigt
...	PUNCT	...
Livrez	VERB	livrer
-vous	PRON	vous
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
abandonnez	VERB	abandonner
tous	ADJ	tout
vos	DET	votre
sens	NOUN	sens
au	ADP	au
plaisir	NOUN	plaisir
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
le	DET	le
seul	ADJ	seul
dieu	NOUN	dieu
de	ADP	de
votre	DET	votre
existence	NOUN	existence
;	PUNCT	;
c'	PRON	ce
est	AUX	être
à	ADP	à
lui	PRON	lui
seul	ADJ	seul
qu'	SCONJ	que
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
doit	VERB	devoir
tout	PRON	tout
sacrifier	VERB	sacrifier
,	PUNCT	,
et	CCONJ	et
rien	PRON	rien
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
ne	ADV	ne
doit	VERB	devoir
être	AUX	être
aussi	ADV	aussi
sacré	ADJ	sacrer
que	SCONJ	que
le	DET	le
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Ah	INTJ	Ah
rien	PRON	rien
au	ADP	au
moins	ADV	moins
n'	ADV	n'
est	AUX	être
aussi	ADV	aussi
délicieux	ADJ	délicieux
,	PUNCT	,
je	PRON	je
l'	PRON	l'
éprouve	VERB	éprouve
...	PUNCT	...
Je	PRON	je
suis	VERB	suivre
hors	ADP	hors
de	ADP	de
moi	PRON	moi
...	PUNCT	...
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
plus	ADV	plus
ce	PRON	ce
que	PRON	que
je	PRON	je
dis	VERB	dire
,	PUNCT	,
ni	CCONJ	ni
ce	PRON	ce
que	PRON	que
je	PRON	je
fais	VERB	faire
...	PUNCT	...
quelle	DET	quel
ivresse	NOUN	ivresse
s'	PRON	se
empare	VERB	empare
de	ADP	de
mes	DET	mon
sens	NOUN	sens
DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Comme	ADP	comme
la	DET	le
petite	ADJ	petit
friponne	NOUN	fripon
décharge	NOUN	décharge
...	PUNCT	...
Son	DET	son
anus	NOUN	anus
se	PRON	se
resserre	VERB	resserre
à	ADP	à
me	PRON	me
couper	VERB	couper
le	DET	le
doigt	NOUN	doigt
...	PUNCT	...
Qu'	SCONJ	que
elle	PRON	lui
serait	AUX	être
délicieuse	ADJ	délicieux
à	ADP	à
enculer	VERB	enculer
dans	ADP	dans
cet	DET	ce
instant	NOUN	instant
Il	PRON	il
se	PRON	se
lève	VERB	lever
et	CCONJ	et
présente	VERB	présente
son	DET	son
vit	NOUN	vit
au	ADP	au
trou	NOUN	trou
du	ADP	de
cul	NOUN	cul
de	ADP	de
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Encore	ADV	encore
un	DET	un
moment	NOUN	moment
de	ADP	de
patience	NOUN	patience
.	PUNCT	.
Que	SCONJ	que
l'	DET	le
éducation	NOUN	éducation
de	ADP	de
cette	DET	ce
chère	ADJ	cher
fille	NOUN	fille
nous	PRON	nous
occupe	VERB	occupe
seule	ADJ	seul
...	PUNCT	...
Il	PRON	il
est	AUX	être
si	ADV	si
doux	ADJ	doux
de	ADP	de
la	PRON	le
former	VERB	former
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Eh	INTJ	Eh
bien	ADV	bien
Tu	PRON	tu
le	PRON	le
vois	VERB	voir
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
après	ADP	après
une	DET	un
pollution	NOUN	pollution
plus	ADV	plus
ou	CCONJ	ou
moins	ADV	moins
longue	ADJ	long
,	PUNCT	,
les	DET	le
glandes	NOUN	glande
séminales	ADJ	séminal
se	PRON	se
gonflent	VERB	gonfler
et	CCONJ	et
finissent	VERB	finir
par	ADP	par
exhaler	VERB	exhaler
une	DET	un
liqueur	NOUN	liqueur
dont	PRON	dont
l'	DET	le
écoulement	NOUN	écoulement
plonge	VERB	plonger
la	DET	le
femme	NOUN	femme
dans	ADP	dans
le	DET	le
transport	NOUN	transport
le	DET	le
plus	ADV	plus
délicieux	ADJ	délicieux
.	PUNCT	.
Cela	PRON	cela
s'	PRON	se
appelle	VERB	appeler
décharger	VERB	décharger
,	PUNCT	,
quand	SCONJ	quand
ta	DET	ton
bonne	ADJ	bon
amie	NOUN	amie
le	PRON	le
voudra	VERB	vouloir
,	PUNCT	,
je	PRON	je
te	PRON	te
ferai	VERB	faire
voir	VERB	voir
de	ADP	de
quelle	DET	quel
manière	NOUN	manière
plus	ADV	plus
énergique	ADJ	énergique
et	CCONJ	et
plus	ADV	plus
impérieuse	ADJ	impérieux
cette	DET	ce
même	ADJ	même
opération	NOUN	opération
se	PRON	se
fait	VERB	faire
dans	ADP	dans
les	DET	le
hommes	NOUN	homme
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Attends	VERB	attendre
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
je	PRON	je
vais	VERB	aller
maintenant	ADV	maintenant
t'	PRON	te
apprendre	VERB	apprendre
une	DET	un
nouvelle	ADJ	nouveau
manière	NOUN	manière
de	ADP	de
plonger	VERB	plonger
une	DET	un
femme	NOUN	femme
dans	ADP	dans
la	DET	le
plus	ADV	plus
extrême	ADJ	extrême
volupté	NOUN	volupté
,	PUNCT	,
écarte	VERB	écarte
bien	ADV	bien
tes	DET	ton
cuisses	NOUN	cuisse
...	PUNCT	...
Dolmancé	PROPN	Dolmancé
,	PUNCT	,
vous	PRON	vous
voyez	VERB	voir
que	SCONJ	que
de	ADP	de
la	DET	le
façon	NOUN	façon
dont	PRON	dont
je	PRON	je
la	PRON	le
place	VERB	placer
son	DET	son
cul	NOUN	cul
vous	PRON	vous
reste	VERB	reste
,	PUNCT	,
gamahuchez-le-lui	PRON	gamahuchez-le-lui
pendant	ADP	pendant
que	SCONJ	que
son	DET	son
con	NOUN	con
va	VERB	aller
l'	PRON	l'
être	AUX	être
par	ADP	par
ma	DET	mon
langue	NOUN	langue
,	PUNCT	,
et	CCONJ	et
faisons	PRON	faisons
-	PRON	-
la	PRON	le
pâmer	VERB	pâmer
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
ainsi	ADV	ainsi
,	PUNCT	,
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
fois	NOUN	fois
de	ADP	de
suite	NOUN	suite
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
se	PRON	se
peut	VERB	pouvoir
.	PUNCT	.
Ta	DET	ton
motte	NOUN	motte
est	AUX	être
charmante	ADJ	charmant
,	PUNCT	,
Eugénie	PROPN	Eugénie
,	PUNCT	,
que	PRON	que
j'	PRON	je
aime	VERB	aime
à	ADP	à
baiser	VERB	baiser
ce	DET	ce
petit	ADJ	petit
poil	NOUN	poil
follet	ADJ	follet
...	PUNCT	...
Ton	DET	ton
clitoris	NOUN	clitoris
,	PUNCT	,
que	PRON	que
je	PRON	je
vois	VERB	voir
mieux	ADV	mieux
maintenant	ADV	maintenant
,	PUNCT	,
est	AUX	être
peu	ADV	peu
formé	VERB	former
,	PUNCT	,
mais	CCONJ	mais
bien	ADV	bien
sensible	ADJ	sensible
...	PUNCT	...
Comme	SCONJ	comme
tu	PRON	tu
frétilles	VERB	frétiller
...	PUNCT	...
Laisse	VERB	laisse
-moi	PRON	moi
t'	PRON	te
écarter	VERB	écarter
...	PUNCT	...
Ah	ADV	ah
tu	PRON	tu
es	AUX	être
bien	ADV	bien
sûrement	ADV	sûrement
vierge	ADJ	vierge
,	PUNCT	,
dis	VERB	dire
-moi	PRON	moi
l'	DET	le
effet	NOUN	effet
que	PRON	que
tu	PRON	tu
vas	VERB	aller
éprouver	VERB	éprouver
dès	ADP	dès
que	SCONJ	que
nos	DET	notre
langues	NOUN	langue
vont	VERB	aller
s'	PRON	se
introduire	VERB	introduire
,	PUNCT	,
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
dans	ADP	dans
tes	DET	ton
deux	NUM	deux
ouvertures	NOUN	ouverture
.	PUNCT	.

	SPACE	

On	PRON	on
exécute	VERB	exécute
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Ah	INTJ	Ah
ma	DET	mon
chère	PROPN	chère
.	PUNCT	.
C'	PRON	ce
est	AUX	être
délicieux	ADJ	délicieux
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
sensation	NOUN	sensation
impossible	ADJ	impossible
à	ADP	à
peindre	VERB	peindre
;	PUNCT	;
il	PRON	il
me	PRON	me
serait	AUX	être
bien	ADV	bien
difficile	ADJ	difficile
de	ADP	de
dire	VERB	dire
laquelle	PRON	lequel
de	ADP	de
vos	DET	votre
deux	NUM	deux
langues	NOUN	langue
me	PRON	me
plonge	VERB	plonger
mieux	ADV	mieux
dans	ADP	dans
le	DET	le
délire	NOUN	délire
.	PUNCT	.

	SPACE	

DOLMANCÉ	PROPN	DOLMANCÉ
:	PUNCT	:
Par	ADP	par
l'	DET	le
attitude	NOUN	attitude
où	PRON	où
je	PRON	je
me	PRON	me
place	VERB	placer
,	PUNCT	,
mon	DET	mon
vit	NOUN	vit
est	AUX	être
très	ADV	très
près	ADV	près
de	ADP	de
vos	DET	votre
mains	NOUN	main
,	PUNCT	,
madame	NOUN	monsieur
;	PUNCT	;
daignez	VERB	daigner
le	PRON	le
branler	VERB	branler
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
je	PRON	je
suce	VERB	sucer
ce	DET	ce
cul	NOUN	cul
divin	ADJ	divin
.	PUNCT	.
Enfoncez	VERB	enfoncer
davantage	ADV	davantage
votre	DET	votre
langue	NOUN	langue
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
ne	ADV	ne
vous	PRON	vous
en	PRON	en
tenez	VERB	tenir
pas	ADV	pas
à	ADP	à
lui	PRON	lui
sucer	VERB	sucer
le	DET	le
clitoris	NOUN	clitoris
,	PUNCT	,
faites	AUX	faire
pénétrer	VERB	pénétrer
cette	DET	ce
langue	NOUN	langue
voluptueuse	ADJ	voluptueux
jusque	ADP	jusque
dans	ADP	dans
la	DET	le
matrice	NOUN	matrice
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
meilleure	ADJ	meilleur
façon	NOUN	façon
de	ADP	de
hâter	VERB	hâter
l'	DET	le
éjaculation	NOUN	éjaculation
de	ADP	de
son	DET	son
foutre	NOUN	foutre
.	PUNCT	.

	SPACE	

EUGÉNIE	NOUN	eugénie
,	PUNCT	,
se	PRON	se
roidissant	VERB	roidir
:	PUNCT	:
Ah	ADV	ah
je	PRON	je
n'	ADV	n'
en	PRON	en
peux	VERB	pouvoir
plus	ADV	plus
,	PUNCT	,
je	PRON	je
me	PRON	me
meurs	VERB	mourir
,	PUNCT	,
ne	ADV	ne
m'	PRON	me
abandonnez	VERB	abandonner
pas	ADV	pas
,	PUNCT	,
mes	DET	mon
amis	NOUN	ami
,	PUNCT	,
je	PRON	je
suis	AUX	être
prête	ADJ	prêt
à	ADP	à
m'	PRON	me
évanouir	VERB	évanouir
.	PUNCT	.

	SPACE	

Elle	PRON	lui
décharge	VERB	décharger
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ses	DET	son
deux	NUM	deux
instituteurs	NOUN	instituteur
.	PUNCT	.

	SPACE	

MME	NOUN	mme
DE	ADP	de
SAINT-ANGE	PROPN	SAINT-ANGE
:	PUNCT	:
Eh	INTJ	Eh
bien	ADV	bien
ma	DET	mon
mie	NOUN	mie
,	PUNCT	,
comment	ADV	comment
te	PRON	te
trouves	VERB	trouver
-	PRON	-
tu	PRON	tu
du	ADP	de
plaisir	NOUN	plaisir
que	PRON	que
nous	PRON	nous
t'	PRON	te
avons	AUX	avoir
donné	VERB	donner
?	PUNCT	?

	SPACE	

EUGÉNIE	NOUN	eugénie
:	PUNCT	:
Je	PRON	je
suis	AUX	être
morte	VERB	mourir
,	PUNCT	,
je	PRON	je
suis	AUX	être
brisée	VERB	briser
...	PUNCT	...
,	PUNCT	,
je	PRON	je
suis	AUX	être
anéantie	VERB	anéantir
...	PUNCT	...
Mais	CCONJ	mais
expliquez	VERB	expliquer
-moi	PRON	moi
,	PUNCT	,
je	PRON	je
vous	PRON	vous
prie	VERB	prier
,	PUNCT	,
deux	NUM	deux
mots	NOUN	mot
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
prononcés	VERB	prononcer
et	CCONJ	et
que	PRON	que
