les	DET	le
sociétés	NOUN	société
de	ADP	de
Monval	PROPN	Monval
,	PUNCT	,
était	AUX	être
ordinairement	ADV	ordinairement
silencieux	ADJ	silencieux
et	CCONJ	et
méditatif	ADJ	méditatif
,	PUNCT	,
avait	AUX	avoir
donné	VERB	donner
rapidement	ADV	rapidement
tout	ADJ	tout
l	DET	l
'	DET	'
essor	NOUN	essor
à	ADP	à
son	DET	son
âme	NOUN	âme
;	PUNCT	;
elle	PRON	lui
s	PRON	s
'	PRON	'
était	AUX	être
répandue	VERB	répandre
avec	ADP	avec
complaisance	NOUN	complaisance
;	PUNCT	;
elle	PRON	lui
avait	AUX	avoir
étalé	VERB	étaler
ses	DET	son
trésors	NOUN	trésor
et	CCONJ	et
ses	DET	son
richesses	NOUN	richesse
,	PUNCT	,
avec	ADP	avec
le	DET	le
désirs	NOUN	désir
naïf	ADJ	naïf
de	ADP	de
plaire	VERB	plaire
.	PUNCT	.
Florimonde	PROPN	Florimonde
,	PUNCT	,
généreuse	ADJ	généreux
et	CCONJ	et
sensible	ADJ	sensible
,	PUNCT	,
l	PRON	l
'	PRON	'
avait	AUX	avoir
récompensé	VERB	récompenser
en	ADP	en
l	PRON	l
'	PRON	'
écoutant	VERB	écouter
avec	ADP	avec
cette	DET	ce
attention	NOUN	attention
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
de	ADP	de
la	DET	le
part	NOUN	part
d	ADP	d
'	ADP	'
une	DET	un
belle-femme	NOUN	belle-femme
,	PUNCT	,
donne	VERB	donne
plus	ADV	plus
de	ADP	de
vivacité	NOUN	vivacité
au	ADP	au
beau	ADJ	beau
feu	NOUN	feu
qu	PRON	que
'	PRON	'
elle	PRON	lui
inspire	VERB	inspire
.	PUNCT	.
Monval	PROPN	Monval
avait	AUX	avoir
peu	ADV	peu
parlé	VERB	parler
,	PUNCT	,
comme	ADP	comme
s	PRON	s
'	SCONJ	'
il	PRON	il
se	PRON	se
fût	AUX	être
jugé	VERB	juger
indigne	ADJ	indigne
de	ADP	de
mêler	VERB	mêler
ses	DET	son
frivolités	NOUN	frivolité
à	ADP	à
ce	DET	ce
ton	NOUN	ton
grave	ADJ	grave
et	CCONJ	et
sérieux	ADJ	sérieux
.	PUNCT	.
En	ADP	en
revenant	VERB	revenir
,	PUNCT	,
il	PRON	il
attendit	VERB	attendre
que	SCONJ	que
Jezennemours	PROPN	Jezennemours
lui	PRON	lui
parlât	VERB	parler
de	ADP	de
Florimonde	PROPN	Florimonde
,	PUNCT	,
et	CCONJ	et
ses	DET	son
réponses	NOUN	réponse
,	PUNCT	,
alors	ADV	alors
,	PUNCT	,
peignirent	VERB	peindre
le	DET	le
profond	ADJ	profond
respect	NOUN	respect
dont	PRON	dont
il	PRON	il
semblait	VERB	sembler
pénétré	VERB	pénétrer
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
t	PRON	t
'	PRON	'
ai	AUX	avoir
point	ADV	point
trompé	VERB	tromper
,	PUNCT	,
je	PRON	je
pense	VERB	pense
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
:	PUNCT	:
c	PRON	c
'	PRON	'
est	AUX	être
une	DET	un
femme	NOUN	femme
adorable	ADJ	adorable
;	PUNCT	;
elle	PRON	lui
est	AUX	être
toujours	ADV	toujours
telle	ADJ	tel
que	SCONJ	que
tu	PRON	tu
l	PRON	l
'	PRON	'
as	AUX	avoir
vue	VERB	voir
:	PUNCT	:
j	PRON	j
'	PRON	'
ai	VERB	avoir
un	DET	un
plaisir	NOUN	plaisir
singulier	ADJ	singulier
à	ADP	à
l	PRON	l
'	PRON	'
entendre	VERB	entendre
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
suis	AUX	être
point	ADV	point
fait	VERB	faire
pour	ADP	pour
aspirer	VERB	aspirer
à	ADP	à
son	DET	son
cœur	NOUN	cœur
:	PUNCT	:
elle	PRON	lui
me	PRON	me
connaît	VERB	connaître
pour	ADP	pour
un	DET	un
libertin	NOUN	libertin
;	PUNCT	;
elle	PRON	lui
est	AUX	être
trop	ADV	trop
parfaite	ADJ	parfait
aussi	ADV	aussi
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
borne	VERB	borne
à	ADP	à
l	DET	l
'	DET	'
avantage	NOUN	avantage
de	ADP	de
sa	DET	son
conversation	NOUN	conversation
.	PUNCT	.
Jezennemours	PROPN	Jezennemours
ne	ADV	ne
cherchait	VERB	chercher
que	ADV	que
l	DET	l
'	DET	'
instant	NOUN	instant
d	ADP	d
'	ADP	'
être	AUX	être
seul	ADJ	seul
;	PUNCT	;
tout	DET	tout
témoin	NOUN	témoin
lui	PRON	lui
devenait	VERB	devenir
importun	ADJ	importun
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
fut	AUX	être
rendu	VERB	rendre
à	ADP	à
lui-même	PRON	lui-même
:	PUNCT	:
enfin	ADV	enfin
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
voilà	VERB	voilà
la	DET	le
première	ADJ	premier
femme	NOUN	femme
que	PRON	que
j	PRON	j
'	PRON	'
ai	AUX	avoir
pu	VERB	pouvoir
voir	VERB	voir
sans	ADP	sans
rougir	VERB	rougir
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
depuis	ADP	depuis
que	SCONJ	que
je	PRON	je
suis	VERB	suivre
dans	ADP	dans
cette	DET	ce
capitale	NOUN	capitale
.	PUNCT	.
C	PRON	c
'	PRON	'
est	AUX	être
la	DET	le
seule	ADJ	seul
que	PRON	que
je	PRON	je
puisse	VERB	pouvoir
compter	VERB	compter
après	ADP	après
ma	DET	mon
chère	ADJ	cher
Susanne	PROPN	Susanne
;	PUNCT	;
elle	PRON	lui
a	VERB	avoir
même	ADV	même
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
de	ADP	de
ses	DET	son
grâces	NOUN	grâce
,	PUNCT	,
de	ADP	de
sa	DET	son
douceur	NOUN	douceur
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
n	ADV	n
'	ADV	'
a	VERB	avoir
point	ADV	point
son	DET	son
cœur	NOUN	cœur
tendre	ADJ	tendre
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
aucune	DET	aucun
femme	NOUN	femme
ne	ADV	ne
saurait	VERB	savoir
posséder	VERB	posséder
un	DET	un
cœur	NOUN	cœur
semblable	ADJ	semblable
.	PUNCT	.
Que	SCONJ	que
sa	DET	son
maison	NOUN	maison
,	PUNCT	,
où	PRON	où
brille	VERB	brille
l	DET	l
'	DET	'
honnêteté	NOUN	honnêteté
,	PUNCT	,
est	AUX	être
différente	ADJ	différent
de	ADP	de
celle	PRON	celui
que	PRON	que
j	PRON	j
'	PRON	'
habite	VERB	habite
!	PUNCT	!
Que	PRON	que
nepuis	ADV	nepuis
-je	PRON	je
toujours	ADV	toujours
vivre	VERB	vivre
dans	ADP	dans
une	DET	un
société	NOUN	société
aussi	ADV	aussi
bien	ADV	bien
choisie	VERB	choisir
!	PUNCT	!
Là	ADV	là
,	PUNCT	,
on	PRON	on
n	ADV	n
'	ADV	'
entend	VERB	entendre
point	ADV	point
ces	DET	ce
propos	NOUN	propos
orgueilleux	ADJ	orgueilleux
qui	PRON	qui
insultent	VERB	insulter
à	ADP	à
l	DET	l
'	DET	'
humanité	NOUN	humanité
;	PUNCT	;
on	PRON	on
n	ADV	n
'	ADV	'
y	PRON	y
discute	VERB	discute
point	ADV	point
ces	DET	ce
systèmes	NOUN	système
vains	ADJ	vain
et	CCONJ	et
desespérans	ADJ	desespéran
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
cruellement	ADV	cruellement
artificieux	ADJ	artificieux
,	PUNCT	,
révoltent	VERB	révolter
la	DET	le
raison	NOUN	raison
et	CCONJ	et
froissent	VERB	froisser
le	DET	le
cœur	NOUN	cœur
:	PUNCT	:
un	DET	un
léger	ADJ	léger
badinage	NOUN	badinage
y	PRON	y
est	AUX	être
permis	VERB	permettre
,	PUNCT	,
il	PRON	il
aide	VERB	aide
à	ADP	à
la	DET	le
réflexion	NOUN	réflexion
,	PUNCT	,
il	PRON	il
la	PRON	le
pare	VERB	pare
de	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
et	CCONJ	et
l	DET	l
'	DET	'
esprit	NOUN	esprit
s	PRON	s
'	PRON	'
y	PRON	y
trouve	VERB	trouve
plus	ADV	plus
à	ADP	à
son	DET	son
aise	NOUN	aise
.	PUNCT	.
Quelques	DET	quelque
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
Monval	PROPN	Monval
lui	PRON	lui
proposa	VERB	proposer
de	ADP	de
venir	VERB	venir
souper	VERB	souper
dans	ADP	dans
la	DET	le
même	ADJ	même
maison	NOUN	maison
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
se	PRON	se
fit	VERB	faire
point	ADV	point
prier	VERB	prier
.	PUNCT	.
Enhardi	VERB	enhardir
par	ADP	par
le	DET	le
nouvel	ADJ	nouveau
accueil	NOUN	accueil
qu	PRON	que
'	PRON	'
on	PRON	on
lui	PRON	lui
fit	VERB	faire
,	PUNCT	,
excité	VERB	exciter
par	ADP	par
la	DET	le
présence	NOUN	présence
et	CCONJ	et
le	DET	le
sourire	NOUN	sourire
de	ADP	de
l	DET	l
'	DET	'
aimable	ADJ	aimable
Florimonde	PROPN	Florimonde
,	PUNCT	,
il	PRON	il
s	PRON	s
'	PRON	'
échauffa	VERB	échauffer
dans	ADP	dans
la	DET	le
conversation	NOUN	conversation
;	PUNCT	;
car	CCONJ	car
son	DET	son
âme	NOUN	âme
était	AUX	être
toujours	ADV	toujours
calme	ADJ	calme
et	CCONJ	et
tranquille	ADJ	tranquille
,	PUNCT	,
ou	CCONJ	ou
livrée	VERB	livrer
à	ADP	à
une	DET	un
certaine	ADJ	certain
chaleur	NOUN	chaleur
.	PUNCT	.
Monval	PROPN	Monval
le	PRON	le
poussait	VERB	pousser
malignement	NOUN	malignement
,	PUNCT	,
et	CCONJ	et
l	PRON	l
'	PRON	'
engageait	VERB	engager
dans	ADP	dans
la	DET	le
dispute	NOUN	dispute
;	PUNCT	;
il	PRON	il
y	PRON	y
mit	VERB	mettre
un	DET	un
feu	NOUN	feu
encore	ADV	encore
plus	ADV	plus
éloquent	ADJ	éloquent
,	PUNCT	,
plus	ADV	plus
impétueux	ADJ	impétueux
que	SCONJ	que
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.
Il	PRON	il
débita	VERB	débiter
,	PUNCT	,
dans	ADP	dans
cette	DET	ce
secondevisite	NOUN	secondevisite
,	PUNCT	,
les	DET	le
principes	NOUN	principe
dont	PRON	dont
il	PRON	il
était	AUX	être
pénétré	VERB	pénétrer
,	PUNCT	,
avec	ADP	avec
cette	DET	ce
vérité	NOUN	vérité
que	PRON	que
donne	VERB	donne
une	DET	un
conviction	NOUN	conviction
intime	ADJ	intime
.	PUNCT	.
Florimonde	PROPN	Florimonde
,	PUNCT	,
affable	ADJ	affable
et	CCONJ	et
complaisante	ADJ	complaisant
,	PUNCT	,
favorisait	VERB	favoriser
son	DET	son
essor	NOUN	essor
,	PUNCT	,
et	CCONJ	et
donnait	VERB	donner
un	DET	un
regard	NOUN	regard
d	ADP	d
'	ADP	'
approbation	NOUN	approbation
à	ADP	à
chaque	DET	chaque
trait	NOUN	trait
qui	PRON	qui
la	PRON	le
flattait	VERB	flatter
.	PUNCT	.
Admis	VERB	admettre
dès	ADP	dès
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
et	CCONJ	et
même	ADV	même
caressé	VERB	caresser
,	PUNCT	,
Jezennemours	PROPN	Jezennemours
passa	VERB	passer
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
sans	ADP	sans
y	PRON	y
retourner	VERB	retourner
,	PUNCT	,
et	CCONJ	et
la	DET	le
liberté	NOUN	liberté
dont	PRON	dont
il	PRON	il
y	PRON	y
jouissait	VERB	jouir
développait	VERB	développer
insensiblement	ADV	insensiblement
cette	DET	ce
gaieté	NOUN	gaieté
naturelle	ADJ	naturel
,	PUNCT	,
que	PRON	que
ses	DET	son
tristes	ADJ	triste
infortunes	NOUN	infortune
avaient	AUX	avoir
si	ADV	si
longtemps	ADV	longtemps
étouffée	VERB	étouffer
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
6	NUM	6
proposition	NOUN	proposition
acceptée	VERB	accepter
.	PUNCT	.

	SPACE	

un	DET	un
matin	NOUN	matin
,	PUNCT	,
qu	PRON	que
'	PRON	'
il	PRON	il
employait	VERB	employer
,	PUNCT	,
selon	ADP	selon
sa	DET	son
coutume	NOUN	coutume
,	PUNCT	,
à	ADP	à
lire	VERB	lire
et	CCONJ	et
à	ADP	à
écrire	VERB	écrire
;	PUNCT	;
car	CCONJ	car
il	PRON	il
mélangeoit	VERB	mélangeoit
volontiers	ADV	volontiers
ces	DET	ce
deux	NUM	deux
agréables	ADJ	agréable
occupations	NOUN	occupation
;	PUNCT	;
Monval	PROPN	Monval
vint	VERB	venir
frapper	VERB	frapper
à	ADP	à
son	DET	son
cabinet	NOUN	cabinet
,	PUNCT	,
et	CCONJ	et
de	ADP	de
manière	NOUN	manière
à	ADP	à
se	PRON	se
faire	AUX	faire
ouvrir	VERB	ouvrir
:	PUNCT	:
il	PRON	il
s	PRON	s
'	PRON	'
assit	VERB	asseoir
en	ADP	en
entrant	VERB	entrer
;	PUNCT	;
et	CCONJ	et
sans	ADP	sans
préparation	NOUN	préparation
préliminaire	ADJ	préliminaire
,	PUNCT	,
il	PRON	il
dit	VERB	dire
à	ADP	à
Jezennemours	PROPN	Jezennemours
:	PUNCT	:
mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
c	PRON	c
'	PRON	'
est	AUX	être
à	ADP	à
présent	NOUN	présent
qu	PRON	que
'	SCONJ	'
il	PRON	il
faut	VERB	falloir
me	PRON	me
répondre	VERB	répondre
avec	ADP	avec
franchise	NOUN	franchise
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
mens	VERB	mentir
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
de	ADP	de
ta	DET	ton
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
m	PRON	m
'	PRON	'
en	PRON	en
appercevrai	VERB	appercevrer
;	PUNCT	;
mais	CCONJ	mais
avant	ADP	avant
,	PUNCT	,
je	PRON	je
te	PRON	te
conjure	VERB	conjure
,	PUNCT	,
et	CCONJ	et
même	ADV	même
je	PRON	je
te	PRON	te
presse	VERB	presse
d	ADP	d
'	ADP	'
obéir	VERB	obéir
à	ADP	à
ton	DET	ton
inclination	NOUN	inclination
,	PUNCT	,
et	CCONJ	et
de	ADP	de
ne	ADV	ne
point	ADV	point
alléguer	VERB	alléguer
la	DET	le
réconnaissance	NOUN	réconnaissance
que	PRON	que
tu	PRON	tu
crois	VERB	croire
me	PRON	me
devoir	VERB	devoir
.	PUNCT	.
Je	PRON	je
t	PRON	t
'	PRON	'
en	PRON	en
débarrasse	VERB	débarrasser
,	PUNCT	,
quoique	SCONJ	quoique
je	PRON	je
sache	VERB	savoir
très	ADV	très
-	ADV	-
bien	ADV	bien
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
soit	AUX	être
pas	ADV	pas
un	DET	un
fardeau	NOUN	fardeau
pour	ADP	pour
ton	DET	ton
cœur	NOUN	cœur
.	PUNCT	.
Je	PRON	je
parle	VERB	parle
ainsi	ADV	ainsi
,	PUNCT	,
afin	ADV	afin
que	SCONJ	que
tu	PRON	tu
agisses	VERB	agir
en	ADP	en
toute	DET	tout
liberté	NOUN	liberté
,	PUNCT	,
etqu	CCONJ	etqu
'	SCONJ	'
aucun	DET	aucun
lien	NOUN	lien
ne	ADV	ne
te	PRON	te
captive	VERB	captive
.	PUNCT	.
Florimonde	PROPN	Florimonde
me	PRON	me
dit	VERB	dire
hier	ADV	hier
en	ADP	en
secret	NOUN	secret
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
avait	VERB	avoir
besoin	NOUN	besoin
d	ADP	d
'	ADP	'
un	DET	un
homme	NOUN	homme
de	ADP	de
confiance	NOUN	confiance
,	PUNCT	,
dont	PRON	dont
les	DET	le
mœurs	NOUN	mœur
et	CCONJ	et
la	DET	le
probité	NOUN	probité
fussent	AUX	être
exemptes	ADJ	exempt
de	ADP	de
tout	DET	tout
reproche	NOUN	reproche
;	PUNCT	;
un	DET	un
homme	NOUN	homme
sûr	ADJ	sûr
,	PUNCT	,
fidèle	ADJ	fidèle
,	PUNCT	,
un	DET	un
ami	NOUN	ami
enfin	ADV	enfin
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
à	ADP	à
la	DET	le
chaleur	NOUN	chaleur
de	ADP	de
l	DET	l
'	DET	'
amitié	NOUN	amitié
,	PUNCT	,
joignît	VERB	joindre
la	DET	le
délicatesse	NOUN	délicatesse
du	ADP	de
sentiment	NOUN	sentiment
.	PUNCT	.
Elle	PRON	lui
n	ADV	n
'	ADV	'
a	AUX	avoir
point	ADV	point
parlé	VERB	parler
de	ADP	de
la	DET	le
réconnaissance	NOUN	réconnaissance
,	PUNCT	,
parce	SCONJ	parce
qu	SCONJ	qu
'	SCONJ	'
elle	PRON	lui
la	PRON	le
jugeait	VERB	juger
trop	ADV	trop
inférieure	ADJ	inférieur
au	ADP	au
service	NOUN	service
.	PUNCT	.
Florimonde	PROPN	Florimonde
est	AUX	être
riche	ADJ	riche
,	PUNCT	,
a	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
crédit	NOUN	crédit
,	PUNCT	,
est	AUX	être
généralement	ADV	généralement
estimée	VERB	estimer
:	PUNCT	:
ses	DET	son
affaires	NOUN	affaire
,	PUNCT	,
peu	ADV	peu
embrouillées	VERB	embrouiller
,	PUNCT	,
demandent	VERB	demander
moins	ADV	moins
de	ADP	de
connaissance	NOUN	connaissance
qu	SCONJ	qu
'	SCONJ	'
un	DET	un
zèle	NOUN	zèle
prompt	ADJ	prompt
et	CCONJ	et
suivi	ADJ	suivre
.	PUNCT	.
Ma	ADV	ma
-	PROPN	-
foi	NOUN	foi
,	PUNCT	,
je	PRON	je
t	PRON	t
'	PRON	'
ai	AUX	avoir
proposé	VERB	proposer
,	PUNCT	,
et	CCONJ	et
à	ADP	à
ton	DET	ton
nom	NOUN	nom
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
paru	VERB	paraître
frappée	VERB	frapper
:	PUNCT	:
elle	PRON	lui
est	AUX	être
demeurée	VERB	demeurer
un	DET	un
moment	NOUN	moment
rêveuse	ADJ	rêveur
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
de	ADP	de
joie	NOUN	joie
bien	ADV	bien
caractérisé	VERB	caractériser
,	PUNCT	,
elle	PRON	lui
m	PRON	m
'	PRON	'
a	AUX	avoir
prié	VERB	prier
de	ADP	de
lui	PRON	lui
ménager	VERB	ménager
ton	DET	ton
consentement	NOUN	consentement
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
te	PRON	te
cède	VERB	céder
point	ADV	point
à	ADP	à
elle	PRON	lui
,	PUNCT	,
entends	VERB	entendre
-	PRON	-
tu	PRON	tu
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
ma	DET	mon
maison	NOUN	maison
soit	AUX	être
toujours	ADV	toujours
la	DET	le
tienne	ADJ	tien
:	PUNCT	:
nous	PRON	nous
sommes	AUX	être
unis	VERB	unir
pour	ADP	pour
la	DET	le
vie	NOUN	vie
;	PUNCT	;
mais	CCONJ	mais
comme	SCONJ	comme
Florimondeest	PROPN	Florimondeest
une	DET	un
femme	NOUN	femme
respectable	ADJ	respectable
à	ADP	à
tous	DET	tout
égards	NOUN	égard
,	PUNCT	,
tu	PRON	tu
serviras	VERB	servir
ton	DET	ton
ami	NOUN	ami
et	CCONJ	et
les	DET	le
siens	NOUN	sien
,	PUNCT	,
en	ADP	en
lui	PRON	lui
engageant	VERB	engager
tes	DET	ton
soins	NOUN	soin
:	PUNCT	:
ils	PRON	il
ne	ADV	ne
seront	AUX	être
pas	ADV	pas
de	ADP	de
longue	ADJ	long
durée	NOUN	durée
,	PUNCT	,
ni	CCONJ	ni
même	ADV	même
difficiles	ADJ	difficile
;	PUNCT	;
un	DET	un
peu	NOUN	peu
d	ADP	d
'	ADP	'
ordre	NOUN	ordre
et	CCONJ	et
de	ADP	de
bonne	ADJ	bon
volonté	NOUN	volonté
,	PUNCT	,
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
qu	PRON	que
'	PRON	'
il	PRON	il
faut	VERB	falloir
.	PUNCT	.
D	ADP	d
'	ADP	'
ailleurs	ADV	ailleurs
il	PRON	il
n	ADV	n
'	ADV	'
est	AUX	être
pas	ADV	pas
mauvais	ADJ	mauvais
que	SCONJ	que
tu	PRON	tu
voies	VERB	voir
par	ADP	par
toi	PRON	toi
-	PRON	-
même	PRON	même
la	DET	le
conduite	NOUN	conduite
d	ADP	d
'	ADP	'
une	DET	un
maison	NOUN	maison
,	PUNCT	,
cela	PRON	cela
t	PRON	t
'	PRON	'
apprendra	VERB	apprendre
mille	NUM	mille
choses	NOUN	chose
qu	PRON	que
'	PRON	'
il	PRON	il
faut	VERB	falloir
savoir	VERB	savoir
,	PUNCT	,
et	CCONJ	et
que	PRON	que
tu	PRON	tu
ne	ADV	ne
soupçonnes	VERB	soupçonner
pas	ADV	pas
.	PUNCT	.
Cet	DET	ce
emploi	NOUN	emploi
ne	ADV	ne
t	PRON	t
'	PRON	'
occupera	VERB	occuper
guères	ADV	guères
qu	ADV	qu
'	ADV	'
une	DET	un
heure	NOUN	heure
par	ADP	par
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
te	PRON	te
fournira	VERB	fournir
l	DET	l
'	DET	'
occasion	NOUN	occasion
de	ADP	de
faire	VERB	faire
de	DET	de
petits	ADJ	petit
voyages	NOUN	voyage
agréables	ADJ	agréable
,	PUNCT	,
en	ADP	en
te	PRON	te
répandant	VERB	répandre
dans	ADP	dans
diverses	ADJ	divers
conditions	NOUN	condition
,	PUNCT	,
toi	PRON	toi
qui	PRON	qui
aimes	VERB	aimer
tant	ADV	tant
à	ADP	à
voir	VERB	voir
:	PUNCT	:
il	PRON	il
te	PRON	te
servira	VERB	servir
à	ADP	à
étudier	VERB	étudier
les	DET	le
hommes	NOUN	homme
que	PRON	que
tu	PRON	tu
veux	VERB	vouloir
connaître	VERB	connaître
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
habille	VERB	habille
-	PROPN	-
toi	PRON	toi
,	PUNCT	,
elle	PRON	lui
t	PRON	t
'	PRON	'
attend	VERB	attendre
;	PUNCT	;
ne	ADV	ne
diffère	VERB	différer
pas	ADV	pas
de	ADP	de
lui	PRON	lui
procurer	VERB	procurer
une	DET	un
agréable	ADJ	agréable
surpris	NOUN	surpri
