je	PRON	je
vous	PRON	vous
aime	VERB	aime
,	PUNCT	,
Les	DET	le
flots	NOUN	flot
jaloux	ADJ	jaloux
,	PUNCT	,
t'	PRON	te
applaniront	VERB	applaniront
un	DET	un
jour	NOUN	jour
;	PUNCT	;
Le	DET	le
temps	NOUN	temps
efface	VERB	effacer
-t	PRON	-t
-il	PRON	il
de	ADP	de
même	ADV	même
Ce	PRON	ce
qu'	PRON	qu'
en	ADP	en
nos	DET	notre
cœurs	NOUN	cœur
avait	AUX	avoir
écrit	VERB	écrire
l'	DET	le
amour	NOUN	amour
?	PUNCT	?

	SPACE	

Ernest	PROPN	Ernest
d'	ADP	de
une	DET	un
amante	NOUN	amant
craintive	ADJ	craintif
Viens	VERB	venir
ranimer	VERB	ranimer
l'	DET	le
espoir	NOUN	espoir
trompé	VERB	tromper
:	PUNCT	:
Écris	VERB	écrire
ce	DET	ce
mot	NOUN	mot
sur	ADP	sur
l'	DET	le
autre	ADJ	autre
rive	NOUN	rive
,	PUNCT	,
Et	CCONJ	et
le	DET	le
présage	NOUN	présage
est	AUX	être
dissipé	VERB	dissiper
.	PUNCT	.

	SPACE	

L'	DET	le
aquilon	NOUN	aquilon
fait	AUX	faire
tomber	VERB	tomber
la	DET	le
feuille	NOUN	feuille
Dont	PRON	dont
le	DET	le
soleil	NOUN	soleil
a	AUX	avoir
flétri	VERB	flétrir
la	DET	le
couleur	NOUN	couleur
,	PUNCT	,
Le	DET	le
cristal	NOUN	cristal
des	ADP	de
eaux	NOUN	eau
la	PRON	le
recueille	VERB	recueillir
;	PUNCT	;
Elle	PRON	lui
me	PRON	me
peint	VERB	peindre
ma	DET	mon
chute	NOUN	chute
et	CCONJ	et
ma	DET	mon
pâleur	NOUN	pâleur
.	PUNCT	.

	SPACE	

Ah	ADV	ah
vous	PRON	vous
pouvez	VERB	pouvoir
ternir	VERB	ternir
cette	DET	ce
onde	NOUN	onde
,	PUNCT	,
Triste	ADJ	triste
dépouille	NOUN	dépouille
des	ADP	de
forêts	NOUN	forêt
Hélas	INTJ	Hélas
qu'	PRON	qu'
y	PRON	y
puis	VERB	pouvoir
-je	PRON	je
voir	VERB	voir
au	ADP	au
monde	NOUN	monde
Perdant	VERB	perdre
Ernest	PROPN	Ernest
et	CCONJ	et
mes	DET	mon
attraits	NOUN	attrait
?	PUNCT	?

	SPACE	

De	ADP	de
Phébé	PROPN	Phébé
l'	DET	le
image	NOUN	image
tremblante	ADJ	tremblant
Déjà	ADV	déjà
vacille	VERB	vacille
en	ADP	en
ces	DET	ce
flots	NOUN	flot
argentés	ADJ	argenté
;	PUNCT	;
Miroir	NOUN	miroir
de	ADP	de
l'	DET	le
effroi	NOUN	effroi
d'	ADP	de
une	DET	un
amante	NOUN	amant
,	PUNCT	,
Ce	DET	ce
lac	NOUN	lac
te	PRON	te
peint	VERB	peindre
mes	DET	mon
esprits	NOUN	esprit
agités	VERB	agiter
;	PUNCT	;
Mais	CCONJ	mais
Phébé	PROPN	Phébé
s'	PRON	se
enfuit	VERB	enfuir
dès	ADP	dès
l'	DET	le
aurore	NOUN	aurore
,	PUNCT	,
Sa	DET	son
flamme	NOUN	flamme
brille	VERB	brille
en	ADP	en
d'	DET	d'
autres	ADJ	autre
lieux	NOUN	lieu
.	PUNCT	.

	SPACE	

Moi	PRON	moi
,	PUNCT	,
nuit	NOUN	nuit
et	CCONJ	et
jour	NOUN	jour
je	PRON	je
brûle	VERB	brûle
encore	ADV	encore
;	PUNCT	;
Ernest	PROPN	Ernest
est	AUX	être
le	DET	le
monde	NOUN	monde
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

La	DET	le
nuit	NOUN	nuit
avançait	VERB	avancer
et	CCONJ	et
me	PRON	me
surprenait	VERB	surprendre
dans	ADP	dans
ma	DET	mon
rêverie	NOUN	rêverie
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
distinguais	VERB	distinguer
déjà	ADV	déjà
plus	ADV	plus
la	DET	le
retraite	NOUN	retraite
de	ADP	de
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
et	CCONJ	et
les	DET	le
derniers	ADJ	dernier
rayons	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
frappaient	VERB	frapper
d'	ADP	de
une	DET	un
teinte	NOUN	teinte
rouge	ADJ	rouge
les	DET	le
pieds	NOUN	pied
des	ADP	de
rochers	NOUN	rocher
qui	PRON	qui
dominent	VERB	dominer
le	DET	le
Bourg	NOUN	bourg
.	PUNCT	.
Je	PRON	je
songeai	VERB	songer
à	ADP	à
partir	VERB	partir
;	PUNCT	;
je	PRON	je
rejoignis	VERB	rejoindre
ma	DET	mon
voiture	NOUN	voiture
et	CCONJ	et
repris	VERB	reprendre
le	DET	le
chemin	NOUN	chemin
de	ADP	de
Ust	PROPN	Ust
.	PUNCT	.
À	ADP	à
peine	ADV	peine
avais	AUX	avoir
-je	PRON	je
fait	VERB	faire
un	DET	un
quart	NOUN	quart
de	ADP	de
lieue	NOUN	lieue
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
entendis	VERB	entendre
le	DET	le
bruit	NOUN	bruit
du	ADP	de
galop	NOUN	galop
de	ADP	de
plusieurs	DET	plusieurs
chevaux	NOUN	cheval
.	PUNCT	.
Je	PRON	je
m'	PRON	me
effrayai	VERB	effrayer
et	CCONJ	et
fut	AUX	être
bientôt	ADV	bientôt
rassurée	VERB	rassurer
par	ADP	par
la	DET	le
voix	NOUN	voix
d'	ADP	de
Ernest	PROPN	Ernest
...	PUNCT	...
Il	PRON	il
avait	AUX	avoir
aperçu	VERB	apercevoir
ma	DET	mon
voiture	NOUN	voiture
,	PUNCT	,
arrêtée	VERB	arrêter
sur	ADP	sur
la	DET	le
route	NOUN	route
:	PUNCT	:
l'	DET	le
idée	NOUN	idée
que	SCONJ	que
ce	PRON	ce
pouvait	VERB	pouvoir
-	PRON	-
être	ADV	être
son	DET	son
amie	NOUN	amie
l'	PRON	l'
avait	AUX	avoir
engagé	VERB	engager
à	ADP	à
parcourir	VERB	parcourir
avec	ADP	avec
une	DET	un
lunette	NOUN	lunette
d'	ADP	de
approche	NOUN	approche
le	DET	le
rivage	NOUN	rivage
opposé	ADJ	opposer
,	PUNCT	,
et	CCONJ	et
il	PRON	il
m'	PRON	me
avait	AUX	avoir
reconnue	VERB	reconnaître
.	PUNCT	.
Il	PRON	il
donna	VERB	donner
son	DET	son
cheval	NOUN	cheval
à	ADP	à
un	DET	un
valet	NOUN	valet
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
fîmes	VERB	faire
une	DET	un
demie	ADJ	demi
lieue	NOUN	lieue
dans	ADP	dans
ma	DET	mon
voiture	NOUN	voiture
,	PUNCT	,
avec	ADP	avec
cette	DET	ce
ivresse	NOUN	ivresse
que	PRON	que
produit	VERB	produire
toujours	ADV	toujours
une	DET	un
absence	NOUN	absence
antérieure	ADJ	antérieur
...	PUNCT	...
Je	PRON	je
lui	PRON	lui
demandai	VERB	demander
ensuite	ADV	ensuite
quels	ADJ	quel
étaient	AUX	être
ces	DET	ce
chevaux	NOUN	cheval
dont	PRON	dont
j'	PRON	je
avais	AUX	avoir
entendu	VERB	entendre
qu'	SCONJ	que
il	PRON	il
était	AUX	être
suivi	VERB	suivre
.	PUNCT	.
Il	PRON	il
balbutia	VERB	balbutier
et	CCONJ	et
finit	VERB	finir
par	ADP	par
m'	PRON	me
avouer	VERB	avouer
que	SCONJ	que
plusieurs	DET	plusieurs
de	ADP	de
ses	DET	son
camarades	NOUN	camarade
avaient	AUX	avoir
fait	VERB	faire
la	DET	le
partie	NOUN	partie
de	ADP	de
l'	PRON	l'
accompagner	VERB	accompagner
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
en	ADP	en
vain	ADJ	vain
,	PUNCT	,
tâché	VERB	tâcher
de	ADP	de
les	PRON	le
en	PRON	en
détourner	VERB	détourner
;	PUNCT	;
mais	CCONJ	mais
qu'	SCONJ	que
ils	PRON	il
étaient	AUX	être
discrets	ADJ	discret
et	CCONJ	et
s'	PRON	se
étaient	AUX	être
éloignés	VERB	éloigner
.	PUNCT	.
Cette	DET	ce
première	ADJ	premier
légèreté	NOUN	légèreté
me	PRON	me
saisit	VERB	saisir
,	PUNCT	,
m'	PRON	me
affecta	VERB	affecter
;	PUNCT	;
je	PRON	je
jurai	VERB	jurer
de	ADP	de
ne	ADV	ne
plus	ADV	plus
revenir	VERB	revenir
à	ADP	à
Falsback	PROPN	Falsback
.	PUNCT	.
Je	PRON	je
sentis	VERB	sentir
mon	DET	mon
imprudence	NOUN	imprudence
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
permis	VERB	permettre
tout	ADV	tout
au	ADP	au
plus	ADV	plus
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
m'	PRON	me
eut	AUX	avoir
exprimé	VERB	exprimer
ses	DET	son
regrets	NOUN	regret
,	PUNCT	,
de	ADP	de
se	PRON	se
présenter	VERB	présenter
dans	ADP	dans
ma	DET	mon
nouvelle	ADJ	nouveau
demeure	NOUN	demeure
:	PUNCT	:
car	CCONJ	car
je	PRON	je
comptais	VERB	compter
quitter	VERB	quitter
l'	DET	le
hôtel	NOUN	hôtel
d'	ADP	de
Olnitz	PROPN	Olnitz
,	PUNCT	,
où	PRON	où
Ernest	PROPN	Ernest
était	AUX	être
consigné	VERB	consigner
.	PUNCT	.
Un	DET	un
baiser	NOUN	baiser
scella	VERB	sceller
enfin	ADV	enfin
son	DET	son
pardon	NOUN	pardon
,	PUNCT	,
et	CCONJ	et
il	PRON	il
partit	VERB	partir
comme	ADP	comme
l'	DET	le
éclair	NOUN	éclair
.	PUNCT	.
Ma	DET	mon
voiture	NOUN	voiture
resta	VERB	rester
immobile	ADJ	immobile
un	DET	un
instant	NOUN	instant
pour	ADP	pour
attendre	VERB	attendre
mon	DET	mon
valet	NOUN	valet
.	PUNCT	.
Qu'	SCONJ	que
on	PRON	on
juge	VERB	juger
de	ADP	de
mon	DET	mon
chagrin	NOUN	chagrin
,	PUNCT	,
de	ADP	de
mon	DET	mon
indignation	NOUN	indignation
,	PUNCT	,
quand	SCONJ	quand
j'	PRON	je
aperçu	VERB	apercevoir
que	SCONJ	que
la	DET	le
troupe	NOUN	troupe
d'	ADP	de
étourdis	NOUN	étourdi
m'	PRON	me
avait	AUX	avoir
suivie	VERB	suivre
quand	SCONJ	quand
j'	PRON	je
entendis	VERB	entendre
Ernest	PROPN	Ernest
rentrer	VERB	rentrer
dans	ADP	dans
les	DET	le
rangs	NOUN	rang
de	ADP	de
la	DET	le
horde	NOUN	horde
indiscrète	ADJ	indiscret
,	PUNCT	,
recevoir	VERB	recevoir
des	DET	un
félicitations	NOUN	félicitation
,	PUNCT	,
des	DET	un
invitations	NOUN	invitation
de	ADP	de
présenter	VERB	présenter
chez	ADP	chez
moi	PRON	moi
ses	DET	son
camarades	NOUN	camarade
Je	PRON	je
fus	VERB	être
au	ADP	au
désespoir	NOUN	désespoir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vis	VERB	voir
bien	ADV	bien
que	SCONJ	que
l'	DET	le
indiscrétion	NOUN	indiscrétion
militaire	ADJ	militaire
n'	ADV	n'
avait	VERB	avoir
que	ADV	que
changé	VERB	changer
de	ADP	de
sol	NOUN	sol
.	PUNCT	.
Je	PRON	je
me	PRON	me
promis	VERB	promettre
fermement	ADV	fermement
de	ADP	de
punir	VERB	punir
cette	DET	ce
légèreté	NOUN	légèreté
.	PUNCT	.
Je	PRON	je
rentrai	VERB	rentrer
à	ADP	à
Ust	PROPN	Ust
profondément	ADV	profondément
affligée	VERB	affliger
,	PUNCT	,
et	CCONJ	et
me	PRON	me
retirai	VERB	retirer
en	ADP	en
défendant	VERB	défendre
ma	DET	mon
porte	NOUN	porte
à	ADP	à
qui	PRON	qui
que	SCONJ	que
ce	PRON	ce
fut	AUX	être
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
de	ADP	de
fort	ADV	fort
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
j'	PRON	je
eus	VERB	avoir
une	DET	un
visite	NOUN	visite
de	ADP	de
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
.	PUNCT	.
Je	PRON	je
lus	VERB	lire
dans	ADP	dans
ses	DET	son
traits	NOUN	trait
un	DET	un
air	NOUN	air
observateur	ADJ	observateur
,	PUNCT	,
toujours	ADV	toujours
mêmes	ADJ	même
attentions	NOUN	attention
,	PUNCT	,
même	ADJ	même
prévenance	NOUN	prévenance
et	CCONJ	et
fausseté	NOUN	fausseté
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
étais	AUX	être
loin	ADV	loin
de	ADP	de
m'	PRON	me
en	PRON	en
défier	VERB	défier
assez	ADV	assez
.	PUNCT	.
M.	NOUN	m.
d'	ADP	de
Olnitz	PROPN	Olnitz
s'	PRON	se
offrit	VERB	offrir
pour	ADP	pour
gérer	VERB	gérer
lui-même	PRON	lui-même
mes	DET	mon
affaires	NOUN	affaire
.	PUNCT	.
Il	PRON	il
fut	AUX	être
d'	ADP	de
avis	NOUN	avis
d'	ADP	de
abord	ADV	abord
de	ADP	de
faire	VERB	faire
deux	NUM	deux
placemens	NOUN	placemen
pour	ADP	pour
plus	ADV	plus
de	ADP	de
sûreté	NOUN	sûreté
.	PUNCT	.
Je	PRON	je
laissai	VERB	laisser
donc	ADV	donc
cinq	DET	cinq
mille	DET	mille
ducats	NOUN	ducat
chez	ADP	chez
mon	DET	mon
premier	ADJ	premier
Banquier	NOUN	banquier
et	CCONJ	et
mis	VERB	mettre
les	DET	le
autres	PRON	autre
chez	ADP	chez
un	DET	un
M.	NOUN	m.
Armand	PROPN	Armand
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
connaissait	VERB	connaître
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
parfaitement	ADV	parfaitement
.	PUNCT	.
Je	PRON	je
le	PRON	le
remerciai	VERB	remercier
de	ADP	de
ses	DET	son
soins	NOUN	soin
en	ADP	en
les	PRON	le
acceptant	VERB	accepter
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
lui	PRON	lui
témoignai	VERB	témoigner
d'	ADP	de
ailleurs	ADV	ailleurs
que	SCONJ	que
je	PRON	je
comptais	VERB	compter
prendre	VERB	prendre
une	DET	un
maison	NOUN	maison
.	PUNCT	.
Ce	DET	ce
projet	NOUN	projet
le	PRON	le
troubla	VERB	troubler
visiblement.---	PUNCT	visiblement.---
«	PUNCT	«
Vous	PRON	vous
quittez	VERB	quitter
mon	DET	mon
hôtel	NOUN	hôtel
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
aurais	AUX	avoir
-je	PRON	je
été	AUX	être
assez	ADV	assez
malheureux	ADJ	malheureux
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
prévenir	VERB	prévenir
,	PUNCT	,
vous	PRON	vous
rendre	VERB	rendre
tous	ADJ	tout
les	DET	le
soins	NOUN	soin
que	PRON	que
vous	PRON	vous
méritez	VERB	mériter
?	PUNCT	?
Disposez	VERB	disposer
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
de	ADP	de
tout	PRON	tout
ici	ADV	ici
,	PUNCT	,
ordonnez	VERB	ordonner
...	PUNCT	...
»	PUNCT	»
En	ADP	en
disant	VERB	dire
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
il	PRON	il
ne	ADV	ne
s'	PRON	se
appercevait	VERB	appercever
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
serrait	VERB	serrer
de	ADP	de
sa	DET	son
main	NOUN	main
étique	ADJ	étique
la	DET	le
mienne	PRON	mienne
,	PUNCT	,
à	ADP	à
me	PRON	me
faire	AUX	faire
crier	VERB	crier
:	PUNCT	:
il	PRON	il
insista	VERB	insister
inutilement	ADV	inutilement
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
rouges	ADJ	rouge
voulurent	VERB	vouloir
en	ADP	en
vain	ADJ	vain
être	AUX	être
tendres	ADJ	tendre
,	PUNCT	,
il	PRON	il
ne	ADV	ne
purent	VERB	pouvoir
que	ADV	que
m'	PRON	me
effrayer	VERB	effrayer
et	CCONJ	et
me	PRON	me
confirmer	VERB	confirmer
dans	ADP	dans
mon	DET	mon
projet	NOUN	projet
.	PUNCT	.
Malheureuse	ADJ	malheureux
je	PRON	je
ne	ADV	ne
fis	VERB	faire
que	ADV	que
hâter	VERB	hâter
mes	DET	mon
revers	NOUN	revers
Il	PRON	il
me	PRON	me
