,	PUNCT	,
on	PRON	on
ne	ADV	ne
crut	VERB	croire
pas	ADV	pas
décent	ADJ	décent
d’	ADP	d’
y	PRON	y
mener	VERB	mener
Aline	PROPN	Aline
,	PUNCT	,
heureux	ADJ	heureux
caractère	NOUN	caractère
qui	PRON	qui
modèle	VERB	modeler
toujours	ADV	toujours
ses	DET	son
désirs	NOUN	désir
sur	ADP	sur
ses	DET	son
devoirs	NOUN	devoir
!	PUNCT	!
cette	DET	ce
privation	NOUN	privation
ne	ADV	ne
lui	PRON	lui
coûta	VERB	coûter
rien	PRON	rien
,	PUNCT	,
sa	DET	son
curiosité	NOUN	curiosité
ne	ADV	ne
l’	PRON	l’
emporta	VERB	emporter
pas	ADV	pas
sur	ADP	sur
sa	DET	son
pudeur	NOUN	pudeur
…	PUNCT	…
.	PUNCT	.
Eugénie	PROPN	Eugénie
lui	PRON	lui
tint	VERB	tenir
compagnie	NOUN	compagnie
.	PUNCT	.
Nous	PRON	nous
entrâmes	VERB	entrer
après	ADP	après
quelques	DET	quelque
civilités	NOUN	civilité
de	ADP	de
part	NOUN	part
et	CCONJ	et
d’	ADP	d’
autres	ADJ	autre
:	PUNCT	:
tels	ADJ	tel
furent	AUX	être
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Valcour	PROPN	Valcour
,	PUNCT	,
les	DET	le
termes	NOUN	terme
dans	ADP	dans
lesquels	PRON	lequel
s’	PRON	s’
exprima	VERB	exprimer
notre	DET	notre
aventurière	NOUN	aventurier
.	PUNCT	.

	SPACE	

HISTOIRE	NOUN	histoire
DE	ADP	de
SOPHIE	PROPN	SOPHIE
.	PUNCT	.

	SPACE	

On	PRON	on
me	PRON	me
nomme	VERB	nomme
Sophie	PROPN	Sophie
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
s’	PRON	s’
adressant	VERB	adresser
à	ADP	à
madame	NOUN	monsieur
de	ADP	de
Blamont	PROPN	Blamont
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
serais	AUX	être
bien	ADV	bien
en	ADP	en
peine	NOUN	peine
de	ADP	de
vous	PRON	vous
rendre	VERB	rendre
compte	NOUN	compte
de	ADP	de
ma	DET	mon
naissance	NOUN	naissance
,	PUNCT	,
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
que	ADV	que
mon	DET	mon
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
j’	PRON	j’
ignore	VERB	ignore
les	DET	le
particularités	NOUN	particularité
qui	PRON	qui
ont	AUX	avoir
pu	VERB	pouvoir
me	PRON	me
donner	VERB	donner
le	DET	le
jour	NOUN	jour
.	PUNCT	.
Je	PRON	je
fus	AUX	être
élevée	VERB	élever
dans	ADP	dans
le	DET	le
village	NOUN	village
de	ADP	de
Berseuil	PROPN	Berseuil
,	PUNCT	,
par	ADP	par
la	DET	le
femme	NOUN	femme
d’	ADP	d’
un	DET	un
vigneron	NOUN	vigneron
qui	PRON	qui
se	PRON	se
nomme	VERB	nomme
Isabeau	PROPN	Isabeau
,	PUNCT	,
j’	PRON	j’
allais	VERB	aller
la	PRON	le
joindre	VERB	joindre
quand	SCONJ	quand
vous	PRON	vous
m’	PRON	m’
avez	AUX	avoir
trouvée	VERB	trouver
,	PUNCT	,
elle	PRON	lui
m’	PRON	m’
a	AUX	avoir
servi	VERB	servir
de	ADP	de
nourrice	NOUN	nourrice
,	PUNCT	,
et	CCONJ	et
m’	PRON	m’
a	AUX	avoir
prévenue	VERB	prévenir
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
je	PRON	je
pus	VERB	pouvoir
entendre	VERB	entendre
raison	NOUN	raison
,	PUNCT	,
qu’	SCONJ	qu’
elle	PRON	lui
n’	ADV	n’
était	AUX	être
point	ADV	point
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
n’	ADV	n’
étais	VERB	être
chez	ADP	chez
elle	PRON	lui
qu’	ADV	qu’
en	ADP	en
pension	NOUN	pension
.	PUNCT	.
Jusqu’	ADP	jusqu’
à	ADP	à
l’	DET	l’
âge	NOUN	âge
de	ADP	de
treize	NUM	treize
ans	NOUN	an
,	PUNCT	,
je	PRON	je
n’	ADV	n’
ai	AUX	avoir
eu	VERB	avoir
d’	DET	d’
autre	ADJ	autre
visite	NOUN	visite
que	SCONJ	que
celle	PRON	celui
d’	ADP	d’
un	DET	un
monsieur	NOUN	Monsieur
qui	PRON	qui
venait	VERB	venir
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
le	DET	le
même	ADJ	même
,	PUNCT	,
à	ADP	à
ce	PRON	ce
que	PRON	que
dit	VERB	dire
Isabeau	PROPN	Isabeau
,	PUNCT	,
qui	PRON	qui
m’	PRON	m’
avait	AUX	avoir
apporté	VERB	apporter
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
qu’	PRON	qu’
elle	PRON	lui
m’	PRON	m’
assura	VERB	assurer
secrètement	ADV	secrètement
être	AUX	être
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Rien	PRON	rien
de	ADP	de
plus	ADV	plus
simple	ADJ	simple
et	CCONJ	et
de	ADP	de
plus	ADV	plus
monotone	ADJ	monotone
que	SCONJ	que
l’	DET	l’
histoire	NOUN	histoire
de	ADP	de
mes	DET	mon
premiers	ADJ	premier
ans	NOUN	an
,	PUNCT	,
jusqu’	ADP	jusqu’
à	ADP	à
l’	DET	l’
époque	NOUN	époque
fatale	ADJ	fatal
où	PRON	où
l’	PRON	l’
on	PRON	on
m’	PRON	m’
arracha	VERB	arracher
de	ADP	de
l’	DET	l’
asile	NOUN	asile
de	ADP	de
l’	DET	l’
innocence	NOUN	innocence
,	PUNCT	,
pour	ADP	pour
me	PRON	me
précipiter	VERB	précipiter
malgré	ADP	malgré
moi	PRON	moi
,	PUNCT	,
dans	ADP	dans
l’	DET	l’
abime	NOUN	abime
de	ADP	de
la	DET	le
débauche	NOUN	débauche
et	CCONJ	et
du	ADP	de
vice	NOUN	vice
.	PUNCT	.

	SPACE	

J’	PRON	j’
allais	VERB	aller
atteindre	VERB	atteindre
ma	DET	mon
treizième	ADJ	treizième
année	NOUN	année
,	PUNCT	,
lorsque	SCONJ	lorsque
l’	DET	l’
homme	NOUN	homme
dont	PRON	dont
je	PRON	je
vous	PRON	vous
parle	VERB	parle
vint	VERB	venir
me	PRON	me
trouver	VERB	trouver
pour	ADP	pour
la	DET	le
dernière	ADJ	dernier
avec	ADP	avec
un	PRON	un
de	ADP	de
ses	DET	son
amis	NOUN	ami
du	ADP	de
même	ADJ	même
âge	NOUN	âge
que	SCONJ	que
lui	PRON	lui
,	PUNCT	,
c’	ADV	c’
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
d’	ADP	d’
environ	ADV	environ
cinquante	NUM	cinquante
ans	NOUN	an
.	PUNCT	.
Il	PRON	il
firent	AUX	faire
retirer	VERB	retirer
Isabeau	PROPN	Isabeau
et	CCONJ	et
m’	PRON	m’
examinèrent	VERB	examiner
tous	ADJ	tout
deux	PRON	deux
avec	ADP	avec
la	DET	le
grande	ADJ	grand
attention	NOUN	attention
;	PUNCT	;
l’	DET	l’
ami	NOUN	ami
de	ADP	de
celui	PRON	celui
que	PRON	que
je	PRON	je
devais	VERB	devoir
prendre	VERB	prendre
pour	ADP	pour
mon	DET	mon
père	NOUN	père
fit	VERB	faire
beaucoup	ADV	beaucoup
d’	ADP	d’
éloges	NOUN	éloge
de	ADP	de
moi	PRON	moi
…	PUNCT	…
j’	PRON	j’
étais	AUX	être
selon	ADP	selon
lui	PRON	lui
charmante	ADJ	charmant
,	PUNCT	,
faite	VERB	faire
à	ADP	à
peindre	VERB	peindre
…	PUNCT	…
hélas	INTJ	héler
!	PUNCT	!
c’	PRON	c’
était	AUX	être
la	DET	le
première	ADJ	premier
fois	NOUN	fois
que	SCONJ	que
je	PRON	je
l’	PRON	l’
entendais	VERB	entendre
dire	VERB	dire
,	PUNCT	,
je	PRON	je
n’	ADV	n’
imaginais	VERB	imaginer
pas	ADV	pas
que	SCONJ	que
ces	DET	ce
dons	NOUN	don
de	ADP	de
la	DET	le
nature	NOUN	nature
dussent	VERB	devoir
devenir	VERB	devenir
l’	DET	l’
origine	NOUN	origine
de	ADP	de
ma	DET	mon
perte	NOUN	perte
…	PUNCT	…
qu’	SCONJ	qu’
ils	PRON	il
dussent	VERB	devoir
être	AUX	être
la	DET	le
cause	NOUN	cause
de	ADP	de
tous	ADJ	tout
mes	DET	mon
malheurs	NOUN	malheur
!	PUNCT	!
L’	DET	l’
examen	NOUN	examen
des	ADP	de
deux	NUM	deux
amis	NOUN	ami
était	AUX	être
entremêlé	VERB	entremêler
de	ADP	de
légères	ADJ	léger
caresses	NOUN	caresse
;	PUNCT	;
quelquefois	ADV	quelquefois
même	ADV	même
on	PRON	on
s’	PRON	s’
en	PRON	en
permettait	VERB	permettre
où	PRON	où
la	DET	le
décence	NOUN	décence
n’	ADV	n’
était	AUX	être
rien	PRON	rien
moins	ADV	moins
que	SCONJ	que
respectée	VERB	respecter
…	PUNCT	…
ensuite	ADV	ensuite
tous	ADJ	tout
deux	PRON	deux
se	PRON	se
parlaient	VERB	parler
bas	ADV	bas
…	PUNCT	…
je	PRON	je
les	PRON	le
vis	VERB	voir
même	ADV	même
rire	VERB	rire
…	PUNCT	…
eh	INTJ	eh
quoi	PRON	quoi
!	PUNCT	!
la	DET	le
gaîté	NOUN	gaîté
peut	VERB	pouvoir
donc	ADV	donc
naître	VERB	naître
où	PRON	où
se	PRON	se
médite	VERB	médite
le	DET	le
crime	NOUN	crime
!	PUNCT	!
l’	DET	l’
âme	NOUN	âme
peut	VERB	pouvoir
donc	ADV	donc
s’	PRON	s’
épanouir	VERB	épanouir
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
complots	NOUN	complot
formés	VERB	former
contre	ADP	contre
l’	DET	l’
innocence	NOUN	innocence
.	PUNCT	.
Tristes	ADJ	triste
effets	NOUN	effet
de	ADP	de
la	DET	le
corruption	NOUN	corruption
!	PUNCT	!
que	SCONJ	que
j’	PRON	j’
étais	AUX	être
loin	ADV	loin
d’	ADP	d’
en	PRON	en
augurer	VERB	augurer
les	DET	le
suites	NOUN	suite
!	PUNCT	!
Elles	PRON	lui
devaient	VERB	devoir
être	AUX	être
bien	ADV	bien
amères	ADJ	amer
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.
On	PRON	on
fit	VERB	faire
revenir	VERB	revenir
Isabeau	PROPN	Isabeau
…	PUNCT	…
.	PUNCT	.
Nous	PRON	nous
allons	VERB	aller
vous	PRON	vous
enlever	VERB	enlever
votre	DET	votre
jeune	ADJ	jeune
élève	NOUN	élève
,	PUNCT	,
dit	VERB	dire
M.	NOUN	m.
Delcour	PROPN	Delcour
,	PUNCT	,
(	PUNCT	(
c’	PRON	c’
est	AUX	être
le	DET	le
nom	NOUN	nom
de	ADP	de
celui	PRON	celui
qu’	PRON	qu’
on	PRON	on
m’	PRON	m’
avait	AUX	avoir
dit	VERB	dire
de	ADP	de
regarder	VERB	regarder
en	ADP	en
père	NOUN	père
)	PUNCT	)
elle	PRON	lui
plaît	VERB	plaire
à	ADP	à
M.	NOUN	m.
de	ADP	de
Mirville	PROPN	Mirville
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
montrant	VERB	montrer
son	DET	son
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
va	VERB	aller
la	PRON	le
conduire	VERB	conduire
à	ADP	à
sa	DET	son
femme	NOUN	femme
qui	PRON	qui
en	PRON	en
prendra	VERB	prendre
soin	NOUN	soin
comme	ADP	comme
de	ADP	de
sa	DET	son
fille	NOUN	fille
…	PUNCT	…
.	PUNCT	.
Isabeau	PROPN	Isabeau
se	PRON	se
mit	VERB	mettre
à	ADP	à
pleurer	VERB	pleurer
,	PUNCT	,
et	CCONJ	et
me	PRON	me
jetant	VERB	jeter
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
aussi	ADV	aussi
chagrine	ADJ	chagrin
qu’	SCONJ	qu’
elle	PRON	lui
,	PUNCT	,
nous	PRON	nous
mêlâmes	VERB	mêler
nos	DET	notre
regrets	NOUN	regret
et	CCONJ	et
nos	DET	notre
pleurs	NOUN	pleur
…	PUNCT	…
.	PUNCT	.
Ah	INTJ	Ah
monsieur	NOUN	Monsieur
!	PUNCT	!
dit	VERB	dire
Isabeau	PROPN	Isabeau
en	ADP	en
s’	PRON	s’
adressant	VERB	adresser
à	ADP	à
M.	NOUN	m.
de	ADP	de
Mirville	PROPN	Mirville
,	PUNCT	,
c’	PRON	c’
est	AUX	être
l’	DET	l’
innocence	NOUN	innocence
et	CCONJ	et
la	DET	le
candeur	NOUN	candeur
même	ADV	même
,	PUNCT	,
je	PRON	je
ne	ADV	ne
lui	PRON	lui
connais	VERB	connaître
nul	DET	nul
défaut	NOUN	défaut
…	PUNCT	…
je	PRON	je
vous	PRON	vous
la	PRON	le
recommande	VERB	recommande
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
je	PRON	je
serais	AUX	être
au	ADP	au
désespoir	NOUN	désespoir
s’	SCONJ	s’
il	PRON	il
lui	PRON	lui
arrivait	VERB	arriver
quelque	DET	quelque
malheur	NOUN	malheur
…	PUNCT	…
.	PUNCT	.
Des	DET	un
malheurs	NOUN	malheur
?	PUNCT	?
interrompit	VERB	interrompre
Mirville	PROPN	Mirville
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
la	PRON	le
prends	VERB	prendre
que	ADV	que
pour	ADP	pour
faire	VERB	faire
sa	DET	son
fortune	NOUN	fortune
.	PUNCT	.
ISABEAU.—Que	PROPN	ISABEAU.—Que
le	DET	le
ciel	NOUN	ciel
au	ADP	au
moins	ADV	moins
la	PRON	le
préserve	VERB	préserve
de	ADP	de
la	PRON	le
faire	VERB	faire
au	ADP	au
dépends	NOUN	dépend
de	ADP	de
son	DET	son
honneur	NOUN	honneur
.	PUNCT	.
MIRVILLE.—Que	PROPN	MIRVILLE.—Que
de	ADP	de
sagesse	NOUN	sagesse
dans	ADP	dans
la	DET	le
bonne	ADJ	bon
nourrice	NOUN	nourrice
!	PUNCT	!
On	PRON	on
a	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
de	ADP	de
dire	VERB	dire
que	SCONJ	que
la	DET	le
vertu	NOUN	vertu
n’	ADV	n’
est	AUX	être
plus	ADV	plus
qu’	SCONJ	qu’
au	ADP	au
village	NOUN	village
.	PUNCT	.
ISABEAU	PROPN	ISABEAU
à	ADP	à
M.	NOUN	m.
Delcour.—Mais	PROPN	Delcour.—Mais
vous	PRON	vous
m’	PRON	m’
aviez	AUX	avoir
dit	VERB	dire
ce	PRON	ce
me	PRON	me
semble	VERB	semble
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
à	ADP	à
votre	DET	votre
dernière	ADJ	dernier
visite	NOUN	visite
que	SCONJ	que
vous	PRON	vous
la	PRON	le
laisseriez	VERB	laisser
au	ADP	au
moins	ADV	moins
jusqu’	ADP	jusqu’
à	ADP	à
ce	PRON	ce
qu’	SCONJ	qu’
elle	PRON	lui
eût	AUX	avoir
rempli	VERB	remplir
ses	DET	son
premiers	ADJ	premier
devoirs	NOUN	devoir
de	ADP	de
religion	NOUN	religion
.	PUNCT	.
M.	NOUN	m.
DELCOUR.—De	PROPN	DELCOUR.—De
religion	NOUN	religion
?	PUNCT	?
ISABEAU.—Oui	PROPN	ISABEAU.—Oui
monsieur	NOUN	Monsieur
.	PUNCT	.
M.	NOUN	m.
DELCOUR.—Eh	PROPN	DELCOUR.—Eh
bien	ADV	bien
!	PUNCT	!
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cela	PRON	cela
n’	ADV	n’
est	AUX	être
pas	ADV	pas
fait	VERB	faire
?	PUNCT	?
ISABEAU	PROPN	ISABEAU
—	PUNCT	—
Non	ADV	non
monsieur	NOUN	Monsieur
,	PUNCT	,
elle	PRON	lui
n’	ADV	n’
est	AUX	être
pas	ADV	pas
encore	ADV	encore
assez	ADV	assez
instruite	VERB	instruire
;	PUNCT	;
monsieur	NOUN	Monsieur
le	DET	le
curé	NOUN	curé
l’	PRON	l’
a	AUX	avoir
remise	VERB	remettre
à	ADP	à
l’	DET	l’
année	NOUN	année
prochaine	ADJ	prochain
.	PUNCT	.
M.	NOUN	m.
DE	ADP	de
MIRVILLE	PROPN	MIRVILLE
—	PUNCT	—
Oh	INTJ	Oh
parbleu	NOUN	parbleu
!	PUNCT	!
nous	PRON	nous
n’	ADV	n’
attendrons	VERB	attendre
pourtant	ADV	pourtant
pas	ADV	pas
jusques	ADP	jusques
-là	ADV	-là
,	PUNCT	,
je	PRON	je
l’	PRON	l’
ai	AUX	avoir
promise	VERB	promettre
pour	ADP	pour
demain	ADV	demain
à	ADP	à
ma	DET	mon
femme	NOUN	femme
…	PUNCT	…
et	CCONJ	et
je	PRON	je
veux	VERB	vouloir
…	PUNCT	…
eh	INTJ	eh
mais	SYM	mais
!	PUNCT	!
ne	ADV	ne
s’	PRON	s’
acquitte	VERB	acquitte
-t	PRON	-t
-on	PRON	on
pas	ADV	pas
de	ADP	de
ces	DET	ce
misères	NOUN	misère
-là	PRON	-là
par	ADV	par
-	ADV	-
tout	ADV	tout
?	PUNCT	?

	SPACE	

M.	NOUN	m.
DELCOUR.—Par	PROPN	DELCOUR.—Par
tout	PRON	tout
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
-	PRON	-
bien	ADV	bien
chez	ADP	chez
vous	PRON	vous
qu’	SCONJ	qu’
ici	ADV	ici
.	PUNCT	.
Ne	ADV	ne
croyez	VERB	croire
-vous	PRON	vous
donc	ADV	donc
pas	ADV	pas
,	PUNCT	,
Isabeau	PROPN	Isabeau
,	PUNCT	,
qu’	SCONJ	qu’
il	PRON	il
puisse	VERB	pouvoir
être	VERB	être
dans	ADP	dans
la	DET	le
capital	NOUN	capital
d’	ADP	d’
aussi	ADV	aussi
bons	ADJ	bon
directeurs	NOUN	directeur
de	ADP	de
jeunes	ADJ	jeune
filles	NOUN	fille
que	SCONJ	que
dans	ADP	dans
votre	DET	votre
village	NOUN	village
de	ADP	de
Berseuil	PROPN	Berseuil
?	PUNCT	?
…	PUNCT	…
Puis	CCONJ	puis
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
moi	PRON	moi
—	PUNCT	—
Sophie	PROPN	Sophie
,	PUNCT	,
voudriez	VERB	vouloir
-vous	PRON	vous
mettre	VERB	mettre
des	DET	un
entraves	NOUN	entrave
à	ADP	à
votre	DET	votre
fortune	NOUN	fortune
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
s’	PRON	s’
agit	VERB	agir
de	ADP	de
la	PRON	le
conclure	VERB	conclure
…	PUNCT	…
le	DET	le
plus	ADV	plus
petit	ADJ	petit
retard	NOUN	retard
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!
monsieur	NOUN	Monsieur
,	PUNCT	,
interrompis	VERB	interrompre
-je	PRON	je
naïvement	ADV	naïvement
,	PUNCT	,
dès	ADP	dès
que	SCONJ	que
vous	PRON	vous
me	PRON	me
parlez	VERB	parler
de	ADP	de
fortune	NOUN	fortune
,	PUNCT	,
j’	PRON	j’
aimerais	VERB	aimer
mieux	ADV	mieux
que	SCONJ	que
vous	PRON	vous
fissiez	VERB	faire
celle	PRON	celui
d’	ADP	d’
Isabeau	PROPN	Isabeau
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
vous	PRON	vous
me	PRON	me
permissiez	VERB	permettre
de	ADP	de
ne	ADV	ne
la	PRON	le
jamais	ADV	jamais
quitter	VERB	quitter
;	PUNCT	;
et	CCONJ	et
je	PRON	je
me	PRON	me
rejetais	VERB	rejeter
dans	ADP	dans
les	DET	le
bras	NOUN	bras
de	ADP	de
cette	DET	ce
tendre	ADJ	tendre
mère	NOUN	mère
…	PUNCT	…
et	CCONJ	et
je	PRON	je
l’	PRON	l’
inondais	VERB	inonder
de	ADP	de
mes	DET	mon
pleurs	NOUN	pleur
…	PUNCT	…
.	PUNCT	.
Va	VERB	aller
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
va	VERB	aller
,	PUNCT	,
dit	VERB	dire
celle-ci	PRON	celui-ci
,	PUNCT	,
et	CCONJ	et
me	PRON	me
pressant	VERB	presser
sur	ADP	sur
son	DET	son
sein	NOUN	sein
,	PUNCT	,
je	PRON	je
te	PRON	te
remercie	VERB	remercier
de	ADP	de
ta	DET	ton
bonne	ADJ	bon
volonté	NOUN	volonté
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
ne	ADV	ne
m’	PRON	m’
appartiens	VERB	appartenir
pas	ADV	pas
…	PUNCT	…
obéis	VERB	obéir
à	ADP	à
ceux	PRON	celui
de	ADP	de
qui	PRON	qui
tu	PRON	tu
dépens	VERB	dépens
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ton	DET	ton
innocence	NOUN	innocence
ne	ADV	ne
t’	PRON	t’
abandonne	VERB	abandonne
jamais	ADV	jamais
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
tombes	VERB	tomber
dans	ADP	dans
la	DET	le
disgrâce	NOUN	disgrâce
,	PUNCT	,
Sophie	PROPN	Sophie
,	PUNCT	,
souviens	VERB	souvenir
-	PRON	-
toi	PRON	toi
de	ADP	de
ta	DET	ton
bonne	ADJ	bon
mère	NOUN	mère
Isabeau	PROPN	Isabeau
,	PUNCT	,
tu	PRON	tu
trouveras	VERB	trouver
toujours	ADV	toujours
un	DET	un
morceau	NOUN	morceau
de	ADP	de
pain	NOUN	pain
chez	ADP	chez
elle	PRON	lui
;	PUNCT	;
s’	SCONJ	s’
il	PRON	il
te	PRON	te
coûte	VERB	coûte
quelque	DET	quelque
peine	NOUN	peine
à	ADP	à
gagner	VERB	gagner
,	PUNCT	,
au	ADP	au
moins	ADV	moins
tu	PRON	tu
le	PRON	le
mangeras	VERB	manger
pur	ADJ	pur
…	PUNCT	…
il	PRON	il
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
le	DET	le
prix	NOUN	prix
de	ADP	de
la	DET	le
honte	NOUN	honte
…	PUNCT	…
il	PRON	il
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
arrosé	VERB	arroser
des	ADP	de
larmes	NOUN	larme
du	ADP	de
regret	NOUN	regret
et	CCONJ	et
du	ADP	de
désespoir	NOUN	désespoir
…	PUNCT	…
.	PUNCT	.
Bonne	ADJ	bon
femme	NOUN	femme
,	PUNCT	,
en	PRON	en
voilà	VERB	voilà
assez	ADV	assez
ce	PRON	ce
me	PRON	me
semble	VERB	semble
,	PUNCT	,
dit	VERB	dire
Delcour	PROPN	Delcour
,	PUNCT	,
en	ADP	en
m’	PRON	m’
arrachant	VERB	arracher
des	ADP	de
bras	NOUN	bras
de	ADP	de
ma	DET	mon
nourrice	NOUN	nourrice
,	PUNCT	,
cette	DET	ce
scène	NOUN	scène
de	ADP	de
pleurs	NOUN	pleur
toute	ADV	toute
pathétique	ADJ	pathétique
qu’	SCONJ	qu’
elle	PRON	lui
puisse	VERB	pouvoir
être	VERB	être
,	PUNCT	,
met	VERB	mettre
du	DET	de
retard	NOUN	retard
à	ADP	à
nos	DET	notre
désirs	NOUN	désir
…	PUNCT	…
partons	VERB	partir
…	PUNCT	…
.	PUNCT	.
On	PRON	on
m’	PRON	m’
enlève	VERB	enlever
,	PUNCT	,
on	PRON	on
se	PRON	se
précipite	VERB	précipite
dans	ADP	dans
une	DET	un
berline	NOUN	berline
qui	PRON	qui
fend	VERB	fendre
l’	DET	l’
air	NOUN	air
et	CCONJ	et
nous	PRON	nous
rend	VERB	rendre
à	ADP	à
Paris	PROPN	Paris
le	DET	le
même	ADJ	même
soir	NOUN	soir
.	PUNCT	.

	SPACE	

Si	SCONJ	si
j’	PRON	j’
avais	AUX	avoir
eu	VERB	avoir
un	DET	un
peu	ADV	peu
plus	ADV	plus
d’	ADP	d’
expérience	NOUN	expérience
,	PUNCT	,
ce	PRON	ce
que	PRON	que
je	PRON	je
voyais	VERB	voir
,	PUNCT	,
ce	PRON	ce
que	PRON	que
j’	PRON	j’
entendais	VERB	entendre
,	PUNCT	,
ce	PRON	ce
que	PRON	que
j’	PRON	j’
éprouvais	VERB	éprouver
,	PUNCT	,
auraient	AUX	avoir
dû	VERB	devoir
me	PRON	me
convaincre	VERB	convaincre
avant	ADP	avant
que	SCONJ	que
d’	ADP	d’
arriver	VERB	arriver
,	PUNCT	,
que	SCONJ	que
les	DET	le
devoirs	NOUN	devoir
que	PRON	que
l’	PRON	l’
on	PRON	on
me	PRON	me
destinait	VERB	destiner
étaient	AUX	être
bien	ADV	bien
différents	ADJ	différent
de	ADP	de
ceux	PRON	celui
que	PRON	que
je	PRON	je
remplissais	VERB	remplir
à	ADP	à
Berseuil	PROPN	Berseuil
,	PUNCT	,
qu’	SCONJ	qu’
il	PRON	il
entrait	VERB	entrer
bien	ADV	bien
d’	DET	d’
autres	ADJ	autre
projets	NOUN	projet
que	SCONJ	que
ceux	PRON	celui
de	ADP	de
servir	VERB	servir
une	DET	un
dame	NOUN	dame
,	PUNCT	,
dans	ADP	dans
la	DET	le
destination	NOUN	destination
qui	PRON	qui
m’	PRON	m’
attendait	VERB	attendre
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
en	ADP	en
un	DET	un
mot	NOUN	mot
cette	DET	ce
innocence	NOUN	innocence
que	PRON	que
me	PRON	me
recommandait	VERB	recommander
si	ADV	si
fort	ADV	fort
ma	DET	mon
bonne	ADJ	bon
nourrice	NOUN	nourrice
était	AUX	être
bien	ADV	bien
près	ADV	près
d’	ADP	d’
être	AUX	être
outragée	VERB	outrager
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Mirville	PROPN	Mirville
,	PUNCT	,
à	ADP	à
côté	NOUN	côté
duquel	PRON	duquel
j’	PRON	j’
étais	VERB	être
dans	ADP	dans
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
me	PRON	me
mit	VERB	mettre
bientôt	ADV	bientôt
au	ADP	au
point	NOUN	point
de	ADP	de
ne	ADV	ne
pouvoir	ADV	pouvoir
douter	VERB	douter
de	ADP	de
ses	DET	son
horribles	ADJ	horrible
intentions	NOUN	intention
,	PUNCT	,
l’	DET	l’
obscurité	NOUN	obscurité
favorisait	VERB	favoriser
ses	DET	son
entreprises	NOUN	entreprise
,	PUNCT	,
ma	DET	mon
simplicité	NOUN	simplicité
les	PRON	le
encourageait	VERB	encourager
,	PUNCT	,
M.	NOUN	m.
Delcour	PROPN	Delcour
s’	PRON	s’
en	PRON	en
divertissait	VERB	divertir
et	CCONJ	et
l’	DET	l’
indécence	NOUN	indécence
était	AUX	être
à	ADP	à
son	DET	son
comble	NOUN	comble
…	PUNCT	…
mes	DET	mon
larmes	NOUN	larme
coulèrent	VERB	couler
alors	ADV	alors
avec	ADP	avec
profusion	NOUN	profusion
…	PUNCT	…
.	PUNCT	.
Peste	NOUN	peste
soit	AUX	être
de	ADP	de
l’	DET	l’
enfant	NOUN	enfant
,	PUNCT	,
dit	VERB	dire
Mirville	PROPN	Mirville
…	PUNCT	…
cela	PRON	cela
allait	VERB	aller
le	DET	le
mieux	ADV	mieux
du	ADP	de
monde	NOUN	monde
…	PUNCT	…
et	CCONJ	et
je	PRON	je
croyais	VERB	croire
qu’	SCONJ	qu’
avant	ADP	avant
que	SCONJ	que
nous	PRON	nous
fusions	VERB	fuser
arrivés	VERB	arriver
…	PUNCT	…
