débile	ADJ	débile
de	ADP	de
corps	NOUN	corps
et	CCONJ	et
d'	ADP	de
âme	NOUN	âme
,	PUNCT	,
est	AUX	être
jeté	VERB	jeter
dans	ADP	dans
le	DET	le
monde	NOUN	monde
en	ADP	en
y	PRON	y
montrant	VERB	montrer
son	DET	son
ineptie	NOUN	ineptie
,	PUNCT	,
son	DET	son
orgueil	NOUN	orgueil
et	CCONJ	et
tous	ADJ	tout
ses	DET	son
vices	NOUN	vice
,	PUNCT	,
il	PRON	il
fait	AUX	faire
déplorer	VERB	déplorer
la	DET	le
misère	NOUN	misère
et	CCONJ	et
la	DET	le
perversité	NOUN	perversité
humaines	ADJ	humain
.	PUNCT	.
On	PRON	on
se	PRON	se
trompe	VERB	trompe
;	PUNCT	;
c'	PRON	ce
est	AUX	être
là	ADV	là
l'	DET	le
homme	NOUN	homme
de	ADP	de
nos	DET	notre
fantaisies	NOUN	fantaisie
:	PUNCT	:
celui	PRON	celui
de	ADP	de
la	DET	le
nature	NOUN	nature
est	AUX	être
fait	VERB	faire
autrement	ADV	autrement
.	PUNCT	.

	SPACE	

Voulez	VERB	vouloir
-vous	PRON	vous
donc	ADV	donc
qu'	SCONJ	que
il	PRON	il
~	PUNCT	~
garde	VERB	garde
sa	DET	son
forme	NOUN	forme
originelle	ADJ	originel
,	PUNCT	,
conservez	VERB	conserver
-	PRON	-
la	PRON	le
dès	ADP	dès
l'	DET	le
instant	NOUN	instant
qu	SCONJ	qu
il	PRON	il
vient	VERB	venir
au	ADP	au
monde	NOUN	monde
.	PUNCT	.
Sitôt	ADV	sitôt
qu'	SCONJ	que
il	PRON	il
naît	VERB	naître
,	PUNCT	,
emparez	VERB	emparer
-vous	PRON	vous
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
le	PRON	le
quittez	VERB	quitter
plus	ADV	plus
qu	SCONJ	qu
il	PRON	il
ne	ADV	ne
soit	AUX	être
homme	NOUN	homme
:	PUNCT	:
vous	PRON	vous
ne	ADV	ne
réussirez	VERB	réussir
jamais	ADV	jamais
sans	ADP	sans
cela	PRON	cela
.	PUNCT	.
Comme	SCONJ	comme
la	DET	le
véritable	ADJ	véritable
nourrice	NOUN	nourrice
est	AUX	être
la	DET	le
mère	NOUN	mère
,	PUNCT	,
le	DET	le
véritable	ADJ	véritable
précepteur	NOUN	précepteur
est	AUX	être
le	DET	le
père	NOUN	père
.	PUNCT	.
Qu'	SCONJ	que
ils	PRON	il
s'	PRON	se
accordent	VERB	accorder
dans	ADP	dans
l'	DET	le
ordre	NOUN	ordre
de	ADP	de
leurs	DET	leur
fonctions	NOUN	fonction
ainsi	ADV	ainsi
que	SCONJ	que
dans	ADP	dans
leur	DET	leur
système	NOUN	système
;	PUNCT	;
que	SCONJ	que
des	ADP	de
mains	NOUN	main
de	ADP	de
l'	DET	le
une	PRON	un
l'	DET	le
enfant	NOUN	enfant
passe	VERB	passer
dans	ADP	dans
celles	PRON	celui
de	ADP	de
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Il	PRON	il
sera	AUX	être
mieux	ADV	mieux
élevé	VERB	élever
par	ADP	par
un	DET	un
père	NOUN	père
judicieux	ADJ	judicieux
et	CCONJ	et
borné	ADJ	borné
que	SCONJ	que
par	ADP	par
le	DET	le
plus	ADV	plus
habile	ADJ	habile
maître	NOUN	maître
du	ADP	de
monde	NOUN	monde
;	PUNCT	;
car	CCONJ	car
le	DET	le
zèle	NOUN	zèle
suppléera	VERB	suppléer
mieux	ADV	mieux
au	ADP	au
talent	NOUN	talent
que	SCONJ	que
le	DET	le
talent	NOUN	talent
au	ADP	au
zèle	NOUN	zèle
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
les	DET	le
affaires	NOUN	affaire
,	PUNCT	,
les	DET	le
fonctions	NOUN	fonction
,	PUNCT	,
les	DET	le
devoirs	NOUN	devoir
...	PUNCT	...
Ah	ADV	ah
les	DET	le
devoirs	NOUN	devoir
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
le	DET	le
dernier	ADJ	dernier
est	AUX	être
celui	PRON	celui
du	ADP	de
père	NOUN	père
Ne	ADV	ne
nous	PRON	nous
étonnons	VERB	étonner
pas	ADV	pas
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
dont	PRON	dont
la	DET	le
femme	NOUN	femme
a	AUX	avoir
dédaigné	VERB	dédaigner
de	ADP	de
nourrir	VERB	nourrir
le	DET	le
fruit	NOUN	fruit
de	ADP	de
leur	DET	leur
union	NOUN	union
,	PUNCT	,
dédaigne	VERB	dédaigne
de	ADP	de
l'	PRON	l'
élever	VERB	élever
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
point	PRON	point
de	DET	de
tableau	NOUN	tableau
plus	ADV	plus
charmant	ADJ	charmant
que	SCONJ	que
celui	PRON	celui
de	ADP	de
la	DET	le
famille	NOUN	famille
;	PUNCT	;
mais	CCONJ	mais
un	DET	un
seul	ADJ	seul
troit	NOUN	troit
manqué	VERB	manquer
défigure	VERB	défigure
tous	ADJ	tout
les	DET	le
autres	ADJ	autre
.	PUNCT	.
Si	SCONJ	si
la	DET	le
mère	NOUN	mère
a	VERB	avoir
trop	ADV	trop
peu	ADV	peu
de	ADP	de
santé	NOUN	santé
pour	ADP	pour
être	AUX	être
nourrice	NOUN	nourrice
,	PUNCT	,
le	DET	le
père	NOUN	père
aura	VERB	avoir
trop	ADV	trop
d'	ADP	de
affaires	NOUN	affaire
pour	ADP	pour
être	AUX	être
précepteur	NOUN	précepteur
.	PUNCT	.
Les	DET	le
enfants	NOUN	enfant
,	PUNCT	,
éloignés	ADJ	éloigné
,	PUNCT	,
dispersés	VERB	disperser
dans	ADP	dans
des	DET	un
pensions	NOUN	pension
,	PUNCT	,
dans	ADP	dans
des	DET	un
couvents	NOUN	couvent
,	PUNCT	,
dans	ADP	dans
des	DET	un
collèges	NOUN	collège
,	PUNCT	,
porteront	VERB	porter
ailleurs	ADV	ailleurs
l'	DET	le
amour	NOUN	amour
de	ADP	de
la	DET	le
maison	NOUN	maison
paternelle	ADJ	paternel
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
pour	ADP	pour
mieux	ADV	mieux
dire	VERB	dire
,	PUNCT	,
ils	PRON	il
y	PRON	y
rapporteront	VERB	rapporter
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
n'	ADV	n'
être	AUX	être
attachés	VERB	attacher
à	ADP	à
rien	PRON	rien
.	PUNCT	.
Les	DET	le
frères	NOUN	frère
et	CCONJ	et
les	DET	le
sœurs	NOUN	sœur
se	PRON	se
connaîtront	VERB	connaître
à	ADP	à
peine	NOUN	peine
.	PUNCT	.
Quand	SCONJ	quand
tous	PRON	tout
seront	AUX	être
rassemblés	VERB	rassembler
en	ADP	en
cérémonie	NOUN	cérémonie
,	PUNCT	,
ils	PRON	il
pourront	VERB	pouvoir
être	AUX	être
fort	ADV	fort
polis	ADJ	poli
entre	ADP	entre
eux	PRON	lui
;	PUNCT	;
ils	PRON	il
se	PRON	se
traiteront	VERB	traiter
en	ADP	en
étrangers	NOUN	étranger
.	PUNCT	.
Sitôt	ADV	sitôt
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
plus	ADV	plus
d'	DET	d'
intimité	NOUN	intimité
entre	ADP	entre
les	DET	le
parents	NOUN	parent
,	PUNCT	,
sitôt	ADV	sitôt
que	SCONJ	que
la	DET	le
société	NOUN	société
de	ADP	de
la	DET	le
famille	NOUN	famille
ne	ADV	ne
fait	VERB	faire
plus	ADV	plus
la	DET	le
douceur	NOUN	douceur
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
recourir	VERB	recourir
aux	ADP	à
mauvaises	ADJ	mauvais
mœurs	NOUN	mœur
pour	ADP	pour
y	PRON	y
suppléer	VERB	suppléer
.	PUNCT	.
Où	ADV	où
est	VERB	être
l'	DET	le
homme	NOUN	homme
assez	ADV	assez
stupide	ADJ	stupide
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
voir	VERB	voir
la	DET	le
chaîne	NOUN	chaîne
de	ADP	de
tout	ADJ	tout
cela	PRON	cela
?	PUNCT	?

	SPACE	

Un	DET	un
père	NOUN	père
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
engendre	VERB	engendre
et	CCONJ	et
nourrit	VERB	nourrir
des	DET	un
enfants	NOUN	enfant
,	PUNCT	,
ne	ADV	ne
fait	VERB	faire
en	ADP	en
cela	PRON	cela
que	ADV	que
le	DET	le
tiers	NOUN	tiers
de	ADP	de
sa	DET	son
tâche	NOUN	tâche
.	PUNCT	.
Il	PRON	il
doit	VERB	devoir
des	DET	un
hommes	NOUN	homme
à	ADP	à
son	DET	son
espèce	NOUN	espèce
,	PUNCT	,
il	PRON	il
doit	VERB	devoir
à	ADP	à
la	DET	le
société	NOUN	société
des	DET	un
hommes	NOUN	homme
sociables	ADJ	sociable
;	PUNCT	;
il	PRON	il
doit	VERB	devoir
des	DET	un
citoyens	NOUN	citoyen
à	ADP	à
l'	DET	le
État	NOUN	état
.	PUNCT	.
Tout	DET	tout
homme	NOUN	homme
qui	PRON	qui
peut	VERB	pouvoir
payer	VERB	payer
cette	DET	ce
triple	ADJ	triple
dette	NOUN	dette
et	CCONJ	et
ne	ADV	ne
le	PRON	le
fait	VERB	faire
pas	ADV	pas
est	AUX	être
coupable	ADJ	coupable
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
coupable	ADJ	coupable
peut-être	ADV	peut-être
quand	SCONJ	quand
il	PRON	il
la	PRON	le
paye	VERB	payer
à	ADP	à
demi	NOUN	demi
.	PUNCT	.
Celui	PRON	celui
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
remplir	VERB	remplir
les	DET	le
devoirs	NOUN	devoir
de	ADP	de
père	NOUN	père
n'	ADV	n'
a	VERB	avoir
point	ADV	point
le	DET	le
droit	NOUN	droit
de	ADP	de
le	PRON	le
devenir	VERB	devenir
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
ni	CCONJ	ni
pauvreté	NOUN	pauvreté
,	PUNCT	,
ni	CCONJ	ni
travaux	NOUN	travail
,	PUNCT	,
ni	CCONJ	ni
respect	NOUN	respect
humain	ADJ	humain
,	PUNCT	,
qui	PRON	qui
le	PRON	le
dispensent	VERB	dispenser
de	ADP	de
nourrir	VERB	nourrir
ses	DET	son
enfants	NOUN	enfant
et	CCONJ	et
de	ADP	de
les	PRON	le
élever	VERB	élever
lui-même	PRON	lui-même
.	PUNCT	.
Lecteurs	NOUN	lecteur
,	PUNCT	,
vous	PRON	vous
pouvez	VERB	pouvoir
m'	PRON	me
en	PRON	en
croire	VERB	croire
.	PUNCT	.
Je	PRON	je
prédis	VERB	prédire
à	ADP	à
quiconque	PRON	quiconque
a	VERB	avoir
des	DET	un
entrailles	NOUN	entrailles
et	CCONJ	et
néglige	VERB	négliger
de	DET	de
si	ADV	si
saints	ADJ	saint
devoirs	NOUN	devoir
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
versera	VERB	verser
longtemps	ADV	longtemps
sur	ADP	sur
sa	DET	son
faute	NOUN	faute
des	DET	un
larmes	NOUN	larme
amères	ADJ	amer
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
en	PRON	en
sera	AUX	être
jamais	ADV	jamais
consolé	VERB	consoler
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
que	PRON	que
fait	VERB	faire
cet	DET	ce
homme	NOUN	homme
riche	ADJ	riche
,	PUNCT	,
ce	DET	ce
père	NOUN	père
de	ADP	de
famille	NOUN	famille
si	ADV	si
affairé	VERB	affairer
,	PUNCT	,
et	CCONJ	et
forcé	VERB	forcer
,	PUNCT	,
selon	ADP	selon
lui	PRON	lui
,	PUNCT	,
de	ADP	de
laisser	VERB	laisser
ses	DET	son
enfants	NOUN	enfant
à	ADP	à
l'	DET	le
abandon	NOUN	abandon
?	PUNCT	?
il	PRON	il
paye	VERB	payer
un	DET	un
autre	ADJ	autre
homme	NOUN	homme
pour	ADP	pour
remplir	VERB	remplir
ces	DET	ce
soins	NOUN	soin
qui	PRON	qui
lui	PRON	lui
sont	AUX	être
à	ADP	à
charge	NOUN	charge
.	PUNCT	.
Ame	NOUN	ame
vénale	ADJ	vénal
crois	VERB	croire
-	PRON	-
tu	PRON	tu
donner	VERB	donner
à	ADP	à
ton	DET	ton
fils	NOUN	fils
un	DET	un
autre	ADJ	autre
père	NOUN	père
avec	ADP	avec
de	ADP	de
l'	DET	le
argent	NOUN	argent
?	PUNCT	?
Ne	ADV	ne
t'	PRON	te
y	PRON	y
trompe	VERB	trompe
point	ADV	point
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
même	ADV	même
un	DET	un
maître	NOUN	maître
que	PRON	que
tu	PRON	tu
lui	PRON	lui
donnes	VERB	donner
,	PUNCT	,
c	PRON	c
est	AUX	être
un	DET	un
valet	NOUN	valet
.	PUNCT	.
Il	PRON	il
en	PRON	en
formera	VERB	former
bientôt	ADV	bientôt
un	DET	un
second	ADJ	second
.	PUNCT	.

	SPACE	

On	PRON	on
raisonne	VERB	raisonne
beaucoup	ADV	beaucoup
sur	ADP	sur
les	DET	le
qualités	NOUN	qualité
d'	ADP	de
un	DET	un
bon	ADJ	bon
gouverneur	NOUN	gouverneur
.	PUNCT	.
La	DET	le
première	ADJ	premier
que	PRON	que
j'	PRON	je
en	PRON	en
exigerais	VERB	exiger
,	PUNCT	,
et	CCONJ	et
celle	PRON	celui
-là	PRON	-là
seule	ADJ	seul
en	PRON	en
suppose	VERB	suppose
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
,	PUNCT	,
c'	PRON	ce
est	VERB	être
de	ADP	de
n'	ADV	n'
être	AUX	être
point	ADV	point
un	DET	un
homme	NOUN	homme
a	ADP	à
vendre	VERB	vendre
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
métiers	NOUN	métier
si	ADV	si
nobles	ADJ	noble
,	PUNCT	,
u'	SCONJ	u'
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
les	PRON	le
faire	VERB	faire
pour	ADP	pour
de	ADP	de
l'	DET	le
argent	NOUN	argent
sans	ADP	sans
se	PRON	se
montrer	VERB	montrer
indigne	ADJ	indigne
de	ADP	de
les	PRON	le
faire	VERB	faire
;	PUNCT	;
tel	ADJ	tel
est	AUX	être
celui	PRON	celui
de	ADP	de
l'	DET	le
homme	NOUN	homme
de	ADP	de
guerre	NOUN	guerre
;	PUNCT	;
tel	ADJ	tel
est	AUX	être
celui	PRON	celui
de	ADP	de
l'	DET	le
instituteur	NOUN	instituteur
.	PUNCT	.
Qui	PRON	qui
donc	ADV	donc
élèvera	VERB	élever
mon	DET	mon
enfant	NOUN	enfant
?	PUNCT	?
Je	PRON	je
te	PRON	te
l'	PRON	l'
ai	AUX	avoir
dé	ADP	dé
jà	ADV	jà
dit	VERB	dire
,	PUNCT	,
toi	PRON	toi
-	PRON	-
même	PRON	même
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
le	PRON	le
peux	VERB	pouvoir
.	PUNCT	.
Tu	PRON	tu
ne	ADV	ne
le	PRON	le
peux	VERB	pouvoir
?	PUNCT	?
...	PUNCT	...
Fais	VERB	faire
-	PRON	-
toi	PRON	toi
donc	ADV	donc
un	DET	un
ami	NOUN	ami
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
vois	VERB	voir
pas	ADV	pas
d'	DET	d'
autre	ADJ	autre
ressource	NOUN	ressource
.	PUNCT	.

	SPACE	

Un	DET	un
gouverneur	NOUN	gouverneur
ô	ADP	ô
quelle	DET	quel
âme	NOUN	âme
sublime	ADJ	sublime
...	PUNCT	...
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
pour	ADP	pour
faire	VERB	faire
un	DET	un
homme	NOUN	homme
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
être	VERB	être
ou	CCONJ	ou
père	NOUN	père
ou	CCONJ	ou
plus	ADV	plus
qu'	SCONJ	que
homme	NOUN	homme
soi	PRON	soi
-	PRON	-
même	PRON	même
.	PUNCT	.
Voilà	VERB	voilà
la	DET	le
fonction	NOUN	fonction
que	PRON	que
vous	PRON	vous
confiez	VERB	confier
tranquillement	ADV	tranquillement
à	ADP	à
des	DET	un
mercenaires	NOUN	mercenaire
.	PUNCT	.

	SPACE	

Plus	ADV	plus
on	PRON	on
y	PRON	y
pense	VERB	pense
,	PUNCT	,
plus	ADV	plus
on	PRON	on
aperçoit	VERB	apercevoir
de	DET	de
nouvelles	ADJ	nouveau
difficultés	NOUN	difficulté
.	PUNCT	.
Il	PRON	il
faudrait	VERB	falloir
que	SCONJ	que
le	DET	le
gouverneur	NOUN	gouverneur
eût	AUX	avoir
été	AUX	être
élevé	VERB	élever
pour	ADP	pour
son	DET	son
élève	NOUN	élève
,	PUNCT	,
que	SCONJ	que
ses	DET	son
domestiques	NOUN	domestique
eussent	AUX	avoir
été	AUX	être
élevés	VERB	élever
pour	ADP	pour
leur	DET	leur
maître	NOUN	maître
,	PUNCT	,
que	SCONJ	que
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
approchent	VERB	approcher
eussent	AUX	avoir
reçu	VERB	recevoir
les	DET	le
impressions	NOUN	impression
qu'	PRON	qu'
ils	PRON	il
doivent	VERB	devoir
lui	PRON	lui
communiquer	VERB	communiquer
;	PUNCT	;
fi	PRON	fi
faudrait	VERB	falloir
,	PUNCT	,
éducation	NOUN	éducation
en	ADP	en
éducation	NOUN	éducation
,	PUNCT	,
remonter	VERB	remonter
jusqu'	ADP	jusque
on	PRON	on
ne	ADV	ne
soit	VERB	être
où	ADV	où
.	PUNCT	.
Comment	ADV	comment
se	PRON	se
peut	VERB	pouvoir
-il	PRON	il
qu'	SCONJ	que
un	DET	un
enfant	NOUN	enfant
soit	AUX	être
bien	ADV	bien
élevé	VERB	élever
par	ADP	par
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
bien	ADV	bien
élevé	VERB	élever
lui-même	PRON	lui-même
?	PUNCT	?

	SPACE	

Ce	DET	ce
rare	ADJ	rare
mortel	NOUN	mortel
est	AUX	être
-il	PRON	il
introuvable	ADJ	introuvable
?	PUNCT	?
Je	PRON	je
l'	PRON	l'
ignore	VERB	ignore
.	PUNCT	.
En	ADP	en
ces	DET	ce
temps	NOUN	temps
d'	ADP	de
avilissement	NOUN	avilissement
,	PUNCT	,
qui	PRON	qui
sait	VERB	savoir
à	ADP	à
quel	DET	quel
point	NOUN	point
de	ADP	de
vertu	NOUN	vertu
peut	VERB	pouvoir
atteindre	VERB	atteindre
encore	ADV	encore
une	DET	un
âme	NOUN	âme
humaine	ADJ	humain
?	PUNCT	?
Mais	CCONJ	mais
supposons	VERB	supposer
ce	DET	ce
prodige	NOUN	prodige
trouvé	VERB	trouver
.	PUNCT	.
C'	PRON	ce
est	AUX	être
en	ADP	en
considérant	VERB	considérer
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
doit	VERB	devoir
faire	VERB	faire
que	SCONJ	que
nous	PRON	nous
verrons	VERB	voir
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
doit	VERB	devoir
être	VERB	être
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
le	PRON	le
crois	VERB	croire
voir	VERB	voir
avance	VERB	avancer
est	VERB	être
qu'	SCONJ	que
un	DET	un
père	NOUN	père
qui	PRON	qui
sentirait	VERB	sentir
tout	ADJ	tout
le	DET	le
prix	NOUN	prix
d'	ADP	de
un	DET	un
bon	ADJ	bon
gouverneur	NOUN	gouverneur
prendrait	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
s'	PRON	se
en	PRON	en
passer	VERB	passer
;	PUNCT	;
car	CCONJ	car
il	PRON	il
mettrait	VERB	mettre
plus	ADV	plus
de	ADP	de
peine	NOUN	peine
à	ADP	à
l'	PRON	l'
acquérir	VERB	acquérir
qu'	SCONJ	que
à	ADP	à
le	PRON	le
devenir	VERB	devenir
lui-même	PRON	lui-même
.	PUNCT	.
Veut	VERB	vouloir
-il	PRON	il
donc	ADV	donc
se	PRON	se
faire	VERB	faire
un	DET	un
ami	NOUN	ami
?	PUNCT	?
qu'	SCONJ	que
il	PRON	il
élève	VERB	élever
son	DET	son
fils	NOUN	fils
pour	ADP	pour
l'	PRON	l'
être	AUX	être
;	PUNCT	;
le	PRON	le
voilà	VERB	voilà
dispensé	VERB	dispenser
de	ADP	de
le	PRON	le
chercher	VERB	chercher
ailleurs	ADV	ailleurs
,	PUNCT	,
et	CCONJ	et
la	DET	le
nature	NOUN	nature
a	AUX	avoir
déjà	ADV	déjà
fait	VERB	faire
la	DET	le
moitié	NOUN	moitié
de	ADP	de
l'	DET	le
ouvrage	NOUN	ouvrage
..	PUNCT	..

	SPACE	

Quelqu'	DET	quelque
un	PRON	un
dont	PRON	dont
je	PRON	je
ne	ADV	ne
connais	VERB	connaître
que	ADV	que
le	DET	le
rang	NOUN	rang
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
proposer	VERB	proposer
d'	ADP	de
élever	VERB	élever
son	DET	son
fils	NOUN	fils
le	PRON	le
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
ait	VERB	avoir
beaucoup	ADV	beaucoup
d'	ADP	de
honneur	NOUN	honneur
sans	ADP	sans
doute	NOUN	doute
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
loin	ADV	loin
de	ADP	de
se	PRON	se
plaindre	VERB	plaindre
de	ADP	de
mon	DET	mon
refus	NOUN	refus
,	PUNCT	,
il	PRON	il
doit	VERB	devoir
se	PRON	se
louer	VERB	louer
de	ADP	de
ma	DET	mon
discrétion	NOUN	discrétion
.	PUNCT	.
Si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
accepté	VERB	accepter
son	DET	son
offre	NOUN	offre
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
j'	PRON	je
eusse	AUX	avoir
erré	VERB	errer
dans	ADP	dans
ma	DET	mon
méthode	NOUN	méthode
,	PUNCT	,
c'	PRON	ce
était	AUX	être
une	DET	un
éducation	NOUN	éducation
manquée	VERB	manquer
;	PUNCT	;
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
réussi	VERB	réussir
,	PUNCT	,
c'	PRON	ce
eût	AUX	avoir
été	AUX	être
bien	ADV	bien
pis	ADV	pis
,	PUNCT	,
son	DET	son
fils	NOUN	fils
aurait	AUX	avoir
renie	VERB	renier
soin	NOUN	soin
titre	NOUN	titre
,	PUNCT	,
il	PRON	il
n'	ADV	n'
eût	AUX	avoir
plus	ADV	plus
voulu	VERB	vouloir
être	AUX	être
Prince	NOUN	prince
.	PUNCT	.

	SPACE	

Je	PRON	je
suis	AUX	être
trop	ADV	trop
.	PUNCT	.
pénétré	VERB	pénétrer
de	ADP	de
la	DET	le
grandeur	NOUN	grandeur
des	ADP	de
devoirs	NOUN	devoir
d'	ADP	de
un	DET	un
précepteur	NOUN	précepteur
,	PUNCT	,
et	CCONJ	et
je	PRON	je
sens	VERB	sentir
trop	ADV	trop
mon	DET	mon
incapacité	NOUN	incapacité
,	PUNCT	,
pour	ADP	pour
accepter	VERB	accepter
jamais	ADV	jamais
un	DET	un
pareil	ADJ	pareil
emploi	NOUN	emploi
de	ADP	de
quelque	DET	quelque
part	NOUN	part
qu'	SCONJ	que
il	PRON	il
me	PRON	me
soit	AUX	être
offert	VERB	offrir
;	PUNCT	;
et	CCONJ	et
l'	DET	le
intérêt	NOUN	intérêt
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
même	ADV	même
ne	ADV	ne
serait	AUX	être
pour	ADP	pour
moi	PRON	moi
qu'	ADV	qu'
un	DET	un
nouveau	ADJ	nouveau
motif	NOUN	motif
de	ADP	de
refus	NOUN	refus
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
après	ADP	après
avoir	AUX	avoir
lu	VERB	lire
ce	DET	ce
livre	NOUN	livre
,	PUNCT	,
peu	ADV	peu
de	ADP	de
gens	NOUN	gens
seront	AUX	être
tentés	VERB	tenter
de	ADP	de
me	PRON	me
faire	VERB	faire
cette	DET	ce
offre	NOUN	offre
;	PUNCT	;
et	CCONJ	et
je	PRON	je
prie	VERB	prier
ceux	PRON	celui
qui	PRON	qui
pourraient	VERB	pouvoir
l'	PRON	l'
être	AUX	être
,	PUNCT	,
de	ADP	de
n'	ADV	n'
en	PRON	en
plu	ADV	plu
~	PUNCT	~
s	ADV	s
prendre	VERB	prendre
l'	DET	le
inutile	ADJ	inutile
peine	NOUN	peine
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
fait	VERB	faire
autrefois	ADV	autrefois
un	DET	un
suffisant	ADJ	suffisant
essai	NOUN	essai
de	ADP	de
ce	DET	ce
métier	NOUN	métier
pour	ADP	pour
être	AUX	être
assuré	VERB	assurer
que	SCONJ	que
je	PRON	je
n'	ADV	n'
y	PRON	y
suis	AUX	être
pas	ADV	pas
propre	ADJ	propre
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
état	NOUN	état
m'	PRON	me
en	PRON	en
dispenserait	VERB	dispenser
,	PUNCT	,
quand	SCONJ	quand
mes	DET	mon
talents	NOUN	talent
m'	PRON	me
en	PRON	en
rendraient	VERB	rendre
capable	ADJ	capable
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
cru	VERB	croire
devoir	VERB	devoir
cette	DET	ce
déclaration	NOUN	déclaration
publique	ADJ	public
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
paraissent	VERB	paraître
ne	ADV	ne
pas	ADV	pas
m'	PRON	me
accorder	VERB	accorder
assez	ADV	assez
d'	ADP	de
estime	NOUN	estime
pour	ADP	pour
me	PRON	me
croire	VERB	croire
sincère	ADJ	sincère
et	CCONJ	et
fondé	VERB	fonder
dans	ADP	dans
mes	DET	mon
résolutions	NOUN	résolution
.	PUNCT	.

	SPACE	

Hors	ADP	hors
d'	ADP	de
état	NOUN	état
de	ADP	de
remplir	VERB	remplir
la	DET	le
tâche	NOUN	tâche
la	DET	le
plus	ADV	plus
utile	ADJ	utile
,	PUNCT	,
j'	PRON	je
oserai	VERB	oser
du	ADP	de
moins	ADV	moins
essayer	VERB	essayer
de	ADP	de
la	DET	le
plus	ADV	plus
aisée	ADJ	aisé
:	PUNCT	:
à	ADP	à
l'	DET	le
exemple	NOUN	exemple
de	ADP	de
tant	ADV	tant
d'	ADP	de
autres	ADJ	autre
,	PUNCT	,
je	PRON	je
ne	ADV	ne
mettrai	VERB	mettre
oint	VERB	oindre
la	DET	le
main	NOUN	main
à	ADP	à
l'	DET	le
œuvre	NOUN	œuvre
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
la	DET	le
plume	NOUN	plume
;	PUNCT	;
et	CCONJ	et
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
faire	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
,	PUNCT	,
je	PRON	je
m'	PRON	me
efforcerai	VERB	efforcer
de	ADP	de
le	PRON	le
dire	VERB	dire
.	PUNCT	.

	SPACE	

Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
les	DET	le
entreprises	NOUN	entreprise
pareilles	ADJ	pareil
à	ADP	à
celle-ci	PRON	celui-ci
,	PUNCT	,
l'	DET	le
auteur	NOUN	auteur
,	PUNCT	,
