moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
suis	AUX	être
logé	VERB	loger
chez	ADP	chez
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
est	VERB	être
dans	ADP	dans
mes	DET	mon
filets	NOUN	filet
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
fasse	VERB	faire
un	DET	un
geste	NOUN	geste
,	PUNCT	,
un	DET	un
pas	NOUN	pas
,	PUNCT	,
que	ADV	que
selon	ADP	selon
mes	DET	mon
intentions	NOUN	intention
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
marionnette	NOUN	marionnette
que	PRON	que
je	PRON	je
fais	VERB	faire
mouvoir	VERB	mouvoir
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
instrument	NOUN	instrument
dont	PRON	dont
je	PRON	je
sais	VERB	savoir
jouer	VERB	jouer
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
ai	AUX	avoir
donné	VERB	donner
un	DET	un
valet-de-chambre	NOUN	valet-de-chambre
entièrement	ADV	entièrement
à	ADP	à
ma	DET	mon
disposition	NOUN	disposition
.	PUNCT	.
Toutes	ADJ	tout
les	DET	le
lettres	NOUN	lettre
qu'	PRON	qu'
il	PRON	il
écrit	VERB	écrire
me	PRON	me
sont	AUX	être
remises	VERB	remettre
,	PUNCT	,
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
celles	PRON	celui
qu'	PRON	qu'
il	PRON	il
reçoit	VERB	recevoir
.	PUNCT	.
Je	PRON	je
supprime	VERB	supprime
toutes	ADJ	tout
celles	PRON	celui
qui	PRON	qui
me	PRON	me
portent	VERB	porter
ombrage	NOUN	ombrage
.	PUNCT	.
Je	PRON	je
t'	PRON	te
en	PRON	en
enverrai	VERB	envoyer
quelques	PRON	quelques
-	PRON	-
unes	PRON	un
.	PUNCT	.
Je	PRON	je
t'	PRON	te
adresse	VERB	adresse
pour	ADP	pour
commencer	VERB	commencer
les	DET	le
deux	PRON	deux
ci	ADJ	ci
-	NOUN	-
jointes	NOUN	jointe
,	PUNCT	,
de	ADP	de
lui	PRON	lui
et	CCONJ	et
de	ADP	de
son	DET	son
ami	NOUN	ami
.	PUNCT	.
Voyez	VERB	voir
comme	SCONJ	comme
cela	PRON	cela
s'	PRON	se
exprime	VERB	exprime
.	PUNCT	.
Laissez	VERB	laisser
écrire	VERB	écrire
cela	PRON	cela
.	PUNCT	.

	SPACE	

César	PROPN	César
de	ADP	de
Perlencour	PROPN	Perlencour
,	PUNCT	,
à	ADP	à
Dumoulin	PROPN	Dumoulin
.	PUNCT	.

	SPACE	

„	PUNCT	„
Me	PRON	me
voilà	VERB	voilà
jeté	VERB	jeter
dans	ADP	dans
le	DET	le
tourbillon	NOUN	tourbillon
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Je	PRON	je
suis	AUX	être
entraîné	VERB	entraîner
dans	ADP	dans
le	DET	le
torrent	NOUN	torrent
des	ADP	de
plaisirs	NOUN	plaisir
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
ivresse	NOUN	ivresse
.	PUNCT	.
On	PRON	on
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
le	DET	le
temps	NOUN	temps
de	ADP	de
se	PRON	se
reconnaître	VERB	reconnaître
.	PUNCT	.
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
en	PRON	en
coûte	VERB	coûte
gros	ADJ	gros
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
penser	VERB	penser
à	ADP	à
cela	PRON	cela
.	PUNCT	.
On	PRON	on
répand	VERB	répandre
l'	DET	le
argent	NOUN	argent
comme	ADP	comme
de	ADP	de
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
dans	ADP	dans
les	DET	le
compagnies	NOUN	compagnie
que	PRON	que
je	PRON	je
fréquente	VERB	fréquente
.	PUNCT	.
C'	PRON	ce
est	AUX	être
celui	PRON	celui
qui	PRON	qui
en	PRON	en
a	VERB	avoir
qui	PRON	qui
paye	VERB	payer
.	PUNCT	.
C'	PRON	ce
est	AUX	être
à	ADP	à
présent	NOUN	présent
mon	DET	mon
tour	NOUN	tour
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
j'	PRON	je
arrive	VERB	arrive
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
suis	AUX	être
un	DET	un
peu	ADV	peu
en	ADP	en
fonds	NOUN	fonds
.	PUNCT	.
Quand	SCONJ	quand
je	PRON	je
serai	VERB	être
à	ADP	à
sec	ADJ	sec
,	PUNCT	,
un	DET	un
autre	ADJ	autre
nouveau	ADJ	nouveau
venu	NOUN	venu
prendra	VERB	prendre
ma	DET	mon
place	NOUN	place
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
on	PRON	on
trouve	VERB	trouve
le	DET	le
moyen	NOUN	moyen
de	ADP	de
me	PRON	me
faire	AUX	faire
avoir	VERB	avoir
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
veux	VERB	vouloir
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
que	PRON	que
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
sans	ADP	sans
bourse	NOUN	bourse
délier	VERB	délier
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
on	PRON	on
me	PRON	me
fait	AUX	faire
avoir	VERB	avoir
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
en	PRON	en
coûte	VERB	coûte
autre	ADJ	autre
chose	NOUN	chose
que	SCONJ	que
ma	DET	mon
signature	NOUN	signature
.	PUNCT	.
Me	PRON	me
voilà	VERB	voilà
dans	ADP	dans
le	DET	le
commerce	NOUN	commerce
,	PUNCT	,
je	PRON	je
fais	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
des	DET	un
affaires	NOUN	affaire
.	PUNCT	.
On	PRON	on
m'	PRON	me
amène	VERB	amener
un	DET	un
imbécille	NOUN	imbécille
,	PUNCT	,
un	DET	un
Juif	NOUN	juif
,	PUNCT	,
qui	PRON	qui
me	PRON	me
fournit	VERB	fournir
des	DET	un
marchandises	NOUN	marchandise
,	PUNCT	,
moyennant	ADP	moyennant
une	DET	un
lettredechange	NOUN	lettredechange
,	PUNCT	,
que	PRON	que
je	PRON	je
ne	ADV	ne
payerai	VERB	payer
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
prends	VERB	prendre
de	ADP	de
tout	PRON	tout
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
des	DET	un
cercueils	NOUN	cercueil
;	PUNCT	;
tout	PRON	tout
m'	PRON	me
est	AUX	être
bon	ADJ	bon
.	PUNCT	.
Un	DET	un
autre	ADJ	autre
imbécille	NOUN	imbécille
m'	PRON	me
achette	VERB	achette
ces	DET	ce
misérables	ADJ	misérable
marchandises	NOUN	marchandise
,	PUNCT	,
aux	ADP	à
trois	NUM	trois
quarts	NOUN	quart
de	ADP	de
perte	NOUN	perte
,	PUNCT	,
en	ADP	en
apparence	NOUN	apparence
;	PUNCT	;
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
qu'	SCONJ	que
il	PRON	il
me	PRON	me
donne	VERB	donne
cinquante	NUM	cinquante
écus	NOUN	écu
,	PUNCT	,
de	ADP	de
ce	PRON	ce
qui	PRON	qui
m'	PRON	me
en	PRON	en
coûte	VERB	coûte
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
cents	NOUN	cent
,	PUNCT	,
en	ADP	en
lettres-de-change	NOUN	lettres-de-change
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
avons	VERB	avoir
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
vogue	VERB	vogue
la	DET	le
galère	NOUN	galère
.	PUNCT	.
Toutes	ADJ	tout
ces	DET	ce
lettres	NOUN	lettre
là	ADP	là
ne	ADV	ne
doivent	VERB	devoir
pas	ADV	pas
être	AUX	être
payées	VERB	payer
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
suis	AUX	être
mineur	ADJ	mineur
;	PUNCT	;
et	CCONJ	et
que	SCONJ	que
,	PUNCT	,
selon	ADP	selon
eux	PRON	lui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
privilège	NOUN	privilège
unique	ADJ	unique
.	PUNCT	.
Tout	ADJ	tout
le	DET	le
monde	NOUN	monde
,	PUNCT	,
autour	ADV	autour
de	ADP	de
moi	PRON	moi
,	PUNCT	,
profite	VERB	profite
de	ADP	de
ma	DET	mon
minorité	NOUN	minorité
.	PUNCT	.
Je	PRON	je
signe	VERB	signe
pour	ADP	pour
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Il	PRON	il
est	AUX	être
agréable	ADJ	agréable
d'	ADP	de
obliger	VERB	obliger
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
en	PRON	en
coûte	VERB	coûte
si	ADV	si
peu	ADV	peu
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
d'	ADP	de
abord	ADV	abord
du	DET	de
scrupule	NOUN	scrupule
.	PUNCT	.
Je	PRON	je
disais	VERB	dire
que	SCONJ	que
c'	PRON	ce
était	AUX	être
voler	VERB	voler
;	PUNCT	;
mais	CCONJ	mais
on	PRON	on
a	AUX	avoir
rassuré	VERB	rassurer
ma	DET	mon
conscience	NOUN	conscience
.	PUNCT	.
„	PUNCT	„
Ce	PRON	ce
sont	AUX	être
des	DET	un
Juifs	NOUN	juif
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
-t	PRON	-t
-on	PRON	on
dit	VERB	dire
,	PUNCT	,
“	PUNCT	“
des	DET	un
coquins	NOUN	coquin
à	ADP	à
qui	PRON	qui
vous	PRON	vous
faites	AUX	faire
rendre	VERB	rendre
“	PUNCT	“
gorge	NOUN	gorge
.	PUNCT	.
C'	PRON	ce
est	AUX	être
le	DET	le
vœu	NOUN	vœu
du	ADP	de
Gouvernement	NOUN	gouvernement
.	PUNCT	.
Tu	PRON	tu
ne	ADV	ne
saurais	VERB	savoir
croire	VERB	croire
combien	ADV	combien
j'	PRON	je
ai	VERB	avoir
de	DET	de
plaisir	NOUN	plaisir
à	ADP	à
remplir	VERB	remplir
ce	DET	ce
vœu	NOUN	vœu
.	PUNCT	.
Cependant	ADV	cependant
je	PRON	je
crains	VERB	craindre
bien	ADV	bien
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
remarques	VERB	remarquer
un	DET	un
peu	NOUN	peu
de	ADP	de
fripponnerie	NOUN	fripponnerie
dans	ADP	dans
cette	DET	ce
conduite	NOUN	conduite
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
j'	PRON	je
examine	VERB	examine
cela	PRON	cela
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
être	AUX	être
un	DET	un
fripon	NOUN	fripon
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
serais	AUX	être
pas	ADV	pas
digne	ADJ	digne
d'	ADP	de
être	AUX	être
ton	DET	ton
ami	NOUN	ami
.	PUNCT	.

	SPACE	

„	PUNCT	„
Frédégonde	PROPN	Frédégonde
n'	ADV	n'
était	AUX	être
pas	ADV	pas
contente	ADJ	content
de	ADP	de
ses	DET	son
meubles	NOUN	meuble
,	PUNCT	,
qui	PRON	qui
étaient	AUX	être
pourtant	ADV	pourtant
assez	ADV	assez
jolis	ADJ	joli
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
en	PRON	en
ai	AUX	avoir
fait	AUX	faire
fournir	VERB	fournir
de	DET	de
nouveaux	ADJ	nouveau
qui	PRON	qui
sont	AUX	être
superbes	ADJ	superbe
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
m'	PRON	me
en	PRON	en
a	AUX	avoir
coûté	VERB	coûter
qu'	ADV	qu'
un	DET	un
trait	NOUN	trait
de	ADP	de
plume	NOUN	plume
.	PUNCT	.
Elle	PRON	lui
a	AUX	avoir
ensuite	ADV	ensuite
vendu	VERB	vendre
ses	DET	son
anciens	ADJ	ancien
à	ADP	à
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
personnes	NOUN	personne
,	PUNCT	,
et	CCONJ	et
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.
Nous	PRON	nous
les	PRON	le
avons	AUX	avoir
tous	ADJ	tout
payés	VERB	payer
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
les	PRON	le
avons	AUX	avoir
pas	ADV	pas
eus	VERB	avoir
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
ils	PRON	il
sont	AUX	être
devenus	VERB	devenir
.	PUNCT	.
Elle	PRON	lui
est	VERB	être
à	ADP	à
présent	NOUN	présent
en	ADP	en
argent	NOUN	argent
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
est	AUX	être
d'	ADP	de
une	DET	un
gaîté	NOUN	gaîté
charmante	ADJ	charmant
.	PUNCT	.
Je	PRON	je
rends	VERB	rendre
gaies	ADJ	gai
,	PUNCT	,
de	ADP	de
cette	DET	ce
façon	NOUN	façon
,	PUNCT	,
plusieurs	DET	plusieurs
autres	ADJ	autre
Beautés	NOUN	beauté
.	PUNCT	.
Elles	PRON	lui
disent	VERB	dire
toutes	ADJ	tout
:	PUNCT	:
„	PUNCT	„
C'	PRON	ce
est	AUX	être
un	DET	un
trésor	NOUN	trésor
qu'	SCONJ	que
un	DET	un
“	PUNCT	“
petit	ADJ	petit
mineur	NOUN	mineur
comme	ADP	comme
cela	PRON	cela
,	PUNCT	,
dans	ADP	dans
une	DET	un
“	PUNCT	“
société	NOUN	société
.	PUNCT	.
“	PUNCT	“
Aussi	ADV	aussi
ai	AUX	avoir
-je	PRON	je
toutes	ADJ	tout
les	DET	le
faveurs	NOUN	faveur
.	PUNCT	.
Je	PRON	je
suis	VERB	suivre
sur	ADP	sur
les	DET	le
dents	NOUN	dent
.	PUNCT	.

	SPACE	

„	PUNCT	„
Avoue	VERB	avoue
que	SCONJ	que
toutes	ADJ	tout
ces	DET	ce
ressources	NOUN	ressource
-là	NOUN	-là
sont	AUX	être
bien	ADV	bien
étranges	ADJ	étrange
,	PUNCT	,
pour	ADP	pour
toi	PRON	toi
;	PUNCT	;
avoue	VERB	avoue
que	SCONJ	que
tu	PRON	tu
serais	AUX	être
bien	ADV	bien
neuf	ADJ	neuf
à	ADP	à
ma	DET	mon
place	NOUN	place
.	PUNCT	.
Tu	PRON	tu
aurais	VERB	avoir
bien	ADV	bien
besoin	NOUN	besoin
de	ADP	de
te	PRON	te
trouver	VERB	trouver
dans	ADP	dans
une	DET	un
position	NOUN	position
aussi	ADV	aussi
brillante	ADJ	brillant
que	SCONJ	que
la	DET	le
mienne	PRON	mienne
pour	ADP	pour
te	PRON	te
former	VERB	former
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
y	PRON	y
perdrais	VERB	perdre
bien	ADV	bien
vite	ADV	vite
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
il	PRON	il
m'	PRON	me
en	PRON	en
reste	VERB	reste
encore	ADV	encore
assez	ADV	assez
pour	ADP	pour
cultiver	VERB	cultiver
tous	ADJ	tout
les	DET	le
arts	NOUN	art
,	PUNCT	,
et	CCONJ	et
faire	AUX	faire
faire	VERB	faire
les	DET	le
plus	ADV	plus
jolies	ADJ	joli
choses	NOUN	chose
du	ADP	de
monde	NOUN	monde
à	ADP	à
des	DET	un
gens	NOUN	gens
de	ADP	de
lettres	NOUN	lettre
,	PUNCT	,
à	ADP	à
des	DET	un
artistes	NOUN	artiste
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
une	DET	un
société	NOUN	société
d'	ADP	de
auteurs	NOUN	auteur
,	PUNCT	,
de	ADP	de
gens	NOUN	gens
à	ADP	à
talents	NOUN	talent
,	PUNCT	,
à	ADP	à
qui	PRON	qui
je	PRON	je
donne	VERB	donne
souvent	ADV	souvent
à	ADP	à
dîner	VERB	dîner
,	PUNCT	,
et	CCONJ	et
que	PRON	que
j'	PRON	je
appelle	VERB	appeler
mes	DET	mon
bêtes	NOUN	bête
,	PUNCT	,
comme	ADP	comme
Madame	NOUN	monsieur
de	ADP	de
Tencin	PROPN	Tencin
.	PUNCT	.
Je	PRON	je
te	PRON	te
parlerai	VERB	parler
de	ADP	de
cela	PRON	cela
dans	ADP	dans
ma	DET	mon
prochaine	ADJ	prochain
.	PUNCT	.
“	PUNCT	“

	SPACE	

Dumoulin	PROPN	Dumoulin
,	PUNCT	,
à	ADP	à
César	PROPN	César
de	ADP	de
Perlencour	PROPN	Perlencour
.	PUNCT	.

	SPACE	

Lyon	PROPN	Lyon
.	PUNCT	.

	SPACE	

Je	PRON	je
te	PRON	te
plains	VERB	plaindre
beaucoup	ADV	beaucoup
,	PUNCT	,
mon	DET	mon
pauvre	ADJ	pauvre
ami	NOUN	ami
.	PUNCT	.
Tu	PRON	tu
fais	VERB	faire
,	PUNCT	,
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
un	DET	un
bien	ADV	bien
mauvais	ADJ	mauvais
début	NOUN	début
.	PUNCT	.
Tu	PRON	tu
ne	ADV	ne
pouvais	VERB	pouvoir
plus	ADV	plus
mal	ADV	mal
tomber	VERB	tomber
pour	ADP	pour
les	DET	le
connaissances	NOUN	connaissance
.	PUNCT	.
Ton	DET	ton
Chevalier	NOUN	chevalier
Marqué	VERB	marquer
mériterait	VERB	mériter
bien	ADV	bien
de	ADP	de
l'	PRON	l'
être	AUX	être
,	PUNCT	,
ce	PRON	ce
me	PRON	me
semble	VERB	semble
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ferait	VERB	faire
peut-être	ADV	peut-être
beaucoup	ADV	beaucoup
de	ADP	de
façons	NOUN	façon
pour	ADP	pour
laisser	VERB	laisser
voir	VERB	voir
son	DET	son
épaule	NOUN	épaule
.	PUNCT	.
Ta	DET	ton
Frédégonde	PROPN	Frédégonde
est	AUX	être
une	DET	un
scélérate	NOUN	scélérat
comme	ADP	comme
lui	PRON	lui
.	PUNCT	.
Tes	DET	ton
filles	NOUN	fille
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
sont	AUX	être
leurs	DET	leur
dignes	ADJ	digne
camarades	NOUN	camarade
.	PUNCT	.
Ta	DET	ton
petite	ADJ	petit
Levrette	NOUN	levrette
a	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
de	ADP	de
dire	VERB	dire
que	SCONJ	que
tous	ADJ	tout
ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
sont	AUX	être
de	ADP	de
la	DET	le
canaille	NOUN	canaille
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
elle	PRON	lui
qui	PRON	qui
vaille	VERB	valoir
quelque	DET	quelque
chose	NOUN	chose
dans	ADP	dans
tes	DET	ton
connaissances	NOUN	connaissance
;	PUNCT	;
et	CCONJ	et
elle	PRON	lui
est	AUX	être
innocemment	ADV	innocemment
la	DET	le
première	ADJ	premier
cause	NOUN	cause
du	ADP	de
malheur	NOUN	malheur
que	PRON	que
tu	PRON	tu
as	VERB	avoir
d'	ADP	de
être	AUX	être
si	ADV	si
mal	ADV	mal
faufilé	VERB	faufiler
.	PUNCT	.
Tu	PRON	tu
devrais	VERB	devoir
bien	ADV	bien
la	PRON	le
tirer	VERB	tirer
de	ADP	de
ce	DET	ce
bourbier	NOUN	bourbier
,	PUNCT	,
et	CCONJ	et
la	PRON	le
mettre	VERB	mettre
dans	ADP	dans
un	DET	un
état	NOUN	état
plus	ADV	plus
honnête	ADJ	honnête
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
meilleure	ADJ	meilleur
dépense	NOUN	dépense
que	PRON	que
tu	PRON	tu
pourrais	VERB	pouvoir
faire	VERB	faire
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
la	DET	le
dupe	NOUN	dupe
de	ADP	de
tous	ADJ	tout
ces	DET	ce
gens	NOUN	gens
-là	NOUN	-là
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
leur	DET	leur
vache-à-lait	NOUN	vache-à-lait
.	PUNCT	.
Il	PRON	il
doivent	VERB	devoir
faire	VERB	faire
des	DET	un
gorges	NOUN	gorge
chaudes	ADJ	chaud
sur	ADP	sur
ton	DET	ton
compte	NOUN	compte
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
comment	ADV	comment
ils	PRON	il
ne	ADV	ne
t'	PRON	te
éclatent	VERB	éclater
pas	ADV	pas
de	ADP	de
rire	VERB	rire
au	ADP	au
nés	NOUN	né
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
d'	ADP	de
une	DET	un
crédulité	NOUN	crédulité
,	PUNCT	,
d'	ADP	de
une	DET	un
bêtise	NOUN	bêtise
....	PUNCT	....
Je	PRON	je
ne	ADV	ne
te	PRON	te
reconnais	VERB	reconnaître
pas	ADV	pas
;	PUNCT	;
tes	DET	ton
lettres	NOUN	lettre
sont	AUX	être
extravagantes	ADJ	extravagant
,	PUNCT	,
stupides	ADJ	stupide
,	PUNCT	,
absurdes	ADJ	absurde
;	PUNCT	;
pauvre	ADJ	pauvre
Perlencour	PROPN	Perlencour
,	PUNCT	,
tu	PRON	tu
t'	PRON	te
es	AUX	être
singulièrement	ADV	singulièrement
formé	VERB	former
dans	ADP	dans
la	DET	le
capitale	NOUN	capitale
;	PUNCT	;
tu	PRON	tu
t'	PRON	te
y	PRON	y
es	AUX	être
complètement	ADV	complètement
abruti	VERB	abrutir
.	PUNCT	.

	SPACE	

“	PUNCT	“
Mes	DET	mon
amis	NOUN	ami
pensent	VERB	penser
comme	ADP	comme
moi	PRON	moi
.	PUNCT	.
Nous	PRON	nous
avons	AUX	avoir
perdu	VERB	perdre
l'	DET	le
envie	NOUN	envie
d'	ADP	de
aller	VERB	aller
voir	VERB	voir
ce	DET	ce
dangereux	ADJ	dangereux
séjour	NOUN	séjour
.	PUNCT	.
Quitte	VERB	quitte
moi	PRON	moi
toute	ADJ	tout
cette	DET	ce
vile	ADJ	vil
canaille	NOUN	canaille
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
;	PUNCT	;
je	PRON	je
t'	PRON	te
en	PRON	en
conjure	VERB	conjure
au	ADP	au
nom	NOUN	nom
de	ADP	de
notre	DET	notre
amitié	NOUN	amitié
.	PUNCT	.
Reviens	VERB	revenir
plutôt	ADV	plutôt
dans	ADP	dans
ta	DET	ton
patrie	NOUN	patrie
,	PUNCT	,
tu	PRON	tu
en	PRON	en
as	VERB	avoir
besoin	NOUN	besoin
,	PUNCT	,
pour	ADP	pour
te	PRON	te
purger	VERB	purger
de	ADP	de
la	DET	le
corruption	NOUN	corruption
dont	PRON	dont
tu	PRON	tu
es	AUX	être
déjà	ADV	déjà
presque	ADV	presque
gangrené	VERB	gangrener
.	PUNCT	.

	SPACE	

“	PUNCT	“
Je	PRON	je
ne	ADV	ne
vois	VERB	voir
plus	ADV	plus
tes	DET	ton
parents	NOUN	parent
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
ta	DET	ton
mère	NOUN	mère
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
mauvaise	ADJ	mauvais
mine	NOUN	mine
,	PUNCT	,
à	ADP	à
dessein	NOUN	dessein
de	ADP	de
m'	PRON	me
écarter	VERB	écarter
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
s'	SCONJ	s'
ils	PRON	il
reçoivent	VERB	recevoir
de	ADP	de
tes	DET	ton
nouvelles	NOUN	nouvelle
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ose	VERB	ose
t'	PRON	te
aller	VERB	aller
dénoncer	VERB	dénoncer
à	ADP	à
eux	PRON	lui
.	PUNCT	.
Ils	PRON	il
te	PRON	te
rappelleraient	VERB	rappeler
probablement	ADV	probablement
sur-le-champ	NOUN	sur-le-champ
auprès	ADV	auprès
d'	ADP	de
eux	PRON	lui
.	PUNCT	.

	SPACE	

“	PUNCT	“
Tu	PRON	tu
te	PRON	te
ruines	VERB	ruiner
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
ami	NOUN	ami
,	PUNCT	,
tu	PRON	tu
perds	VERB	perdre
ta	DET	ton
santé	NOUN	santé
,	PUNCT	,
ta	DET	ton
fortune	NOUN	fortune
,	PUNCT	,
ton	DET	ton
honneur	NOUN	honneur
et	CCONJ	et
ta	DET	ton
probité	NOUN	probité
.	PUNCT	.
Que	SCONJ	que
nous	PRON	nous
sommes	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
mes	DET	mon
deux	NUM	deux
amis	NOUN	ami
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
en	ADP	en
comparaison	NOUN	comparaison
de	ADP	de
toi	PRON	toi
.	PUNCT	.
Quel	DET	quel
avantage	NOUN	avantage
de	ADP	de
n'	ADV	n'
être	AUX	être
pas	ADV	pas
nés	VERB	naître
riches	ADJ	riche
!	PUNCT	!
Nous	PRON	nous
jouissons	VERB	jouir
d'	ADP	de
une	DET	un
bonne	ADJ	bon
conscience	NOUN	conscience
.	PUNCT	.
Descends	VERB	descendre
dans	ADP	dans
la	DET	le
tienne	PRON	tienne
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
;	PUNCT	;
tu	PRON	tu
y	PRON	y
trouveras	VERB	trouver
bien	ADV	bien
du	DET	de
trouble	NOUN	trouble
.	PUNCT	.
“	PUNCT	“

	SPACE	

Suite	NOUN	suite
de	ADP	de
la	DET	le
lettre	NOUN	lettre
du	ADP	de
Chevalier	NOUN	chevalier
Marqué	PROPN	Marqué
.	PUNCT	.

	SPACE	

Tu	PRON	tu
vois	VERB	voir
,	PUNCT	,
belle	ADJ	bel
scélérate	NOUN	scélérat
,	PUNCT	,
avec	ADP	avec
quelle	DET	quel
indiscrétion	NOUN	indiscrétion
le	DET	le
jeune	NOUN	jeune
-	NOUN	-
homme	NOUN	homme
dévoile	VERB	dévoile
sa	DET	son
bétise	NOUN	bétise
;	PUNCT	;
et	CCONJ	et
avec	ADP	avec
quelle	DET	quel
impertinence	NOUN	impertinence
son	DET	son
ami	NOUN	ami
déclare	VERB	déclare
ses	DET	son
sentiment	NOUN	sentiment
sur	ADP	sur
notre	DET	notre
compte	NOUN	compte
.	PUNCT	.
Tu	PRON	tu
vois	VERB	voir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
dois	VERB	devoir
pas	ADV	pas
souffrir	VERB	souffrir
une	DET	un
pareille	ADJ	pareil
correspondance	NOUN	correspondance
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
fait	AUX	faire
passer	VERB	passer
la	DET	le
lettre	NOUN	lettre
du	ADP	de
petit	ADJ	petit
niais	NOUN	niais
à	ADP	à
son	DET	son
adresse	NOUN	adresse
,	PUNCT	,
pour	ADP	pour
engager	VERB	engager
l'	DET	le
ami	NOUN	ami
