voulais	VERB	vouloir
aussi	ADV	aussi
me	PRON	me
retirer	VERB	retirer
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
offrais	VERB	offrir
même	ADV	même
à	ADP	à
l'	DET	le
abbé	NOUN	abbé
de	ADP	de
le	PRON	le
jeter	VERB	jeter
à	ADP	à
sa	DET	son
porte	NOUN	porte
.	PUNCT	.
«	PUNCT	«
Non	ADV	non
,	PUNCT	,
non	ADV	non
,	PUNCT	,
chevalier	NOUN	chevalier
,	PUNCT	,
interrompit	VERB	interrompre
vivement	ADV	vivement
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
;	PUNCT	;
vous	PRON	vous
resterez	VERB	rester
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
vous	PRON	vous
plaît	VERB	plaire
,	PUNCT	,
un	DET	un
moment	NOUN	moment
de	ADP	de
plus	ADV	plus
,	PUNCT	,
ayant	VERB	avoir
à	ADP	à
causer	VERB	causer
ensemble	ADV	ensemble
de	ADP	de
nos	DET	notre
affaires	NOUN	affaire
de	ADP	de
famille	NOUN	famille
.	PUNCT	.
»	PUNCT	»
Saint-Lubin	PROPN	Saint-Lubin
tira	VERB	tirer
sa	DET	son
révérence	NOUN	révérence
;	PUNCT	;
Adélaïde	PROPN	Adélaïde
logeait	VERB	loger
dans	ADP	dans
la	DET	le
maison	NOUN	maison
:	PUNCT	:
d'	ADP	de
après	ADP	après
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
venait	VERB	venir
d'	ADP	de
entendre	VERB	entendre
,	PUNCT	,
son	DET	son
rôle	NOUN	rôle
était	VERB	être
de	ADP	de
nous	PRON	nous
laisser	VERB	laisser
seuls	ADJ	seul
.	PUNCT	.

	SPACE	

«	PUNCT	«
Imaginez	VERB	imaginer
alors	ADV	alors
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Félicia	PROPN	Félicia
,	PUNCT	,
la	DET	le
femme	NOUN	femme
la	DET	le
plus	ADV	plus
tendre	ADJ	tendre
,	PUNCT	,
la	DET	le
plus	ADV	plus
enflammée	ADJ	enflammé
,	PUNCT	,
se	PRON	se
jetant	VERB	jeter
dans	ADP	dans
mes	DET	mon
bras	NOUN	bras
et	CCONJ	et
me	PRON	me
dévorant	VERB	dévorer
de	ADP	de
baisers	NOUN	baiser
:	PUNCT	:
le	DET	le
marbre	NOUN	marbre
n'	ADV	n'
aurait	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
échauffer	VERB	échauffer
,	PUNCT	,
recevoir	VERB	recevoir
d'	DET	d'
aussi	ADV	aussi
brûlantes	ADJ	brûlant
caresses	NOUN	caresse
.	PUNCT	.
«	PUNCT	«
Pardonne	VERB	pardonne
,	PUNCT	,
disait	VERB	dire
-elle	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
ensorcelée	VERB	ensorceler
de	ADP	de
toi	PRON	toi
,	PUNCT	,
je	PRON	je
m'	PRON	me
efforcerais	VERB	efforcer
en	ADP	en
vain	ADJ	vain
de	ADP	de
paraître	VERB	paraître
moins	ADV	moins
folle	ADJ	fou
.	PUNCT	.
Viens	VERB	venir
,	PUNCT	,
bel	ADJ	bel
ange	NOUN	ange
(	PUNCT	(
en	ADP	en
rougissant	VERB	rougir
:	PUNCT	:
il	PRON	il
faut	VERB	falloir
bien	ADV	bien
vous	PRON	vous
répéter	VERB	répéter
ses	DET	son
mots	NOUN	mot
)	PUNCT	)
,	PUNCT	,
viens	VERB	venir
donner	VERB	donner
une	DET	un
nuit	NOUN	nuit
de	ADP	de
parfait	ADJ	parfait
bonheur	NOUN	bonheur
à	ADP	à
celle	PRON	celui
que	PRON	que
poignarderait	VERB	poignarder
ton	DET	ton
refus	NOUN	refus
...	PUNCT	...
»	PUNCT	»
«	PUNCT	«
---	PUNCT	---
Je	PRON	je
vous	PRON	vous
connais	VERB	connaître
,	PUNCT	,
interrompis	VERB	interrompre
-je	PRON	je
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
ne	ADV	ne
sera	AUX	être
point	ADV	point
poignardée	VERB	poignarder
»	PUNCT	»
Il	PRON	il
sourit	VERB	sourire
et	CCONJ	et
continua	VERB	continuer
:	PUNCT	:
«	PUNCT	«
Au	ADP	au
bruit	NOUN	bruit
de	ADP	de
la	DET	le
sonnette	NOUN	sonnette
,	PUNCT	,
paraît	VERB	paraître
un	DET	un
grand	ADJ	grand
pendard	NOUN	pendard
de	ADP	de
laquais	NOUN	laquais
.	PUNCT	.
---	PUNCT	---
Ah	INTJ	Ah
parlez	VERB	parler
avec	ADP	avec
plus	ADV	plus
de	ADP	de
révérence	NOUN	révérence
de	ADP	de
mont	NOUN	mont
Milon	PROPN	Milon
,	PUNCT	,
qui	PRON	qui
passe	VERB	passer
pour	ADP	pour
être	AUX	être
aussi	ADV	aussi
beaucoup	ADV	beaucoup
de	ADP	de
la	DET	le
famille	NOUN	famille
:	PUNCT	:
allez	VERB	aller
.	PUNCT	.
«	PUNCT	«
Qu'	SCONJ	que
on	PRON	on
prépare	VERB	prépare
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
sa	DET	son
maîtresse	NOUN	maîtresse
,	PUNCT	,
un	DET	un
lit	NOUN	lit
à	ADP	à
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
dans	ADP	dans
le	DET	le
petit	ADJ	petit
appartement	NOUN	appartement
...	PUNCT	...
Je	PRON	je
veux	VERB	vouloir
un	DET	un
demi-bain	NOUN	demi-bain
...	PUNCT	...

	SPACE	

Qu'	SCONJ	que
on	PRON	on
soit	AUX	être
diligent	ADJ	diligent
...	PUNCT	...
Lise	PROPN	Lise
,	PUNCT	,
pour	ADP	pour
me	PRON	me
déshabiller	VERB	déshabiller
...	PUNCT	...
Les	DET	le
gens	NOUN	gens
de	ADP	de
mon	DET	mon
cousin	NOUN	cousin
,	PUNCT	,
pour	ADP	pour
prendre	VERB	prendre
ses	DET	son
ordres	NOUN	ordre
...	PUNCT	...
»	PUNCT	»
À	ADP	à
l'	DET	le
air	NOUN	air
avec	ADP	avec
lequel	PRON	lequel
je	PRON	je
vis	VERB	voir
le	DET	le
laquais	NOUN	laquais
se	PRON	se
retirer	VERB	retirer
,	PUNCT	,
à	ADP	à
celui	PRON	celui
de	ADP	de
la	DET	le
matoise	PROPN	matois
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
entra	VERB	entrer
,	PUNCT	,
je	PRON	je
compris	VERB	comprendre
que	SCONJ	que
ma	DET	mon
chance	NOUN	chance
n'	ADV	n'
était	AUX	être
point	ADV	point
,	PUNCT	,
pour	ADP	pour
ces	DET	ce
gens	NOUN	gens
-là	NOUN	-là
,	PUNCT	,
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
neuf	ADJ	neuf
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
plus	ADV	plus
d'	ADP	de
un	DET	un
cousin	NOUN	cousin
à	ADP	à
ma	DET	mon
manière	NOUN	manière
avait	AUX	avoir
sans	ADP	sans
doute	NOUN	doute
habité	VERB	habiter
le	DET	le
petit	ADJ	petit
appartement	NOUN	appartement
pour	ADP	pour
la	DET	le
même	ADJ	même
aventure	NOUN	aventure
qui	PRON	qui
m'	PRON	me
était	AUX	être
destinée	VERB	destiner
.	PUNCT	.
Je	PRON	je
reconnus	VERB	reconnaître
pleinement	ADV	pleinement
la	DET	le
vérité	NOUN	vérité
de	ADP	de
cette	DET	ce
conjecture	NOUN	conjecture
,	PUNCT	,
lorsque	SCONJ	lorsque
,	PUNCT	,
dans	ADP	dans
mon	DET	mon
nouveau	ADJ	nouveau
domicile	NOUN	domicile
,	PUNCT	,
je	PRON	je
trouvai	VERB	trouver
tout	ADJ	tout
le	DET	le
nécessaire	NOUN	nécessaire
de	ADP	de
nuit	NOUN	nuit
présenté	VERB	présenter
par	ADP	par
un	DET	un
intelligent	ADJ	intelligent
grison	NOUN	grison
,	PUNCT	,
qui	PRON	qui
mettait	VERB	mettre
de	ADP	de
l'	DET	le
amour	NOUN	amour
-	NOUN	-
propre	ADJ	propre
à	ADP	à
ce	PRON	ce
que	SCONJ	que
,	PUNCT	,
renvoyant	VERB	renvoyer
mon	DET	mon
monde	NOUN	monde
avec	ADP	avec
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
je	PRON	je
voulusse	VERB	vouloir
bien	ADV	bien
agréer	VERB	agréer
son	DET	son
seul	ADJ	seul
ministère	NOUN	ministère
.	PUNCT	.

	SPACE	

«	PUNCT	«
Il	PRON	il
pouvait	VERB	pouvoir
y	PRON	y
avoir	VERB	avoir
environ	ADV	environ
une	DET	un
demi-heure	NOUN	demi-heure
que	SCONJ	que
j'	PRON	je
étais	VERB	être
,	PUNCT	,
sans	ADP	sans
lumière	NOUN	lumière
,	PUNCT	,
étendu	VERB	étendre
dans	ADP	dans
un	DET	un
lit	NOUN	lit
,	PUNCT	,
plus	ADV	plus
commode	ADJ	commode
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
pour	ADP	pour
veiller	VERB	veiller
agréablement	ADV	agréablement
que	SCONJ	que
pour	ADP	pour
dormir	VERB	dormir
,	PUNCT	,
lorsque	SCONJ	lorsque
,	PUNCT	,
ma	DET	mon
porte	NOUN	porte
venant	VERB	venir
à	ADP	à
s'	PRON	se
ouvrir	VERB	ouvrir
,	PUNCT	,
je	PRON	je
vis	VERB	voir
paraître	VERB	paraître
Sylvina	PROPN	Sylvina
galamment	ADV	galamment
coiffée	VERB	coiffer
de	ADP	de
nuit	NOUN	nuit
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
reste	NOUN	reste
totalement	ADV	totalement
nue	ADJ	nu
.	PUNCT	.
Elle	PRON	lui
tenait	VERB	tenir
,	PUNCT	,
d'	ADP	de
une	DET	un
main	NOUN	main
,	PUNCT	,
une	DET	un
chemise	NOUN	chemise
ployée	VERB	ployer
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l'	DET	le
autre	PRON	autre
un	DET	un
bougeoir	NOUN	bougeoir
.	PUNCT	.
Son	DET	son
entrée	NOUN	entrée
m'	PRON	me
avait	AUX	avoir
offert	VERB	offrir
la	DET	le
vue	NOUN	vue
de	ADP	de
toutes	ADJ	tout
ses	DET	son
beautés	NOUN	beauté
de	ADP	de
face	NOUN	face
;	PUNCT	;
le	DET	le
soin	NOUN	soin
qu'	PRON	qu'
elle	PRON	lui
eut	VERB	avoir
de	ADP	de
bien	ADV	bien
fermer	VERB	fermer
après	ADP	après
elle	PRON	lui
,	PUNCT	,
me	PRON	me
mit	VERB	mettre
également	ADV	également
en	ADP	en
confidence	NOUN	confidence
de	ADP	de
toutes	ADJ	tout
celles	PRON	celui
de	ADP	de
revers	NOUN	revers
.	PUNCT	.
Tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
je	PRON	je
l'	PRON	l'
avoue	VERB	avoue
,	PUNCT	,
me	PRON	me
parut	VERB	paraître
étrangement	ADV	étrangement
conservé	VERB	conserver
,	PUNCT	,
et	CCONJ	et
produisit	VERB	produire
sur	ADP	sur
mon	DET	mon
ardente	ADJ	ardent
imagination	NOUN	imagination
l'	DET	le
heureux	ADJ	heureux
effet	NOUN	effet
qu'	PRON	qu'
on	PRON	on
devait	VERB	devoir
s'	PRON	se
être	AUX	être
promis	VERB	promettre
de	ADP	de
ce	DET	ce
raffinement	NOUN	raffinement
de	ADP	de
coquetterie	NOUN	coquetterie
.	PUNCT	.
À	ADP	à
l'	DET	le
instant	NOUN	instant
les	DET	le
flambeaux	NOUN	flambeau
,	PUNCT	,
les	DET	le
bras	NOUN	bras
,	PUNCT	,
les	DET	le
girandoles	NOUN	girandole
,	PUNCT	,
tout	PRON	tout
est	AUX	être
éclairé	VERB	éclairer
.	PUNCT	.
Moins	ADV	moins
sûre	ADJ	sûr
du	ADP	de
pouvoir	NOUN	pouvoir
de	ADP	de
ses	DET	son
charmes	NOUN	charme
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
les	PRON	le
aurait	AUX	avoir
-elle	PRON	lui
exposés	VERB	exposer
au	ADP	au
danger	NOUN	danger
d'	ADP	de
une	DET	un
si	ADV	si
grande	ADJ	grand
lumière	NOUN	lumière
?	PUNCT	?

	SPACE	

«	PUNCT	«
Elle	PRON	lui
vient	VERB	venir
enfin	ADV	enfin
à	ADP	à
moi	PRON	moi
,	PUNCT	,
brûlante	ADJ	brûlant
et	CCONJ	et
légèrement	ADV	légèrement
colorée	VERB	colorer
,	PUNCT	,
de	ADP	de
la	DET	le
tête	NOUN	tête
aux	ADP	à
pieds	NOUN	pied
,	PUNCT	,
du	ADP	de
vif	ADJ	vif
incarnat	NOUN	incarnat
de	ADP	de
la	DET	le
lubricité	NOUN	lubricité
touchant	VERB	toucher
au	ADP	au
moment	NOUN	moment
du	ADP	de
plaisir	NOUN	plaisir
.	PUNCT	.
«	PUNCT	«
Monrose	PROPN	Monrose
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
te	PRON	te
vendre	VERB	vendre
chat	NOUN	chat
en	ADP	en
poche	NOUN	poche
.	PUNCT	.
Je	PRON	je
me	PRON	me
connais	VERB	connaître
et	CCONJ	et
sais	VERB	savoir
trop	ADV	trop
bien	ADV	bien
que	SCONJ	que
d'	ADP	de
après	ADP	après
mon	DET	mon
pauvre	ADJ	pauvre
visage	NOUN	visage
,	PUNCT	,
un	DET	un
peu	ADV	peu
disgracié	ADJ	disgracié
,	PUNCT	,
l'	PRON	l'
on	PRON	on
pourrait	VERB	pouvoir
supposer	VERB	supposer
que	SCONJ	que
le	DET	le
reste	NOUN	reste
n'	ADV	n'
est	AUX	être
pas	ADV	pas
plus	ADV	plus
digne	ADJ	digne
de	ADP	de
l'	DET	le
attention	NOUN	attention
de	ADP	de
ton	DET	ton
sexe	NOUN	sexe
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
vois	VERB	voir
,	PUNCT	,
touche	VERB	touche
,	PUNCT	,
mon	DET	mon
amour	NOUN	amour
...	PUNCT	...
»	PUNCT	»
Je	PRON	je
voyais	VERB	voir
,	PUNCT	,
touchais	VERB	toucher
et	CCONJ	et
baisais	VERB	baiser
même	ADV	même
avec	ADP	avec
un	DET	un
appétit	NOUN	appétit
inexprimable	ADJ	inexprimable
.	PUNCT	.
Au	ADP	au
plus	ADV	plus
léger	ADJ	léger
mouvement	NOUN	mouvement
qui	PRON	qui
l'	PRON	l'
assure	VERB	assure
que	SCONJ	que
je	PRON	je
vais	VERB	aller
répondre	VERB	répondre
de	ADP	de
toute	ADJ	tout
mon	DET	mon
âme	NOUN	âme
à	ADP	à
l'	DET	le
ardeur	NOUN	ardeur
de	ADP	de
son	DET	son
désir	NOUN	désir
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
élance	VERB	élancer
sur	ADP	sur
le	DET	le
lit	NOUN	lit
avec	ADP	avec
la	DET	le
vivacité	NOUN	vivacité
de	ADP	de
la	DET	le
plus	ADV	plus
agile	ADJ	agile
danseuse	NOUN	danseur
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
,	PUNCT	,
m'	PRON	me
étreint	VERB	étreindre
,	PUNCT	,
m'	PRON	me
enlace	VERB	enlacer
,	PUNCT	,
frémit	VERB	frémir
d'	ADP	de
une	DET	un
tendre	ADJ	tendre
fureur	NOUN	fureur
et	CCONJ	et
me	PRON	me
fait	AUX	faire
partager	VERB	partager
les	DET	le
sublimes	ADJ	sublime
délices	NOUN	délice
d'	ADP	de
un	DET	un
moment	NOUN	moment
qu'	PRON	qu'
avait	AUX	avoir
si	ADV	si
bien	ADV	bien
préparé	VERB	préparer
pour	ADP	pour
tous	ADJ	tout
deux	PRON	deux
la	DET	le
magie	NOUN	magie
combinée	VERB	combiner
de	ADP	de
l'	DET	le
illusion	NOUN	illusion
,	PUNCT	,
du	ADP	de
vin	NOUN	vin
et	CCONJ	et
de	ADP	de
l'	DET	le
amour	NOUN	amour
.	PUNCT	.
»	PUNCT	»
Je	PRON	je
ne	ADV	ne
voulus	VERB	vouloir
pas	ADV	pas
laisser	AUX	laisser
remarquer	VERB	remarquer
au	ADP	au
fripon	NOUN	fripon
certaine	DET	certain
émotion	NOUN	émotion
que	PRON	que
me	PRON	me
faisait	AUX	faire
éprouver	VERB	éprouver
la	DET	le
chaleur	NOUN	chaleur
de	ADP	de
cette	DET	ce
scène	NOUN	scène
:	PUNCT	:
il	PRON	il
était	AUX	être
très	ADV	très
-	ADJ	-
capable	ADJ	capable
de	ADP	de
passer	VERB	passer
,	PUNCT	,
sans	ADP	sans
dire	VERB	dire
gare	NOUN	gare
,	PUNCT	,
du	ADP	de
récit	NOUN	récit
à	ADP	à
l'	DET	le
action	NOUN	action
;	PUNCT	;
je	PRON	je
me	PRON	me
hâtai	VERB	hâter
donc	ADV	donc
de	ADP	de
lui	PRON	lui
dire	VERB	dire
,	PUNCT	,
affectant	VERB	affecter
un	DET	un
peu	NOUN	peu
de	ADP	de
persifflage	NOUN	persifflage
:	PUNCT	:
«	PUNCT	«
Si	SCONJ	si
je	PRON	je
vous	PRON	vous
demandais	VERB	demander
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
combien	ADV	combien
de	ADP	de
fois	NOUN	fois
vous	PRON	vous
vous	PRON	vous
prêtâtes	VERB	prêter
à	ADP	à
tempérer	VERB	tempérer
les	DET	le
fougueuses	ADJ	fougueux
ardeurs	NOUN	ardeur
de	ADP	de
madame	NOUN	monsieur
la	DET	le
baronne	NOUN	baronne
,	PUNCT	,
vous	PRON	vous
feriez	VERB	faire
le	DET	le
modeste	ADJ	modeste
et	CCONJ	et
n'	ADV	n'
oseriez	VERB	oser
vous	PRON	vous
vanter	VERB	vanter
de	ADP	de
la	DET	le
vérité	NOUN	vérité
Je	PRON	je
suppose	VERB	suppose
donc	ADV	donc
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
peu	ADV	peu
qu'	SCONJ	que
il	PRON	il
y	PRON	y
eût	VERB	avoir
de	ADP	de
l'	DET	le
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
sur	ADP	sur
jeu	NOUN	jeu
,	PUNCT	,
vous	PRON	vous
voulûtes	VERB	vouloir
bien	ADV	bien
en	PRON	en
user	VERB	user
avec	ADP	avec
elle	PRON	lui
à	ADP	à
peu	ADV	peu
près	ADV	près
comme	SCONJ	comme
vous	PRON	vous
l'	PRON	l'
aviez	AUX	avoir
fait	VERB	faire
avec	ADP	avec
moi	PRON	moi
?	PUNCT	?
---	PUNCT	---
Vous	PRON	vous
permettiez	VERB	permettre
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
,	PUNCT	,
elle	PRON	lui
exigeait	VERB	exiger
:	PUNCT	:
trouvez	VERB	trouver
donc	ADV	donc
bon	ADJ	bon
que	SCONJ	que
,	PUNCT	,
cette	DET	ce
fois	NOUN	fois
-	NOUN	-
ci	NOUN	ci
,	PUNCT	,
les	DET	le
bornes	NOUN	borne
se	PRON	se
saient	VERB	saier
un	DET	un
peu	ADV	peu
plus	ADV	plus
étendues	ADJ	étendu
.	PUNCT	.
---	PUNCT	---
L'	DET	le
extravagant	ADJ	extravagant
interrompis	VERB	interrompre
-je	PRON	je
,	PUNCT	,
tout	ADV	tout
de	ADP	de
bon	ADJ	bon
courroucée	VERB	courroucer
de	ADP	de
voir	VERB	voir
qu'	SCONJ	que
un	DET	un
être	NOUN	être
de	ADP	de
cette	DET	ce
perfection	NOUN	perfection
avait	AUX	avoir
pu	VERB	pouvoir
devenir	VERB	devenir
la	DET	le
dupe	NOUN	dupe
d'	ADP	de
une	DET	un
femme	NOUN	femme
de	ADP	de
trente-huit	NUM	trente-huit
ans	NOUN	an
,	PUNCT	,
furieuse	ADJ	furieux
surtout	ADV	surtout
contre	ADP	contre
cette	DET	ce
Sylvina	PROPN	Sylvina
,	PUNCT	,
qui	PRON	qui
me	PRON	me
semblait	VERB	sembler
être	AUX	être
bien	ADV	bien
criminelle	ADJ	criminel
de	ADP	de
mettre	VERB	mettre
de	ADP	de
la	DET	le
sorte	NOUN	sorte
un	DET	un
trop	ADV	trop
complaisant	ADJ	complaisant
jeune	ADJ	jeune
homme	NOUN	homme
à	ADP	à
des	DET	un
épreuves	NOUN	épreuve
capables	ADJ	capable
de	ADP	de
l'	PRON	l'
abîmer	VERB	abîmer
.	PUNCT	.
Et	CCONJ	et
combien	ADV	combien
donc	ADV	donc
,	PUNCT	,
malheureux	ADJ	malheureux
?	PUNCT	?
lui	PRON	lui
demandai	VERB	demander
-je	PRON	je
avec	ADP	avec
humeur	NOUN	humeur
.	PUNCT	.
---	PUNCT	---
Neuf	NUM	Neuf
fois	NOUN	fois
complètes	ADJ	complet
je	PRON	je
lui	PRON	lui
prouvai	VERB	prouver
la	DET	le
haute	ADJ	haut
opinion	NOUN	opinion
que	PRON	que
j'	PRON	je
avais	VERB	avoir
de	ADP	de
sa	DET	son
beauté	NOUN	beauté
.	PUNCT	.
---	PUNCT	---
Neuf	NUM	Neuf
fois	NOUN	fois
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
;	PUNCT	;
ne	ADV	ne
faudrait	VERB	falloir
-il	PRON	il
pas	ADV	pas
proscrire	VERB	proscrire
de	ADP	de
la	DET	le
terre	NOUN	terre
des	ADP	de
vampires	NOUN	vampire
de	ADP	de
cette	DET	ce
inhumanité	NOUN	inhumanité
Poursuivez	VERB	poursuivre
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
vais	VERB	aller
donc	ADV	donc
augmenter	VERB	augmenter
votre	DET	votre
humeur	NOUN	humeur
et	CCONJ	et
m'	PRON	me
attirer	VERB	attirer
de	DET	de
nouvelles	ADJ	nouveau
invectives	NOUN	invective
.	PUNCT	.

	SPACE	

»	PUNCT	»
CHAPITRE	NOUN	chapitre
XIV	NUM	XIV
IL	PRON	il
AVAIT	VERB	avoir
LE	DET	le
DIABLE	NOUN	diable
AU	ADP	au
CORPS	NOUN	corps
«	PUNCT	«
Huit	NUM	Huit
heures	NOUN	heure
sonnaient	VERB	sonner
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
étions	VERB	être
encore	ADV	encore
sur	ADP	sur
le	DET	le
lit	NOUN	lit
,	PUNCT	,
quand	SCONJ	quand
madame	NOUN	monsieur
de	ADP	de
Folaise	PROPN	Folaise
,	PUNCT	,
soit	CCONJ	soit
excès	NOUN	excès
de	ADP	de
catinisme	NOUN	catinisme
,	PUNCT	,
d'	ADP	de
amour	NOUN	amour
-	NOUN	-
propre	ADJ	propre
ou	CCONJ	ou
d'	ADP	de
amitié	NOUN	amitié
,	PUNCT	,
fit	VERB	faire
prier	VERB	prier
mademoiselle	NOUN	mademoiselle
Adélaïde	PROPN	Adélaïde
de	ADP	de
descendre	VERB	descendre
auprès	ADV	auprès
de	ADP	de
nous	PRON	nous
.	PUNCT	.
Pendant	ADP	pendant
qu'	SCONJ	que
on	PRON	on
faisait	VERB	faire
ce	DET	ce
message	NOUN	message
,	PUNCT	,
Sylvina	PROPN	Sylvina
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
en	PRON	en
voyait	VERB	voir
fort	ADV	fort
étonné	VERB	étonner
,	PUNCT	,
trouva	VERB	trouver
bon	ADJ	bon
de	ADP	de
m'	PRON	me
expliquer	VERB	expliquer
ainsi	ADV	ainsi
son	DET	son
idée	NOUN	idée
:	PUNCT	:
«	PUNCT	«
Ne	ADV	ne
m'	PRON	me
en	PRON	en
veux	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Monrose	PROPN	Monrose
,	PUNCT	,
d'	ADP	de
un	DET	un
acte	NOUN	acte
de	ADP	de
vanité	NOUN	vanité
que	PRON	que
semble	VERB	semble
me	PRON	me
reprocher	VERB	reprocher
ta	DET	ton
surprise	NOUN	surprise
.	PUNCT	.
Elle	PRON	lui
cessera	VERB	cesser
quand	SCONJ	quand
je	PRON	je
t'	PRON	te
aurai	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
dont	PRON	dont
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
présumer	VERB	présumer
le	DET	le
prodigieux	ADJ	prodigieux
mérite	NOUN	mérite
,	PUNCT	,
est	AUX	être
une	DET	un
autre	ADJ	autre
moi	NOUN	moi
-	NOUN	-
même	NOUN	même
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
essentiel	ADJ	essentiel
sous	ADP	sous
l'	DET	le
apparence	NOUN	apparence
d'	ADP	de
une	DET	un
femme	NOUN	femme
pourvue	VERB	pourvoir
de	ADP	de
mille	NUM	mille
agréments	NOUN	agrément
.	PUNCT	.
Nous	PRON	nous
nous	PRON	nous
aimons	VERB	aimer
à	ADP	à
la	DET	le
folie	NOUN	folie
:	PUNCT	:
j'	PRON	je
ai	VERB	avoir
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
lui	PRON	lui
être	AUX	être
fort	ADV	fort
utile	ADJ	utile
par	ADP	par
les	DET	le
avantages	NOUN	avantage
que	PRON	que
la	DET	le
fortune	NOUN	fortune
me	PRON	me
donne	VERB	donne
sur	ADP	sur
elle	PRON	lui
,	PUNCT	,
très	ADV	très
-	ADV	-
injustement	ADV	injustement
accablée	VERB	accabler
de	ADP	de
ses	DET	son
coups	NOUN	coup
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
m'	PRON	me
est	AUX	être
plus	ADV	plus
utile	ADJ	utile
mille	NUM	mille
fois	NOUN	fois
,	PUNCT	,
par	ADP	par
ses	DET	son
soins	NOUN	soin
sans	ADP	sans
prix	NOUN	prix
,	PUNCT	,
par	ADP	par
son	DET	son
attachement	NOUN	attachement
à	ADP	à
toute	DET	tout
épreuve	NOUN	épreuve
et	CCONJ	et
par	ADP	par
la	DET	le
désirable	ADJ	désirable
perfection	NOUN	perfection
de	ADP	de
sa	DET	son
beauté	NOUN	beauté
...	PUNCT	...
»	PUNCT	»
«	PUNCT	«
Sa	DET	son
beauté	NOUN	beauté
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
vu	VERB	voir
que	ADV	que
des	DET	un
traits	NOUN	trait
d'	ADP	de
un	DET	un
agrément	NOUN	agrément
ordinaire	ADJ	ordinaire
.	PUNCT	.
La	DET	le
taille	NOUN	taille
était	AUX	être
à	ADP	à
la	DET	le
vérité	NOUN	vérité
distinguée	ADJ	distingué
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
peau	NOUN	peau
me	PRON	me
semblait	VERB	sembler
un	DET	un
peu	ADV	peu
plus	ADV	plus
brune	ADJ	brun
que	SCONJ	que
de	ADP	de
raison	NOUN	raison
...	PUNCT	...
Pendant	ADP	pendant
que	SCONJ	que
je	PRON	je
me	PRON	me
retraçais	VERB	retracer
ces	DET	ce
détails	NOUN	détail
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Adélaïde	PROPN	Adélaïde
se	PRON	se
montre	VERB	montre
à	ADP	à
peine	ADV	peine
vêtue	VERB	vêtir
,	PUNCT	,
jambes	NOUN	jambe
nues	ADJ	nu
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
,	PUNCT	,
prête	ADJ	prêt
à	ADP	à
tout	DET	tout
événement	NOUN	événement
.	PUNCT	.
