sens	VERB	sentir
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
me	PRON	me
permettrait	VERB	permettre
pas	ADV	pas
de	ADP	de
rien	PRON	rien
entendre	VERB	entendre
pour	ADP	pour
justifier	VERB	justifier
ces	DET	ce
fausses	ADJ	faux
femelles	NOUN	femelle
,	PUNCT	,
je	PRON	je
dis	VERB	dire
ces	DET	ce
fausses	NOUN	faux
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
m'	PRON	me
en	PRON	en
dédirai	VERB	dédire
pas	ADV	pas
;	PUNCT	;
elles	PRON	lui
ont	AUX	avoir
menti	VERB	mentir
plus	ADV	plus
de	ADP	de
cent	NUM	cent
fois	NOUN	fois
dans	ADP	dans
le	DET	le
demiquart	NOUN	demiquart
d'	ADP	de
heure	NOUN	heure
que	PRON	que
j'	PRON	je
ai	AUX	avoir
passé	VERB	passer
chez	ADP	chez
chacune	PRON	chacun
d'	ADP	de
elles	PRON	lui
.	PUNCT	.
Que	PRON	que
sont	AUX	être
autre	ADJ	autre
que	SCONJ	que
des	DET	un
mensonges	NOUN	mensonge
,	PUNCT	,
ces	DET	ce
grands	ADJ	grand
compli-	NOUN	compli-
ments	NOUN	ment
dont	PRON	dont
elles	PRON	lui
m'	PRON	me
ont	AUX	avoir
accablée	VERB	accabler
?	PUNCT	?
Comment	ADV	comment
ont	AUX	avoir
-	PRON	-
elles	PRON	lui
eu	VERB	avoir
le	DET	le
front	NOUN	front
de	ADP	de
me	PRON	me
dire	VERB	dire
qu'	SCONJ	que
elles	PRON	lui
étaient	AUX	être
pleines	ADJ	plein
d'	ADP	de
estime	NOUN	estime
pour	ADP	pour
moi	PRON	moi
;	PUNCT	;
quelques	PRON	quelques
-	PRON	-
unes	PRON	un
même	ADV	même
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
rougi	VERB	rougir
d'	ADP	de
aller	VERB	aller
jusqu'	ADP	jusque
au	ADP	au
mot	NOUN	mot
d'	ADP	de
amitié	NOUN	amitié
.	PUNCT	.
Me	PRON	me
connaissent	VERB	connaître
-	PRON	-
elles	PRON	lui
pour	ADP	pour
m'	PRON	me
estimer	VERB	estimer
et	CCONJ	et
m'	PRON	me
aimer	VERB	aimer
?	PUNCT	?
Il	PRON	il
faudrait	VERB	falloir
être	AUX	être
bien	ADV	bien
indiscre	ADJ	indiscr
te	ADJ	t
pour	ADP	pour
hasarder	VERB	hasarder
de	DET	de
tels	ADJ	tel
sentiments	NOUN	sentiment
vis-à-vis	ADV	vis-à-vis
d'	ADP	de
une	DET	un
certaine	ADJ	certain
physionomie	NOUN	physionomie
qui	PRON	qui
plaît	VERB	plaire
sans	ADP	sans
savoir	VERB	savoir
pourquoi	ADV	pourquoi
.	PUNCT	.
Voilà	VERB	voilà
donc	ADV	donc
mes	DET	mon
scrupuleuses	NOUN	scrupuleux
,	PUNCT	,
atteintes	VERB	atteindre
et	CCONJ	et
convaincues	VERB	convaincre
d'	ADP	de
avaler	VERB	avaler
le	DET	le
Chameau	NOUN	chameau
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
menti	VERB	mentir
.	PUNCT	.
Je	PRON	je
suis	AUX	être
curieuse	ADJ	curieux
de	ADP	de
voir	VERB	voir
comment	ADV	comment
vous	PRON	vous
vous	PRON	vous
y	PRON	y
prendrez	VERB	prendre
pour	ADP	pour
les	PRON	le
justifier	VERB	justifier
,	PUNCT	,
et	CCONJ	et
je	PRON	je
croirais	VERB	croire
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
oseriez	VERB	oser
l'	PRON	l'
entreprendre	VERB	entreprendre
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
par	ADP	par
expérience	NOUN	expérience
combien	ADV	combien
vous	PRON	vous
excellez	VERB	exceller
dans	ADP	dans
le	DET	le
talent	NOUN	talent
d'	ADP	de
excuser	VERB	excuser
le	DET	le
prochain	ADJ	prochain
.	PUNCT	.
Ne	ADV	ne
me	PRON	me
demandez	VERB	demander
point	ADV	point
comment	ADV	comment
je	PRON	je
trouve	VERB	trouve
toutes	ADJ	tout
les	DET	le
femmes	NOUN	femme
de	ADP	de
ce	DET	ce
pays	NOUN	pays
.	PUNCT	.
J'	PRON	je
étais	AUX	être
de	ADP	de
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
savez	VERB	savoir
que	SCONJ	que
je	PRON	je
vois	VERB	voir
trouble	NOUN	trouble
dans	ADP	dans
ces	DET	ce
occasions	NOUN	occasion
;	PUNCT	;
il	PRON	il
en	PRON	en
est	VERB	être
pourtant	ADV	pourtant
une	PRON	un
que	PRON	que
j'	PRON	je
ai	AUX	avoir
distinguée	VERB	distinguer
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
bouffon	NOUN	bouffon
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vous	PRON	vous
la	PRON	le
nommer	VERB	nommer
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
point	ADV	point
eu	VERB	avoir
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
camper	VERB	camper
un	DET	un
nom	NOUN	nom
à	ADP	à
chaque	DET	chaque
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
il	PRON	il
me	PRON	me
faut	VERB	falloir
une	DET	un
année	NOUN	année
complète	ADJ	complet
avant	ADP	avant
de	ADP	de
demêler	VERB	demêler
les	DET	le
salades	NOUN	salade
que	PRON	que
je	PRON	je
ferai	VERB	faire
à	ADP	à
ce	DET	ce
sujet	NOUN	sujet
.	PUNCT	.
Attendez	VERB	attendre
-vous	PRON	vous
à	ADP	à
me	PRON	me
les	PRON	le
voir	VERB	voir
désigner	VERB	désigner
par	ADP	par
la	DET	le
brune	NOUN	brune
,	PUNCT	,
la	DET	le
blonde	NOUN	blonde
,	PUNCT	,
la	DET	le
grande	ADJ	grand
,	PUNCT	,
la	DET	le
petite	ADJ	petit
,	PUNCT	,
etc.	ADV	etc.
Je	PRON	je
suis	AUX	être
apte	ADJ	apte
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
le	PRON	le
savez	VERB	savoir
,	PUNCT	,
à	ADP	à
saisir	VERB	saisir
les	DET	le
ridicules	NOUN	ridicule
,	PUNCT	,
cela	PRON	cela
fera	VERB	faire
une	DET	un
enseigne	NOUN	enseigne
pour	ADP	pour
chaque	DET	chaque
personne	NOUN	personne
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
aura	VERB	avoir
d'	ADP	de
admirable	ADJ	admirable
,	PUNCT	,
c'	PRON	ce
est	VERB	être
que	SCONJ	que
votre	DET	votre
délicatesse	NOUN	délicatesse
ne	ADV	ne
pourra	VERB	pouvoir
être	AUX	être
blessée	VERB	blesser
,	PUNCT	,
puisque	SCONJ	puisque
vous	PRON	vous
ignorez	VERB	ignorer
le	DET	le
nom	NOUN	nom
des	ADP	de
masques	NOUN	masque
.	PUNCT	.
Attendez	VERB	attendre
pourtant	ADV	pourtant
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
vous	PRON	vous
connaissiez	VERB	connaître
deux	PRON	deux
des	ADP	de
personnages	NOUN	personnage
;	PUNCT	;
rassurez	VERB	rassurer
-vous	PRON	vous
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
que	ADV	que
du	DET	de
bien	NOUN	bien
à	ADP	à
vous	PRON	vous
en	PRON	en
dire	VERB	dire
,	PUNCT	,
l'	DET	le
une	PRON	un
est	AUX	être
la	DET	le
Duchesse	NOUN	duchesse
de	ADP	de
Roxbury	PROPN	Roxbury
,	PUNCT	,
je	PRON	je
connaissais	VERB	connaître
ce	DET	ce
nom	NOUN	nom
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
.	PUNCT	.
Oh	ADV	oh
qu'	SCONJ	que
elle	PRON	lui
serait	AUX	être
de	ADP	de
votre	DET	votre
goût	NOUN	goût
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
en	PRON	en
crois	VERB	croire
la	DET	le
voix	NOUN	voix
publique	ADJ	public
!	PUNCT	!
Celle	PRON	celui
-là	PRON	-là
est	AUX	être
plus	ADV	plus
que	SCONJ	que
la	DET	le
mère	NOUN	mère
de	ADP	de
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
elle	PRON	lui
est	AUX	être
communément	ADV	communément
leur	DET	leur
gouvernante	NOUN	gouvernante
,	PUNCT	,
par	ADP	par
occasion	NOUN	occasion
leur	DET	leur
garde	NOUN	garde
,	PUNCT	,
et	CCONJ	et
cette	DET	ce
occasion	NOUN	occasion
se	PRON	se
trouve	VERB	trouve
toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
qu'	PRON	qu'
ils	PRON	il
ont	VERB	avoir
la	DET	le
plus	ADV	plus
légère	ADJ	léger
incommodité	NOUN	incommodité
;	PUNCT	;
elle	PRON	lui
s'	PRON	se
est	AUX	être
fait	VERB	faire
l'	DET	le
homme	NOUN	homme
d'	ADP	de
affaire	NOUN	affaire
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
depuis	ADP	depuis
la	DET	le
mort	NOUN	mort
du	ADP	de
Duc	NOUN	duc
,	PUNCT	,
je	PRON	je
la	PRON	le
trouvai	VERB	trouver
vis-à-vis	ADV	vis-à-vis
d'	ADP	de
un	DET	un
bureau	NOUN	bureau
où	PRON	où
il	PRON	il
y	PRON	y
avait	VERB	avoir
vingt	NUM	vingt
lettres	NOUN	lettre
à	ADP	à
lire	VERB	lire
et	CCONJ	et
à	ADP	à
répondre	VERB	répondre
;	PUNCT	;
elle	PRON	lui
m'	PRON	me
avoua	VERB	avouer
qu'	SCONJ	que
elle	PRON	lui
avait	VERB	avoir
cet	DET	ce
amusement	NOUN	amusement
deux	NUM	deux
fois	NOUN	fois
chaque	DET	chaque
semaine	NOUN	semaine
.	PUNCT	.
On	PRON	on
assure	VERB	assure
que	SCONJ	que
par	ADP	par
le	DET	le
bon	ADJ	bon
ordre	NOUN	ordre
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
mis	VERB	mettre
dans	ADP	dans
ses	DET	son
affaires	NOUN	affaire
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
doublé	VERB	doubler
le	DET	le
bien	NOUN	bien
de	ADP	de
son	DET	son
fils	NOUN	fils
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
présenta	VERB	présenter
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
qui	PRON	qui
consiste	VERB	consiste
en	ADP	en
deux	NUM	deux
fils	NOUN	fils
et	CCONJ	et
deux	NUM	deux
filles	NOUN	fille
.	PUNCT	.
Je	PRON	je
manquai	VERB	manquer
crier	VERB	crier
au	ADP	au
miracle	NOUN	miracle
.	PUNCT	.
Les	DET	le
deux	NUM	deux
jeunes	ADJ	jeune
Lords	NOUN	lord
étaient	VERB	être
au	ADP	au
collège	NOUN	collège
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
,	PUNCT	,
ôtaient	VERB	ôter
leur	DET	leur
chapeau	NOUN	chapeau
et	CCONJ	et
saluaient	VERB	saluer
de	ADP	de
bonne	ADJ	bon
grâce	NOUN	grâce
,	PUNCT	,
ils	PRON	il
n'	ADV	n'
interrompaient	VERB	interrompre
point	ADV	point
,	PUNCT	,
répondaient	VERB	répondre
à	ADP	à
propos	NOUN	propos
,	PUNCT	,
en	ADP	en
un	DET	un
mot	NOUN	mot
,	PUNCT	,
avaient	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
enfants	NOUN	enfant
de	ADP	de
qualité	NOUN	qualité
.	PUNCT	.
Les	DET	le
deux	NUM	deux
filles	NOUN	fille
sont	AUX	être
très	ADJ	trè
-	ADJ	-
jolies	ADJ	joli
,	PUNCT	,
et	CCONJ	et
l'	DET	le
ainée	NOUN	ainée
me	PRON	me
demanda	VERB	demander
de	ADP	de
la	DET	le
meilleure	ADJ	meilleur
foi	NOUN	foi
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
vrai	ADJ	vrai
que	SCONJ	que
sa	DET	son
sœur	NOUN	sœur
fût	AUX	être
plus	ADV	plus
jolie	ADJ	joli
qu'	SCONJ	que
elle	PRON	lui
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
fort	ADV	fort
aimables	ADJ	aimable
toutes	ADJ	tout
les	DET	le
deux	PRON	deux
,	PUNCT	,
lui	PRON	lui
répondis	VERB	répondre
-je	PRON	je
;	PUNCT	;
mais	CCONJ	mais
pourquoi	ADV	pourquoi
me	PRON	me
faites	VERB	faire
-vous	PRON	vous
cette	DET	ce
question	NOUN	question
?	PUNCT	?
Pour	ADP	pour
savoir	VERB	savoir
si	SCONJ	si
vous	PRON	vous
êtes	AUX	être
du	ADP	de
même	ADJ	même
goût	NOUN	goût
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-elle	PRON	lui
;	PUNCT	;
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
me	PRON	me
dit	VERB	dire
que	SCONJ	que
je	PRON	je
suis	AUX	être
plus	ADV	plus
belle	ADJ	bel
que	SCONJ	que
ma	DET	mon
sœur	NOUN	sœur
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
j'	PRON	je
aime	VERB	aime
mieux	ADV	mieux
son	DET	son
visage	NOUN	visage
que	SCONJ	que
le	DET	le
mien	PRON	mien
,	PUNCT	,
regardez	VERB	regarder
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
Madame	NOUN	monsieur
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-il	PRON	il
pas	ADV	pas
vrai	ADJ	vrai
qu'	SCONJ	que
ils	PRON	il
sont	AUX	être
bien	ADV	bien
beaux	ADJ	beal
;	PUNCT	;
et	CCONJ	et
vous	PRON	vous
bien	ADV	bien
modeste	ADJ	modeste
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
en	ADP	en
l'	PRON	l'
embrassant	VERB	embrasser
.	PUNCT	.
Si	SCONJ	si
cette	DET	ce
fille	NOUN	fille
ne	ADV	ne
change	VERB	changer
point	NOUN	point
en	ADP	en
grandissant	VERB	grandir
,	PUNCT	,
il	PRON	il
faudra	VERB	falloir
la	PRON	le
noter	VERB	noter
sur	ADP	sur
mes	DET	mon
tablettes	NOUN	tablette
,	PUNCT	,
comme	ADP	comme
une	PRON	un
des	ADP	de
choses	NOUN	chose
rares	ADJ	rare
que	PRON	que
j'	PRON	je
ai	AUX	avoir
vues	VERB	voir
.	PUNCT	.
La	DET	le
seconde	ADJ	second
personne	NOUN	personne
qui	PRON	qui
me	PRON	me
plaît	VERB	plaire
ici	ADV	ici
,	PUNCT	,
est	AUX	être
Milady	PROPN	Milady
....	PUNCT	....
Oh	INTJ	Oh
j'	PRON	je
ai	VERB	avoir
beau	ADJ	beau
chercher	VERB	chercher
son	DET	son
nom	NOUN	nom
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
fille	NOUN	fille
cadette	ADJ	cadet
de	ADP	de
Milord	PROPN	Milord
Brook	PROPN	Brook
,	PUNCT	,
ou	CCONJ	ou
Warick	PROPN	Warick
;	PUNCT	;
elle	PRON	lui
se	PRON	se
nomme	VERB	nomme
Charlotte	PROPN	Charlotte
,	PUNCT	,
voilà	VERB	voilà
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
puis	VERB	pouvoir
vous	PRON	vous
en	PRON	en
dire	VERB	dire
.	PUNCT	.
Cette	DET	ce
jeune	ADJ	jeune
Dame	NOUN	dame
est	AUX	être
extrêmement	ADV	extrêmement
timide	ADJ	timide
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
dans	ADP	dans
la	DET	le
physionomie	NOUN	physionomie
qui	PRON	qui
me	PRON	me
plaît	VERB	plaire
.	PUNCT	.
Avouez	VERB	avouer
,	PUNCT	,
ma	DET	mon
Clarice	PROPN	Clarice
,	PUNCT	,
que	SCONJ	que
voilà	VERB	voilà
la	DET	le
plus	ADV	plus
singulière	ADJ	singulier
lettre	NOUN	lettre
qui	PRON	qui
soit	AUX	être
jamais	ADV	jamais
sortie	VERB	sortir
de	ADP	de
ma	DET	mon
plume	NOUN	plume
,	PUNCT	,
une	DET	un
critique	NOUN	critique
générale	ADJ	général
,	PUNCT	,
des	DET	un
éloges	NOUN	éloge
détaillés	VERB	détailler
!	PUNCT	!
oh	INTJ	oh
je	PRON	je
marche	VERB	marche
à	ADP	à
grands	ADJ	grand
pas	NOUN	pas
vers	ADP	vers
la	DET	le
réforme	NOUN	réforme
,	PUNCT	,
n'	ADV	n'
en	PRON	en
doutez	VERB	douter
pas	ADV	pas
;	PUNCT	;
nous	PRON	nous
verrons	VERB	voir
si	SCONJ	si
ce	DET	ce
commencement	NOUN	commencement
prospérera	VERB	prospérer
.	PUNCT	.
Revenons	VERB	revenir
à	ADP	à
vos	DET	votre
affaires	NOUN	affaire
.	PUNCT	.
Je	PRON	je
suis	AUX	être
charmée	VERB	charmer
du	ADP	de
rayon	NOUN	rayon
de	ADP	de
bonheur	NOUN	bonheur
qui	PRON	qui
luit	VERB	luire
sur	ADP	sur
vous	PRON	vous
;	PUNCT	;
je	PRON	je
souhaite	VERB	souhaite
qu'	SCONJ	que
il	PRON	il
se	PRON	se
soutienne	VERB	soutenir
,	PUNCT	,
jouissez	VERB	jouir
en	ADP	en
à	ADP	à
bon	ADJ	bon
compte	NOUN	compte
,	PUNCT	,
sans	ADP	sans
vous	PRON	vous
embarrasser	VERB	embarrasser
de	ADP	de
sa	DET	son
durée	NOUN	durée
;	PUNCT	;
il	PRON	il
sera	AUX	être
stable	ADJ	stable
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
suivre	VERB	suivre
les	DET	le
conseils	NOUN	conseil
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
vous	PRON	vous
aiment	VERB	aimer
,	PUNCT	,
mettez	VERB	mettre
-moi	PRON	moi
à	ADP	à
leur	DET	leur
tête	NOUN	tête
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
risquerez	VERB	risquer
point	ADV	point
d'	ADP	de
être	AUX	être
injuste	ADJ	injuste
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
DE	ADP	de
MILORD	PROPN	MILORD
V**.	NOUN	v**.

	SPACE	

a	PROPN	avoir
Miss	NOUN	miss
Clarice	PROPN	Clarice
.	PUNCT	.

	SPACE	

J	PRON	j
E	PRON	e
dois	VERB	devoir
beaucoup	ADV	beaucoup
au	ADP	au
Doyen	NOUN	doyen
de	ADP	de
Colborn	PROPN	Colborn
pour	ADP	pour
la	DET	le
bonne	ADJ	bon
opinion	NOUN	opinion
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
de	ADP	de
ma	DET	mon
probité	NOUN	probité
;	PUNCT	;
je	PRON	je
lui	PRON	lui
dois	VERB	devoir
encore	ADV	encore
davantage	ADV	davantage
,	PUNCT	,
pour	ADP	pour
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
la	DET	le
correspondance	NOUN	correspondance
qu'	PRON	qu'
il	PRON	il
me	PRON	me
procure	VERB	procure
avec	ADP	avec
une	DET	un
personne	NOUN	personne
de	ADP	de
votre	DET	votre
mérite	NOUN	mérite
.	PUNCT	.
J'	PRON	je
en	PRON	en
dirais	VERB	dire
davantage	ADV	davantage
,	PUNCT	,
mais	CCONJ	mais
ma	DET	mon
chère	ADJ	cher
Hariote	PROPN	Hariote
me	PRON	me
dit	VERB	dire
d'	ADP	de
un	DET	un
air	NOUN	air
décisif	ADJ	décisif
,	PUNCT	,
point	NOUN	point
de	ADP	de
louanges	NOUN	louange
,	PUNCT	,
Milord	PROPN	Milord
,	PUNCT	,
Clarice	PROPN	Clarice
n'	ADV	n'
aime	VERB	aime
point	ADV	point
ce	DET	ce
ton	NOUN	ton
-là	NOUN	-là
.	PUNCT	.
Le	DET	le
vôtre	DET	vôtre
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
est	AUX	être
le	DET	le
ton	NOUN	ton
de	ADP	de
toutes	ADJ	tout
celles	PRON	celui
qui	PRON	qui
en	PRON	en
méritent	VERB	mériter
,	PUNCT	,
je	PRON	je
le	PRON	le
prendrai	VERB	prendre
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
déplaire	VERB	déplaire
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
devez	VERB	devoir
me	PRON	me
savoir	VERB	savoir
gré	NOUN	gré
de	ADP	de
la	DET	le
violence	NOUN	violence
que	PRON	que
je	PRON	je
me	PRON	me
fais	VERB	faire
pour	ADP	pour
être	AUX	être
bref	ADJ	bref
sur	ADP	sur
un	DET	un
article	NOUN	article
où	PRON	où
j'	PRON	je
avais	VERB	avoir
la	DET	le
plus	ADV	plus
belle	ADJ	bel
occasion	NOUN	occasion
de	ADP	de
m'	PRON	me
étendre	VERB	étendre
;	PUNCT	;
je	PRON	je
passerai	VERB	passer
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
à	ADP	à
vous	PRON	vous
dire	VERB	dire
mon	DET	mon
sentiment	NOUN	sentiment
sur	ADP	sur
votre	DET	votre
situation	NOUN	situation
.	PUNCT	.
Il	PRON	il
me	PRON	me
convient	VERB	convier
de	ADP	de
ménager	VERB	ménager
votre	DET	votre
délicatesse	NOUN	délicatesse
;	PUNCT	;
votre	DET	votre
intérêt	NOUN	intérêt
ne	ADV	ne
peut	VERB	pouvoir
pourtant	ADV	pourtant
me	PRON	me
permettre	VERB	permettre
d'	ADP	de
être	AUX	être
aussi	ADV	aussi
réservé	ADJ	réserver
que	SCONJ	que
vous	PRON	vous
le	PRON	le
souhaiteriez	VERB	souhaiter
.	PUNCT	.
Vous	PRON	vous
le	PRON	le
savez	VERB	savoir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
craient	VERB	craier
que	SCONJ	que
le	DET	le
temps	NOUN	temps
des	ADP	de
miracles	NOUN	miracle
est	AUX	être
passé	VERB	passer
,	PUNCT	,
le	DET	le
bras	NOUN	bras
de	ADP	de
Dieu	PROPN	Dieu
n'	ADV	n'
est	AUX	être
point	ADV	point
raccourci	VERB	raccourcir
,	PUNCT	,
il	PRON	il
peut	VERB	pouvoir
les	PRON	le
multiplier	VERB	multiplier
à	ADP	à
son	DET	son
gré	NOUN	gré
,	PUNCT	,
et	CCONJ	et
la	DET	le
parfaite	ADJ	parfait
estime	NOUN	estime
,	PUNCT	,
le	DET	le
vif	ADJ	vif
intérêt	NOUN	intérêt
que	PRON	que
je	PRON	je
prends	VERB	prendre
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
touche	VERB	touche
,	PUNCT	,
Mademoiselle	NOUN	mademoiselle
,	PUNCT	,
me	PRON	me
fait	AUX	faire
souhaiter	VERB	souhaiter
qu'	SCONJ	que
il	PRON	il
daigne	VERB	daigne
en	PRON	en
faire	VERB	faire
un	PRON	un
en	ADP	en
votre	DET	votre
faveur	NOUN	faveur
.	PUNCT	.
Il	PRON	il
serait	AUX	être
inutile	ADJ	inutile
,	PUNCT	,
et	CCONJ	et
peu	ADV	peu
séant	ADJ	séant
que	PRON	que
j'	PRON	je
entrasse	VERB	entrer
dans	ADP	dans
les	DET	le
détails	NOUN	détail
qui	PRON	qui
pourraient	VERB	pouvoir
prouver	VERB	prouver
la	DET	le
nécessité	NOUN	nécessité
d'	ADP	de
un	DET	un
miracle	NOUN	miracle
,	PUNCT	,
pour	ADP	pour
rendre	VERB	rendre
la	DET	le
personne	NOUN	personne
à	ADP	à
laquelle	PRON	lequel
vous	PRON	vous
vous	PRON	vous
intéressez	VERB	intéresser
,	PUNCT	,
telle	ADJ	tel
qu'	SCONJ	que
il	PRON	il
le	PRON	le
faudrait	VERB	falloir
pour	ADP	pour
vous	PRON	vous
rendre	VERB	rendre
heureuse	ADJ	heureux
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
me	PRON	me
soit	AUX	être
permis	VERB	permettre
seulement	ADV	seulement
d'	ADP	de
ajouter	VERB	ajouter
que	SCONJ	que
la	DET	le
résurrection	NOUN	résurrection
d'	ADP	de
un	DET	un
mort	NOUN	mort
me	PRON	me
paraîtrait	VERB	paraître
moins	ADV	moins
surprenante	ADJ	surprenant
;	PUNCT	;
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
donc	ADV	donc
qu'	ADV	qu'
applaudir	VERB	applaudir
aux	ADP	à
sages	ADJ	sage
précautions	NOUN	précaution
que	PRON	que
Monsieur	NOUN	Monsieur
le	DET	le
Doyen	PROPN	Doyen
vous	PRON	vous
conseille	VERB	conseille
de	ADP	de
prendre	VERB	prendre
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
après	ADP	après
l'	DET	le
avis	NOUN	avis
d'	ADP	de
un	DET	un
homme	NOUN	homme
si	ADV	si
prudent	ADJ	prudent
,	PUNCT	,
le	DET	le
mien	PRON	mien
peut	VERB	pouvoir
paraître	VERB	paraître
de	ADP	de
quelque	DET	quelque
poids	NOUN	poids
,	PUNCT	,
gardezvous	PRON	gardezvous
,	PUNCT	,
quoi	PRON	quoi
qu'	SCONJ	que
il	PRON	il
arrive	VERB	arrive
,	PUNCT	,
de	ADP	de
vous	PRON	vous
ôter	VERB	ôter
les	DET	le
moyens	NOUN	moyen
de	ADP	de
vivre	VERB	vivre
indépendante	ADJ	indépendant
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
arrivait	VERB	arriver
qu'	SCONJ	que
on	PRON	on
voulût	VERB	vouloir
vous	PRON	vous
imposer	VERB	imposer
un	DET	un
joug	NOUN	joug
trop	ADV	trop
pesant	ADJ	pesant
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
sur	ADP	sur
une	DET	un
connaissance	NOUN	connaissance
générale	ADJ	général
du	ADP	de
caractère	NOUN	caractère
d'	ADP	de
une	DET	un
certaine	ADJ	certain
personne	NOUN	personne
,	PUNCT	,
que	PRON	que
je	PRON	je
fonde	VERB	fondre
le	DET	le
conseil	NOUN	conseil
que	PRON	que
je	PRON	je
prends	VERB	prendre
la	DET	le
liberté	NOUN	liberté
de	ADP	de
vous	PRON	vous
donner	VERB	donner
;	PUNCT	;
il	PRON	il
est	AUX	être
appuyé	VERB	appuyer
sur	ADP	sur
des	DET	un
certitudes	NOUN	certitude
qui	PRON	qui
ne	ADV	ne
peuvent	VERB	pouvoir
admettre	VERB	admettre
aucun	DET	aucun
doute	NOUN	doute
.	PUNCT	.
Votre	DET	votre
charmante	ADJ	charmant
amie	NOUN	amie
me	PRON	me
fait	VERB	faire
ici	ADV	ici
des	DET	un
rivaux	NOUN	rival
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
ont	AUX	avoir
vue	VERB	voir
,	PUNCT	,
je	PRON	je
ne	ADV	ne
crois	VERB	croire
pas	ADV	pas
