vers	ADP	vers
les	DET	le
racines	NOUN	racine
des	ADP	de
plantes	NOUN	plante
,	PUNCT	,
les	DET	le
principes	NOUN	principe
de	ADP	de
leur	DET	leur
fécondité	NOUN	fécondité
;	PUNCT	;
leurs	DET	leur
productions	NOUN	production
nourries	VERB	nourrir
de	ADP	de
ces	DET	ce
parfums	NOUN	parfum
agréables	ADJ	agréable
,	PUNCT	,
les	PRON	le
répandent	VERB	répandre
dans	ADP	dans
un	DET	un
air	NOUN	air
salubre	ADJ	salubre
:	PUNCT	:
il	PRON	il
ne	ADV	ne
fut	AUX	être
jamais	ADV	jamais
corrompu	VERB	corrompre
par	ADP	par
ces	DET	ce
influences	NOUN	influence
malignes	ADJ	malin
,	PUNCT	,
funestes	ADJ	funeste
véhicules	NOUN	véhicule
d'	ADP	de
infirmités	NOUN	infirmité
,	PUNCT	,
de	ADP	de
maladies	NOUN	maladie
douloureuses	ADJ	douloureux
,	PUNCT	,
que	PRON	que
la	DET	le
Mort	NOUN	mort
fait	AUX	faire
marcher	VERB	marcher
devant	ADP	devant
soi	PRON	soi
.	PUNCT	.

	SPACE	

Ce	DET	ce
séjour	NOUN	séjour
fortuné	ADJ	fortuné
était	AUX	être
la	DET	le
demeure	NOUN	demeure
d'	ADP	de
un	DET	un
Peuple	NOUN	peuple
que	PRON	que
l'	DET	le
innocence	NOUN	innocence
de	ADP	de
ses	DET	son
mœurs	NOUN	mœur
rendait	VERB	rendre
digne	ADJ	digne
de	ADP	de
cette	DET	ce
riche	ADJ	riche
possession	NOUN	possession
:	PUNCT	:
l'	DET	le
impitoyable	ADJ	impitoyable
*	PUNCT	*
Propriété	NOUN	propriété
,	PUNCT	,
mère	NOUN	mère
de	ADP	de
tous	ADJ	tout
les	DET	le
crimes	NOUN	crime
qui	PRON	qui
inondent	VERB	inonder
le	DET	le
reste	NOUN	reste
du	ADP	de
Monde	NOUN	monde
,	PUNCT	,
leur	PRON	leur
était	AUX	être
inconnue	ADJ	inconnu
:	PUNCT	:
ils	PRON	il
regardaient	VERB	regarder
la	DET	le
Terre	NOUN	terre
comme	ADP	comme
une	DET	un
nourrisse	NOUN	nourrisse
commune	ADJ	commun
qui	PRON	qui
présente	VERB	présente
indistinctement	ADV	indistinctement
le	DET	le
sein	NOUN	sein
à	ADP	à
celui	PRON	celui
de	ADP	de
ses	DET	son
enfants	NOUN	enfant
qui	PRON	qui
se	PRON	se
sent	VERB	sentir
pressé	VERB	presser
de	ADP	de
la	DET	le
faim	NOUN	faim
:	PUNCT	:
tous	PRON	tout
se	PRON	se
croyaient	VERB	croire
obligés	ADJ	obliger
de	ADP	de
contribuer	VERB	contribuer
à	ADP	à
la	PRON	le
rendre	VERB	rendre
fertile	ADJ	fertile
;	PUNCT	;
mais	CCONJ	mais
personne	PRON	personne
ne	ADV	ne
disait	VERB	dire
,	PUNCT	,
voici	VERB	voici
mon	DET	mon
champ	NOUN	champ
,	PUNCT	,
mon	DET	mon
bœuf	NOUN	bœuf
,	PUNCT	,
ma	DET	mon
demeure	NOUN	demeure
.	PUNCT	.
Le	DET	le
Laboureur	NOUN	laboureur
voyait	VERB	voir
d'	ADP	de
un	DET	un
œil	NOUN	œil
tranquille	ADJ	tranquille
,	PUNCT	,
un	DET	un
autre	ADJ	autre
moissonner	VERB	moissonner
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
ensemencé	VERB	ensemencer
,	PUNCT	,
et	CCONJ	et
trouvait	VERB	trouver
dans	ADP	dans
une	DET	un
autre	ADJ	autre
contrée	NOUN	contrée
de	ADP	de
quoi	PRON	quoi
satisfaire	VERB	satisfaire
abondamment	ADV	abondamment
à	ADP	à
ses	DET	son
besoins	NOUN	besoin
.	PUNCT	.

	SPACE	

Dieu	PROPN	Dieu
,	PUNCT	,
disaient	VERB	dire
-ils	PRON	il
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
créé	VERB	créer
plusieurs	DET	plusieurs
hommes	NOUN	homme
que	ADV	que
pour	ADP	pour
s'	PRON	se
entre	VERB	entre
-	VERB	-
secourir	VERB	secourir
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
comme	ADP	comme
les	DET	le
arbres	NOUN	arbre
et	CCONJ	et
les	DET	le
plantes	NOUN	plante
,	PUNCT	,
il	PRON	il
les	PRON	le
eût	AUX	avoir
fait	VERB	faire
pour	ADP	pour
être	AUX	être
séparés	VERB	séparer
de	ADP	de
toute	DET	tout
société	NOUN	société
,	PUNCT	,
ils	PRON	il
tireraient	VERB	tirer
,	PUNCT	,
comme	ADP	comme
ces	DET	ce
productions	NOUN	production
,	PUNCT	,
des	DET	un
sucs	NOUN	suc
nourrissiers	ADJ	nourrissier
de	ADP	de
la	DET	le
terre	NOUN	terre
:	PUNCT	:
la	DET	le
Providence	NOUN	providence
ne	ADV	ne
les	PRON	le
aurait	AUX	avoir
laissé	VERB	laisser
dépourvus	ADJ	dépourvu
de	ADP	de
rien	PRON	rien
;	PUNCT	;
le	DET	le
fils	NOUN	fils
n'	ADV	n'
aurait	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
des	ADP	de
secours	NOUN	secours
du	ADP	de
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
le	DET	le
père	NOUN	père
ne	ADV	ne
sentirait	VERB	sentir
pas	ADV	pas
pour	ADP	pour
le	DET	le
fils	NOUN	fils
ces	DET	ce
tendres	ADJ	tendre
empressement	NOUN	empressement
que	PRON	que
suggére	VERB	suggére
la	DET	le
Nature	NOUN	nature
;	PUNCT	;
tous	ADJ	tout
les	DET	le
hommes	NOUN	homme
enfin	ADV	enfin
naitraient	VERB	naitraier
munis	VERB	munir
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
est	AUX	être
propre	ADJ	propre
à	ADP	à
leur	DET	leur
conservation	NOUN	conservation
,	PUNCT	,
et	CCONJ	et
l'	DET	le
instinct	NOUN	instinct
leur	PRON	leur
en	PRON	en
montreroit	VERB	montreroit
aussi	ADV	aussi
-	ADV	-
tôt	ADV	tôt
l'	DET	le
usage	NOUN	usage
.	PUNCT	.

	SPACE	

Les	DET	le
intentions	NOUN	intention
de	ADP	de
la	DET	le
Divinité	NOUN	divinité
ne	ADV	ne
sont	AUX	être
point	ADV	point
équivoques	ADJ	équivoque
:	PUNCT	:
elle	PRON	lui
a	AUX	avoir
renfermé	VERB	renfermer
toutes	ADJ	tout
ses	DET	son
libéralités	NOUN	libéralité
dans	ADP	dans
un	DET	un
même	ADJ	même
trésor	NOUN	trésor
;	PUNCT	;
tous	ADJ	tout
courent	VERB	courir
,	PUNCT	,
tous	ADJ	tout
s'	PRON	se
empressent	VERB	empresser
pour	ADP	pour
l'	PRON	l'
ouvrir	VERB	ouvrir
;	PUNCT	;
chacun	PRON	chacun
y	PRON	y
puise	VERB	puise
,	PUNCT	,
selon	ADP	selon
ses	DET	son
besoins	NOUN	besoin
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
inquiéter	VERB	inquiéter
si	SCONJ	si
un	DET	un
autre	ADJ	autre
en	PRON	en
prend	VERB	prendre
plus	ADV	plus
que	SCONJ	que
lui	PRON	lui
.	PUNCT	.
Des	DET	un
voyageurs	NOUN	voyageur
qui	PRON	qui
étanchent	VERB	étancher
leur	DET	leur
soif	NOUN	soif
à	ADP	à
une	DET	un
source	NOUN	source
,	PUNCT	,
ne	ADV	ne
portent	VERB	porter
point	NOUN	point
d'	DET	d'
envie	NOUN	envie
à	ADP	à
qui	PRON	qui
,	PUNCT	,
pressé	VERB	presser
d'	ADP	de
une	DET	un
ardeur	NOUN	ardeur
plus	ADV	plus
grande	ADJ	grand
,	PUNCT	,
avale	VERB	avale
à	ADP	à
longs	ADJ	long
traits	NOUN	trait
plusieurs	DET	plusieurs
vases	NOUN	vase
de	ADP	de
cette	DET	ce
liqueur	NOUN	liqueur
rafraichissante	ADJ	rafraichissant
.	PUNCT	.
Veut	VERB	vouloir
-on	PRON	on
élargir	VERB	élargir
les	DET	le
bords	NOUN	bord
de	ADP	de
cette	DET	ce
source	NOUN	source
précieuse	ADJ	précieux
?	PUNCT	?
plusieurs	DET	plusieurs
bras	NOUN	bras
réunis	VERB	réunir
l'	PRON	l'
exécutent	VERB	exécuter
sans	ADP	sans
peine	NOUN	peine
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
travail	NOUN	travail
est	AUX	être
libéralement	ADV	libéralement
recompensé	VERB	recompenser
:	PUNCT	:
il	PRON	il
en	PRON	en
est	VERB	être
de	ADP	de
même	ADV	même
des	ADP	de
dons	NOUN	don
de	ADP	de
la	DET	le
Nature	NOUN	nature
.	PUNCT	.
*	PUNCT	*

	SPACE	

Telles	ADJ	tel
étaient	AUX	être
les	DET	le
premières	ADJ	premier
et	CCONJ	et
constantes	ADJ	constant
maximes	NOUN	maxime
de	ADP	de
cette	DET	ce
Société	NOUN	société
heureuse	ADJ	heureux
:	PUNCT	:
nul	PRON	nul
ne	ADV	ne
se	PRON	se
croyait	VERB	croire
dispensé	VERB	dispenser
d'	ADP	de
un	DET	un
travail	NOUN	travail
que	PRON	que
le	DET	le
concert	NOUN	concert
et	CCONJ	et
l'	DET	le
unanimité	NOUN	unanimité
rendaient	VERB	rendre
amusant	ADJ	amusant
et	CCONJ	et
facile	ADJ	facile
.	PUNCT	.
Comme	SCONJ	comme
on	PRON	on
voit	VERB	voir
,	PUNCT	,
au	ADP	au
retour	NOUN	retour
de	ADP	de
la	DET	le
saison	NOUN	saison
des	ADP	de
fleurs	NOUN	fleur
,	PUNCT	,
la	DET	le
diligente	ADJ	diligent
Abeille	PROPN	Abeille
se	PRON	se
disperser	VERB	disperser
dans	ADP	dans
une	DET	un
vaste	ADJ	vaste
prairie	NOUN	prairie
pour	ADP	pour
en	PRON	en
ramasser	VERB	ramasser
les	DET	le
parfums	NOUN	parfum
,	PUNCT	,
elles	PRON	lui
voltigent	VERB	voltiger
par	ADP	par
troupes	NOUN	troupe
autour	ADV	autour
de	ADP	de
la	DET	le
même	ADJ	même
plante	NOUN	plante
;	PUNCT	;
elles	PRON	lui
semblent	VERB	sembler
s'	PRON	se
encourager	VERB	encourager
par	ADP	par
leur	DET	leur
bourdonnement	NOUN	bourdonnement
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
le	DET	le
déclin	NOUN	déclin
du	ADP	de
jour	NOUN	jour
ternissant	VERB	ternir
les	DET	le
brillantes	ADJ	brillant
couleurs	NOUN	couleur
qui	PRON	qui
parent	VERB	parer
les	DET	le
campagnes	NOUN	campagne
,	PUNCT	,
elles	PRON	lui
volent	VERB	voler
avec	ADP	avec
empressement	NOUN	empressement
reporter	VERB	reporter
leur	DET	leur
butin	NOUN	butin
au	ADP	au
magasin	NOUN	magasin
commun	ADJ	commun
de	ADP	de
cette	DET	ce
laborieuse	ADJ	laborieux
république	NOUN	république
;	PUNCT	;
on	PRON	on
voyait	VERB	voir
de	ADP	de
même	ADV	même
,	PUNCT	,
au	ADP	au
retour	NOUN	retour
du	ADP	de
printemps	NOUN	printemps
,	PUNCT	,
ces	DET	ce
Peuples	NOUN	peuple
s'	PRON	se
empresser	VERB	empresser
avec	ADP	avec
joie	NOUN	joie
à	ADP	à
seconder	VERB	seconder
la	DET	le
fécondité	NOUN	fécondité
de	ADP	de
leurs	DET	leur
campagnes	NOUN	campagne
:	PUNCT	:
piqué	VERB	piquer
d'	ADP	de
une	DET	un
généreuse	ADJ	généreux
émulation	NOUN	émulation
,	PUNCT	,
celui	PRON	celui
-là	PRON	-là
s'	PRON	se
estimait	VERB	estimer
heureux	ADJ	heureux
qui	PRON	qui
avait	AUX	avoir
tracé	VERB	tracer
un	DET	un
plus	ADV	plus
grand	ADJ	grand
nombre	NOUN	nombre
de	ADP	de
sillons	NOUN	sillon
.	PUNCT	.
Que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
de	ADP	de
joie	NOUN	joie
,	PUNCT	,
disait	VERB	dire
il	PRON	il
,	PUNCT	,
mes	DET	mon
amis	NOUN	ami
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
le	DET	le
plus	ADV	plus
contribué	VERB	contribuer
à	ADP	à
l'	DET	le
utilité	NOUN	utilité
commune	ADJ	commun
!	PUNCT	!
S'	PRON	se
agissait	VERB	agir
-il	PRON	il
de	ADP	de
recueillir	VERB	recueillir
les	DET	le
fruits	NOUN	fruit
d'	ADP	de
une	DET	un
abondante	ADJ	abondant
moisson	NOUN	moisson
?	PUNCT	?
une	DET	un
infinité	NOUN	infinité
de	ADP	de
bras	NOUN	bras
amoncelaient	VERB	amonceler
en	ADP	en
d'	DET	d'
énormes	ADJ	énorme
montagnes	NOUN	montagne
ces	DET	ce
dépouilles	NOUN	dépouille
chéries	ADJ	chéri
.	PUNCT	.
A	ADP	à
tous	ADJ	tout
ces	DET	ce
travaux	NOUN	travail
succédaient	VERB	succéder
les	DET	le
jeux	NOUN	jeu
,	PUNCT	,
les	DET	le
danses	NOUN	danse
,	PUNCT	,
les	DET	le
repas	NOUN	repas
champêtres	ADJ	champêtre
;	PUNCT	;
une	DET	un
copieuse	ADJ	copieux
variété	NOUN	variété
de	ADP	de
fruits	NOUN	fruit
délicieux	ADJ	délicieux
en	PRON	en
composait	VERB	composer
les	DET	le
mets	NOUN	mets
succulens	ADJ	succulen
;	PUNCT	;
l'	DET	le
appétit	NOUN	appétit
en	PRON	en
relevait	VERB	relever
infiniment	ADV	infiniment
les	DET	le
délices	NOUN	délice
;	PUNCT	;
enfin	ADV	enfin
,	PUNCT	,
les	DET	le
jours	NOUN	jour
consacrés	VERB	consacrer
à	ADP	à
ces	DET	ce
occupations	NOUN	occupation
,	PUNCT	,
étaient	AUX	être
des	DET	un
jours	NOUN	jour
de	ADP	de
fêtes	NOUN	fête
et	CCONJ	et
de	ADP	de
réjouissance	NOUN	réjouissance
,	PUNCT	,
*	PUNCT	*
auxquels	PRON	auxquels
succédaient	VERB	succéder
les	DET	le
douceurs	NOUN	douceur
d'	ADP	de
un	DET	un
repos	NOUN	repos
que	PRON	que
ne	ADV	ne
goûta	VERB	goûter
jamais	ADV	jamais
le	DET	le
faste	NOUN	faste
tumultueux	ADJ	tumultueux
de	ADP	de
nos	DET	notre
plaisirs	NOUN	plaisir
.	PUNCT	.

	SPACE	

Le	DET	le
Bœuf	NOUN	bœuf
,	PUNCT	,
en	ADP	en
échange	NOUN	échange
des	ADP	de
secours	NOUN	secours
qu'	PRON	qu'
il	PRON	il
prêtait	VERB	prêter
au	ADP	au
Laboureur	NOUN	laboureur
,	PUNCT	,
en	PRON	en
recevait	VERB	recevoir
un	DET	un
ample	ADJ	ample
salaire	NOUN	salaire
,	PUNCT	,
et	CCONJ	et
semblait	VERB	sembler
partager	VERB	partager
avec	ADP	avec
son	DET	son
maître	NOUN	maître
les	DET	le
fruits	NOUN	fruit
de	ADP	de
son	DET	son
travail	NOUN	travail
:	PUNCT	:
libre	ADJ	libre
,	PUNCT	,
après	ADP	après
ses	DET	son
services	NOUN	service
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
point	ADV	point
à	ADP	à
craindre	VERB	craindre
que	SCONJ	que
,	PUNCT	,
par	ADP	par
la	DET	le
plus	ADV	plus
noire	ADJ	noir
ingratitude	NOUN	ingratitude
,	PUNCT	,
un	DET	un
barbare	ADJ	barbare
couteau	NOUN	couteau
versât	VERB	verser
son	DET	son
sang	NOUN	sang
pour	ADP	pour
remercier	VERB	remercier
la	DET	le
Divinité	NOUN	divinité
d'	ADP	de
une	DET	un
recolte	NOUN	recolte
abondante	ADJ	abondant
:	PUNCT	:
non	ADV	non
,	PUNCT	,
ces	DET	ce
Peuples	NOUN	peuple
ne	ADV	ne
s'	PRON	se
étaient	AUX	être
jamais	ADV	jamais
imaginé	VERB	imaginer
que	SCONJ	que
l'	PRON	l'
on	PRON	on
pût	VERB	pouvoir
honorer	VERB	honorer
l'	DET	le
Auteur	NOUN	auteur
de	ADP	de
la	DET	le
vie	NOUN	vie
par	ADP	par
la	DET	le
destruction	NOUN	destruction
cruelle	ADJ	cruel
de	ADP	de
quelque	DET	quelque
Etre	NOUN	etre
vivant	ADJ	vivant
.	PUNCT	.
Leurs	DET	leur
mœurs	NOUN	mœur
pures	ADJ	pur
et	CCONJ	et
innocentes	ADJ	innocent
ne	ADV	ne
leur	PRON	leur
laissaient	VERB	laisser
pas	ADV	pas
soupçonner	VERB	soupçonner
que	SCONJ	que
l'	DET	le
Etre	NOUN	etre
suprême	ADJ	suprême
s'	PRON	se
irritât	VERB	irriter
jamais	ADV	jamais
contre	ADP	contre
les	DET	le
humains	NOUN	humain
.	PUNCT	.
Le	DET	le
bruit	NOUN	bruit
terrible	ADJ	terrible
du	ADP	de
tonnerre	NOUN	tonnerre
,	PUNCT	,
qui	PRON	qui
porte	VERB	porte
par	ADV	par
-	ADV	-
tout	ADV	tout
ailleurs	ADV	ailleurs
l'	DET	le
effroi	NOUN	effroi
,	PUNCT	,
et	CCONJ	et
répand	VERB	répandre
la	DET	le
terreur	NOUN	terreur
dans	ADP	dans
les	DET	le
cœurs	NOUN	cœur
coupables	ADJ	coupable
,	PUNCT	,
était	AUX	être
écouté	VERB	écouter
,	PUNCT	,
non	ADV	non
comme	ADP	comme
la	DET	le
voix	NOUN	voix
d'	ADP	de
une	DET	un
Puissance	NOUN	puissance
irritée	ADJ	irrité
,	PUNCT	,
mais	CCONJ	mais
comme	ADP	comme
les	DET	le
accent	NOUN	accent
majestueux	ADJ	majestueux
d'	ADP	de
un	DET	un
Souverain	NOUN	souverain
bien-faisant	ADJ	bien-faisant
qui	PRON	qui
fait	AUX	faire
quelquefois	ADV	quelquefois
éclater	VERB	éclater
sa	DET	son
grandeur	NOUN	grandeur
.	PUNCT	.

	SPACE	

Cette	DET	ce
Nation	NOUN	nation
douce	ADJ	doux
et	CCONJ	et
vraiment	ADV	vraiment
humaine	ADJ	humain
,	PUNCT	,
ignorait	VERB	ignorer
aussi	ADV	aussi
l'	DET	le
usage	NOUN	usage
féroce	ADJ	féroce
de	ADP	de
se	PRON	se
nourrir	VERB	nourrir
de	ADP	de
la	DET	le
chair	NOUN	chair
des	ADP	de
animaux	NOUN	animal
:	PUNCT	:
*	PUNCT	*
ils	PRON	il
ne	ADV	ne
firent	VERB	faire
jamais	ADV	jamais
couler	VERB	couler
dans	ADP	dans
leurs	DET	leur
veines	NOUN	veine
,	PUNCT	,
avec	ADP	avec
les	DET	le
funestes	ADJ	funeste
principes	NOUN	principe
de	ADP	de
corruption	NOUN	corruption
et	CCONJ	et
de	ADP	de
mort	NOUN	mort
,	PUNCT	,
cet	DET	ce
esprit	NOUN	esprit
furieux	ADJ	furieux
qui	PRON	qui
anime	VERB	anime
l'	DET	le
homme	NOUN	homme
contre	ADP	contre
l'	DET	le
homme	NOUN	homme
même	ADV	même
.	PUNCT	.
La	DET	le
Genisse	PROPN	Genisse
payant	VERB	payer
le	DET	le
tribut	NOUN	tribut
de	ADP	de
son	DET	son
lait	NOUN	lait
,	PUNCT	,
et	CCONJ	et
la	DET	le
timide	ADJ	timide
Brebis	PROPN	Brebis
fournissant	VERB	fournir
sa	DET	son
laine	NOUN	laine
,	PUNCT	,
non	ADV	non
à	ADP	à
d'	DET	d'
inutiles	ADJ	inutile
ornement	NOUN	ornement
,	PUNCT	,
mais	CCONJ	mais
pour	ADP	pour
contribuer	VERB	contribuer
aux	ADP	à
douceurs	NOUN	douceur
et	CCONJ	et
aux	ADP	à
commodités	NOUN	commodité
du	ADP	de
repos	NOUN	repos
,	PUNCT	,
ne	ADV	ne
se	PRON	se
voyaient	VERB	voir
point	ADV	point
avec	ADP	avec
leurs	DET	leur
tendres	ADJ	tendre
nourrissons	NOUN	nourrisson
destinés	VERB	destiner
à	ADP	à
devenir	VERB	devenir
la	DET	le
proie	NOUN	proie
d'	ADP	de
une	DET	un
cruelle	ADJ	cruel
voracité	NOUN	voracité
.	PUNCT	.
Les	DET	le
Oiseaux	NOUN	oiseau
dont	PRON	dont
les	DET	le
chants	NOUN	chant
variés	ADJ	varier
charment	VERB	charmer
les	DET	le
fatigues	NOUN	fatigue
des	ADP	de
divers	ADJ	divers
travaux	NOUN	travail
,	PUNCT	,
dont	PRON	dont
leurs	DET	leur
amours	NOUN	amour
et	CCONJ	et
leur	DET	leur
industrie	NOUN	industrie
nous	PRON	nous
annoncent	VERB	annoncer
les	DET	le
saisons	NOUN	saison
,	PUNCT	,
n'	ADV	n'
avaient	VERB	avoir
point	ADV	point
à	ADP	à
redouter	VERB	redouter
les	DET	le
atteintes	NOUN	atteinte
de	ADP	de
ces	DET	ce
funestes	ADJ	funeste
machines	NOUN	machine
auxquelles	PRON	auxquelles
une	DET	un
ingénieuse	ADJ	ingénieux
méchanceté	NOUN	méchanceté
a	AUX	avoir
trouvé	VERB	trouver
le	DET	le
secret	NOUN	secret
de	ADP	de
donner	VERB	donner
des	DET	un
ailes	NOUN	aile
.	PUNCT	.
Le	DET	le
fer	NOUN	fer
n'	ADV	n'
était	AUX	être
point	ADV	point
aiguisé	VERB	aiguiser
pour	ADP	pour
ces	DET	ce
usages	NOUN	usage
meurtriers	ADJ	meurtrier
;	PUNCT	;
il	PRON	il
était	AUX	être
devenu	VERB	devenir
l'	DET	le
instrument	NOUN	instrument
des	ADP	de
commodités	NOUN	commodité
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
et	CCONJ	et
non	ADV	non
de	ADP	de
sa	DET	son
destruction	NOUN	destruction
.	PUNCT	.
Le	DET	le
tendre	ADJ	tendre
Rossignol	PROPN	Rossignol
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
efforce	VERB	efforcer
de	ADP	de
nous	PRON	nous
plaire	VERB	plaire
par	ADP	par
la	DET	le
douceur	NOUN	douceur
de	ADP	de
sa	DET	son
mélodie	NOUN	mélodie
,	PUNCT	,
occupé	VERB	occuper
de	ADP	de
ces	DET	ce
foins	NOUN	foin
officieux	ADJ	officieux
,	PUNCT	,
ne	ADV	ne
craignait	VERB	craindre
point	ADV	point
de	ADP	de
se	PRON	se
voir	VERB	voir
ravir	VERB	ravir
ses	DET	son
chers	ADJ	cher
Petits	NOUN	petit
.	PUNCT	.
Le	DET	le
chien	NOUN	chien
,	PUNCT	,
cet	DET	ce
animal	NOUN	animal
caressant	ADJ	caressant
et	CCONJ	et
fidèle	ADJ	fidèle
,	PUNCT	,
n'	ADV	n'
était	AUX	être
point	ADV	point
dressé	VERB	dresser
à	ADP	à
donner	VERB	donner
à	ADP	à
son	DET	son
maître	NOUN	maître
le	DET	le
spectacle	NOUN	spectacle
affreux	ADJ	affreux
de	ADP	de
l'	DET	le
innocence	NOUN	innocence
abattue	VERB	abattre
sous	ADP	sous
les	DET	le
efforts	NOUN	effort
d'	ADP	de
une	DET	un
injuste	ADJ	injuste
fureur	NOUN	fureur
.	PUNCT	.
Les	DET	le
Animaux	NOUN	animal
même	ADV	même
les	DET	le
plus	ADV	plus
féroces	ADJ	féroce
semblaient	VERB	sembler
imiter	VERB	imiter
les	DET	le
pacisiques	NOUN	pacisique
humains	ADJ	humain
,	PUNCT	,
et	CCONJ	et
attendre	VERB	attendre
de	ADP	de
leur	DET	leur
libéralité	NOUN	libéralité
ce	PRON	ce
que	PRON	que
leur	PRON	leur
refusait	VERB	refuser
la	DET	le
faiblesse	NOUN	faiblesse
de	ADP	de
leur	DET	leur
instinct	NOUN	instinct
.	PUNCT	.

	SPACE	

L'	DET	le
essence	NOUN	essence
précieuse	ADJ	précieux
que	PRON	que
renferme	VERB	renferme
l'	DET	le
Epi	PROPN	Epi
,	PUNCT	,
*	PUNCT	*
préparée	VERB	préparer
de	ADP	de
mille	NUM	mille
façons	NOUN	façon
différentes	ADJ	différent
avec	ADP	avec
le	DET	le
lait	NOUN	lait
et	CCONJ	et
le	DET	le
miel	NOUN	miel
,	PUNCT	,
les	DET	le
fruits	NOUN	fruit
et	CCONJ	et
les	DET	le
légumes	NOUN	légume
les	DET	le
plus	ADV	plus
succulens	ADJ	succulen
faisaient	VERB	faire
la	DET	le
nourriture	NOUN	nourriture
de	ADP	de
ces	DET	ce
Peuples	NOUN	peuple
heureux	ADJ	heureux
:	PUNCT	:
leurs	DET	leur
organes	NOUN	organe
abreuvés	VERB	abreuver
de	ADP	de
liqueurs	NOUN	liqueur
douces	ADJ	doux
et	CCONJ	et
onctueuses	ADJ	onctueux
,	PUNCT	,
conservaient	VERB	conserver
leur	DET	leur
vigueur	NOUN	vigueur
et	CCONJ	et
leur	DET	leur
souplesse	NOUN	souplesse
jusques	ADP	jusques
dans	ADP	dans
une	DET	un
extrême	ADJ	extrême
vieillesse	NOUN	vieillesse
,	PUNCT	,
sans	ADP	sans
en	PRON	en
laisser	VERB	laisser
apercevoir	VERB	apercevoir
les	DET	le
rides	NOUN	ride
.	PUNCT	.
Nous	PRON	nous
dépeuplons	VERB	dépeupler
la	DET	le
terre	NOUN	terre
et	CCONJ	et
la	DET	le
mer	NOUN	mer
pour	ADP	pour
satisfaire	VERB	satisfaire
nos	DET	notre
goûts	NOUN	goût
dépravés	VERB	dépraver
par	ADP	par
l'	DET	le
intempérance	NOUN	intempérance
:	PUNCT	:
l'	DET	le
avarice	NOUN	avarice
court	VERB	courir
nous	PRON	nous
chercher	VERB	chercher
aux	ADP	à
extrémités	NOUN	extrémité
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
des	DET	un
poisons	NOUN	poison
pernicieux	ADJ	pernicieux
et	CCONJ	et
subtils	ADJ	subtil
que	PRON	que
nous	PRON	nous
avalons	VERB	avaler
à	ADP	à
longs	ADJ	long
traits	NOUN	trait
:	PUNCT	:
nous	PRON	nous
goûtons	VERB	goûter
une	DET	un
volupté	NOUN	volupté
perfide	ADJ	perfide
,	PUNCT	,
qui	PRON	qui
cache	VERB	cache
sous	ADP	sous
des	DET	un
fleurs	NOUN	fleur
les	DET	le
pas	NOUN	pas
précipités	VERB	précipiter
de	ADP	de
la	DET	le
mort	NOUN	mort
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
hâte	VERB	hâter
la	DET	le
course	NOUN	course
:	PUNCT	:
furieux	ADJ	furieux
contre	ADP	contre
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
déchirons	VERB	déchirer
imperceptiblement	ADV	imperceptiblement
nos	DET	notre
propres	ADJ	propre
entrailles	NOUN	entrailles
:	PUNCT	:
aussi	ADV	aussi
cette	DET	ce
impitoyable	ADJ	impitoyable
Destructrice	NOUN	destructeur
vient	VERB	venir
nous	PRON	nous
attaquer	VERB	attaquer
,	PUNCT	,
précédée	VERB	précéder
des	ADP	de
plus	ADV	plus
cuisantes	ADJ	cuisant
douleurs	NOUN	douleur
;	PUNCT	;
mais	CCONJ	mais
chez	ADP	chez
ces	DET	ce
sages	ADJ	sage
Mortels	NOUN	mortel
,	PUNCT	,
ses	DET	son
approches	NOUN	approche
sont	AUX	être
semblables	ADJ	semblable
aux	ADP	à
doux	ADJ	doux
abattemens	NOUN	abattemen
que	PRON	que
cause	VERB	cause
le	DET	le
sommeil	NOUN	sommeil
;	PUNCT	;
aussi	ADV	aussi
le	DET	le
trépas	NOUN	trépas
ne	ADV	ne
les	PRON	le
effraie	VERB	effrayer
-t	PRON	-t
-il	PRON	il
point	ADV	point
.	PUNCT	.

	SPACE	

Venez	VERB	venir
,	PUNCT	,
mes	DET	mon
chers	ADJ	cher
enfants	NOUN	enfant
,	PUNCT	,
dit	VERB	dire
un	DET	un
père	NOUN	père
à	ADP	à
ses	DET	son
fils	NOUN	fils
,	PUNCT	,
