de	ADP	de
l'	DET	le
espoir	NOUN	espoir
.	PUNCT	.
Pauvre	ADJ	pauvre
Henriette	PROPN	Henriette
,	PUNCT	,
eu	PRON	eu
ne	ADV	ne
t'	PRON	te
en	PRON	en
donc	ADV	donc
pas	ADV	pas
amusée	VERB	amuser
aux	ADP	à
fêtes	NOUN	fête
de	ADP	de
R	PROPN	R
...	PUNCT	...

	SPACE	

Cependant	ADV	cependant
on	PRON	on
m'	PRON	me
a	AUX	avoir
dépeint	VERB	dépeindre
la	DET	le
maîtresse	NOUN	maîtresse
du	ADP	de
logis	NOUN	logis
une	DET	un
beauté	NOUN	beauté
fort	ADV	fort
à	ADP	à
la	DET	le
mode	NOUN	mode
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
,	PUNCT	,
d'	ADP	de
une	DET	un
maigreur	NOUN	maigreur
transparente	ADJ	transparent
et	CCONJ	et
toujours	ADV	toujours
parée	VERB	parer
d'	ADP	de
une	DET	un
couleur	NOUN	couleur
imitée	ADJ	imité
de	ADP	de
ses	DET	son
prairies	NOUN	prairie
;	PUNCT	;
semblabe	NOUN	semblabe
à	ADP	à
elle	PRON	lui
à	ADP	à
qui	PRON	qui
notre	DET	notre
bon	ADJ	bon
roi	NOUN	roi
Henri	PROPN	Henri
IV	NUM	IV
,	PUNCT	,
dit	VERB	dire
malignement	PROPN	malignement
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
la	PRON	le
remercioitt	VERB	remercioitt
d'	ADP	de
avoir	AUX	avoir
employé	VERB	employer
le	DET	le
vert	NOUN	vert
et	CCONJ	et
le	DET	le
sec	NOUN	sec
pour	ADP	pour
serendre	VERB	serendre
plus	ADV	plus
agréable	ADJ	agréable
:	PUNCT	:
elle	PRON	lui
ajoute	VERB	ajoute
à	ADP	à
cela	PRON	cela
un	DET	un
air	NOUN	air
de	ADP	de
dignité	NOUN	dignité
et	CCONJ	et
nne	DET	nne
magnificence	NOUN	magnificence
qui	PRON	qui
aura	VERB	avoir
sans	ADP	sans
doute	NOUN	doute
glacé	VERB	glacer
ton	DET	ton
imagination	NOUN	imagination
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
aimes	VERB	aimer
que	ADV	que
les	DET	le
plaisirs	NOUN	plaisir
simples	ADJ	simple
.	PUNCT	.
Si	SCONJ	si
,	PUNCT	,
comme	ADP	comme
ton	DET	ton
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
tu	PRON	tu
portais	VERB	porter
par	ADP	par
-	ADV	-
tout	ADV	tout
le	DET	le
souvenir	NOUN	souvenir
'	PUNCT	'
un	DET	un
objet	NOUN	objet
aimé	VERB	aimer
,	PUNCT	,
je	PRON	je
te	PRON	te
désierois	VERB	désierois
de	ADP	de
t'	PRON	te
ennuyer	VERB	ennuyer
nulle	DET	nul
part	NOUN	part
:	PUNCT	:
mais	CCONJ	mais
ce	DET	ce
sentiment	NOUN	sentiment
n'	ADV	n'
a	VERB	avoir
plus	ADV	plus
d'	DET	d'
attrait	NOUN	attrait
pour	ADP	pour
toi	PRON	toi
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
charmante	ADJ	charmant
Henriette	PROPN	Henriette
,	PUNCT	,
dis	VERB	dire
mille	NUM	mille
choses	NOUN	chose
de	ADP	de
ma	DET	mon
part	NOUN	part
à	ADP	à
m.	NOUN	m.
dAlhi	PROPN	dAlhi
.	PUNCT	.
Il	PRON	il
m'	PRON	me
auraque	VERB	auraque
des	DET	un
millions	NOUN	million
de	ADP	de
compliments	NOUN	compliment
de	ADP	de
moi	PRON	moi
,	PUNCT	,
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
t'	PRON	te
ait	AUX	avoir
ramenée	VERB	ramener
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
me	PRON	me
résoudre	VERB	résoudre
à	ADP	à
l'	PRON	l'
aimer	VERB	aimer
de	ADP	de
bon	ADJ	bon
ccœur	NOUN	ccœur
,	PUNCT	,
tant	ADV	tant
que	SCONJ	que
nons	PRON	nons
seronssarées	VERB	seronssarer
.	PUNCT	.

	SPACE	

Si	SCONJ	si
ma	DET	mon
lettre	NOUN	lettre
n'	ADV	n'
était	AUX	être
déjà	ADV	déjà
trop	ADV	trop
longue	ADJ	long
,	PUNCT	,
je	PRON	je
t'	PRON	te
aurais	AUX	avoir
entretenue	VERB	entretenir
encore	ADV	encore
une	DET	un
heure	NOUN	heure
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
tu	PRON	tu
étais	VERB	être
auprès	ADV	auprès
de	ADP	de
moi	PRON	moi
,	PUNCT	,
je	PRON	je
sens	VERB	sentir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
cesserois	VERB	cesserois
de	ADP	de
te	PRON	te
parler	VERB	parler
de	ADP	de
Luzan	PROPN	Luzan
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
tant	ADV	tant
de	ADP	de
belles	ADJ	bel
qualités	NOUN	qualité
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
sçauroit	VERB	sçauroit
tarir	VERB	tarir
sur	ADP	sur
son	DET	son
éloge	NOUN	éloge
;	PUNCT	;
en	ADP	en
vérité	NOUN	vérité
tu	PRON	tu
en	PRON	en
serais	AUX	être
charmée	VERB	charmer
toi	PRON	toi
-	PRON	-
même	PRON	même
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
IV.De	ADP	iv.de
Madame	NOUN	monsieur
d'	ADP	de
ALBI	PROPN	ALBI
,	PUNCT	,
à	ADP	à
ELISABETH	PROPN	ELISABETH
.	PUNCT	.

	SPACE	

PLUT	PROPN	PLUT
au	ADP	au
ciel	NOUN	ciel
que	SCONJ	que
je	PRON	je
pusse	VERB	pouvoir
encore	ADV	encore
douter	VERB	douter
de	ADP	de
ton	DET	ton
malheur	NOUN	malheur
!	PUNCT	!
Cen	PRON	cen
est	AUX	être
fait	VERB	faire
,	PUNCT	,
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
tu	PRON	tu
aimes	VERB	aimer
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
?	PUNCT	?

	SPACE	

un	DET	un
homme	NOUN	homme
que	PRON	que
mille	NUM	mille
obstacles	NOUN	obstacle
auraient	AUX	avoir
dû	VERB	devoir
éloigner	VERB	éloigner
de	ADP	de
ton	DET	ton
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Songes	VERB	songer
-	PRON	-
tu	PRON	tu
que	SCONJ	que
ds	DET	ds
vœux	NOUN	vœu
sacrés	ADJ	sacrer
et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
mettent	VERB	mettre
une	DET	un
éternelle	ADJ	éternel
barrière	NOUN	barrière
entre	ADP	entre
vous	PRON	vous
?	PUNCT	?
Quelle	DET	quel
félicité	NOUN	félicité
te	PRON	te
promets	VERB	promettre
-	PRON	-
tu	PRON	tu
d'	ADP	de
un	DET	un
attachement	NOUN	attachement
que	PRON	que
les	DET	le
lois	NOUN	loi
condamnent	VERB	condamner
?	PUNCT	?
sur	ADP	sur
quoi	PRON	quoi
fondes	VERB	fondre
-	PRON	-
tu	PRON	tu
ton	DET	ton
bonheur	NOUN	bonheur
?	PUNCT	?
La	DET	le
situation	NOUN	situation
de	ADP	de
ton	DET	ton
cœur	NOUN	cœur
m'	PRON	me
afflige	VERB	affliger
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
que	SCONJ	que
tu	PRON	tu
n'	ADV	n'
en	PRON	en
connais	VERB	connaître
pas	ADV	pas
le	DET	le
danger	NOUN	danger
.	PUNCT	.

	SPACE	

Crois	VERB	croire
moi	PRON	moi
,	PUNCT	,
un	DET	un
amour	NOUN	amour
vertueux	ADJ	vertueux
et	CCONJ	et
sans	ADP	sans
but	NOUN	but
est	AUX	être
un	DET	un
être	NOUN	être
de	ADP	de
raison	NOUN	raison
;	PUNCT	;
je	PRON	je
frémis	VERB	frémir
d'	ADP	de
une	DET	un
passion	NOUN	passion
conçue	VERB	concevoir
sous	ADP	sous
de	DET	de
si	ADV	si
malheureux	ADJ	malheureux
auspices	NOUN	auspice
.	PUNCT	.
Ton	DET	ton
délire	NOUN	délire
te	PRON	te
fascine	VERB	fascine
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
ses	DET	son
funestes	ADJ	funeste
suites	NOUN	suite
:	PUNCT	:
mais	CCONJ	mais
qui	PRON	qui
sçait	VERB	sçer
,	PUNCT	,
si	SCONJ	si
de	ADP	de
l'	DET	le
impossibilité	NOUN	impossibilité
même	ADV	même
d'	ADP	de
être	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
en	PRON	en
ferez	VERB	faire
pas	ADV	pas
un	DET	un
droit	NOUN	droit
pour	ADP	pour
braver	VERB	braver
les	DET	le
décrets	NOUN	décret
du	ADP	de
sort	NOUN	sort
?	PUNCT	?

	SPACE	

Pardonne	VERB	pardonne
à	ADP	à
ma	DET	mon
craintive	ADJ	craintif
tendresse	NOUN	tendresse
:	PUNCT	:
mais	CCONJ	mais
elle	PRON	lui
est	AUX	être
plus	ADV	plus
justement	ADV	justement
alarmée	VERB	alarmer
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
penses	VERB	penser
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
tout	PRON	tout
à	ADP	à
redouter	VERB	redouter
pour	ADP	pour
toi	PRON	toi
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
fuis	VERB	fuir
ton	DET	ton
vainqueur	NOUN	vainqueur
.	PUNCT	.

	SPACE	

Fais	VERB	faire
ce	DET	ce
sacrifice	NOUN	sacrifice
à	ADP	à
ton	DET	ton
repos	NOUN	repos
,	PUNCT	,
à	ADP	à
la	DET	le
raison	NOUN	raison
,	PUNCT	,
à	ADP	à
la	DET	le
veru	PROPN	veru
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
exigent	VERB	exiger
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!

	SPACE	

je	PRON	je
te	PRON	te
demande	VERB	demande
peut-être	ADV	peut-être
déjà	ADV	déjà
plus	ADV	plus
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
.	PUNCT	.
Pourquoi	ADV	pourquoi
,	PUNCT	,
chère	ADJ	cher
Elisabeth	PROPN	Elisabeth
,	PUNCT	,
m'	PRON	me
avoir	AUX	avoir
caché	VERB	cacher
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passoit	VERB	passoit
dans	ADP	dans
ton	DET	ton
cœur	NOUN	cœur
;	PUNCT	;
toi	PRON	toi
qui	PRON	qui
es	AUX	être
si	ADV	si
franche	ADJ	franc
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
peux	VERB	pouvoir
rien	PRON	rien
taire	VERB	taire
?	PUNCT	?

	SPACE	

Je	PRON	je
t'	PRON	te
aurais	AUX	avoir
aidée	VERB	aider
à	ADP	à
bannir	VERB	bannir
un	DET	un
sentiment	NOUN	sentiment
,	PUNCT	,
que	SCONJ	que
le	DET	le
silence	NOUN	silence
et	CCONJ	et
le	DET	le
temps	NOUN	temps
n'	ADV	n'
ont	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
accroître	VERB	accroître
.	PUNCT	.
Si	SCONJ	si
tu	PRON	tu
pouvais	VERB	pouvoir
réfléchir	VERB	réfléchir
un	DET	un
moment	NOUN	moment
sur	ADP	sur
ton	DET	ton
propre	ADJ	propre
caractère	NOUN	caractère
et	CCONJ	et
sur	ADP	sur
les	DET	le
circonstances	NOUN	circonstance
qui	PRON	qui
accompagnent	VERB	accompagner
ton	DET	ton
amour	NOUN	amour
,	PUNCT	,
tu	PRON	tu
serais	AUX	être
effrayée	VERB	effrayer
des	ADP	de
maux	NOUN	mal
que	PRON	que
tu	PRON	tu
te	PRON	te
prépares	VERB	préparer
;	PUNCT	;
toi	PRON	toi
,	PUNCT	,
à	ADP	à
qui	PRON	qui
l'	DET	le
amitié	NOUN	amitié
a	AUX	avoir
déjà	ADV	déjà
fait	AUX	faire
verser	VERB	verser
plus	ADV	plus
de	ADP	de
larmes	NOUN	larme
,	PUNCT	,
que	PRON	que
jamais	ADV	jamais
l'	DET	le
amante	NOUN	amant
la	DET	le
plus	ADV	plus
infortunée	ADJ	infortuné
n'	ADV	n'
en	PRON	en
pourrait	VERB	pouvoir
répandre	VERB	répandre
.	PUNCT	.

	SPACE	

Que	PRON	que
sera	VERB	être
-ce	PRON	-ce
donc	ADV	donc
,	PUNCT	,
quand	SCONJ	quand
des	DET	un
obstacles	NOUN	obstacle
sans	ADP	sans
cesse	NOUN	cesse
renaissants	ADJ	renaissant
seront	AUX	être
gémir	VERB	gémir
ta	DET	ton
tendresse	NOUN	tendresse
?	PUNCT	?
Ah	ADV	ah
!	PUNCT	!
trop	ADV	trop
sensible	ADJ	sensible
amie	NOUN	amie
,	PUNCT	,
que	PRON	que
ne	ADV	ne
suis	VERB	suivre
-je	PRON	je
auprès	ADV	auprès
de	ADP	de
toi	PRON	toi
pour	ADP	pour
t'	PRON	te
arrêter	VERB	arrêter
au	ADP	au
moins	ADV	moins
sur	ADP	sur
le	DET	le
borc	NOUN	borc
du	ADP	de
précipice	NOUN	précipice
!	PUNCT	!
Mes	DET	mon
vceux	ADJ	vceux
et	CCONJ	et
mer	NOUN	mer
raimtes	ADJ	raimte
te	PRON	te
paraîtront	VERB	paraître
frivoles	ADJ	frivole
ou	CCONJ	ou
imaginaires	ADJ	imaginaire
;	PUNCT	;
cependant	ADV	cependant
tu	PRON	tu
sçais	VERB	sçer
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
failli	VERB	faillir
payer	VERB	payer
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
le	DET	le
fatal	ADJ	fatal
rait	VERB	raire
de	ADP	de
sçavoir	VERB	sçavoir
la	DET	le
vérité	NOUN	vérité
à	ADP	à
cet	DET	ce
égard	NOUN	égard
.	PUNCT	.

	SPACE	

Oni	PROPN	Oni
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
trop	ADV	trop
appris	VERB	apprendre
qu'	SCONJ	que
une	DET	un
passion	NOUN	passion
où	PRON	où
les	DET	le
convenances	NOUN	convenance
du	ADP	de
monde	NOUN	monde
ne	ADV	ne
se	PRON	se
trouvent	VERB	trouver
pas	ADV	pas
,	PUNCT	,
où	PRON	où
l'	PRON	l'
on	PRON	on
ne	ADV	ne
consulte	VERB	consulte
que	ADV	que
le	DET	le
penchant	NOUN	penchant
,	PUNCT	,
est	AUX	être
une	DET	un
source	NOUN	source
de	ADP	de
maux	NOUN	mal
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
tarir	VERB	tarir
qu'	ADV	qu'
avec	ADP	avec
nos	DET	notre
jours	NOUN	jour
.	PUNCT	.
Telle	ADJ	tel
est	AUX	être
la	DET	le
bizarrerie	NOUN	bizarrerie
de	ADP	de
notre	DET	notre
destinée	NOUN	destinée
:	PUNCT	:
il	PRON	il
semble	VERB	semble
que	SCONJ	que
plus	ADV	plus
la	DET	le
nature	NOUN	nature
a	AUX	avoir
mis	VERB	mettre
de	ADP	de
rapports	NOUN	rapport
entre	ADP	entre
deur	DET	deur
créatures	NOUN	créature
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
est	AUX	être
plu	VERB	pleuvoir
à	ADP	à
former	VERB	former
leurs	DET	leur
cœurs	NOUN	cœur
pour	ADP	pour
s'	PRON	se
unir	VERB	unir
,	PUNCT	,
plus	ADV	plus
lopinion	NOUN	lopinion
les	PRON	le
sépare	VERB	sépare
.	PUNCT	.
Envain	PROPN	Envain
recrimineronsnous	VERB	recrimineronsnous
contre	ADP	contre
les	DET	le
préjugés	NOUN	préjugé
dont	PRON	dont
nous	PRON	nous
sommes	AUX	être
presque	ADV	presque
les	DET	le
seules	ADJ	seul
victimes	NOUN	victime
.	PUNCT	.
Malheur	NOUN	malheur
à	ADP	à
toute	DET	tout
femme	NOUN	femme
qui	PRON	qui
s'	PRON	se
en	PRON	en
écarte	VERB	écarte
,	PUNCT	,
elle	PRON	lui
paye	VERB	payer
du	ADP	de
repos	NOUN	repos
de	ADP	de
sa	DET	son
vie	NOUN	vie
un	DET	un
instant	NOUN	instant
de	ADP	de
bonheur	NOUN	bonheur
.	PUNCT	.

	SPACE	

Pour	ADP	pour
se	PRON	se
soustraire	VERB	soustraire
aux	ADP	à
entraves	NOUN	entrave
d	ADP	d
la	DET	le
société-	NOUN	société-
et	CCONJ	et
se	PRON	se
passer	VERB	passer
de	ADP	de
sen	DET	sen
avantages	NOUN	avantage
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
plus	ADV	plus
de	ADP	de
force	NOUN	force
que	SCONJ	que
notre	DET	notre
sexe	NOUN	sexe
n'	ADV	n'
en	PRON	en
a	VERB	avoir
:	PUNCT	:
mais	CCONJ	mais
trop	ADV	trop
faibles	ADJ	faible
pour	ADP	pour
nous	PRON	nous
suffire	VERB	suffire
à	ADP	à
nous	PRON	nous
-	PRON	-
mêmes	NOUN	même
,	PUNCT	,
nous	PRON	nous
éprouvons	VERB	éprouver
chaque	DET	chaque
jour	NOUN	jour
que	SCONJ	que
son	DET	son
joug	NOUN	joug
nous	PRON	nous
est	AUX	être
moins	ADV	moins
onéreux	ADJ	onéreux
,	PUNCT	,
que	SCONJ	que
ses	DET	son
plaisirs	NOUN	plaisir
ne	ADV	ne
nous	PRON	nous
sont	AUX	être
nécessaires	ADJ	nécessaire
.	PUNCT	.
Il	PRON	il
est	AUX	être
de	ADP	de
notre	DET	notre
devoir	NOUN	devoir
de	ADP	de
remplir	VERB	remplir
la	DET	le
tâche	NOUN	tâche
qui	PRON	qui
nous	PRON	nous
est	AUX	être
assignée	VERB	assigner
par	ADP	par
le	DET	le
sort	NOUN	sort
.	PUNCT	.
Tu	PRON	tu
vois	VERB	voir
ce	PRON	ce
que	PRON	que
le	DET	le
tien	PRON	tien
te	PRON	te
prescrit	VERB	prescrire
.	PUNCT	.
Encore	ADV	encore
un	DET	un
coup	NOUN	coup
fuis	VERB	fuir
le	DET	le
chevalier	NOUN	chevalier
.	PUNCT	.
Il	PRON	il
en	PRON	en
coutera	VERB	couterer
à	ADP	à
ton	DET	ton
cœur	NOUN	cœur
,	PUNCT	,
à	ADP	à
ton	DET	ton
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
même	ADV	même
;	PUNCT	;
car	CCONJ	car
souvent	ADV	souvent
il	PRON	il
est	AUX	être
le	DET	le
plus	ADV	plus
re	ADV	re
belle	ADJ	bel
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
faut	VERB	falloir
faire	VERB	faire
des	DET	un
sacrifices	NOUN	sacrifice
où	PRON	où
il	PRON	il
croit	VERB	croire
ses	DET	son
droits	NOUN	droit
.	PUNCT	.
blessés	ADJ	blessé
:	PUNCT	:
mais	CCONJ	mais
si	SCONJ	si
tu	PRON	tu
differes	VERB	differer
un	DET	un
moment	NOUN	moment
,	PUNCT	,
ton	DET	ton
malheur	NOUN	malheur
est	AUX	être
comblé	VERB	combler
,	PUNCT	,
ta	DET	ton
perte	NOUN	perte
inévitable	ADJ	inévitable
.	PUNCT	.

	SPACE	

Tu	PRON	tu
n'	ADV	n'
as	AUX	avoir
pas	ADV	pas
oublié	VERB	oublier
que	SCONJ	que
ton	DET	ton
oncle	NOUN	oncle
a	VERB	avoir
des	DET	un
vues	NOUN	vue
pour	ADP	pour
ton	DET	ton
établissement	NOUN	établissement
;	PUNCT	;
quoiqu'	SCONJ	quoique
il	PRON	il
ne	ADV	ne
se	PRON	se
soit	AUX	être
pas	ADV	pas
expliqué	VERB	expliquer
clairement	ADV	clairement
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
point	NOUN	point
de	DET	de
doute	NOUN	doute
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
fait	VERB	faire
un	DET	un
choix	NOUN	choix
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
est	AUX	être
absolu	ADJ	absolu
absolu	ADJ	absolu
dans	ADP	dans
sa	DET	son
volonté	NOUN	volonté
,	PUNCT	,
oseras	VERB	oser
-	PRON	-
tu	PRON	tu
lui	PRON	lui
résister	VERB	résister
?	PUNCT	?
ou	CCONJ	ou
iras	VERB	aller
-	PRON	-
tu	PRON	tu
aux	ADP	à
pieds	NOUN	pied
des	ADP	de
autels	NOUN	autel
te	PRON	te
parjurer	VERB	parjurer
et	CCONJ	et
promettre	VERB	promettre
une	DET	un
foi	NOUN	foi
que	PRON	que
ton	DET	ton
cœur	NOUN	cœur
désavouera	VERB	désavouer
?	PUNCT	?

	SPACE	

Toi	PRON	toi
qui	PRON	qui
es	AUX	être
la	DET	le
vérité	NOUN	vérité
même	ADV	même
,	PUNCT	,
tu	PRON	tu
pourrais	VERB	pouvoir
vivre	VERB	vivre
et	CCONJ	et
trahir	VERB	trahir
tes	DET	ton
serments?O	NOUN	serments?o

	SPACE	

mon	DET	mon
Elisabeth	PROPN	Elisabeth
!	PUNCT	!
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
-là	ADV	-là
les	DET	le
seuls	ADJ	seul
maux	NOUN	mal
que	PRON	que
tu	PRON	tu
te	PRON	te
prépares	VERB	préparer
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
renonces	VERB	renoncer
à	ADP	à
tori	PROPN	tori
amourAvec	NOUN	amouravec
quelle	DET	quel
impatience	NOUN	impatience
j'	PRON	je
attendrai	VERB	attendre
ta	DET	ton
réponse	NOUN	réponse
!	PUNCT	!
que	PRON	que
va	VERB	aller
-t	PRON	-t
-elle	PRON	lui
lapprendre	VERB	lapprendre
?	PUNCT	?
puisse	VERB	pouvoir
ta	DET	ton
résolution	NOUN	résolution
:	PUNCT	:
être	AUX	être
digne	ADJ	digne
du	ADP	de
courage	NOUN	courage
que	SCONJ	que
je	PRON	je
te	PRON	te
connais	VERB	connaître
!	PUNCT	!
Souviens	VERB	souvenir
toi	PRON	toi
que	SCONJ	que
tu	PRON	tu
fus	AUX	être
prête	ADJ	prêt
à	ADP	à
former	VERB	former
des	DET	un
vœux	NOUN	vœu
que	PRON	que
tu	PRON	tu
regardais	VERB	regarder
comme	ADP	comme
le	DET	le
plus	ADV	plus
grand	ADJ	grand
des	ADP	de
malheurs	NOUN	malheur
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
la	DET	le
générosité	NOUN	générosité
de	ADP	de
ton	DET	ton
oncle	NOUN	oncle
fut	AUX	être
sans	ADP	sans
doute	NOUN	doute
le	DET	le
prix	NOUN	prix
de	ADP	de
ton	DET	ton
obéissance	NOUN	obéissance
.	PUNCT	.
N'	ADV	n'
aurais	AUX	avoir
-	PRON	-
tu	PRON	tu
joui	VERB	jouir
de	ADP	de
ta	DET	ton
liberté	NOUN	liberté
,	PUNCT	,
que	ADV	que
pour	ADP	pour
la	PRON	le
perdre	VERB	perdre
dans	ADP	dans
des	DET	un
liens	NOUN	lien
plus	ADV	plus
attrayants	ADJ	attrayant
que	SCONJ	que
les	DET	le
premiers	ADJ	premier
“	PUNCT	“
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
;	PUNCT	;
mais	CCONJ	mais
plus	ADV	plus
sunestes	ADJ	suneste
?	PUNCT	?
Hâte	VERB	hâter
-	PRON	-
toi	PRON	toi
de	ADP	de
m'	PRON	me
écrire	VERB	écrire
et	CCONJ	et
de	ADP	de
dissiper	VERB	dissiper
mes	DET	mon
craintes	NOUN	crainte
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
V.D'	ADP	v.d'
ELISABETH	PROPN	ELISABETH
,	PUNCT	,
à	ADP	à
Madame	NOUN	monsieur
d'	ADP	de
ALBI	PROPN	ALBI
.	PUNCT	.

	SPACE	

Quel	DET	quel
trouble	NOUN	trouble
ta	DET	ton
lettre	NOUN	lettre
aurait	AUX	avoir
evoqué	VERB	evoquer
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
si	SCONJ	si
une	DET	un
juste	ADJ	juste
confiance	NOUN	confiance
et	CCONJ	et
la	DET	le
pureté	NOUN	pureté
de	ADP	de
mes	DET	mon
sentiments	NOUN	sentiment
n'	ADV	n'
eussent	AUX	avoir
effacé	VERB	effacer
l'	DET	le
effrayante	ADJ	effrayant
peinture	NOUN	peinture
des	ADP	de
maux	NOUN	mal
que	PRON	que
tu	PRON	tu
me	PRON	me
présages	VERB	présager
.	PUNCT	.
Se	PRON	se
peut	VERB	pouvoir
-il	PRON	il
,	PUNCT	,
chère	ADJ	cher
Henriette	PROPN	Henriette
,	PUNCT	,
que	SCONJ	que
tes	DET	ton
alarmes	NOUN	alarme
soient	AUX	être
sinceres	ADJ	sincere
?	PUNCT	?
Non	ADV	non
,	PUNCT	,
ta	DET	ton
tendre	ADJ	tendre
amitié	NOUN	amitié
a	AUX	avoir
voulu	VERB	vouloir
me	PRON	me
faire	AUX	faire
craindre	VERB	craindre
tous	ADJ	tout
les	DET	le
malheurs	NOUN	malheur
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
épargner	VERB	épargner
jusqu'	ADP	jusque
au	ADP	au
plus	ADV	plus
léger	ADJ	léger
:	PUNCT	:
mais	CCONJ	mais
si	SCONJ	si
tu	PRON	tu
cornoissois	VERB	cornoissois
le	DET	le
chevalier	NOUN	chevalier
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
me	PRON	me
connoissois	VERB	connoissois
bier	PROPN	bier
moimême	PRON	moimême
,	PUNCT	,
eu	VERB	avoir
n'	ADV	n'
aurais	VERB	avoir
rien	PRON	rien
à	ADP	à
redouter	VERB	redouter
de	ADP	de
notre	DET	notre
mutuelle	ADJ	mutuel
tendresse	NOUN	tendresse
;	PUNCT	;
sa	DET	son
cause	NOUN	cause
est	AUX	être
trop	ADV	trop
belle	ADJ	bel
pour	ADP	pour
que	SCONJ	que
ses	DET	son
effets	NOUN	effet
puissent	VERB	pouvoir
-	ADV	-
être	AUX	être
coupables	ADJ	coupable
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
je	PRON	je
sens	VERB	sentir
que	SCONJ	que
le	DET	le
véritable	ADJ	véritable
amour	NOUN	amour
,	PUNCT	,
loin	ADV	loin
de	ADP	de
conduire	VERB	conduire
à	ADP	à
des	DET	un
foiblesses	NOUN	foiblesse
,	PUNCT	,
fait	AUX	faire
germer	VERB	germer
toutes	ADJ	tout
les	DET	le
vers	NOUN	vers
.	PUNCT	.
Oui	ADV	oui
ce	DET	ce
feu	NOUN	feu
divin	ADJ	divin
,	PUNCT	,
en	ADP	en
enflâmant	VERB	enflâmer
le	DET	le
ccœur	NOUN	ccœur
,	PUNCT	,
élève	VERB	élever
l'	DET	le
âme	NOUN	âme
et	CCONJ	et
nous	PRON	nous
égale	VERB	égale
aux	ADP	à
dieux	NOUN	dieu
,	PUNCT	,
au	ADP	au
moins	ADV	moins
par	ADP	par
le	DET	le
vif	ADJ	vif
désir	NOUN	désir
qu'	PRON	qu'
il	PRON	il
nous	PRON	nous
inspire	VERB	inspire
d'	ADP	de
être	AUX	être
aussi	ADV	aussi
parfaits	ADJ	parfait
qu'	SCONJ	que
eux	PRON	lui
;	PUNCT	;
je	PRON	je
n'	ADV	n'
en	PRON	en
puis	VERB	pouvoir
douter	VERB	douter
,	PUNCT	,
puisque	SCONJ	puisque
