,	PUNCT	,
en	ADP	en
me	PRON	me
voyant	VERB	voir
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
crier	VERB	crier
:	PUNCT	:
«	PUNCT	«
Comment	ADV	comment
,	PUNCT	,
malheureux	ADJ	malheureux
,	PUNCT	,
oses	VERB	oser
-	PRON	-
tu	PRON	tu
paraître	VERB	paraître
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
?	PUNCT	?
scélérat	NOUN	scélérat
,	PUNCT	,
la	DET	le
terre	NOUN	terre
peut	VERB	pouvoir
-elle	PRON	lui
te	PRON	te
porterI	VERB	porteri
pourquoi	ADV	pourquoi
la	DET	le
foudre	NOUN	foudre
laisse	VERB	laisse
-t	PRON	-t
-elle	PRON	lui
respirer	VERB	respirer
un	DET	un
monstre	NOUN	monstre
tel	ADJ	tel
que	SCONJ	que
toi	PRON	toi
»	PUNCT	»
Cette	DET	ce
réception	NOUN	réception
rafraîchit	VERB	rafraîchir
un	DET	un
peu	ADV	peu
l'	DET	le
empressement	NOUN	empressement
que	PRON	que
j'	PRON	je
avais	VERB	avoir
d'	ADP	de
embrasser	VERB	embrasser
mon	DET	mon
grand-père	NOUN	grand-père
.	PUNCT	.

	SPACE	

Un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
la	DET	le
compagnie	NOUN	compagnie
,	PUNCT	,
plus	ADV	plus
aimable	ADJ	aimable
et	CCONJ	et
plus	ADV	plus
tendre	ADJ	tendre
que	SCONJ	que
les	DET	le
vieilles	ADJ	vieux
gens	NOUN	gens
qui	PRON	qui
étaient	VERB	être
à	ADP	à
table	NOUN	table
,	PUNCT	,
car	CCONJ	car
mon	DET	mon
grand-père	NOUN	grand-père
n'	ADV	n'
avait	VERB	avoir
qu'	ADV	qu'
une	DET	un
vieille	ADJ	vieux
cour	NOUN	cour
,	PUNCT	,
tâchait	VERB	tâcher
de	ADP	de
calmer	VERB	calmer
ses	DET	son
fureurs	NOUN	fureur
.	PUNCT	.
«	PUNCT	«
Comment	ADV	comment
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
qu'	PRON	qu'
a	AUX	avoir
donc	ADV	donc
fait	VERB	faire
Monsieur	NOUN	Monsieur
?	PUNCT	?
est	AUX	être
-il	PRON	il
si	ADV	si
coupable	ADJ	coupable
?	PUNCT	?
...	PUNCT	...
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
assassiné?	VERB	assassiné?
...	PUNCT	...
---Il	PRON	---il
aurait	AUX	avoir
mieux	ADV	mieux
fait	VERB	faire
de	ADP	de
tuer	VERB	tuer
trente	NUM	trente
vauriens	NOUN	vaurien
comme	ADP	comme
lui	PRON	lui
:	PUNCT	:
hélas	INTJ	héler
,	PUNCT	,
messieurs	NOUN	monsieur
on	PRON	on
l'	PRON	l'
a	AUX	avoir
trouvé	VERB	trouver
couché	VERB	coucher
avec	ADP	avec
sa	DET	son
cousine	NOUN	cousin
Sophie	PROPN	Sophie
,	PUNCT	,
cette	DET	ce
jeune	ADJ	jeune
personne	NOUN	personne
,	PUNCT	,
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
vue	VERB	voir
ici	ADV	ici
l'	DET	le
été	NOUN	été
dernier	ADJ	dernier
:	PUNCT	:
le	DET	le
monstre	NOUN	monstre
a	AUX	avoir
voulu	VERB	vouloir
réparer	VERB	réparer
sa	DET	son
sottise	NOUN	sottise
en	ADP	en
la	PRON	le
demandant	VERB	demander
en	ADP	en
mariage	NOUN	mariage
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
oncle	NOUN	oncle
a	AUX	avoir
été	AUX	être
plus	ADV	plus
sage	ADJ	sage
.	PUNCT	.

	SPACE	

Pour	ADP	pour
les	PRON	le
punir	VERB	punir
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
il	PRON	il
a	AUX	avoir
donné	VERB	donner
sa	DET	son
fille	NOUN	fille
à	ADP	à
un	DET	un
vieux	ADJ	vieux
seigneur	NOUN	seigneur
qu'	PRON	qu'
elle	PRON	lui
haïssait	VERB	haïr
;	PUNCT	;
elle	PRON	lui
est	AUX	être
mariée	VERB	marier
depuis	ADP	depuis
huit	NUM	huit
jours	NOUN	jour
.	PUNCT	.
»	PUNCT	»
Les	DET	le
vieilles	ADJ	vieux
gens	NOUN	gens
dirent	VERB	dire
:	PUNCT	:
«	PUNCT	«
tant	ADV	tant
mieux	ADV	mieux
;	PUNCT	;
voilà	VERB	voilà
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
punir	VERB	punir
les	DET	le
égarements	NOUN	égarement
de	ADP	de
la	DET	le
jeunesse	NOUN	jeunesse
.	PUNCT	.
»	PUNCT	»

	SPACE	

La	DET	le
vieille	ADJ	vieux
et	CCONJ	et
dure	ADJ	dur
moitié	NOUN	moitié
de	ADP	de
mon	DET	mon
grand	ADJ	grand
