déplurent	VERB	déplaire
pas	ADV	pas
.	PUNCT	.
Mylady	PROPN	Mylady
Harris	PROPN	Harris
s'	PRON	se
aperçut	VERB	apercevoir
de	ADP	de
mon	DET	mon
amour	NOUN	amour
:	PUNCT	:
elle	PRON	lui
m'	PRON	me
en	PRON	en
parla	VERB	parler
.	PUNCT	.
Je	PRON	je
convins	VERB	convenir
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
deviné	VERB	deviner
.	PUNCT	.
Ainsi	ADV	ainsi
que	SCONJ	que
moi	PRON	moi
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
remarqué	VERB	remarquer
les	DET	le
défauts	NOUN	défaut
de	ADP	de
Miss	PROPN	Miss
Ridge	PROPN	Ridge
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
connais	VERB	connaître
son	DET	son
amitié	NOUN	amitié
pour	ADP	pour
moi	PRON	moi
;	PUNCT	;
jamais	ADV	jamais
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
désapprouvé	VERB	désapprouver
ma	DET	mon
conduite	NOUN	conduite
.	PUNCT	.
Elle	PRON	lui
eut	VERB	avoir
même	ADV	même
la	DET	le
complaisance	NOUN	complaisance
de	ADP	de
faire	VERB	faire
à	ADP	à
Mylady	PROPN	Mylady
Ridge	PROPN	Ridge
l'	DET	le
aveu	NOUN	aveu
de	ADP	de
mes	DET	mon
sentimens	NOUN	sentimen
pour	ADP	pour
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
et	CCONJ	et
du	ADP	de
désir	NOUN	désir
que	PRON	que
j'	PRON	je
avais	VERB	avoir
de	ADP	de
pouvoir	VERB	pouvoir
obtenir	VERB	obtenir
sa	DET	son
main	NOUN	main
.	PUNCT	.
---	PUNCT	---
Ils	PRON	il
sont	AUX	être
bien	ADV	bien
jeunes	ADJ	jeune
tous	ADJ	tout
deux	PRON	deux
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
;	PUNCT	;
cependant	ADV	cependant
j'	PRON	je
accepte	VERB	accepte
avec	ADP	avec
joie	NOUN	joie
les	DET	le
propositions	NOUN	proposition
que	PRON	que
vous	PRON	vous
me	PRON	me
faites	VERB	faire
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
y	PRON	y
consentez	VERB	consentir
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
,	PUNCT	,
nous	PRON	nous
remettrons	VERB	remettre
le	DET	le
mariage	NOUN	mariage
à	ADP	à
cet	DET	ce
été	NOUN	été
.	PUNCT	.
Vous	PRON	vous
passez	VERB	passer
cette	DET	ce
saison	NOUN	saison
pour	ADP	pour
l'	DET	le
ordinaire	NOUN	ordinaire
à	ADP	à
Rochester	PROPN	Rochester
;	PUNCT	;
j'	PRON	je
ai	VERB	avoir
une	DET	un
terre	NOUN	terre
voisine	ADJ	voisin
de	ADP	de
ce	DET	ce
lieu	NOUN	lieu
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
sera	AUX	être
là	ADV	là
où	PRON	où
on	PRON	on
célébrera	VERB	célébrer
l'	DET	le
Hymen	NOUN	hymen
de	ADP	de
nos	DET	notre
Enfans	NOUN	enfan
.	PUNCT	.
La	DET	le
tendresse	NOUN	tendresse
que	PRON	que
vous	PRON	vous
marquez	VERB	marquer
à	ADP	à
Mylord	PROPN	Mylord
Clarck	PROPN	Clarck
,	PUNCT	,
m'	PRON	me
engage	VERB	engager
à	ADP	à
le	PRON	le
nommer	VERB	nommer
ainsi	ADV	ainsi
.	PUNCT	.
---	PUNCT	---
Oh	INTJ	Oh
vous	PRON	vous
avez	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Mylady	PROPN	Mylady
.	PUNCT	.
Je	PRON	je
chéris	VERB	chérir
mon	DET	mon
Cousin	NOUN	cousin
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
était	AUX	être
mon	DET	mon
Fils	NOUN	fils
,	PUNCT	,
et	CCONJ	et
il	PRON	il
en	PRON	en
a	VERB	avoir
les	DET	le
sentimens	NOUN	sentimen
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
jure	VERB	jure
que	SCONJ	que
je	PRON	je
souhaite	VERB	souhaite
son	DET	son
bonheur	NOUN	bonheur
avec	ADP	avec
la	DET	le
plus	ADV	plus
vive	ADJ	vif
ardeur	NOUN	ardeur
.	PUNCT	.
Cette	DET	ce
conversation	NOUN	conversation
,	PUNCT	,
que	PRON	que
ma	DET	mon
respectable	ADJ	respectable
Parente	NOUN	parent
me	PRON	me
rendit	VERB	rendre
,	PUNCT	,
me	PRON	me
combla	VERB	combler
de	ADP	de
joie	NOUN	joie
.	PUNCT	.
J'	PRON	je
aimais	VERB	aimer
véritablement	ADV	véritablement
Miss	NOUN	miss
Fanny	PROPN	Fanny
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
dit	VERB	dire
que	SCONJ	que
je	PRON	je
ne	ADV	ne
lui	PRON	lui
étais	AUX	être
point	ADV	point
indifférent	ADJ	indifférent
.	PUNCT	.
La	DET	le
frivolité	NOUN	frivolité
de	ADP	de
ton	DET	ton
esprit	NOUN	esprit
ne	ADV	ne
me	PRON	me
permit	VERB	permettre
pas	ADV	pas
de	ADP	de
te	PRON	te
faire	VERB	faire
part	NOUN	part
alors	ADV	alors
de	ADP	de
mon	DET	mon
projet	NOUN	projet
d'	ADP	de
établissement	NOUN	établissement
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
à	ADP	à
mon	DET	mon
arrivée	NOUN	arrivée
ici	ADV	ici
que	SCONJ	que
je	PRON	je
t'	PRON	te
écrivis	VERB	écrire
que	SCONJ	que
j'	PRON	je
étais	VERB	être
à	ADP	à
la	DET	le
veille	NOUN	veille
de	ADP	de
me	PRON	me
marier	VERB	marier
:	PUNCT	:
cependant	ADV	cependant
l'	DET	le
instant	NOUN	instant
n'	ADV	n'
en	PRON	en
était	AUX	être
point	ADV	point
encore	ADV	encore
fixé	VERB	fixer
.	PUNCT	.
Un	DET	un
jour	NOUN	jour
que	SCONJ	que
Mylord	PROPN	Mylord
Ridge	PROPN	Ridge
et	CCONJ	et
sa	DET	son
fille	NOUN	fille
avaient	AUX	avoir
dîné	VERB	dîner
chez	ADP	chez
ma	DET	mon
Cousine	NOUN	cousin
,	PUNCT	,
elle	PRON	lui
proposa	VERB	proposer
d'	ADP	de
aller	VERB	aller
à	ADP	à
l'	DET	le
issue	NOUN	issue
du	ADP	de
dîner	NOUN	dîner
faire	VERB	faire
une	DET	un
visite	NOUN	visite
à	ADP	à
une	DET	un
de	ADP	de
ses	DET	son
Amies	NOUN	amie
,	PUNCT	,
femme	NOUN	femme
très	ADJ	trè
-	ADJ	-
aimable	ADJ	aimable
,	PUNCT	,
et	CCONJ	et
que	PRON	que
nous	PRON	nous
ne	ADV	ne
serions	VERB	être
pas	ADV	pas
fâchés	VERB	fâcher
de	ADP	de
connaître	VERB	connaître
.	PUNCT	.
En	ADP	en
traversant	VERB	traverser
une	DET	un
rue	NOUN	rue
,	PUNCT	,
Mylady	PROPN	Mylady
s'	PRON	se
écria	VERB	écrier
,	PUNCT	,
à	ADP	à
la	DET	le
vue	NOUN	vue
d'	ADP	de
une	DET	un
très	ADV	très
-	ADV	-
belle	ADJ	bel
maison	NOUN	maison
:	PUNCT	:
---	PUNCT	---
Ah	INTJ	Ah
voilà	VERB	voilà
la	DET	le
maison	NOUN	maison
de	ADP	de
ma	DET	mon
chère	ADJ	cher
Hemlock	PROPN	Hemlock
.	PUNCT	.
Voulez	VERB	vouloir
-vous	PRON	vous
permettre	VERB	permettre
que	SCONJ	que
j'	PRON	je
y	PRON	y
entre	VERB	entre
un	DET	un
instant	NOUN	instant
?	PUNCT	?
C'	PRON	ce
est	AUX	être
une	DET	un
Maîtresse	NOUN	maîtresse
de	ADP	de
pension	NOUN	pension
.	PUNCT	.
Mais	CCONJ	mais
elle	PRON	lui
est	AUX	être
du	ADP	de
meilleur	ADJ	meilleur
ton	NOUN	ton
possible	ADJ	possible
.	PUNCT	.
Tout	ADV	tout
en	ADP	en
disant	VERB	dire
cela	PRON	cela
,	PUNCT	,
elle	PRON	lui
fit	VERB	faire
arrêter	VERB	arrêter
.	PUNCT	.
Mylord	PROPN	Mylord
et	CCONJ	et
Fanny	PROPN	Fanny
voulurent	VERB	vouloir
aussi	ADV	aussi
entrer	VERB	entrer
;	PUNCT	;
effectivement	ADV	effectivement
cette	DET	ce
femme	NOUN	femme
a	VERB	avoir
la	DET	le
plus	ADV	plus
honnête	ADJ	honnête
tenue	NOUN	tenue
:	PUNCT	:
elle	PRON	lui
s'	PRON	se
était	AUX	être
fait	AUX	faire
accompagner	VERB	accompagner
par	ADP	par
une	PRON	un
des	ADP	de
Grâces	NOUN	grâce
.	PUNCT	.
Non	ADV	non
jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
vis	VERB	voir
rien	PRON	rien
d'	ADP	de
aussi	ADV	aussi
joli	ADJ	joli
.	PUNCT	.
J'	PRON	je
avais	VERB	avoir
le	DET	le
plus	ADV	plus
grand	ADJ	grand
plaisir	NOUN	plaisir
à	ADP	à
la	PRON	le
contempler	VERB	contempler
.	PUNCT	.
Fanny	PROPN	Fanny
qui	PRON	qui
s'	PRON	se
en	PRON	en
aperçut	VERB	apercevoir
,	PUNCT	,
eut	VERB	avoir
une	DET	un
attention	NOUN	attention
particulière	ADJ	particulier
à	ADP	à
m'	PRON	me
occuper	VERB	occuper
.	PUNCT	.

	SPACE	

Elle	PRON	lui
ne	ADV	ne
cessoit	VERB	cessoit
de	ADP	de
me	PRON	me
parler	VERB	parler
:	PUNCT	:
la	DET	le
politesse	NOUN	politesse
exigeait	VERB	exiger
des	DET	un
réponses	NOUN	réponse
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
se	PRON	se
leva	VERB	lever
pour	ADP	pour
sortir	VERB	sortir
avant	ADP	avant
que	SCONJ	que
j'	PRON	je
eusse	AUX	avoir
pu	VERB	pouvoir
adresser	VERB	adresser
un	DET	un
seul	ADJ	seul
mot	NOUN	mot
à	ADP	à
la	DET	le
belle	ADJ	bel
Élève	NOUN	élève
de	ADP	de
Madame	NOUN	monsieur
Hemlock	PROPN	Hemlock
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
William	PROPN	William
,	PUNCT	,
son	DET	son
image	NOUN	image
s'	PRON	se
est	AUX	être
profondément	ADV	profondément
gravée	VERB	graver
dans	ADP	dans
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
Après	ADP	après
la	DET	le
visite	NOUN	visite
que	PRON	que
Mylady	PROPN	Mylady
Harris	PROPN	Harris
désiroit	VERB	désiroit
faire	VERB	faire
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
rendîmes	VERB	rendre
à	ADP	à
Raimbow	PROPN	Raimbow
,	PUNCT	,
terre	NOUN	terre
de	ADP	de
Mylord	PROPN	Mylord
Ridge	PROPN	Ridge
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
à	ADP	à
six	NUM	six
milles	NOUN	mille
de	ADP	de
Rochester	PROPN	Rochester
.	PUNCT	.
Mylady	PROPN	Mylady
était	VERB	être
au	ADP	au
Jardin	NOUN	jardin
;	PUNCT	;
nous	PRON	nous
fûmes	VERB	être
la	PRON	le
joindre	VERB	joindre
.	PUNCT	.
Mylord	PROPN	Mylord
donnait	VERB	donner
le	DET	le
bras	NOUN	bras
à	ADP	à
ma	DET	mon
Cousine	PROPN	Cousine
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
avais	VERB	avoir
celui	PRON	celui
de	ADP	de
Fanny	PROPN	Fanny
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
ne	ADV	ne
conçois	VERB	concevoir
pas	ADV	pas
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
comment	ADV	comment
Mylady	PROPN	Mylady
Harris	PROPN	Harris
peut	VERB	pouvoir
trouver	VERB	trouver
jolie	ADJ	joli
la	DET	le
jeune	ADJ	jeune
personne	NOUN	personne
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
vue	VERB	voir
à	ADP	à
cette	DET	ce
Pension	NOUN	pension
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
est	AUX	être
point	ADV	point
mal	ADV	mal
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	PRON	un
de	ADP	de
ces	DET	ce
figures	NOUN	figure
qui	PRON	qui
frappent	VERB	frapper
.	PUNCT	.
Craignant	VERB	craindre
de	ADP	de
laisser	AUX	laisser
deviner	VERB	deviner
l'	DET	le
impression	NOUN	impression
qu'	PRON	qu'
elle	PRON	lui
m'	PRON	me
avait	AUX	avoir
faite	VERB	faire
,	PUNCT	,
je	PRON	je
ne	ADV	ne
répondis	VERB	répondre
rien	PRON	rien
.	PUNCT	.
Fanny	PROPN	Fanny
continua	VERB	continuer
:	PUNCT	:
---	PUNCT	---
Vous	PRON	vous
ne	ADV	ne
devineriez	VERB	deviner
jamais	ADV	jamais
,	PUNCT	,
Mylord	PROPN	Mylord
,	PUNCT	,
quelle	ADJ	quell
est	AUX	être
cette	DET	ce
fille	NOUN	fille
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
pense	VERB	pense
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
en	PRON	en
êtes	AUX	être
pas	ADV	pas
plus	ADV	plus
instruite	VERB	instruire
.	PUNCT	.
---	PUNCT	---
Eh	INTJ	Eh
bien	ADV	bien
vous	PRON	vous
pensez	VERB	penser
mal	ADV	mal
.	PUNCT	.
---	PUNCT	---
N'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
la	DET	le
première	ADJ	premier
fois	NOUN	fois
que	PRON	que
vous	PRON	vous
la	PRON	le
voyez	VERB	voir
?	PUNCT	?
---	PUNCT	---
Je	PRON	je
ne	ADV	ne
me	PRON	me
rappelle	VERB	rappeler
pas	ADV	pas
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
jamais	ADV	jamais
vue	VERB	voir
avant	ADP	avant
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
et	CCONJ	et
pourtant	ADV	pourtant
je	PRON	je
sais	VERB	savoir
qui	PRON	qui
elle	PRON	lui
est	VERB	être
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
de	ADP	de
ne	ADV	ne
pas	ADV	pas
m'	PRON	me
être	AUX	être
trompée	VERB	tromper
.	PUNCT	.
Ne	ADV	ne
trouvez	VERB	trouver
-vous	PRON	vous
pas	ADV	pas
qu'	SCONJ	que
elle	PRON	lui
ressemble	VERB	ressemble
à	ADP	à
mon	DET	mon
Père	NOUN	père
?	PUNCT	?
---	PUNCT	---
Ah	INTJ	Ah
Mylord	PROPN	Mylord
......	PUNCT	......
oui	ADV	oui
vraiment	ADV	vraiment
,	PUNCT	,
et	CCONJ	et
beaucoup	ADV	beaucoup
.	PUNCT	.
---	PUNCT	---
Cela	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
extraordinaire	ADJ	extraordinaire
,	PUNCT	,
c'	PRON	ce
est	AUX	être
sa	DET	son
Fille	NOUN	fille
.	PUNCT	.
---	PUNCT	---
Comment	ADV	comment
dites	VERB	dire
-vous	PRON	vous
,	PUNCT	,
Miss	PROPN	Miss
?	PUNCT	?
---	PUNCT	---
Eh	INTJ	Eh
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ma	DET	mon
Sœur	NOUN	sœur
.	PUNCT	.
---	PUNCT	---
Vous	PRON	vous
avez	VERB	avoir
donc	ADV	donc
une	DET	un
Sœur	NOUN	sœur
?	PUNCT	?
---	PUNCT	---
Sans	ADP	sans
doute	NOUN	doute
;	PUNCT	;
puisque	SCONJ	puisque
mon	DET	mon
Père	NOUN	père
a	VERB	avoir
deux	NUM	deux
Filles	NOUN	fille
.	PUNCT	.
Alors	ADV	alors
elle	PRON	lui
me	PRON	me
dit	VERB	dire
que	SCONJ	que
Mylady	PROPN	Mylady
sa	DET	son
Mère	NOUN	mère
avait	VERB	avoir
pour	ADP	pour
la	DET	le
plus	ADV	plus
jeune	ADJ	jeune
de	ADP	de
ses	DET	son
Filles	NOUN	fille
une	DET	un
haine	NOUN	haine
invincible	ADJ	invincible
,	PUNCT	,
que	SCONJ	que
dès	ADP	dès
l'	DET	le
âge	NOUN	âge
le	DET	le
plus	ADV	plus
tendre	ADJ	tendre
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
mise	VERB	mettre
dans	ADP	dans
une	DET	un
Pension	NOUN	pension
qui	PRON	qui
n'	ADV	n'
était	AUX	être
connue	VERB	connaître
que	ADV	que
d'	ADP	de
elle	PRON	lui
seule	ADJ	seul
;	PUNCT	;
que	SCONJ	que
vainement	ADV	vainement
Mylord	PROPN	Mylord
avait	AUX	avoir
pressé	VERB	presser
plusieurs	DET	plusieurs
fois	NOUN	fois
sa	DET	son
Femme	NOUN	femme
de	ADP	de
lui	PRON	lui
dire	VERB	dire
où	ADV	où
était	VERB	être
Émilie	PROPN	Émilie
,	PUNCT	,
que	SCONJ	que
jamais	ADV	jamais
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
voulu	VERB	vouloir
consentir	VERB	consentir
qu'	SCONJ	que
il	PRON	il
la	PRON	le
visitat	VERB	visitat
.	PUNCT	.
---	PUNCT	---
Ma	DET	mon
Mère	NOUN	mère
est	AUX	être
la	DET	le
maîtresse	NOUN	maîtresse
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
je	PRON	je
trouve	VERB	trouve
qu'	SCONJ	que
elle	PRON	lui
a	VERB	avoir
bien	ADV	bien
raison	NOUN	raison
de	ADP	de
ne	ADV	ne
pas	ADV	pas
aimer	VERB	aimer
cette	DET	ce
petite	ADJ	petit
personne	NOUN	personne
;	PUNCT	;
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
reconnue	VERB	reconnaître
à	ADP	à
sa	DET	son
ressemblance	NOUN	ressemblance
avec	ADP	avec
Mylord	PROPN	Mylord
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
suis	AUX	être
souvenue	VERB	souvenir
d'	ADP	de
avoir	AUX	avoir
lu	VERB	lire
au	ADP	au
bas	NOUN	bas
d'	ADP	de
une	DET	un
Lettre	NOUN	lettre
que	PRON	que
Mylady	PROPN	Mylady
venait	VERB	venir
de	ADP	de
recevoir	VERB	recevoir
,	PUNCT	,
le	DET	le
nom	NOUN	nom
de	ADP	de
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
.	PUNCT	.
Toutes	ADJ	tout
ces	DET	ce
conjectures	NOUN	conjecture
rassemblées	VERB	rassembler
forment	VERB	former
une	DET	un
certitude	NOUN	certitude
.	PUNCT	.
Nous	PRON	nous
arrivâmes	VERB	arriver
en	ADP	en
ce	DET	ce
moment	NOUN	moment
dans	ADP	dans
une	DET	un
allée	NOUN	allée
détournée	VERB	détourner
où	PRON	où
Mylady	PROPN	Mylady
était	AUX	être
en	ADP	en
grande	ADJ	grand
conférence	NOUN	conférence
avec	ADP	avec
un	DET	un
Monsieur	NOUN	Monsieur
,	PUNCT	,
dont	PRON	dont
la	DET	le
figure	NOUN	figure
est	AUX	être
,	PUNCT	,
sans	ADP	sans
contredit	NOUN	contredit
,	PUNCT	,
la	DET	le
plus	ADV	plus
ridicule	ADJ	ridicule
qu'	PRON	qu'
on	PRON	on
puisse	VERB	pouvoir
jamais	ADV	jamais
voir	VERB	voir
.	PUNCT	.

	SPACE	

Au	ADP	au
bout	NOUN	bout
d'	ADP	de
une	DET	un
heure	NOUN	heure
,	PUNCT	,
ma	DET	mon
Cousine	NOUN	cousin
remonta	VERB	remonter
en	ADP	en
voiture	NOUN	voiture
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
revînmes	VERB	revenir
à	ADP	à
Rochester	PROPN	Rochester
.	PUNCT	.
Pendant	ADP	pendant
le	DET	le
chemin	NOUN	chemin
,	PUNCT	,
je	PRON	je
fus	AUX	être
très	ADJ	trè
-	ADJ	-
pensif	ADJ	pensif
.	PUNCT	.
Mylady	PROPN	Mylady
inquiète	ADJ	inquiet
de	ADP	de
mon	DET	mon
silence	NOUN	silence
,	PUNCT	,
s'	PRON	se
informa	VERB	informer
des	ADP	de
raisons	NOUN	raison
qui	PRON	qui
le	PRON	le
causoient	VERB	causoier
.	PUNCT	.
---	PUNCT	---
Avez	AUX	avoir
-vous	PRON	vous
eu	VERB	avoir
une	DET	un
petite	ADJ	petit
querelle	NOUN	querelle
avec	ADP	avec
Fanny	PROPN	Fanny
?	PUNCT	?

	SPACE	

Vous	PRON	vous
êtes	AUX	être
bien	ADV	bien
loin	ADV	loin
,	PUNCT	,
ma	DET	mon
chère	ADJ	cher
Cousine	NOUN	cousin
,	PUNCT	,
de	ADP	de
deviner	VERB	deviner
le	DET	le
sujet	NOUN	sujet
de	ADP	de
mes	DET	mon
réflexions	NOUN	réflexion
.	PUNCT	.
Ne	ADV	ne
puis	VERB	pouvoir
-je	PRON	je
donc	ADV	donc
le	PRON	le
savoir	VERB	savoir
?	PUNCT	?
Je	PRON	je
suis	AUX	être
votre	DET	votre
Amie	NOUN	amie
,	PUNCT	,
Clarck	PROPN	Clarck
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
en	PRON	en
pouvez	VERB	pouvoir
douter	VERB	douter
sans	ADP	sans
ingratitude	NOUN	ingratitude
.	PUNCT	.
---	PUNCT	---
Rendez	VERB	rendre
plus	ADV	plus
de	ADP	de
justice	NOUN	justice
à	ADP	à
ma	DET	mon
reconnaissance	NOUN	reconnaissance
,	PUNCT	,
Mylady	PROPN	Mylady
.	PUNCT	.
Je	PRON	je
connais	VERB	connaître
votre	DET	votre
cœur	NOUN	cœur
;	PUNCT	;
mon	DET	mon
secret	NOUN	secret
va	VERB	aller
vous	PRON	vous
être	AUX	être
découvert	VERB	découvrir
.	PUNCT	.
Cette	DET	ce
jolie	ADJ	joli
Pensionnaire	NOUN	pensionnaire
de	ADP	de
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
...	PUNCT	...
---	PUNCT	---
Eh	INTJ	Eh
bien	ADV	bien
qu'	PRON	qu'
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
de	ADP	de
commun	ADJ	commun
avec	ADP	avec
vous	PRON	vous
?	PUNCT	?
---	PUNCT	---
Chère	NOUN	chère
Cousine	PROPN	Cousine
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
devinez	VERB	deviner
pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
est	AUX	être
elle	PRON	lui
qui	PRON	qui
m'	PRON	me
occupe	VERB	occupe
.	PUNCT	.
---	PUNCT	---
Quoi	PRON	quoi
vous	PRON	vous
l'	PRON	l'
aimez	VERB	aimer
?	PUNCT	?
---	PUNCT	---
Hélas	INTJ	Hélas
oui	ADV	oui
.	PUNCT	.
---	PUNCT	---
Quelle	DET	quel
folie	NOUN	folie
une	DET	un
personne	NOUN	personne
que	PRON	que
vous	PRON	vous
ne	ADV	ne
connoissez	VERB	connoisser
pas	ADV	pas
Je	PRON	je
crus	VERB	croire
qu'	SCONJ	que
il	PRON	il
était	AUX	être
nécessaire	ADJ	nécessaire
de	ADP	de
lui	PRON	lui
rendre	VERB	rendre
la	DET	le
conversation	NOUN	conversation
que	PRON	que
j'	PRON	je
avais	AUX	avoir
eue	VERB	avoir
avec	ADP	avec
Fanny	PROPN	Fanny
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
vous	PRON	vous
l'	PRON	l'
ai	AUX	avoir
toujours	ADV	toujours
dit	VERB	dire
,	PUNCT	,
que	SCONJ	que
votre	DET	votre
Fanny	PROPN	Fanny
avait	VERB	avoir
un	DET	un
mauvais	ADJ	mauvais
cœur	NOUN	cœur
.	PUNCT	.
Approuver	VERB	approuver
la	DET	le
conduite	NOUN	conduite
affreuse	ADJ	affreux
de	ADP	de
Mylady	PROPN	Mylady
Ridge	PROPN	Ridge
dire	VERB	dire
du	ADP	de
mal	NOUN	mal
de	ADP	de
cette	DET	ce
belle	ADJ	bel
Fille	NOUN	fille
Vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
mon	DET	mon
Enfant	NOUN	enfant
Il	PRON	il
faut	VERB	falloir
la	PRON	le
préférer	VERB	préférer
à	ADP	à
sa	DET	son
Sœur	NOUN	sœur
;	PUNCT	;
son	DET	son
sort	NOUN	sort
m'	PRON	me
intéresse	VERB	intéresse
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
aime	VERB	aime
bien	ADV	bien
mieux	ADV	mieux
que	SCONJ	que
l'	DET	le
Aînée	NOUN	aîné
.	PUNCT	.
Elle	PRON	lui
a	VERB	avoir
la	DET	le
figure	NOUN	figure
douce	ADJ	doux
,	PUNCT	,
modeste	ADJ	modeste
.	PUNCT	.

	SPACE	

Cette	DET	ce
femme	NOUN	femme
charmante	ADJ	charmant
eut	VERB	avoir
la	DET	le
bonté	NOUN	bonté
de	ADP	de
me	PRON	me
promettre	VERB	promettre
d'	ADP	de
aller	VERB	aller
le	DET	le
lendemain	NOUN	lendemain
chez	ADP	chez
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
;	PUNCT	;
une	DET	un
légère	ADJ	léger
incommodité	NOUN	incommodité
la	PRON	le
retint	VERB	retenir
six	NUM	six
jours	NOUN	jour
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
.	PUNCT	.
Le	DET	le
septiéme	ADJ	septiém
elle	PRON	lui
céda	VERB	céder
à	ADP	à
mes	DET	mon
instances	NOUN	instance
et	CCONJ	et
fut	AUX	être
à	ADP	à
la	DET	le
Pension	NOUN	pension
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
eus	VERB	avoir
pas	ADV	pas
la	DET	le
patience	NOUN	patience
d'	ADP	de
attendre	VERB	attendre
son	DET	son
retour	NOUN	retour
à	ADP	à
la	DET	le
maison	NOUN	maison
,	PUNCT	,
je	PRON	je
courus	VERB	courir
me	PRON	me
poster	VERB	poster
à	ADP	à
un	DET	un
coin	NOUN	coin
de	ADP	de
rue	NOUN	rue
peu	ADV	peu
éloignée	ADJ	éloigné
de	ADP	de
la	DET	le
demeure	NOUN	demeure
de	ADP	de
Mistress	PROPN	Mistress
Hemlock	PROPN	Hemlock
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
ma	DET	mon
Cousine	NOUN	cousin
passa	VERB	passer
pour	ADP	pour
s'	PRON	se
en	PRON	en
retourner	VERB	retourner
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
je	PRON	je
fis	VERB	faire
arrêter	VERB	arrêter
son	DET	son
carrosse	NOUN	carrosse
et	CCONJ	et
y	PRON	y
montai	VERB	monter
.	PUNCT	.
---	PUNCT	---
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
grand'chose	DET	grand'chose
à	ADP	à
vous	PRON	vous
apprendre	VERB	apprendre
,	PUNCT	,
mon	DET	mon
Ami	NOUN	ami
,	PUNCT	,
on	PRON	on
n'	ADV	n'
ose	VERB	ose
accepter	VERB	accepter
votre	DET	votre
recherche	NOUN	recherche
.	PUNCT	.
On	PRON	on
craint	VERB	craindre
la	DET	le
haine	NOUN	haine
