ou	CCONJ	ou
mauvaises	ADJ	mauvais
actions	NOUN	action
,	PUNCT	,
tout	PRON	tout
lui	PRON	lui
était	AUX	être
indifférent	ADJ	indifférent
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
plutôt	ADV	plutôt
le	DET	le
bruit	NOUN	bruit
et	CCONJ	et
la	DET	le
monotonie	NOUN	monotonie
d'	ADP	de
une	DET	un
lecture	NOUN	lecture
qui	PRON	qui
l'	PRON	l'
excitait	VERB	exciter
au	ADP	au
sommeil	NOUN	sommeil
,	PUNCT	,
que	SCONJ	que
la	DET	le
nature	NOUN	nature
des	ADP	de
ouvrages	NOUN	ouvrage
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
lisait	VERB	lire
.	PUNCT	.

	SPACE	

M.	NOUN	m.
Dufour	PROPN	Dufour
s'	PRON	se
endormit	VERB	endormir
donc	ADV	donc
:	PUNCT	:
Coelina	PROPN	Coelina
quitta	VERB	quitter
son	DET	son
livre	NOUN	livre
,	PUNCT	,
répondit	VERB	répondre
avec	ADP	avec
tendresse	NOUN	tendresse
au	ADP	au
bonsoir	NOUN	bonsoir
de	ADP	de
son	DET	son
cousin	NOUN	cousin
,	PUNCT	,
et	CCONJ	et
monta	VERB	monter
dans	ADP	dans
son	DET	son
nouveau	ADJ	nouveau
logement	NOUN	logement
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
rappela	VERB	rappeler
,	PUNCT	,
avec	ADP	avec
un	DET	un
serrement	NOUN	serrement
de	ADP	de
cœur	NOUN	cœur
,	PUNCT	,
le	DET	le
motif	NOUN	motif
de	ADP	de
son	DET	son
déplacement	NOUN	déplacement
,	PUNCT	,
et	CCONJ	et
la	DET	le
visite	NOUN	visite
prochaine	ADJ	prochain
des	ADP	de
Truguelins	PROPN	Truguelins
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
3	NUM	3
L'	DET	le
aube	NOUN	aube
du	ADP	de
jour	NOUN	jour
avait	AUX	avoir
à	ADP	à
peine	ADV	peine
doré	VERB	dorer
les	DET	le
pointes	NOUN	pointe
des	ADP	de
aiguilles	NOUN	aiguille
et	CCONJ	et
les	DET	le
sommets	NOUN	sommet
des	ADP	de
glaciers	NOUN	glacier
,	PUNCT	,
lorsque	SCONJ	lorsque
Coelina	PROPN	Coelina
,	PUNCT	,
dont	PRON	dont
le	DET	le
sommeil	NOUN	sommeil
avait	AUX	avoir
été	AUX	être
très	ADV	très
-	VERB	-
agité	VERB	agiter
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
sa	DET	son
croisée	NOUN	croisée
pour	ADP	pour
examiner	VERB	examiner
les	DET	le
beautés	NOUN	beauté
des	ADP	de
sites	NOUN	site
que	PRON	que
la	DET	le
nature	NOUN	nature
étalait	VERB	étaler
avec	ADP	avec
profusion	NOUN	profusion
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.
La	DET	le
chambre	NOUN	chambre
du	ADP	de
donjon	NOUN	donjon
qu'	PRON	qu'
elle	PRON	lui
occupait	VERB	occuper
,	PUNCT	,
était	AUX	être
la	DET	le
plus	ADV	plus
élevée	ADJ	élevé
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Elle	PRON	lui
vit	VERB	voir
la	DET	le
ville	NOUN	ville
de	ADP	de
Sallenche	PROPN	Sallenche
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
habitait	VERB	habiter
,	PUNCT	,
la	DET	le
seconde	ADJ	second
ville	NOUN	ville
majeure	ADJ	majeur
des	ADP	de
frontières	NOUN	frontière
de	ADP	de
la	DET	le
Savoie	PROPN	Savoie
du	ADP	de
côté	NOUN	côté
de	ADP	de
Genève	PROPN	Genève
;	PUNCT	;
elle	PRON	lui
la	PRON	le
vit	VERB	voir
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
située	VERB	situer
dans	ADP	dans
une	DET	un
large	ADJ	large
vallée	NOUN	vallée
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
cet	DET	ce
endroit	NOUN	endroit
,	PUNCT	,
se	PRON	se
rétrécit	VERB	rétrécir
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
forme	VERB	forme
qu'	ADV	qu'
un	DET	un
passage	NOUN	passage
très	ADJ	trè
-	ADJ	-
étroit	ADJ	étroit
.	PUNCT	.
Les	DET	le
sinuosités	NOUN	sinuosité
de	ADP	de
l'	DET	le
Arve	PROPN	Arve
,	PUNCT	,
qui	PRON	qui
prend	VERB	prendre
sa	DET	son
source	NOUN	source
dans	ADP	dans
le	DET	le
Faussigny	PROPN	Faussigny
,	PUNCT	,
au	ADP	au
mont	NOUN	mont
de	ADP	de
l'	DET	le
Argentière	PROPN	Argentière
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
parcouru	VERB	parcourir
le	DET	le
Faussigny	PROPN	Faussigny
et	CCONJ	et
le	DET	le
Chablais	PROPN	Chablais
,	PUNCT	,
se	PRON	se
jette	VERB	jeter
,	PUNCT	,
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
Genève	PROPN	Genève
,	PUNCT	,
dans	ADP	dans
le	DET	le
Rhône	PROPN	Rhône
,	PUNCT	,
frappèrent	VERB	frapper
aussi	ADV	aussi
ses	DET	son
yeux	NOUN	oeil
étonnés	ADJ	étonné
:	PUNCT	:
elle	PRON	lui
frémit	VERB	frémir
en	ADP	en
pensant	VERB	penser
que	SCONJ	que
ce	DET	ce
fleuve	NOUN	fleuve
dangereux	ADJ	dangereux
franchit	VERB	franchir
souvent	ADV	souvent
ses	DET	son
bornes	NOUN	borne
,	PUNCT	,
et	CCONJ	et
ravage	VERB	ravager
,	PUNCT	,
par	ADP	par
ses	DET	son
inondations	NOUN	inondation
,	PUNCT	,
la	DET	le
plaine	NOUN	plaine
de	ADP	de
Sallenche	PROPN	Sallenche
,	PUNCT	,
qui	PRON	qui
est	AUX	être
presque	ADV	presque
entièrement	ADV	entièrement
couverte	VERB	couvrir
d'	ADP	de
arbres	NOUN	arbre
fruitiers	ADJ	fruitier
.	PUNCT	.
Elle	PRON	lui
remarqua	VERB	remarquer
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
Varens	PROPN	Varens
sur	ADP	sur
Saint-Martin	PROPN	Saint-Martin
,	PUNCT	,
mont	NOUN	mont
si	ADV	si
ouvragé	VERB	ouvrager
,	PUNCT	,
par	ADP	par
la	DET	le
nature	NOUN	nature
,	PUNCT	,
du	ADP	de
pied	NOUN	pied
au	ADP	au
sommet	NOUN	sommet
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
fournirait	VERB	fournir
lui	PRON	lui
seul	ADJ	seul
plusieurs	DET	plusieurs
beaux	ADJ	beal
tableaux	NOUN	tableau
;	PUNCT	;
le	DET	le
mont	NOUN	mont
Dorens	PROPN	Dorens
,	PUNCT	,
qui	PRON	qui
correspond	VERB	correspondre
au	ADP	au
vallon	NOUN	vallon
du	ADP	de
Reposoir	PROPN	Reposoir
,	PUNCT	,
montagne	NOUN	montagne
qui	PRON	qui
présente	VERB	présente
un	DET	un
vaste	ADJ	vaste
pâturage	NOUN	pâturage
,	PUNCT	,
et	CCONJ	et
une	DET	un
habitation	NOUN	habitation
d'	ADP	de
été	NOUN	été
disposée	VERB	disposer
par	ADP	par
rues	NOUN	rue
comme	ADP	comme
une	DET	un
ville	NOUN	ville
.	PUNCT	.
Plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
elle	PRON	lui
admira	VERB	admirer
l'	DET	le
antre	NOUN	antre
de	ADP	de
la	DET	le
Frasse	PROPN	Frasse
,	PUNCT	,
le	DET	le
mont	NOUN	mont
Rosse	PROPN	Rosse
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
loin	ADV	loin
encore	ADV	encore
,	PUNCT	,
le	DET	le
superbe	ADJ	superbe
dôme	NOUN	dôme
de	ADP	de
Gouté	PROPN	Gouté
,	PUNCT	,
l'	DET	le
une	PRON	un
des	ADP	de
sommités	NOUN	sommité
du	ADP	de
Mont-Blanc	PROPN	Mont-Blanc
,	PUNCT	,
dont	PRON	dont
les	DET	le
glaciers	NOUN	glacier
,	PUNCT	,
éclairés	VERB	éclairer
par	ADP	par
les	DET	le
premiers	ADJ	premier
rayons	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
lui	PRON	lui
parurent	VERB	paraître
être	AUX	être
des	DET	un
manteaux	NOUN	manteau
surchargés	VERB	surcharger
de	ADP	de
plusieurs	DET	plusieurs
milliers	NOUN	millier
de	ADP	de
pierreries	NOUN	pierreries
plus	ADV	plus
éclatantes	ADJ	éclatant
les	DET	le
unes	ADJ	une
que	SCONJ	que
les	DET	le
autres	PRON	autre
par	ADP	par
leurs	DET	leur
feux	NOUN	feu
et	CCONJ	et
leurs	DET	leur
diverses	ADJ	divers
couleurs	NOUN	couleur
.	PUNCT	.

	SPACE	

Elle	PRON	lui
admirait	VERB	admirer
donc	ADV	donc
tous	ADJ	tout
ces	DET	ce
tableaux	NOUN	tableau
brillant	ADJ	brillant
,	PUNCT	,
et	CCONJ	et
le	DET	le
soleil	NOUN	soleil
avait	AUX	avoir
déjà	ADV	déjà
parcouru	VERB	parcourir
un	DET	un
sixième	NOUN	sixième
de	ADP	de
sa	DET	son
carrière	NOUN	carrière
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
aperçut	VERB	apercevoir
de	ADP	de
loin	ADV	loin
,	PUNCT	,
sur	ADP	sur
la	DET	le
route	NOUN	route
,	PUNCT	,
une	DET	un
voiture	NOUN	voiture
dont	PRON	dont
l'	DET	le
aspect	NOUN	aspect
la	PRON	le
fit	VERB	faire
trembler	VERB	trembler
:	PUNCT	:
elle	PRON	lui
pensa	VERB	penser
que	SCONJ	que
ce	DET	ce
char	NOUN	char
pouvait	VERB	pouvoir
renfermer	VERB	renfermer
Truguelin	PROPN	Truguelin
et	CCONJ	et
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qui	PRON	qui
sans	ADP	sans
doute	NOUN	doute
avaient	AUX	avoir
couché	VERB	coucher
à	ADP	à
la	DET	le
Bonneville	PROPN	Bonneville
,	PUNCT	,
où	PRON	où
peut-être	ADV	peut-être
même	ADV	même
à	ADP	à
Cluse	PROPN	Cluse
.	PUNCT	.
Depuis	ADP	depuis
deux	NUM	deux
ans	NOUN	an
elle	PRON	lui
était	AUX	être
tranquille	ADJ	tranquille
:	PUNCT	:
elle	PRON	lui
n'	ADV	n'
était	AUX	être
plus	ADV	plus
obsédée	VERB	obséder
par	ADP	par
les	DET	le
protestations	NOUN	protestation
d'	ADP	de
amour	NOUN	amour
de	ADP	de
Marcan	PROPN	Marcan
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
détestait	VERB	détester
:	PUNCT	:
et	CCONJ	et
ce	DET	ce
Marcan	PROPN	Marcan
revenait	VERB	revenir
;	PUNCT	;
et	CCONJ	et
son	DET	son
oncle	NOUN	oncle
Truguelin	PROPN	Truguelin
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
n'	ADV	n'
aimait	VERB	aimer
point	ADV	point
,	PUNCT	,
avait	VERB	avoir
une	DET	un
affaire	NOUN	affaire
majeure	ADJ	majeur
à	ADP	à
proposer	VERB	proposer
à	ADP	à
M.	NOUN	m.
Dufour	PROPN	Dufour
!	PUNCT	!
Que	PRON	que
de	ADP	de
réflexions	NOUN	réflexion
devait	VERB	devoir
faire	VERB	faire
Coelina	PROPN	Coelina
,	PUNCT	,
attachée	VERB	attacher
d'	ADP	de
ailleurs	ADV	ailleurs
à	ADP	à
l'	DET	le
intéressant	ADJ	intéressant
Stéphany	PROPN	Stéphany
,	PUNCT	,
et	CCONJ	et
dominée	VERB	dominer
surtout	ADV	surtout
par	ADP	par
des	DET	un
pressentiment	NOUN	pressentiment
funestes	ADJ	funeste
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
pouvait	VERB	pouvoir
chasser	VERB	chasser
!	PUNCT	!
.....	PUNCT	.....
Elle	PRON	lui
ferme	VERB	ferme
sa	DET	son
fenêtre	NOUN	fenêtre
,	PUNCT	,
penche	VERB	penche
sa	DET	son
tête	NOUN	tête
sur	ADP	sur
son	DET	son
clavecin	NOUN	clavecin
,	PUNCT	,
et	CCONJ	et
reste	VERB	reste
absorbée	VERB	absorber
ainsi	ADV	ainsi
pendant	ADP	pendant
deux	NUM	deux
heures	NOUN	heure
entières	ADJ	entier
,	PUNCT	,
sans	ADP	sans
recouvrer	VERB	recouvrer
même	ADV	même
la	DET	le
faculté	NOUN	faculté
de	ADP	de
réfléchir	VERB	réfléchir
.	PUNCT	.

	SPACE	

Déjà	ADV	déjà
le	DET	le
tintement	NOUN	tintement
de	ADP	de
la	DET	le
cloche	NOUN	cloche
de	ADP	de
Passy	PROPN	Passy
avait	AUX	avoir
annoncé	VERB	annoncer
la	DET	le
onzième	ADJ	onzième
heure	NOUN	heure
du	ADP	de
jour	NOUN	jour
:	PUNCT	:
tous	ADJ	tout
les	DET	le
bons	ADJ	bon
montagnards	NOUN	montagnard
,	PUNCT	,
épars	ADJ	épars
dans	ADP	dans
les	DET	le
vallées	NOUN	vallée
,	PUNCT	,
s'	PRON	se
apprêtaient	VERB	apprêter
à	ADP	à
faire	VERB	faire
un	DET	un
repas	NOUN	repas
frugal	ADJ	frugal
auprès	ADV	auprès
de	ADP	de
leurs	DET	leur
troupeaux	NOUN	troupeau
,	PUNCT	,
lorsque	SCONJ	lorsque
Coelina	PROPN	Coelina
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
encore	ADV	encore
pensé	VERB	penser
à	ADP	à
descendre	VERB	descendre
saluer	VERB	saluer
son	DET	son
tuteur	NOUN	tuteur
,	PUNCT	,
entendit	VERB	entendre
frapper	VERB	frapper
à	ADP	à
sa	DET	son
porte	NOUN	porte
.	PUNCT	.
Elle	PRON	lui
ouvrit	VERB	ouvrir
:	PUNCT	:
c'	PRON	ce
était	AUX	être
Tiennette	PROPN	Tiennette
qui	PRON	qui
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
dire	VERB	dire
un	DET	un
mot	NOUN	mot
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
de	ADP	de
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
,	PUNCT	,
s'	PRON	se
occupa	VERB	occuper
à	ADP	à
ranger	VERB	ranger
quelque	DET	quelque
chose	NOUN	chose
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
.	PUNCT	.
Coelina	PROPN	Coelina
la	PRON	le
regardait	VERB	regarder
sans	ADP	sans
lui	PRON	lui
parler	VERB	parler
;	PUNCT	;
Tiennette	PROPN	Tiennette
ouvrit	VERB	ouvrir
la	DET	le
bouche	NOUN	bouche
enfin	ADV	enfin
:	PUNCT	:
Mademoiselle	PROPN	Mademoiselle
n'	ADV	n'
est	AUX	être
pas	ADV	pas
encore	ADV	encore
descendue	VERB	descendre
?	PUNCT	?
-	PUNCT	-
Non	ADV	non
;	PUNCT	;
comment	ADV	comment
va	VERB	aller
mon	DET	mon
oncle	NOUN	oncle
?	PUNCT	?
-	PUNCT	-
Bien	ADV	bien
,	PUNCT	,
mieux	ADV	mieux
qu'	SCONJ	que
hier	ADV	hier
....	PUNCT	....
Oh	INTJ	Oh
,	PUNCT	,
pardi	ADV	pardi
!	PUNCT	!
le	PRON	le
voilà	VERB	voilà
content	ADJ	content
;	PUNCT	;
il	PRON	il
revait	VERB	rever
ses	DET	son
anciens	ADJ	ancien
amis	NOUN	ami
.	PUNCT	.
-	PUNCT	-
Ce	PRON	ce
sont	AUX	être
eux	PRON	lui
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
-	PUNCT	-
Ouï	PRON	ouï
,	PUNCT	,
ils	PRON	il
sont	AUX	être
arrivés	VERB	arriver
;	PUNCT	;
ils	PRON	il
sont	VERB	être
là	ADV	là
-	ADV	-
bas	ADV	bas
.	PUNCT	.
Ce	PRON	ce
sont	AUX	être
des	DET	un
embrassement	NOUN	embrassement
,	PUNCT	,
des	DET	un
protestations	NOUN	protestation
!	PUNCT	!
Et	CCONJ	et
puis	CCONJ	puis
:	PUNCT	:
Où	ADV	où
est	VERB	être
donc	ADV	donc
ma	DET	mon
chère	ADJ	cher
nièce	NOUN	nièce
?	PUNCT	?
où	ADV	où
est	VERB	être
donc	ADV	donc
mon	DET	mon
adorable	ADJ	adorable
cousine	NOUN	cousin
?	PUNCT	?
que	SCONJ	que
je	PRON	je
la	PRON	le
presse	VERB	presse
sur	ADP	sur
mon	DET	mon
cœur	NOUN	cœur
!	PUNCT	!
que	SCONJ	que
je	PRON	je
me	PRON	me
jette	VERB	jeter
à	ADP	à
ses	DET	son
pieds	NOUN	pied
!	PUNCT	!
...	PUNCT	...
Des	DET	un
phrases	NOUN	phrase
,	PUNCT	,
quoi	PRON	quoi
!	PUNCT	!
des	DET	un
phrases	NOUN	phrase
à	ADP	à
ne	ADV	ne
plus	ADV	plus
finir	VERB	finir
!	PUNCT	!
-	PUNCT	-
Et	CCONJ	et
....	PUNCT	....
Stéphany	PROPN	Stéphany
?	PUNCT	?
-	PUNCT	-
Stéphany	PROPN	Stéphany
?	PUNCT	?
Il	PRON	il
est	VERB	être
là	ADV	là
qui	PRON	qui
regarde	VERB	regarde
tout	PRON	tout
et	CCONJ	et
ne	ADV	ne
dit	VERB	dire
rien	PRON	rien
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
véritable	ADJ	véritable
statue	NOUN	statue
:	PUNCT	:
mais	CCONJ	mais
on	PRON	on
vous	PRON	vous
attend	VERB	attendre
pour	ADP	pour
déjeuner	VERB	déjeuner
:	PUNCT	:
il	PRON	il
faut	VERB	falloir
descendre	VERB	descendre
,	PUNCT	,
Coelina	PROPN	Coelina
:	PUNCT	:
votre	DET	votre
tuteur	NOUN	tuteur
vous	PRON	vous
demande	VERB	demande
,	PUNCT	,
et	CCONJ	et
les	DET	le
nouveaux	ADJ	nouveau
venus	NOUN	venu
n'	ADV	n'
ont	VERB	avoir
qu'	ADV	qu'
un	DET	un
cri	NOUN	cri
après	ADP	après
vous	PRON	vous
.	PUNCT	.
-	PUNCT	-
J'	PRON	je
y	PRON	y
vais	VERB	aller
,	PUNCT	,
Tiennette	PROPN	Tiennette
;	PUNCT	;
j'	PRON	je
y	PRON	y
vais	VERB	aller
!	PUNCT	!
...	PUNCT	...

	SPACE	

Coelina	PROPN	Coelina
soupire	VERB	soupire
et	CCONJ	et
descend	VERB	descendre
.	PUNCT	.
Dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
entre	VERB	entre
dans	ADP	dans
le	DET	le
salon	NOUN	salon
,	PUNCT	,
un	DET	un
cri	NOUN	cri
s'	PRON	se
élève	VERB	élever
:	PUNCT	:
Ah	INTJ	Ah
,	PUNCT	,
la	PRON	le
voilà	VERB	voilà
!	PUNCT	!
......	PUNCT	......

	SPACE	

Ouï	PROPN	Ouï
,	PUNCT	,
c'	PRON	ce
est	AUX	être
elle	PRON	lui
,	PUNCT	,
répond	VERB	répondre
M.	NOUN	m.
Dufour	PROPN	Dufour
:	PUNCT	:
comment	ADV	comment
la	PRON	le
trouvez	VERB	trouver
-vous	PRON	vous
?	PUNCT	?
grandie	VERB	grandir
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
Nous	PRON	nous
avons	VERB	avoir
seize	NUM	seize
ans	NOUN	an
passés	VERB	passer
à	ADP	à
présent	NOUN	présent
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
âge	NOUN	âge
;	PUNCT	;
au	ADP	au
lieu	NOUN	lieu
qu'	SCONJ	que
à	ADP	à
votre	DET	votre
dernier	ADJ	dernier
voyage	NOUN	voyage
,	PUNCT	,
elle	PRON	lui
avait	VERB	avoir
deux	NUM	deux
ans	NOUN	an
de	ADP	de
moins	ADV	moins
;	PUNCT	;
et	CCONJ	et
deux	NUM	deux
ans	NOUN	an
au	ADP	au
printemps	NOUN	printemps
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
font	VERB	faire
bien	ADV	bien
du	ADP	de
changement	NOUN	changement
.	PUNCT	.
-	PUNCT	-
Ma	DET	mon
nièce	NOUN	nièce
est	AUX	être
charmante	ADJ	charmant
,	PUNCT	,
interrompt	VERB	interrompre
Truguelin	PROPN	Truguelin
:	PUNCT	:
viens	VERB	venir
donc	ADV	donc
m'	PRON	me
embrasser	VERB	embrasser
,	PUNCT	,
mon	DET	mon
cœur	NOUN	cœur
!	PUNCT	!
C'	PRON	ce
est	AUX	être
étonnant	ADJ	étonnant
comme	SCONJ	comme
elle	PRON	lui
ressemble	VERB	ressemble
à	ADP	à
son	DET	son
père	NOUN	père
!	PUNCT	!
N'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
que	SCONJ	que
c'	PRON	ce
est	AUX	être
tout	ADJ	tout
le	DET	le
portrait	NOUN	portrait
de	ADP	de
votre	DET	votre
frère	NOUN	frère
,	PUNCT	,
M.	NOUN	m.
Dufour	PROPN	Dufour
?	PUNCT	?
-	PUNCT	-
Mais	CCONJ	mais
.....	PUNCT	.....
je	PRON	je
ne	ADV	ne
trouve	VERB	trouve
pas	ADV	pas
cela	PRON	cela
,	PUNCT	,
répond	VERB	répondre
M.	NOUN	m.
Dufour	PROPN	Dufour
;	PUNCT	;
c'	PRON	ce
est	AUX	être
plutôt	ADV	plutôt
toute	ADJ	tout
la	DET	le
figure	NOUN	figure
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
de	ADP	de
votre	DET	votre
sœur	NOUN	sœur
,	PUNCT	,
M.	NOUN	m.
Truguelin	PROPN	Truguelin
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
que	SCONJ	que
les	DET	le
deux	NUM	deux
vieillards	NOUN	vieillard
se	PRON	se
partagent	VERB	partager
sur	ADP	sur
la	DET	le
ressemblance	NOUN	ressemblance
de	ADP	de
Coelina	PROPN	Coelina
,	PUNCT	,
celle-ci	PRON	celui-ci
est	AUX	être
obsédée	VERB	obséder
par	ADP	par
les	DET	le
caresses	NOUN	caresse
et	CCONJ	et
les	DET	le
compliment	NOUN	compliment
de	ADP	de
Marcan	PROPN	Marcan
.	PUNCT	.
Vous	PRON	vous
êtes	AUX	être
belle	ADJ	bel
comme	ADP	comme
un	DET	un
ange	NOUN	ange
;	PUNCT	;
vous	PRON	vous
êtes	AUX	être
céleste	ADJ	céleste
,	PUNCT	,
divine	ADJ	divin
!	PUNCT	!
Voilà	VERB	voilà
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
entend	VERB	entendre
;	PUNCT	;
mots	NOUN	mot
nouveaux	ADJ	nouveau
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
étrangers	ADJ	étranger
sur-tout	ADV	sur-tout
à	ADP	à
Stéphany	PROPN	Stéphany
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
sait	VERB	savoir
employer	VERB	employer
,	PUNCT	,
pour	ADP	pour
exprimer	VERB	exprimer
sa	DET	son
tendresse	NOUN	tendresse
,	PUNCT	,
que	ADV	que
le	DET	le
langage	NOUN	langage
de	ADP	de
la	DET	le
nature	NOUN	nature
.	PUNCT	.
Il	PRON	il
est	AUX	être
aussi	ADV	aussi
témoin	NOUN	témoin
de	ADP	de
tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
ce	DET	ce
pauvre	ADJ	pauvre
Stéphany	PROPN	Stéphany
:	PUNCT	:
comme	SCONJ	comme
il	PRON	il
souffre	VERB	souffrir
,	PUNCT	,
et	CCONJ	et
déteste	VERB	déteste
le	DET	le
ton	NOUN	ton
et	CCONJ	et
la	DET	le
suffisance	NOUN	suffisance
de	ADP	de
Marcan	PROPN	Marcan
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
juge	VERB	juger
bien	ADV	bien
être	AUX	être
son	DET	son
rival	NOUN	rival
!	PUNCT	!
Mais	CCONJ	mais
que	PRON	que
fera	VERB	faire
-t	PRON	-t
-il	PRON	il
?	PUNCT	?
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
que	ADV	que
se	PRON	se
taire	VERB	taire
et	CCONJ	et
gémir	VERB	gémir
.	PUNCT	.

	SPACE	

Après	ADP	après
tous	ADJ	tout
les	DET	le
compliment	NOUN	compliment
d'	ADP	de
usage	NOUN	usage
,	PUNCT	,
on	PRON	on
déjeûne	VERB	déjeûne
,	PUNCT	,
et	CCONJ	et
les	DET	le
voyageurs	NOUN	voyageur
se	PRON	se
trouvant	VERB	trouver
fatigués	ADJ	fatigué
,	PUNCT	,
Tiennette	PROPN	Tiennette
les	PRON	le
mène	VERB	mener
à	ADP	à
leur	DET	leur
appartement	NOUN	appartement
,	PUNCT	,
où	PRON	où
ils	PRON	il
se	PRON	se
mettent	VERB	mettre
à	ADP	à
dormir	VERB	dormir
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
.	PUNCT	.
M.	NOUN	m.
Dufour	PROPN	Dufour
fait	AUX	faire
rouler	VERB	rouler
son	DET	son
fauteuil	NOUN	fauteuil
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
:	PUNCT	:
il	PRON	il
y	PRON	y
appelle	VERB	appeler
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
veut	VERB	vouloir
faire	AUX	faire
écrire	VERB	écrire
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
Coelina	PROPN	Coelina
reste	VERB	reste
seule	ADJ	seul
dans	ADP	dans
le	DET	le
salon	NOUN	salon
.	PUNCT	.
Sombre	ADJ	sombre
et	CCONJ	et
mélancolique	ADJ	mélancolique
,	PUNCT	,
la	DET	le
triste	ADJ	triste
Coelina	PROPN	Coelina
cherche	VERB	cherche
à	ADP	à
s'	PRON	se
occuper	VERB	occuper
pour	ADP	pour
se	PRON	se
distraire	VERB	distraire
:	PUNCT	:
elle	PRON	lui
pense	VERB	pense
soudain	ADV	soudain
à	ADP	à
cultiver	VERB	cultiver
les	DET	le
fleurs	NOUN	fleur
que	PRON	que
chérit	VERB	chérir
M.	NOUN	m.
Dufour	PROPN	Dufour
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
languissent	VERB	languir
,	PUNCT	,
faute	NOUN	faute
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
dans	ADP	dans
la	DET	le
jardinière	NOUN	jardinière
où	PRON	où
lui-même	PRON	lui-même
les	PRON	le
a	AUX	avoir
plantées	VERB	planter
.	PUNCT	.
Coelina	PROPN	Coelina
prend	VERB	prendre
donc	ADV	donc
son	DET	son
petit	ADJ	petit
arrosoir	NOUN	arrosoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pendant	ADP	pendant
qu'	SCONJ	que
elle	PRON	lui
donne	VERB	donne
à	ADP	à
la	DET	le
végétation	NOUN	végétation
son	DET	son
aliment	NOUN	aliment
indispensable	ADJ	indispensable
,	PUNCT	,
elle	PRON	lui
voit	VERB	voir
entrer	VERB	entrer
furtivement	ADV	furtivement
le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
qui	PRON	qui
marche	VERB	marche
sur	ADP	sur
la	DET	le
pointe	NOUN	pointe
