tantôt	CCONJ	tantôt
tombe	VERB	tombe
,	PUNCT	,
la	DET	le
félouque	NOUN	félouque
presque	ADV	presque
en	ADP	en
même	ADJ	même
temps	NOUN	temps
dans	ADP	dans
les	DET	le
airs	NOUN	air
et	CCONJ	et
dans	ADP	dans
l'	DET	le
abîme	NOUN	abîme
,	PUNCT	,
de	ADP	de
choc	NOUN	choc
impétueux	ADJ	impétueux
des	ADP	de
vagues	NOUN	vague
furibondes	ADJ	furibond
,	PUNCT	,
réalisent	VERB	réaliser
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
à	ADP	à
mes	DET	mon
yeux	NOUN	oeil
,	PUNCT	,
un	DET	un
tableau	NOUN	tableau
dont	PRON	dont
le	DET	le
pinceau	NOUN	pinceau
de	ADP	de
l'	DET	le
homme	NOUN	homme
ne	ADV	ne
peut	VERB	pouvoir
retracer	VERB	retracer
qu'	ADV	qu'
une	DET	un
imparfaite	ADJ	imparfait
image	NOUN	image
.	PUNCT	.
Il	PRON	il
est	AUX	être
impossible	ADJ	impossible
de	ADP	de
voir	VERB	voir
la	DET	le
mort	NOUN	mort
de	ADP	de
plus	ADV	plus
près	ADV	près
,	PUNCT	,
même	ADV	même
sur	ADP	sur
un	DET	un
champ	NOUN	champ
de	ADP	de
bataille	NOUN	bataille
,	PUNCT	,
où	PRON	où
du	ADP	de
moins	ADV	moins
on	PRON	on
peut	VERB	pouvoir
combattre	VERB	combattre
,	PUNCT	,
et	CCONJ	et
vendre	VERB	vendre
cher	ADJ	cher
sa	DET	son
vie	NOUN	vie
;	PUNCT	;
mais	CCONJ	mais
ici	ADV	ici
toutes	ADJ	tout
les	DET	le
armes	NOUN	arme
,	PUNCT	,
tous	ADJ	tout
les	DET	le
moyens	NOUN	moyen
d'	ADP	de
attaque	NOUN	attaque
et	CCONJ	et
de	ADP	de
défense	NOUN	défense
sont	AUX	être
du	ADP	de
côté	NOUN	côté
de	ADP	de
l'	DET	le
ennemi	NOUN	ennemi
;	PUNCT	;
de	ADP	de
tous	ADJ	tout
les	DET	le
voyageurs	NOUN	voyageur
,	PUNCT	,
j'	PRON	je
étais	VERB	être
peut-être	ADV	peut-être
celui	PRON	celui
qui	PRON	qui
tenait	VERB	tenir
le	DET	le
moins	ADV	moins
à	ADP	à
mon	DET	mon
existence	NOUN	existence
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
avais	VERB	avoir
trouvé	VERB	trouver
le	DET	le
secret	NOUN	secret
d'	ADP	de
attacher	VERB	attacher
à	ADP	à
mes	DET	mon
derniers	ADJ	dernier
moment	NOUN	moment
,	PUNCT	,
une	DET	un
jouissance	NOUN	jouissance
,	PUNCT	,
une	DET	un
volupté	NOUN	volupté
secrète	ADJ	secret
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
est	AUX	être
réservée	VERB	réserver
que	ADV	que
pour	ADP	pour
l'	DET	le
amitié	NOUN	amitié
seule	ADJ	seul
;	PUNCT	;
je	PRON	je
tendis	VERB	tendre
mes	DET	mon
mains	NOUN	main
vers	ADP	vers
mon	DET	mon
compagnon	NOUN	compagnon
de	ADP	de
voyage	NOUN	voyage
,	PUNCT	,
il	PRON	il
tendit	VERB	tendre
vers	ADP	vers
moi	PRON	moi
les	DET	le
siennes	NOUN	sienne
,	PUNCT	,
et	CCONJ	et
nos	DET	notre
deux	NUM	deux
âmes	NOUN	âme
confondues	VERB	confondre
sur	ADP	sur
nos	DET	notre
lèvres	NOUN	lèvre
brûlantes	ADJ	brûlant
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
disposâmes	VERB	disposer
à	ADP	à
mourir	VERB	mourir
en	ADP	en
nous	PRON	nous
embrassant	VERB	embrasser
.	PUNCT	.

	SPACE	

Alors	ADV	alors
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
prends	VERB	prendre
le	DET	le
ciel	NOUN	ciel
à	ADP	à
témoin	NOUN	témoin
,	PUNCT	,
j'	PRON	je
oubliai	VERB	oublier
le	DET	le
danger	NOUN	danger
,	PUNCT	,
et	CCONJ	et
fis	VERB	faire
quatre	NUM	quatre
vers	NOUN	vers
italiens	ADJ	italien
qui	PRON	qui
exprimaient	VERB	exprimer
l'	DET	le
affreux	ADJ	affreux
plaisir	NOUN	plaisir
de	ADP	de
notre	DET	notre
situation	NOUN	situation
.	PUNCT	.

	SPACE	

Ce	DET	ce
qui	PRON	qui
me	PRON	me
frappait	VERB	frapper
le	DET	le
plus	ADV	plus
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
les	DET	le
cris	NOUN	cri
et	CCONJ	et
le	DET	le
désespoir	NOUN	désespoir
d'	ADP	de
un	DET	un
sexe	NOUN	sexe
peu	ADV	peu
fait	VERB	faire
pour	ADP	pour
de	DET	de
si	ADV	si
fortes	ADJ	fort
crises	NOUN	crise
:	PUNCT	:
„	PUNCT	„
Anime	PROPN	Anime
dit	VERB	dire
purgatorio	PROPN	purgatorio
,	PUNCT	,
s'	PRON	se
écriait	VERB	écrier
une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
se	PRON	se
non	ADV	non
abbiate	PROPN	abbiate
compassione	X	compassione
dit	VERB	dire
me	X	me
che	X	che
son	DET	son
una	X	una
peccatrice	NOUN	peccatrice
,	PUNCT	,
abbiate	PROPN	abbiate
al“meno	PROPN	al“meno
compassione	PROPN	compassione
del	ADP	del
povero	PROPN	povero
frutto	PROPN	frutto
,	PUNCT	,
chio	PROPN	chio
porto	PROPN	porto
nel	PROPN	nel
grembo	PROPN	grembo
mio	PROPN	mio
:	PUNCT	:
Ames	NOUN	ame
du	ADP	de
purgatoire	NOUN	purgatoire
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
point	ADV	point
pitié	NOUN	pitié
de	ADP	de
moi	PRON	moi
qui	PRON	qui
suis	AUX	être
une	DET	un
pecheresse	NOUN	pecheresse
,	PUNCT	,
ayez	VERB	avoir
du	ADP	de
moins	ADV	moins
pitié	NOUN	pitié
du	ADP	de
pauvre	ADJ	pauvre
fruit	NOUN	fruit
que	PRON	que
je	PRON	je
porte	VERB	porte
dans	ADP	dans
mes	DET	mon
entrailles	NOUN	entrailles
.	PUNCT	.
“	PUNCT	“

	SPACE	

C'	PRON	ce
emente	PROPN	emente
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
rien	PRON	rien
,	PUNCT	,
lui	PRON	lui
répétait	VERB	répéter
sans	ADP	sans
cesse	NOUN	cesse
son	DET	son
mari	NOUN	mari
,	PUNCT	,
en	ADP	en
essuyant	VERB	essuyer
ses	DET	son
larmes	NOUN	larme
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
le	PRON	le
vouloir	VERB	vouloir
,	PUNCT	,
pleurant	VERB	pleurer
lui-même	PRON	lui-même
.	PUNCT	.
Le	DET	le
reste	NOUN	reste
des	ADP	de
voyageurs	NOUN	voyageur
,	PUNCT	,
presque	ADV	presque
tous	ADJ	tout
natifs	NOUN	natif
de	ADP	de
ce	DET	ce
pays	NOUN	pays
,	PUNCT	,
s'	PRON	se
adressaient	VERB	adresser
tour-à-tour	ADV	tour-à-tour
à	ADP	à
NôtreDame	PROPN	NôtreDame
de	ADP	de
Lorette	PROPN	Lorette
et	CCONJ	et
aux	ADP	à
autres	ADJ	autre
Saints	NOUN	saint
qu'	PRON	qu'
ils	PRON	il
croyaient	VERB	croire
devoir	VERB	devoir
leur	PRON	leur
être	AUX	être
les	DET	le
plus	ADV	plus
propices	ADJ	propice
.	PUNCT	.

	SPACE	

Jusqu'	ADP	jusque
alors	ADV	alors
on	PRON	on
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
cessé	VERB	cesser
de	ADP	de
ramer	VERB	ramer
;	PUNCT	;
un	DET	un
vieux	ADJ	vieux
matelot	NOUN	matelot
encourageait	VERB	encourager
ses	DET	son
camarades	NOUN	camarade
,	PUNCT	,
et	CCONJ	et
tachait	VERB	tacher
de	ADP	de
nous	PRON	nous
rendre	VERB	rendre
l'	DET	le
espérance	NOUN	espérance
que	PRON	que
lui-même	PRON	lui-même
avoitperdue	VERB	avoitperdue
.	PUNCT	.
Tout-à-coup	ADV	tout-à-coup
le	DET	le
pilote	NOUN	pilote
pâlit	VERB	pâlir
,	PUNCT	,
quitte	VERB	quitte
sa	DET	son
place	NOUN	place
et	CCONJ	et
se	PRON	se
tait	VERB	taire
,	PUNCT	,
tout	PRON	tout
l'	PRON	l'
imite	VERB	imite
,	PUNCT	,
tout	PRON	tout
reste	VERB	reste
immobile	ADJ	immobile
;	PUNCT	;
une	DET	un
vague	NOUN	vague
de	ADP	de
loin	ADV	loin
s'	PRON	se
élance	VERB	élancer
,	PUNCT	,
roule	VERB	roule
,	PUNCT	,
tombe	VERB	tombe
sur	ADP	sur
la	DET	le
félouque	NOUN	félouque
et	CCONJ	et
la	PRON	le
précipite	VERB	précipite
dans	ADP	dans
le	DET	le
port	NOUN	port
de	ADP	de
la	DET	le
Spezzia	PROPN	Spezzia
,	PUNCT	,
à	ADP	à
l'	DET	le
abri	NOUN	abri
d'	ADP	de
un	DET	un
rocher	NOUN	rocher
énorme	ADJ	énorme
,	PUNCT	,
dont	PRON	dont
le	DET	le
sommet	NOUN	sommet
toujours	ADV	toujours
paisible	ADJ	paisible
,	PUNCT	,
commande	VERB	commande
aux	ADP	à
flots	NOUN	flot
le	DET	le
respect	NOUN	respect
et	CCONJ	et
le	DET	le
silence	NOUN	silence
.	PUNCT	.
On	PRON	on
respirait	VERB	respirer
,	PUNCT	,
on	PRON	on
commençait	VERB	commencer
à	ADP	à
jouir	VERB	jouir
des	ADP	de
horribles	ADJ	horrible
détails	NOUN	détail
d'	ADP	de
un	DET	un
naufrage	NOUN	naufrage
qu'	PRON	qu'
on	PRON	on
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
à	ADP	à
craindre	VERB	craindre
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
aperçoit	VERB	apercevoir
un	DET	un
vaisseau	NOUN	vaisseau
luttant	VERB	lutter
contre	ADP	contre
les	DET	le
vents	NOUN	vent
et	CCONJ	et
les	DET	le
vagues	NOUN	vague
,	PUNCT	,
chargé	VERB	charger
de	ADP	de
voyageurs	NOUN	voyageur
qui	PRON	qui
tendaient	VERB	tendre
les	DET	le
mains	NOUN	main
,	PUNCT	,
tantôt	CCONJ	tantôt
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
tantôt	CCONJ	tantôt
vers	ADP	vers
nous	PRON	nous
;	PUNCT	;
encore	ADV	encore
quelques	DET	quelque
minutes	NOUN	minute
,	PUNCT	,
ils	PRON	il
touchaient	VERB	toucher
au	ADP	au
port	NOUN	port
:	PUNCT	:
mais	CCONJ	mais
il	PRON	il
fallait	VERB	falloir
à	ADP	à
la	DET	le
mer	NOUN	mer
des	DET	un
victimes	NOUN	victime
;	PUNCT	;
une	DET	un
montagne	NOUN	montagne
d'	ADP	de
eau	NOUN	eau
les	PRON	le
enveloppe	VERB	enveloppe
,	PUNCT	,
le	DET	le
navire	NOUN	navire
s'	PRON	se
élève	VERB	élever
,	PUNCT	,
s'	PRON	se
enfonce	VERB	enfoncer
,	PUNCT	,
se	PRON	se
relève	VERB	relever
,	PUNCT	,
retombe	VERB	retombe
et	CCONJ	et
s'	PRON	se
engloutit	VERB	engloutir
.	PUNCT	.

	SPACE	

Chez	ADP	chez
les	DET	le
anciens	NOUN	ancien
,	PUNCT	,
les	DET	le
voyageurs	NOUN	voyageur
échappés	VERB	échapper
du	ADP	de
naufrage	NOUN	naufrage
,	PUNCT	,
déposaient	VERB	déposer
sur	ADP	sur
la	DET	le
rive	NOUN	rive
,	PUNCT	,
aux	ADP	à
pieds	NOUN	pied
du	ADP	de
Dieu	PROPN	Dieu
qu'	PRON	qu'
on	PRON	on
y	PRON	y
adorait	VERB	adorer
,	PUNCT	,
leurs	DET	leur
vêtements	NOUN	vêtement
encore	ADV	encore
humides	ADJ	humide
;	PUNCT	;
à	ADP	à
leur	DET	leur
exemple	NOUN	exemple
,	PUNCT	,
à	ADP	à
peine	ADV	peine
entrés	VERB	entrer
dans	ADP	dans
le	DET	le
bourg	NOUN	bourg
de	ADP	de
la	DET	le
Spezzia	PROPN	Spezzia
,	PUNCT	,
nous	PRON	nous
accourons	VERB	accourir
tous	ADJ	tout
d'	ADP	de
un	DET	un
mouvement	NOUN	mouvement
spontanée	ADJ	spontané
à	ADP	à
l'	DET	le
église	NOUN	église
la	DET	le
plus	ADV	plus
voisine	ADJ	voisin
;	PUNCT	;
tant	ADV	tant
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
la	DET	le
réconnaissance	NOUN	réconnaissance
est	AUX	être
le	DET	le
premier	ADJ	premier
besoin	NOUN	besoin
de	ADP	de
l'	DET	le
homme	NOUN	homme
vertueux	ADJ	vertueux
et	CCONJ	et
sensible	ADJ	sensible
!	PUNCT	!

	SPACE	

CHAPITRE	NOUN	chapitre
VII	NUM	VII
.	PUNCT	.

	SPACE	

Passage	NOUN	passage
à	ADP	à
Livourne	PROPN	Livourne
et	CCONJ	et
à	ADP	à
Sienne	PROPN	Sienne
;	PUNCT	;
leçons	NOUN	leçon
d'	ADP	de
un	DET	un
Dominicain	NOUN	dominicain
;	PUNCT	;
l'	DET	le
Improvieur	NOUN	improvieur
;	PUNCT	;
les	DET	le
Maremmes	NOUN	maremme
.	PUNCT	.

	SPACE	

Après	ADP	après
deux	NUM	deux
jours	NOUN	jour
de	ADP	de
repos	NOUN	repos
,	PUNCT	,
on	PRON	on
continua	VERB	continuer
sa	DET	son
route	NOUN	route
;	PUNCT	;
autant	ADV	autant
la	DET	le
mer	NOUN	mer
avait	AUX	avoir
été	AUX	être
,	PUNCT	,
trois	NUM	trois
jours	NOUN	jour
auparavant	ADV	auparavant
,	PUNCT	,
courroucée	VERB	courroucer
,	PUNCT	,
autant	ADV	autant
elle	PRON	lui
parut	VERB	paraître
nous	PRON	nous
sourire	VERB	sourire
et	CCONJ	et
seconder	VERB	seconder
les	DET	le
zéphyr	NOUN	zéphyr
bienfaisant	ADJ	bienfaisant
,	PUNCT	,
dont	PRON	dont
le	DET	le
souffle	NOUN	souffle
nous	PRON	nous
jeta	VERB	jeter
presque	ADV	presque
en	ADP	en
un	DET	un
clin	NOUN	clin
d'	ADP	de
œil	NOUN	œil
au	ADP	au
port	NOUN	port
de	ADP	de
Livourne	PROPN	Livourne
.	PUNCT	.
Cette	DET	ce
ville	NOUN	ville
n'	ADV	n'
était	AUX	être
jadis	ADV	jadis
qu'	ADV	qu'
un	DET	un
village	NOUN	village
médiocre	ADJ	médiocre
,	PUNCT	,
que	PRON	que
les	DET	le
Génois	NOUN	génois
cédèrent	VERB	céder
à	ADP	à
Come	PROPN	Come
1.er	NUM	1.er

	SPACE	

pour	ADP	pour
Sarzane	PROPN	Sarzane
;	PUNCT	;
c'	PRON	ce
est	AUX	être
à	ADP	à
ce	DET	ce
grand	ADJ	grand
Duc	NOUN	duc
qu'	PRON	qu'
elle	PRON	lui
doit	VERB	devoir
son	DET	son
agrandissement	NOUN	agrandissement
,	PUNCT	,
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
son	DET	son
commerce	NOUN	commerce
;	PUNCT	;
elle	PRON	lui
est	AUX	être
le	DET	le
magasin	NOUN	magasin
des	ADP	de
Echelles	NOUN	echelle
duLevant	PROPN	duLevant
,	PUNCT	,
l'	DET	le
entrépôt	NOUN	entrépôt
de	ADP	de
l'	DET	le
Europe	PROPN	Europe
,	PUNCT	,
le	DET	le
rendez-vous	NOUN	rendez-vous
et	CCONJ	et
l'	DET	le
habitation	NOUN	habitation
de	ADP	de
cent	NUM	cent
Peuples	NOUN	peuple
divers	ADJ	divers
.	PUNCT	.
Quelles	ADJ	quelle
que	PRON	que
saient	VERB	saier
la	DET	le
tolérance	NOUN	tolérance
et	CCONJ	et
la	DET	le
liberté	NOUN	liberté
qui	PRON	qui
règnent	VERB	régner
à	ADP	à
Livourne	PROPN	Livourne
,	PUNCT	,
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
y	PRON	y
entrer	VERB	entrer
,	PUNCT	,
sans	ADP	sans
subir	VERB	subir
en	ADP	en
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
endroits	NOUN	endroit
des	DET	un
interrogatoires	NOUN	interrogatoire
également	ADV	également
fastidieux	ADJ	fastidieux
et	CCONJ	et
inutiles	ADJ	inutile
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
pique	VERB	pique
le	DET	le
plus	ADV	plus
la	DET	le
curiosité	NOUN	curiosité
de	ADP	de
l'	DET	le
observateur	NOUN	observateur
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
point	ADV	point
la	DET	le
ville	NOUN	ville
elle-même	PRON	lui-même
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
port	NOUN	port
,	PUNCT	,
ni	CCONJ	ni
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
voit	VERB	voir
presque	ADV	presque
par	ADV	par
-	ADV	-
tout	ADV	tout
ailleurs	ADV	ailleurs
,	PUNCT	,
mais	CCONJ	mais
bien	ADV	bien
l'	DET	le
accord	NOUN	accord
de	ADP	de
tant	ADV	tant
de	ADP	de
nations	NOUN	nation
,	PUNCT	,
qui	PRON	qui
forment	VERB	former
un	DET	un
ensemble	NOUN	ensemble
,	PUNCT	,
en	ADP	en
conservant	VERB	conserver
toujours	ADV	toujours
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
leur	PRON	leur
est	AUX	être
propre	ADJ	propre
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
les	PRON	le
distingue	VERB	distingue
.	PUNCT	.
Chacune	PRON	chacun
d'	ADP	de
elles	PRON	lui
exerce	VERB	exercer
librement	ADV	librement
son	DET	son
culte	NOUN	culte
;	PUNCT	;
chacune	PRON	chacun
a	VERB	avoir
son	DET	son
cimetière	NOUN	cimetière
apparent	ADJ	apparent
hors	ADP	hors
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
comme	ADP	comme
pour	ADP	pour
dire	VERB	dire
aux	ADP	à
passants	NOUN	passant
:	PUNCT	:
„	PUNCT	„
Vous	PRON	vous
avez	AUX	avoir
beau	ADJ	beau
traverser	VERB	traverser
les	DET	le
mers	NOUN	mer
,	PUNCT	,
les	PRON	le
couvrir	VERB	couvrir
de	ADP	de
vos	DET	votre
richesses	NOUN	richesse
,	PUNCT	,
habiter	VERB	habiter
des	DET	un
palais	NOUN	palais
magnifiques	ADJ	magnifique
,	PUNCT	,
ici	ADV	ici
vous	PRON	vous
attend	VERB	attendre
votre	DET	votre
dernière	ADJ	dernier
demeure	NOUN	demeure
,	PUNCT	,
le	DET	le
terme	NOUN	terme
éternel	ADJ	éternel
de	ADP	de
l'	DET	le
ambition	NOUN	ambition
et	CCONJ	et
de	ADP	de
la	DET	le
folie	NOUN	folie
humaine	ADJ	humain
.	PUNCT	.
“	PUNCT	“

	SPACE	

Le	DET	le
désirs	NOUN	désir
de	ADP	de
revoir	VERB	revoir
Sienne	PROPN	Sienne
,	PUNCT	,
et	CCONJ	et
la	DET	le
redoutable	ADJ	redoutable
forêt	NOUN	forêt
de	ADP	de
Bolsena	PROPN	Bolsena
,	PUNCT	,
où	PRON	où
quelques	DET	quelque
années	NOUN	année
auparavant	ADV	auparavant
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
été	AUX	être
surpris	VERB	surprendre
par	ADP	par
des	DET	un
voleurs	NOUN	voleur
en	ADP	en
plein	ADJ	plein
midi	NOUN	midi
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
j'	PRON	je
avais	AUX	avoir
touché	VERB	toucher
le	DET	le
cœur	NOUN	cœur
et	CCONJ	et
trompé	VERB	tromper
l'	DET	le
avidité	NOUN	avidité
,	PUNCT	,
moyennant	ADP	moyennant
deux	NUM	deux
bajoques	NOUN	bajoque
,	PUNCT	,
me	PRON	me
fit	VERB	faire
renoncer	VERB	renoncer
au	ADP	au
voyage	NOUN	voyage
par	ADP	par
mer	NOUN	mer
.	PUNCT	.
J'	PRON	je
eus	VERB	avoir
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
continuer	VERB	continuer
ma	DET	mon
route	NOUN	route
avec	ADP	avec
un	DET	un
Dominicain	NOUN	dominicain
de	ADP	de
Sienne	PROPN	Sienne
,	PUNCT	,
fait	VERB	faire
pour	ADP	pour
reconcilier	VERB	reconcilier
les	DET	le
moines	NOUN	moine
avec	ADP	avec
l'	DET	le
homme	NOUN	homme
le	DET	le
plus	ADV	plus
impie	ADJ	impie
ou	CCONJ	ou
le	DET	le
plus	ADV	plus
philosophe	ADJ	philosophe
de	ADP	de
la	DET	le
terre	NOUN	terre
;	PUNCT	;
il	PRON	il
était	AUX	être
également	ADV	également
instruit	VERB	instruire
et	CCONJ	et
affable	ADJ	affable
;	PUNCT	;
durant	ADP	durant
tout	ADJ	tout
notre	DET	notre
voyage	NOUN	voyage
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
et	CCONJ	et
le	DET	le
jour	NOUN	jour
,	PUNCT	,
il	PRON	il
daigna	VERB	daigner
me	PRON	me
servir	VERB	servir
de	ADP	de
maître	NOUN	maître
,	PUNCT	,
me	PRON	me
perfectionna	VERB	perfectionner
dans	ADP	dans
la	DET	le
prononciation	NOUN	prononciation
de	ADP	de
la	DET	le
langue	NOUN	langue
italienne	ADJ	italien
,	PUNCT	,
et	CCONJ	et
sur-tout	ADV	sur-tout
dans	ADP	dans
le	DET	le
choix	NOUN	choix
du	ADP	de
mot	NOUN	mot
propre	ADJ	propre
;	PUNCT	;
regardant	VERB	regarder
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
d'	ADP	de
Alembert	PROPN	Alembert
,	PUNCT	,
ce	DET	ce
choix	NOUN	choix
comme	ADP	comme
l'	DET	le
opération	NOUN	opération
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
la	DET	le
plus	ADV	plus
nécessaire	ADJ	nécessaire
et	CCONJ	et
la	DET	le
plus	ADV	plus
difficile	ADJ	difficile
.	PUNCT	.
Ce	DET	ce
bon	ADJ	bon
mentor	NOUN	mentor
me	PRON	me
fit	AUX	faire
remarquer	VERB	remarquer
en	ADP	en
détail	NOUN	détail
toutes	ADJ	tout
les	DET	le
curiosités	NOUN	curiosité
de	ADP	de
Sienne	PROPN	Sienne
.	PUNCT	.

	SPACE	

Il	PRON	il
commença	VERB	commencer
par	ADP	par
l'	DET	le
église	NOUN	église
de	ADP	de
son	DET	son
couvent	NOUN	couvent
;	PUNCT	;
elle	PRON	lui
est	AUX	être
belle	ADJ	bel
et	CCONJ	et
célèbre	ADJ	célèbre
par	ADP	par
les	DET	le
reliques	NOUN	relique
de	ADP	de
Sainte-Cathérine	PROPN	Sainte-Cathérine
de	ADP	de
Sienne	PROPN	Sienne
,	PUNCT	,
en	ADP	en
me	PRON	me
faisant	AUX	faire
remarquer	VERB	remarquer
l'	DET	le
anneau	NOUN	anneau
que	PRON	que
lui	PRON	lui
donna	VERB	donner
l'	DET	le
Enfant	NOUN	enfant
Jesus	PROPN	Jesus
,	PUNCT	,
pour	ADP	pour
gage	NOUN	gage
de	ADP	de
son	DET	son
mariage	NOUN	mariage
avec	ADP	avec
cette	DET	ce
Sainte	NOUN	saint
;	PUNCT	;
il	PRON	il
sourit	VERB	sourire
,	PUNCT	,
comme	ADP	comme
à	ADP	à
regret	NOUN	regret
,	PUNCT	,
et	CCONJ	et
par	ADP	par
la	DET	le
manière	NOUN	manière
dont	PRON	dont
il	PRON	il
m'	PRON	me
expliqua	VERB	expliquer
d'	ADP	de
autr	VERB	autr
