vos	DET	votre
larmes	NOUN	larme
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
les	PRON	le
essuierai	VERB	essuyer
point	ADV	point
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
sentez	VERB	sentir
pas	ADV	pas
ce	PRON	ce
que	PRON	que
c'	PRON	ce
est	AUX	être
qu'	SCONJ	que
un	DET	un
ami	NOUN	ami
!	PUNCT	!
vous	PRON	vous
vous	PRON	vous
en	PRON	en
privez	VERB	priver
;	PUNCT	;
eh	INTJ	eh
bien	ADV	bien
!	PUNCT	!
je	PRON	je
ne	ADV	ne
vous	PRON	vous
en	PRON	en
parlerai	VERB	parler
plus	ADV	plus
....	PUNCT	....
Peut	ADV	peut
-	ADV	-
être	ADV	être
votre	DET	votre
récit	NOUN	récit
m'	PRON	me
eût	AUX	avoir
-il	PRON	il
été	AUX	être
nécessaire	ADJ	nécessaire
pour	ADP	pour
quelques	DET	quelque
explications	NOUN	explication
dont	PRON	dont
j'	PRON	je
ai	VERB	avoir
besoin	NOUN	besoin
,	PUNCT	,
relatives	ADJ	relatif
à	ADP	à
ce	DET	ce
Roger	PROPN	Roger
.....	PUNCT	.....
-	PUNCT	-
Ah	INTJ	Ah
!	PUNCT	!
ne	ADV	ne
prononçons	VERB	prononcer
jamais	ADV	jamais
son	DET	son
nom	NOUN	nom
!	PUNCT	!
Oublions	VERB	oublier
-	PRON	-
le	PRON	le
,	PUNCT	,
oublions	VERB	oublier
les	DET	le
chagrins	NOUN	chagrin
passés	VERB	passer
pour	ADP	pour
n'	ADV	n'
admirer	VERB	admirer
que	ADV	que
votre	DET	votre
bienfaisance	NOUN	bienfaisance
et	CCONJ	et
les	DET	le
vertus	NOUN	vertu
aimables	ADJ	aimable
de	ADP	de
votre	DET	votre
famille	NOUN	famille
!	PUNCT	!
-	PUNCT	-
Madame	NOUN	monsieur
Wolf	PROPN	Wolf
,	PUNCT	,
votre	DET	votre
obstination	NOUN	obstination
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
de	ADP	de
la	DET	le
peine	NOUN	peine
;	PUNCT	;
je	PRON	je
me	PRON	me
suis	AUX	être
emporté	VERB	emporter
un	DET	un
peu	ADV	peu
:	PUNCT	:
je	PRON	je
vous	PRON	vous
en	PRON	en
demande	VERB	demande
pardon	NOUN	pardon
.	PUNCT	.
Ne	ADV	ne
pensons	VERB	penser
plus	ADV	plus
à	ADP	à
ce	DET	ce
petit	ADJ	petit
démêlé	NOUN	démêlé
?	PUNCT	?

	SPACE	

J'	PRON	je
éviterai	VERB	éviter
les	DET	le
occasions	NOUN	occasion
de	ADP	de
le	PRON	le
faire	AUX	faire
renaître	VERB	renaître
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
attendrai	VERB	attendre
,	PUNCT	,
sans	ADP	sans
vous	PRON	vous
persécuter	VERB	persécuter
,	PUNCT	,
que	SCONJ	que
le	DET	le
temps	NOUN	temps
,	PUNCT	,
la	DET	le
confiance	NOUN	confiance
,	PUNCT	,
l'	DET	le
amitié	NOUN	amitié
même	ADV	même
,	PUNCT	,
que	PRON	que
je	PRON	je
me	PRON	me
flatte	VERB	flatte
de	ADP	de
vous	PRON	vous
inspirer	VERB	inspirer
par	ADP	par
la	DET	le
suite	NOUN	suite
,	PUNCT	,
vous	PRON	vous
engagent	VERB	engager
à	ADP	à
verser	VERB	verser
dans	ADP	dans
le	DET	le
sein	NOUN	sein
d'	ADP	de
un	DET	un
ami	NOUN	ami
des	DET	un
peines	NOUN	peine
qui	PRON	qui
,	PUNCT	,
dès	ADP	dès
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
s'	PRON	se
allégeraient	VERB	alléger
de	ADP	de
moitié	NOUN	moitié
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
madame	NOUN	monsieur
Wolf	PROPN	Wolf
.	PUNCT	.

	SPACE	

Le	DET	le
vieillard	NOUN	vieillard
lui	PRON	lui
tendit	VERB	tendre
sa	DET	son
main	NOUN	main
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
couvrit	VERB	couvrir
de	ADP	de
larmes	NOUN	larme
et	CCONJ	et
de	ADP	de
baisers	NOUN	baiser
.	PUNCT	.
Tous	ADJ	tout
deux	PRON	deux
se	PRON	se
séparèrent	VERB	séparer
;	PUNCT	;
et	CCONJ	et
Fritzierne	PROPN	Fritzierne
fut	AUX	être
rejoindre	VERB	rejoindre
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
en	ADP	en
blâmant	VERB	blâmer
,	PUNCT	,
comme	ADP	comme
lui	PRON	lui
,	PUNCT	,
la	DET	le
résistance	NOUN	résistance
de	ADP	de
madame	NOUN	monsieur
Wolf	PROPN	Wolf
,	PUNCT	,
lui	PRON	lui
promirent	VERB	promettre
de	ADP	de
partager	VERB	partager
les	DET	le
égards	NOUN	égard
qu'	PRON	qu'
il	PRON	il
voulait	VERB	vouloir
avoir	VERB	avoir
dorénavant	ADV	dorénavant
pour	ADP	pour
cette	DET	ce
femme	NOUN	femme
intéressante	ADJ	intéressant
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
4	NUM	4
Projets	NOUN	projet
manqués	VERB	manquer
,	PUNCT	,
surcroît	NOUN	surcroît
d'	ADP	de
embarras	NOUN	embarras
.	PUNCT	.

	SPACE	

Quelques	DET	quelque
jours	NOUN	jour
se	PRON	se
passèrent	VERB	passer
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
arrivât	VERB	arriver
rien	PRON	rien
au	ADP	au
château	NOUN	château
.	PUNCT	.
Seulement	ADV	seulement
on	PRON	on
répandait	VERB	répandre
le	DET	le
bruit	NOUN	bruit
que	SCONJ	que
la	DET	le
troupe	NOUN	troupe
de	ADP	de
Roger	PROPN	Roger
se	PRON	se
grossissait	VERB	grossir
dans	ADP	dans
les	DET	le
forêts	NOUN	forêt
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
le	DET	le
projet	NOUN	projet
d'	ADP	de
attaquer	VERB	attaquer
quelques	PRON	quelques
-	PRON	-
unes	PRON	un
des	ADP	de
riches	ADJ	riche
propriétés	NOUN	propriété
desquelles	PRON	desquelles
il	PRON	il
s'	PRON	se
approchait	VERB	approcher
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
de	ADP	de
Fritzierne	PROPN	Fritzierne
attachait	VERB	attacher
à	ADP	à
ce	DET	ce
bruit	NOUN	bruit
plus	ADV	plus
d'	ADP	de
importance	NOUN	importance
que	SCONJ	que
Victor	PROPN	Victor
,	PUNCT	,
qui	PRON	qui
le	PRON	le
regardait	VERB	regarder
comme	ADP	comme
un	DET	un
conte	NOUN	conte
exagéré	ADJ	exagéré
.	PUNCT	.
Quelle	DET	quel
apparence	NOUN	apparence
en	ADP	en
effet	NOUN	effet
que	SCONJ	que
des	DET	un
brigands	NOUN	brigand
,	PUNCT	,
sans	ADP	sans
tactique	NOUN	tactique
comme	ADP	comme
sans	ADP	sans
discipline	NOUN	discipline
,	PUNCT	,
osassent	VERB	oser
attaquer	VERB	attaquer
des	DET	un
châteaux	NOUN	château
-	NOUN	-
forts	NOUN	fort
qui	PRON	qui
avaient	AUX	avoir
autrefois	ADV	autrefois
soutenu	VERB	soutenir
le	DET	le
choc	NOUN	choc
des	ADP	de
armées	NOUN	armée
les	DET	le
mieux	ADV	mieux
réglées	VERB	régler
.	PUNCT	.
Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
cette	DET	ce
sécurité	NOUN	sécurité
,	PUNCT	,
Victor	PROPN	Victor
n'	ADV	n'
abandonnait	VERB	abandonner
pas	ADV	pas
son	DET	son
projet	NOUN	projet
,	PUNCT	,
celui	PRON	celui
de	ADP	de
s'	PRON	se
exiler	VERB	exiler
de	ADP	de
la	DET	le
maison	NOUN	maison
de	ADP	de
son	DET	son
bienfaiteur	NOUN	bienfaiteur
;	PUNCT	;
il	PRON	il
n'	ADV	n'
osait	VERB	oser
plus	ADV	plus
lui	PRON	lui
parler	VERB	parler
encore	ADV	encore
de	ADP	de
son	DET	son
désirs	NOUN	désir
de	ADP	de
voyager	VERB	voyager
,	PUNCT	,
il	PRON	il
était	AUX	être
sûr	ADJ	sûr
d'	ADP	de
en	PRON	en
être	AUX	être
refusé	VERB	refuser
;	PUNCT	;
il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
qu'	SCONJ	que
il	PRON	il
le	PRON	le
quittât	VERB	quitter
sans	ADP	sans
lui	PRON	lui
faire	VERB	faire
ses	DET	son
adieux	NOUN	adieu
,	PUNCT	,
autrement	ADV	autrement
que	SCONJ	que
dans	ADP	dans
une	DET	un
lettre	NOUN	lettre
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
remettrait	VERB	remettre
après	ADP	après
son	DET	son
départ	NOUN	départ
.	PUNCT	.

	SPACE	

Victor	PROPN	Victor
,	PUNCT	,
ferme	ADJ	ferme
dans	ADP	dans
cette	DET	ce
résolution	NOUN	résolution
,	PUNCT	,
bien	ADV	bien
persuadé	VERB	persuader
que	SCONJ	que
jamais	ADV	jamais
il	PRON	il
n'	ADV	n'
obtiendra	VERB	obtenir
la	DET	le
main	NOUN	main
de	ADP	de
Clémence	PROPN	Clémence
,	PUNCT	,
tourmenté	VERB	tourmenter
même	ADV	même
de	ADP	de
la	DET	le
crainte	NOUN	crainte
qu'	SCONJ	que
en	ADP	en
restant	VERB	rester
plus	ADV	plus
long	ADV	long
-	ADV	-
temps	ADV	temps
,	PUNCT	,
son	DET	son
amour	NOUN	amour
ne	ADV	ne
vienne	VERB	venir
à	ADP	à
se	PRON	se
découvrir	VERB	découvrir
,	PUNCT	,
Victor	PROPN	Victor
prend	VERB	prendre
la	DET	le
plume	NOUN	plume
pour	ADP	pour
écrire	VERB	écrire
à	ADP	à
son	DET	son
protecteur	NOUN	protecteur
,	PUNCT	,
au	ADP	au
père	NOUN	père
de	ADP	de
son	DET	son
amante	NOUN	amant
.	PUNCT	.
Il	PRON	il
écrit	VERB	écrire
vingt	NUM	vingt
lettres	NOUN	lettre
qu'	PRON	qu'
il	PRON	il
déchire	VERB	déchire
successivement	ADV	successivement
;	PUNCT	;
enfin	ADV	enfin
il	PRON	il
s'	PRON	se
arrête	VERB	arrête
à	ADP	à
celle-ci	PRON	celui-ci
:	PUNCT	:
"	PUNCT	"
Homme	NOUN	homme
respectable	ADJ	respectable
et	CCONJ	et
cher	ADJ	cher
,	PUNCT	,
à	ADP	à
qui	PRON	qui
,	PUNCT	,
même	ADV	même
en	ADP	en
fuyant	VERB	fuir
,	PUNCT	,
je	PRON	je
crois	VERB	croire
prouver	VERB	prouver
ma	DET	mon
reconnaissance	NOUN	reconnaissance
,	PUNCT	,
pardonne	VERB	pardonne
,	PUNCT	,
pardonne	VERB	pardonne
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
t'	PRON	te
ai	AUX	avoir
pas	ADV	pas
serré	VERB	serrer
dans	ADP	dans
mes	DET	mon
bras	NOUN	bras
avant	ADP	avant
de	ADP	de
te	PRON	te
quitter	VERB	quitter
;	PUNCT	;
il	PRON	il
m'	PRON	me
en	PRON	en
a	AUX	avoir
coûté	VERB	coûter
pour	ADP	pour
me	PRON	me
priver	VERB	priver
de	ADP	de
te	PRON	te
voir	VERB	voir
;	PUNCT	;
mais	CCONJ	mais
tu	PRON	tu
m'	PRON	me
aurais	AUX	avoir
retenu	VERB	retenir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
m'	PRON	me
éloigne	VERB	éloigne
de	ADP	de
toi	PRON	toi
!	PUNCT	!
....	PUNCT	....
N'	ADV	n'
accuse	VERB	accuse
pas	ADV	pas
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
il	PRON	il
est	VERB	être
,	PUNCT	,
il	PRON	il
sera	VERB	être
toujours	ADV	toujours
à	ADP	à
toi	PRON	toi
;	PUNCT	;
mais	CCONJ	mais
une	DET	un
fatalité	NOUN	fatalité
inouï(e	VERB	inouï(e
)	PUNCT	)
,	PUNCT	,
une	DET	un
passion	NOUN	passion
malheureuse	ADJ	malheureux
!	PUNCT	!
....	PUNCT	....

	SPACE	

Adieu	NOUN	adieu
,	PUNCT	,
n'	ADV	n'
en	PRON	en
exige	VERB	exiger
pas	ADV	pas
davantage	ADV	davantage
....	PUNCT	....
Quelque	DET	quelque
part	NOUN	part
où	PRON	où
je	PRON	je
serai	VERB	être
,	PUNCT	,
toi	PRON	toi
et	CCONJ	et
ta	DET	ton
fille	NOUN	fille
vous	PRON	vous
serez	VERB	être
l'	DET	le
objet	NOUN	objet
de	ADP	de
mes	DET	mon
vœux	NOUN	vœu
,	PUNCT	,
de	ADP	de
mes	DET	mon
moindres	ADJ	moindre
pensées	NOUN	pensée
!	PUNCT	!
......	PUNCT	......
Ton	DET	ton
fils	NOUN	fils
pour	ADP	pour
la	DET	le
vie	NOUN	vie
,	PUNCT	,
VICTOR	PROPN	VICTOR
"	PUNCT	"
.	PUNCT	.

	SPACE	

Victor	PROPN	Victor
relit	VERB	relire
cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
appelle	VERB	appeler
son	DET	son
domestique	NOUN	domestique
:	PUNCT	:
Valentin	PROPN	Valentin
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
m'	PRON	me
es	AUX	être
-	PRON	-
tu	PRON	tu
attaché	VERB	attacher
?	PUNCT	?
-	PUNCT	-
Ah	INTJ	Ah
,	PUNCT	,
monsieur	NOUN	Monsieur
!	PUNCT	!
-	PUNCT	-
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tu	PRON	tu
me	PRON	me
rendes	VERB	rendre
un	DET	un
grand	ADJ	grand
service	NOUN	service
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Valentin	PROPN	Valentin
.	PUNCT	.
Tu	PRON	tu
vas	VERB	aller
tous	ADJ	tout
les	DET	le
soirs	NOUN	soir
prendre	VERB	prendre
les	DET	le
ordres	NOUN	ordre
de	ADP	de
M.	NOUN	m.
de	ADP	de
Fritzierne	PROPN	Fritzierne
,	PUNCT	,
avant	ADP	avant
qu'	SCONJ	que
il	PRON	il
se	PRON	se
mette	VERB	mettre
au	ADP	au
lit	NOUN	lit
.	PUNCT	.
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
-	PUNCT	-
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
ce	DET	ce
soir	NOUN	soir
,	PUNCT	,
avant	ADP	avant
de	ADP	de
sortir	VERB	sortir
de	ADP	de
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
jettes	VERB	jeter
cette	DET	ce
lettre	NOUN	lettre
sur	ADP	sur
sa	DET	son
table	NOUN	table
sans	ADP	sans
qu'	SCONJ	que
il	PRON	il
t'	PRON	te
apperçoive	VERB	apperçoive
.	PUNCT	.
-	PUNCT	-
Cette	DET	ce
lettre	NOUN	lettre
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
-	PUNCT	-
Eh	INTJ	Eh
!	PUNCT	!
que	SCONJ	que
ne	ADV	ne
la	PRON	le
lui	PRON	lui
remettez	VERB	remettre
-vous	PRON	vous
vous	PRON	vous
-	PRON	-
même	PRON	même
?	PUNCT	?
-	PUNCT	-
Je	PRON	je
ne	ADV	ne
le	PRON	le
puis	VERB	pouvoir
.	PUNCT	.
-	PUNCT	-
Vous	PRON	vous
ne	ADV	ne
le	PRON	le
pouvez	VERB	pouvoir
?	PUNCT	?
J'	PRON	je
entends	VERB	entendre
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
j'	PRON	je
entends	VERB	entendre
;	PUNCT	;
je	PRON	je
sais	VERB	savoir
tout	PRON	tout
.	PUNCT	.
-	PUNCT	-
Eh	INTJ	Eh
!	PROPN	!
que	PRON	que
sais	VERB	savoir
-	PRON	-
tu	PRON	tu
?	PUNCT	?
-	PUNCT	-
Que	SCONJ	que
vous	PRON	vous
voulez	VERB	vouloir
quitter	VERB	quitter
cette	DET	ce
maison	NOUN	maison
;	PUNCT	;
et	CCONJ	et
qu'	SCONJ	que
apparemment	ADV	apparemment
ce	DET	ce
soir	NOUN	soir
vous	PRON	vous
n'	ADV	n'
y	PRON	y
serez	VERB	être
plus	ADV	plus
.	PUNCT	.
-	PUNCT	-
Eh	INTJ	Eh
!	PROPN	!
qui	PRON	qui
t'	PRON	te
a	AUX	avoir
dit	VERB	dire
?	PUNCT	?
....	PUNCT	....
-	PUNCT	-
Clémence	PROPN	Clémence
:	PUNCT	:
oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Clémence	PROPN	Clémence
elle-même	PRON	lui-même
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
prévenu	VERB	prévenir
de	ADP	de
vos	DET	votre
desseins	NOUN	dessein
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
une	DET	un
grâce	NOUN	grâce
,	PUNCT	,
une	DET	un
confiance	NOUN	confiance
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
ont	AUX	avoir
pénétré	VERB	pénétrer
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
-	PUNCT	-
Comment	ADV	comment
,	PUNCT	,
Clémence	PROPN	Clémence
t'	PRON	te
a	AUX	avoir
dit	VERB	dire
?	PUNCT	?
....	PUNCT	....
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
:	PUNCT	:
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
aimez	VERB	aimer
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
êtes	VERB	être
pas	ADV	pas
son	DET	son
frère	NOUN	frère
;	PUNCT	;
que	SCONJ	que
dans	ADP	dans
la	DET	le
persuasion	NOUN	persuasion
où	PRON	où
vous	PRON	vous
étiez	VERB	être
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
l'	PRON	l'
épouser	VERB	épouser
,	PUNCT	,
vous	PRON	vous
vouliez	VERB	vouloir
partir	VERB	partir
,	PUNCT	,
la	PRON	le
quitter	VERB	quitter
,	PUNCT	,
et	CCONJ	et
me	PRON	me
quitter	VERB	quitter
aussi	ADV	aussi
,	PUNCT	,
moi	PRON	moi
.	PUNCT	.
-	PUNCT	-
Clémence	PROPN	Clémence
t'	PRON	te
a	AUX	avoir
confié	VERB	confier
,	PUNCT	,
à	ADP	à
toi	PRON	toi
,	PUNCT	,
un	DET	un
secret	NOUN	secret
dont	PRON	dont
dépend	VERB	dépendre
...	PUNCT	...
?	PUNCT	?
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
son	DET	son
secret	NOUN	secret
;	PUNCT	;
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
cru	VERB	croire
capable	ADJ	capable
de	ADP	de
le	PRON	le
garder	VERB	garder
.	PUNCT	.
Apparemment	ADV	apparemment
qu'	SCONJ	que
elle	PRON	lui
me	PRON	me
rend	VERB	rendre
plus	ADV	plus
de	ADP	de
justice	NOUN	justice
que	SCONJ	que
mon	DET	mon
maître	NOUN	maître
.	PUNCT	.
-	PUNCT	-
Bon	ADJ	bon
Valentin	PROPN	Valentin
!	PUNCT	!
...	PUNCT	...
tu	PRON	tu
sais	VERB	savoir
tout	PRON	tout
.	PUNCT	.
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
tout	PRON	tout
,	PUNCT	,
tout	PRON	tout
;	PUNCT	;
absolument	ADV	absolument
tout	NOUN	tout
.	PUNCT	.
-	PUNCT	-
Garde-toi	VERB	garde-toi
de	ADP	de
jamais	ADV	jamais
....	PUNCT	....
-	PUNCT	-
Elle	PRON	lui
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
pas	ADV	pas
fait	VERB	faire
cette	DET	ce
défense	NOUN	défense
-là	NOUN	-là
,	PUNCT	,
elle	PRON	lui
;	PUNCT	;
elle	PRON	lui
sait	VERB	savoir
bien	ADV	bien
que	SCONJ	que
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
.	PUNCT	.
-	PUNCT	-
Mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
comment	ADV	comment
t'	PRON	te
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
conté	VERB	conter
tout	ADJ	tout
cela	PRON	cela
?	PUNCT	?
-	PUNCT	-
Oh	INTJ	Oh
!	PUNCT	!
je	PRON	je
m'	PRON	me
en	PRON	en
vais	VERB	aller
vous	PRON	vous
le	PRON	le
dire	VERB	dire
.	PUNCT	.
Comme	SCONJ	comme
elle	PRON	lui
sait	VERB	savoir
que	SCONJ	que
vous	PRON	vous
avez	VERB	avoir
de	ADP	de
la	DET	le
bonté	NOUN	bonté
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
votre	DET	votre
confident	NOUN	confident
,	PUNCT	,
à-peu-près	ADV	à-peu-près
....	PUNCT	....
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
,	PUNCT	,
après	ADP	après
m'	PRON	me
avoir	AUX	avoir
mis	VERB	mettre
au	ADP	au
fait	NOUN	fait
:	PUNCT	:
Mon	DET	mon
cher	ADJ	cher
Valentin	PROPN	Valentin
,	PUNCT	,
veille	VERB	veille
bien	ADV	bien
sur	ADP	sur
ton	DET	ton
maître	NOUN	maître
,	PUNCT	,
sur	ADP	sur
ses	DET	son
moindres	ADJ	moindre
démarches	NOUN	démarche
:	PUNCT	:
prends	VERB	prendre
garde	NOUN	garde
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
t'	PRON	te
échappe	VERB	échappe
;	PUNCT	;
si	SCONJ	si
tu	PRON	tu
le	PRON	le
vois	VERB	voir
rêveur	ADJ	rêveur
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
le	PRON	le
vois	VERB	voir
faire	VERB	faire
quelques	DET	quelque
préparatifs	NOUN	préparatif
de	ADP	de
voyage	NOUN	voyage
,	PUNCT	,
viens	VERB	venir
,	PUNCT	,
viens	VERB	venir
sur-le-champ	ADV	sur-le-champ
m'	PRON	me
en	PRON	en
avertir	VERB	avertir
.	PUNCT	.
-	PUNCT	-
Et	CCONJ	et
tu	PRON	tu
lui	PRON	lui
aurais	AUX	avoir
obéi	VERB	obéir
,	PUNCT	,
tu	PRON	tu
m'	PRON	me
aurais	AUX	avoir
trahi	VERB	trahir
?	PUNCT	?
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
;	PUNCT	;
oui	ADV	oui
,	PUNCT	,
je	PRON	je
vous	PRON	vous
aurais	AUX	avoir
trahi	VERB	trahir
;	PUNCT	;
car	CCONJ	car
ç'	PRON	ç'
aurait	AUX	avoir
été	AUX	être
pour	ADP	pour
votre	DET	votre
bonheur	NOUN	bonheur
.	PUNCT	.
Pourquoi	ADV	pourquoi
voulez	VERB	vouloir
-vous	PRON	vous
vous	PRON	vous
en	PRON	en
aller	VERB	aller
,	PUNCT	,
voyons	VERB	voir
?	PUNCT	?
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qui	PRON	qui
vous	PRON	vous
y	PRON	y
force	VERB	forcer
?	PUNCT	?
Vous	PRON	vous
aimez	VERB	aimer
Clémence	PROPN	Clémence
,	PUNCT	,
eh	INTJ	eh
bien	ADV	bien
!	PUNCT	!
attendez	VERB	attendre
du	ADP	de
temps	NOUN	temps
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
obteniez	VERB	obtenir
;	PUNCT	;
puisque	SCONJ	puisque
vous	PRON	vous
n'	ADV	n'
êtes	VERB	être
pas	ADV	pas
son	DET	son
frère	NOUN	frère
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
de	ADP	de
l'	DET	le
espoir	NOUN	espoir
;	PUNCT	;
avec	ADP	avec
ça	PRON	cela
vous	PRON	vous
êtes	AUX	être
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
si	ADV	si
gentil	ADJ	gentil
,	PUNCT	,
si	ADV	si
bon	ADJ	bon
,	PUNCT	,
si	ADV	si
raisonnable	ADJ	raisonnable
,	PUNCT	,
si	ADV	si
spirituel	ADJ	spirituel
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Fritzierne	PROPN	Fritzierne
ne	ADV	ne
vous	PRON	vous
refusera	VERB	refuser
pas	ADV	pas
;	PUNCT	;
non	ADV	non
:	PUNCT	:
il	PRON	il
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
vous	PRON	vous
refuser	VERB	refuser
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
j'	PRON	je
irai	VERB	aller
lui	PRON	lui
dire	VERB	dire
moi	PRON	moi
-	PRON	-
même	PRON	même
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
tort	NOUN	tort
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
fait	VERB	faire
mal	ADV	mal
.	PUNCT	.
-	PUNCT	-
Valentin	PROPN	Valentin
!	PROPN	!
....	PUNCT	....
-	PUNCT	-
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
j'	PRON	je
irai	VERB	aller
:	PUNCT	:
c'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
les	DET	le
injustices	NOUN	injustice
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
ça	PRON	cela
en	PRON	en
serait	AUX	être
une	DET	un
grande	ADJ	grand
que	SCONJ	que
de	ADP	de
ne	ADV	ne
pas	ADV	pas
faire	VERB	faire
votre	DET	votre
bonheur	NOUN	bonheur
;	PUNCT	;
vous	PRON	vous
le	PRON	le
méritez	VERB	mériter
si	ADV	si
bien	ADV	bien
!	PUNCT	!
....	PUNCT	....

	SPACE	

Victor	PROPN	Victor
ne	ADV	ne
peut	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
d'	ADP	de
admirer	VERB	admirer
le	DET	le
bon	ADJ	bon
cœur	NOUN	cœur
de	ADP	de
ce	DET	ce
fidèle	ADJ	fidèle
serviteur	NOUN	serviteur
:	PUNCT	:
cependant	ADV	cependant
il	PRON	il
emploie	VERB	employer
toute	ADJ	tout
sa	DET	son
rhétorique	NOUN	rhétorique
pour	ADP	pour
lui	PRON	lui
prouver	VERB	prouver
que	SCONJ	que
tout	PRON	tout
l'	PRON	l'
engage	VERB	engager
à	ADP	à
suivre	VERB	suivre
son	DET	son
projet	NOUN	projet
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
peint	VERB	peindre
les	DET	le
grands	ADJ	grand
,	PUNCT	,
leurs	DET	leur
préjugés	NOUN	préjugé
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
quoique	SCONJ	quoique
Valentin	PROPN	Valentin
soutienne	VERB	soutenir
avec	ADP	avec
raison	NOUN	raison
que	SCONJ	que
le	DET	le
baron	NOUN	baron
n'	ADV	n'
