,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
un	DET	un
nuage	NOUN	nuage
noir	ADJ	noir
,	PUNCT	,
Asmodée	PROPN	Asmodée
s’	PRON	s’
abat	VERB	abattre
sur	ADP	sur
le	DET	le
ballon	NOUN	ballon
et	CCONJ	et
va	VERB	aller
s’	PRON	s’
asseoir	VERB	asseoir
aux	ADP	à
côtés	NOUN	côté
du	ADP	de
bachelier	NOUN	bachelier
épouvanté	VERB	épouvanter
.	PUNCT	.

	SPACE	

Il	PRON	il
imprime	VERB	imprime
aussitôt	ADV	aussitôt
à	ADP	à
la	DET	le
machine	NOUN	machine
un	DET	un
mouvement	NOUN	mouvement
plus	ADV	plus
rapide	ADJ	rapide
,	PUNCT	,
il	PRON	il
semble	VERB	semble
lui	PRON	lui
attacher	VERB	attacher
ses	DET	son
ailes	NOUN	aile
:	PUNCT	:
le	DET	le
ballon	NOUN	ballon
roule	VERB	roule
,	PUNCT	,
emporté	VERB	emporter
dans	ADP	dans
l’	DET	l’
espace	NOUN	espace
 	SPACE	 
;	PUNCT	;
le	DET	le
vent	NOUN	vent
s’	PRON	s’
élève	VERB	élever
,	PUNCT	,
les	DET	le
villes	NOUN	ville
s’	PRON	s’
effacent	VERB	effacer
à	ADP	à
leurs	DET	leur
yeux	NOUN	oeil
,	PUNCT	,
les	DET	le
Pyrenées	NOUN	pyrenée
leur	PRON	leur
paraissent	VERB	paraître
un	DET	un
point	NOUN	point
imperceptible	ADJ	imperceptible
 	SPACE	 
;	PUNCT	;
ils	PRON	il
traversent	VERB	traverser
les	DET	le
airs	NOUN	air
avec	ADP	avec
la	DET	le
rapidité	NOUN	rapidité
de	ADP	de
la	DET	le
flèche	NOUN	flèche
ou	CCONJ	ou
de	ADP	de
l’	DET	l’
éclair	NOUN	éclair
.	PUNCT	.

	SPACE	

A	ADP	à
moitié	ADV	moitié
remis	VERB	remettre
de	ADP	de
sa	DET	son
première	ADJ	premier
émotion	NOUN	émotion
,	PUNCT	,
le	DET	le
bachelier	NOUN	bachelier
demanda	VERB	demander
compte	NOUN	compte
à	ADP	à
Asmodée	PROPN	Asmodée
des	ADP	de
motifs	NOUN	motif
de	ADP	de
cette	DET	ce
espièglerie	NOUN	espièglerie
.	PUNCT	.
Rassurez	VERB	rassurer
-vous	PRON	vous
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
Je	PRON	je
diable	NOUN	diable
boiteux	ADJ	boiteux
 	SPACE	 
;	PUNCT	;
je	PRON	je
suis	AUX	être
assez	ADV	assez
bon	ADJ	bon
diable	NOUN	diable
.	PUNCT	.
J’	PRON	j’
ai	AUX	avoir
emprunté	VERB	emprunter
votre	DET	votre
machine	NOUN	machine
pour	ADP	pour
me	PRON	me
soustraire	VERB	soustraire
aux	ADP	à
regards	NOUN	regard
de	ADP	de
Torribio	PROPN	Torribio
,	PUNCT	,
dont	PRON	dont
les	DET	le
yeux	NOUN	oeil
perçant	ADJ	perçant
me	PRON	me
cherchent	VERB	chercher
,	PUNCT	,
et	CCONJ	et
interrogent	VERB	interroger
l’	DET	l’
espace	NOUN	espace
 	SPACE	 
;	PUNCT	;
je	PRON	je
serai	VERB	être
reconnaissant	ADJ	reconnaissant
de	ADP	de
ce	DET	ce
service	NOUN	service
:	PUNCT	:
et	CCONJ	et
si	SCONJ	si
j’	PRON	j’
ai	AUX	avoir
payé	VERB	payer
jadis	ADV	jadis
celui	PRON	celui
de	ADP	de
don	NOUN	don
Cléofas	PROPN	Cléofas
,	PUNCT	,
je	PRON	je
ne	ADV	ne
serai	AUX	être
point	ADV	point
ingrat	ADJ	ingrat
envers	ADP	envers
vous	PRON	vous
.	PUNCT	.
—	PUNCT	—
Mais	CCONJ	mais
où	ADV	où
nous	PRON	nous
emporte	VERB	emporte
ce	DET	ce
tourbillon	NOUN	tourbillon
irrésistible	ADJ	irrésistible
 	SPACE	 
?	PUNCT	?
—	PUNCT	—
En	ADP	en
France	PROPN	France
.	PUNCT	.
—	PUNCT	—
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
ils	PRON	il
touchaient	VERB	toucher
la	DET	le
France	PROPN	France
.	PUNCT	.
—	PUNCT	—
Si	SCONJ	si
nous	PRON	nous
roulons	VERB	rouler
toujours	ADV	toujours
ainsi	ADV	ainsi
,	PUNCT	,
nous	PRON	nous
serons	VERB	être
bientôt	ADV	bientôt
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
—	PUNCT	—
Le	PRON	le
voilà	VERB	voilà
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
VII	NUM	VII
.	PUNCT	.

	SPACE	

PARIS	PROPN	PARIS
,	PUNCT	,
OU	CCONJ	ou
LES	DET	le
DISCOURS	NOUN	discours
EN	ADP	en
L’	DET	l’
AIR	NOUN	air
.	PUNCT	.

	SPACE	

Monstrum	NOUN	monstrum
horrendum	NOUN	horrendum
,	PUNCT	,
informe	VERB	informe
ingens	NOUN	ingen
.	PUNCT	.

	SPACE	

VIRG	PROPN	VIRG
.	PUNCT	.

	SPACE	

LEs	DET	le
clochers	NOUN	clocher
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
et	CCONJ	et
ses	DET	son
tours	NOUN	tour
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
dôme	NOUN	dôme
majestueux	ADJ	majestueux
qui	PRON	qui
chancelle	VERB	chanceler
aujourd’hui	ADV	aujourd’hui
sur	ADP	sur
sa	DET	son
base	NOUN	base
,	PUNCT	,
ce	DET	ce
Panthéon	NOUN	panthéon
caduque	ADJ	caduc
devenu	VERB	devenir
le	DET	le
Clamart	NOUN	clamart
de	ADP	de
nos	DET	notre
réputations	NOUN	réputation
 	SPACE	 
;	PUNCT	;
la	DET	le
boule	NOUN	boule
d’	ADP	d’
or	NOUN	or
des	ADP	de
invalides	NOUN	invalide
,	PUNCT	,
qui	PRON	qui
scintille	VERB	scintille
comme	ADP	comme
une	DET	un
étoile	NOUN	étoile
à	ADP	à
travers	NOUN	travers
la	DET	le
nue	NOUN	nue
,	PUNCT	,
leur	PRON	leur
apparoissoient	VERB	apparoissoier
dans	ADP	dans
un	DET	un
vague	ADJ	vague
lointain	ADJ	lointain
et	CCONJ	et
embrumé	VERB	embrumer
.	PUNCT	.

	SPACE	

Le	DET	le
char	NOUN	char
s’	PRON	s’
alentit	VERB	alentir
et	CCONJ	et
descend	VERB	descendre
par	ADP	par
de	DET	de
molles	ADJ	mou
et	CCONJ	et
paresseuses	ADJ	paresseux
oscillations	NOUN	oscillation
.	PUNCT	.

	SPACE	

Ils	PRON	il
entendent	VERB	entendre
déjà	ADV	déjà
les	DET	le
cris	NOUN	cri
des	ADP	de
hommes	NOUN	homme
et	CCONJ	et
des	ADP	de
animaux	NOUN	animal
,	PUNCT	,
le	DET	le
roulement	NOUN	roulement
des	ADP	de
voitures	NOUN	voiture
au	ADP	au
loin	ADV	loin
retentissantes	ADJ	retentissant
,	PUNCT	,
le	DET	le
hennissement	NOUN	hennissement
des	ADP	de
chevaux	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
ce	DET	ce
murmure	NOUN	murmure
éternel	ADJ	éternel
et	CCONJ	et
confus	ADJ	confus
,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
celui	PRON	celui
d’	ADP	d’
un	DET	un
torrent	NOUN	torrent
reculé	VERB	reculer
qui	PRON	qui
tombe	VERB	tombe
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
le	DET	le
sourd	ADJ	sourd
mugissement	NOUN	mugissement
se	PRON	se
mêle	VERB	mêle
au	ADP	au
bruissement	NOUN	bruissement
monotone	ADJ	monotone
des	ADP	de
feuilles	NOUN	feuille
agitées	ADJ	agité
,	PUNCT	,
mais	CCONJ	mais
interrompu	VERB	interrompre
et	CCONJ	et
croisé	VERB	croiser
par	ADP	par
les	DET	le
chants	NOUN	chant
de	ADP	de
mille	NUM	mille
oiseaux	NOUN	oiseau
.	PUNCT	.

	SPACE	

Ces	DET	ce
flots	NOUN	flot
d’	ADP	d’
habitants	NOUN	habitant
,	PUNCT	,
cette	DET	ce
vaste	ADJ	vaste
four	NOUN	four
-	NOUN	-
millière	NOUN	millière
qui	PRON	qui
s’	PRON	s’
agite	VERB	agite
,	PUNCT	,
se	PRON	se
brise	VERB	brise
,	PUNCT	,
se	PRON	se
pousse	VERB	pousse
,	PUNCT	,
leur	PRON	leur
paraît	VERB	paraître
du	ADP	de
haut	NOUN	haut
de	ADP	de
la	DET	le
Hue	PROPN	Hue
comme	ADP	comme
un	DET	un
parterre	NOUN	parterre
mobile	ADJ	mobile
,	PUNCT	,
ou	CCONJ	ou
comme	ADP	comme
un	DET	un
groupe	NOUN	groupe
d’	ADP	d’
insectes	NOUN	insecte
,	PUNCT	,
éclos	VERB	éclore
d’	ADP	d’
un	DET	un
rayon	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
que	SCONJ	que
le	DET	le
char	NOUN	char
s’	PRON	s’
abaissait	VERB	abaisser
,	PUNCT	,
le	DET	le
bachelier	NOUN	bachelier
,	PUNCT	,
grand	ADJ	grand
dissertateur	NOUN	dissertateur
,	PUNCT	,
bavard	NOUN	bavard
infatigable	ADJ	infatigable
,	PUNCT	,
cui	PROPN	cui
linguœ	PROPN	linguœ
centum	PROPN	centum
oraque	PROPN	oraque
centum	PROPN	centum
ferrea	PROPN	ferrea
,	PUNCT	,
lequel	PRON	lequel
conservait	VERB	conserver
cette	DET	ce
habitude	NOUN	habitude
de	ADP	de
pérorer	VERB	pérorer
,	PUNCT	,
contractée	VERB	contracter
à	ADP	à
l’	DET	l’
université	NOUN	université
de	ADP	de
Tolède	PROPN	Tolède
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
d’	ADP	d’
ailleurs	ADV	ailleurs
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
l’	PRON	l’
apprendra	VERB	apprendre
par	ADP	par
la	DET	le
sui	NOUN	sui
te	NOUN	te
,	PUNCT	,
avait	AUX	avoir
séjourné	VERB	séjourner
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
s’	PRON	s’
écriait	VERB	écrier
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
:	PUNCT	:
Voilà	VERB	voilà
donc	ADV	donc
la	DET	le
statue	NOUN	statue
d’	ADP	d’
or	NOUN	or
et	CCONJ	et
de	ADP	de
boue	NOUN	boue
,	PUNCT	,
la	DET	le
Ninive	PROPN	Ninive
,	PUNCT	,
la	DET	le
Babylone	PROPN	Babylone
,	PUNCT	,
le	DET	le
gouffre	NOUN	gouffre
qui	PRON	qui
attire	VERB	attire
,	PUNCT	,
dévore	VERB	dévore
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
les	DET	le
bords	NOUN	bord
duquel	PRON	duquel
,	PUNCT	,
comme	ADP	comme
sur	ADP	sur
ceux	PRON	celui
de	ADP	de
l’	DET	l’
Averne	PROPN	Averne
,	PUNCT	,
il	PRON	il
ne	ADV	ne
croît	VERB	croître
qu’	ADV	qu’
une	DET	un
herbe	NOUN	herbe
empestée.—Bachelier	NOUN	empestée.—bachelier
vous	PRON	vous
êtes	AUX	être
morose.—	ADJ	morose.—
Il	PRON	il
’	PRON	’
n’	ADV	n’
entend	VERB	entendre
rien	PRON	rien
’	PUNCT	’
,	PUNCT	,
et	CCONJ	et
il	PRON	il
continue	VERB	continue
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Voilà	VERB	voilà
pourquoi	ADV	pourquoi
les	DET	le
campagnes	NOUN	campagne
manquent	VERB	manquer
de	ADP	de
bras	NOUN	bras
et	CCONJ	et
d’	ADP	d’
élèves	NOUN	élève
robustes	ADJ	robuste
 	SPACE	 
;	PUNCT	;
voilà	VERB	voilà
pourquoi	ADV	pourquoi
les	DET	le
chaumes	NOUN	chaume
hideux	ADJ	hideux
des	ADP	de
repaires	NOUN	repaire
misérable	ADJ	misérable
*	PUNCT	*
couvrent	VERB	couvrir
et	CCONJ	et
recèlent	VERB	recèler
dans	ADP	dans
le	DET	le
reste	NOUN	reste
de	ADP	de
l’	DET	l’
état	NOUN	état
une	DET	un
population	NOUN	population
plus	ADV	plus
misérable	ADJ	misérable
encore	ADV	encore
,	PUNCT	,
dévouée	ADJ	dévoué
à	ADP	à
l’	DET	l’
ignorance	NOUN	ignorance
,	PUNCT	,
à	ADP	à
la	DET	le
grossièreté	NOUN	grossièreté
,	PUNCT	,
a	VERB	avoir
un	DET	un
étal	NOUN	étal
complet	ADJ	complet
d’	ADP	d’
abrutissement	NOUN	abrutissement
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
raison	NOUN	raison
le	DET	le
philosophe	NOUN	philosophe
qui	PRON	qui
disait	VERB	dire
:	PUNCT	:
Soyez	PRON	soyez
plus	ADV	plus
touché	VERB	toucher
de	ADP	de
voir	VERB	voir
les	DET	le
épis	NOUN	épi
des	ADP	de
gerbes	NOUN	gerbe
sortir	VERB	sortir
à	ADP	à
travers	NOUN	travers
les	DET	le
fentes	NOUN	fente
d’	ADP	d’
une	DET	un
grange	NOUN	grange
pleine	ADJ	plein
que	SCONJ	que
de	ADP	de
l’	DET	l’
aspect	NOUN	aspect
de	ADP	de
la	DET	le
plus	ADV	plus
magnifique	ADJ	magnifique
colonnade	NOUN	colonnade
.	PUNCT	.
Prodiges	NOUN	prodige
des	ADP	de
arts	NOUN	art
et	CCONJ	et
des	ADP	de
talents	NOUN	talent
,	PUNCT	,
vous	PRON	vous
portez	VERB	porter
un	DET	un
trouble	NOUN	trouble
invincible	ADJ	invincible
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
facultés	NOUN	faculté
de	ADP	de
mon	DET	mon
âme	NOUN	âme
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
que	SCONJ	que
la	DET	le
voix	NOUN	voix
de	ADP	de
la	DET	le
nature	NOUN	nature
est	AUX	être
plus	ADV	plus
impérieuse	ADJ	impérieux
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
cet	DET	ce
hymne	NOUN	hymne
de	ADP	de
la	DET	le
fécondité	NOUN	fécondité
,	PUNCT	,
qui	PRON	qui
s’	PRON	s’
élève	VERB	élever
de	ADP	de
tous	ADJ	tout
les	DET	le
points	NOUN	point
d’	ADP	d’
une	DET	un
campagne	NOUN	campagne
cultivée	ADJ	cultivé
,	PUNCT	,
parle	VERB	parle
bien	ADV	bien
plus	ADV	plus
puissamment	ADV	puissamment
à	ADP	à
mon	DET	mon
cœur	NOUN	cœur
.	PUNCT	.
O	INTJ	O
mœurs	NOUN	mœur
patriarchales	ADJ	patriarchale
 	SPACE	 
!	PUNCT	!
tableaux	NOUN	tableau
naïf	ADJ	naïf
 	SPACE	 
;	PUNCT	;
devenus	VERB	devenir
pour	ADP	pour
notre	DET	notre
siècle	NOUN	siècle
avili	VERB	avilir
un	DET	un
indéchiffrable	ADJ	indéchiffrable
roman	NOUN	roman
,	PUNCT	,
vous	PRON	vous
n’	ADV	n’
êtes	AUX	être
qu’	ADV	qu’
un	DET	un
beau	ADJ	beau
rêve	NOUN	rêve
,	PUNCT	,
dont	PRON	dont
la	DET	le
peiuture	NOUN	peiuture
amuse	VERB	amuse
,	PUNCT	,
et	CCONJ	et
va	VERB	aller
irriter	VERB	irriter
quelquefois	ADV	quelquefois
par	ADP	par
son	DET	son
contraste	NOUN	contraste
le	DET	le
goût	NOUN	goût
de	ADP	de
ces	DET	ce
oisifs	ADJ	oisif
voluptueux	ADJ	voluptueux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
bachelier	NOUN	bachelier
,	PUNCT	,
une	DET	un
églogue	NOUN	églogue
,	PUNCT	,
allez	VERB	aller
vous	PRON	vous
nous	PRON	nous
traduire	VERB	traduire
tout	ADJ	tout
le	DET	le
Monte-	PROPN	Monte-
Major	PROPN	Major
.	PUNCT	.
--	PUNCT	--
Non	ADV	non
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
dis	VERB	dire
pas	ADV	pas
,	PUNCT	,
prenez	VERB	prendre
les	DET	le
pipeaux	NOUN	pipeau
de	ADP	de
l’	DET	l’
Arcadie	PROPN	Arcadie
,	PUNCT	,
et	CCONJ	et
la	DET	le
houlette	NOUN	houlette
de	ADP	de
Gesner	PROPN	Gesner
....	PUNCT	....
Tous	ADJ	tout
ces	DET	ce
tab	NOUN	tab
 	SPACE	 
!	NOUN	!
eaux	NOUN	eau
sont	AUX	être
tracés	VERB	tracer
au	ADP	au
sein	NOUN	sein
des	ADP	de
villes	NOUN	ville
:	PUNCT	:
leur	DET	leur
élégance	NOUN	élégance
ternit	VERB	ternir
leur	DET	leur
naïveté	NOUN	naïveté
.	PUNCT	.

	SPACE	

Ces	DET	ce
peintres	NOUN	peintre
ressemblent	VERB	ressembler
à	ADP	à
Boucher	PROPN	Boucher
,	PUNCT	,
dont	PRON	dont
la	DET	le
manière	NOUN	manière
et	CCONJ	et
le	DET	le
papillotage	NOUN	papillotage
,	PUNCT	,
les	DET	le
faux	ADJ	faux
tons	NOUN	ton
,	PUNCT	,
les	DET	le
faux	ADJ	faux
jours	NOUN	jour
sont	AUX	être
si	ADV	si
loin	ADV	loin
de	ADP	de
la	DET	le
nature	NOUN	nature
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
n’	ADV	n’
est	AUX	être
pas	ADV	pas
là	ADV	là
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
cette	DET	ce
bergère	NOUN	bergère
avec	ADP	avec
ses	DET	son
rubans	NOUN	ruban
,	PUNCT	,
ses	DET	son
guirlandes	NOUN	guirlande
,	PUNCT	,
ses	DET	son
chansons	NOUN	chanson
,	PUNCT	,
n’	ADV	n’
est	AUX	être
la	DET	le
paysanne	NOUN	paysan
au	ADP	au
teint	NOUN	teint
halé	VERB	haler
,	PUNCT	,
au	ADP	au
petit	ADJ	petit
bonnet	NOUN	bonnet
,	PUNCT	,
au	ADP	au
court	ADJ	court
jupon	NOUN	jupon
,	PUNCT	,
aux	ADP	à
bas	NOUN	bas
blancs	ADJ	blanc
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
par	ADP	par
amitié	NOUN	amitié
,	PUNCT	,
frappe	VERB	frappe
et	CCONJ	et
repousse	VERB	repousse
d’	ADP	d’
un	DET	un
poing	NOUN	poing
vigoureux	ADJ	vigoureux
ce	DET	ce
gros	ADJ	gros
garçon	NOUN	garçon
de	ADP	de
basse-cour	NOUN	basse-cour
.	PUNCT	.
-	PUNCT	-
Mais	CCONJ	mais
c’	PRON	c’
est	AUX	être
-là	PRON	-là
un	DET	un
tableau	NOUN	tableau
de	ADP	de
Téniers	PROPN	Téniers
-	PUNCT	-
Il	PRON	il
peint	VERB	peindre
de	DET	de
bonnes	ADJ	bon
gens	NOUN	gens
:	PUNCT	:
s’	SCONJ	s’
ils	PRON	il
n’	ADV	n’
ont	VERB	avoir
point	ADV	point
les	DET	le
formes	NOUN	forme
de	ADP	de
l’	DET	l’
Apollon	PROPN	Apollon
du	ADP	de
Belveder	PROPN	Belveder
,	PUNCT	,
que	PRON	que
m’	PRON	m’
importe	VERB	importe
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
disserte	VERB	disserte
point	ADV	point
en	ADP	en
ce	DET	ce
moment	NOUN	moment
sur	ADP	sur
le	DET	le
beau	ADJ	beau
idéal	NOUN	idéal
.	PUNCT	.
Ces	DET	ce
magots	NOUN	magot
m’	PRON	m’
intéressent	VERB	intéresser
,	PUNCT	,
parce	SCONJ	parce
qu’	SCONJ	qu’
ils	PRON	il
sont	AUX	être
heureux	ADJ	heureux
.	PUNCT	.

	SPACE	

Croyez	VERB	croire
-vous	PRON	vous
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
que	SCONJ	que
l’	DET	l’
Œuvre	NOUN	œuvre
de	ADP	de
miséricorde	NOUN	miséricorde
par	ADP	par
Téniers	PROPN	Téniers
,	PUNCT	,
ne	ADV	ne
me	PRON	me
touche	VERB	touche
pas	ADV	pas
autant	ADV	autant
et	CCONJ	et
plus	ADV	plus
que	SCONJ	que
l’	DET	l’
élégance	NOUN	élégance
précieuse	ADJ	précieux
,	PUNCT	,
et	CCONJ	et
les	DET	le
chairs	NOUN	chair
d’	ADP	d’
ivoire	NOUN	ivoire
,	PUNCT	,
écloses	VERB	éclore
des	ADP	de
pinceaux	NOUN	pinceau
de	ADP	de
Vaniderwerf	PROPN	Vaniderwerf
.	PUNCT	.
Si	SCONJ	si
j’	PRON	j’
avais	VERB	avoir
à	ADP	à
choisir	VERB	choisir
entre	ADP	entre
le	DET	le
sort	NOUN	sort
d’	ADP	d’
un	DET	un
athénien	NOUN	athénien
poli	ADJ	poli
ou	CCONJ	ou
d’	ADP	d’
un	DET	un
arcadien	NOUN	arcadien
,	PUNCT	,
je	PRON	je
me	PRON	me
hâterois	VERB	hâterois
d’	ADP	d’
écrire	VERB	écrire
et	CCONJ	et
in	ADP	in
Arcadia	PROPN	Arcadia
ego	PROPN	ego
.	PUNCT	.

	SPACE	

Que	SCONJ	que
les	DET	le
hommes	NOUN	homme
sont	AUX	être
jetés	VERB	jeter
loin	ADV	loin
de	ADP	de
ces	DET	ce
routes	NOUN	route
faciles	ADJ	facile
du	ADP	de
bonheur	NOUN	bonheur
 	SPACE	 
!	PUNCT	!
La	DET	le
guerre	NOUN	guerre
des	ADP	de
peuplades	NOUN	peuplade
,	PUNCT	,
le	DET	le
besoin	NOUN	besoin
d’	ADP	d’
une	DET	un
défense	NOUN	défense
commune	ADJ	commun
rassembla	VERB	rassembler
d’	ADP	d’
abord	ADV	abord
,	PUNCT	,
et	CCONJ	et
fit	AUX	faire
bâtir	VERB	bâtir
des	DET	un
forteresses	NOUN	forteresse
et	CCONJ	et
des	DET	un
villes	NOUN	ville
.	PUNCT	.
—	PUNCT	—
Quoi	PRON	quoi
 	SPACE	 
!	PUNCT	!
bachelier	NOUN	bachelier
vous	PRON	vous
n’	ADV	n’
êtes	AUX	être
encore	ADV	encore
qu’	ADV	qu’
à	ADP	à
l’	DET	l’
origine	NOUN	origine
.	PUNCT	.
—	PUNCT	—
Patience	NOUN	patience
.	PUNCT	.

	SPACE	

Ces	DET	ce
villes	NOUN	ville
devinrent	VERB	devenir
le	DET	le
nid	NOUN	nid
et	CCONJ	et
le	DET	le
foyer	NOUN	foyer
de	ADP	de
là	ADV	là
domination	NOUN	domination
.	PUNCT	.
Les	DET	le
citoyens	NOUN	citoyen
furent	AUX	être
parqués	VERB	parquer
comme	ADP	comme
des	DET	un
troupeaux	NOUN	troupeau
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
suivre	VERB	suivre
ma	DET	mon
comparaison	NOUN	comparaison
.	PUNCT	.
—	PUNCT	—
Je	PRON	je
dors	VERB	dormir
comme	ADP	comme
Perrin	PROPN	Perrin
Dandin	PROPN	Dandin
.	PUNCT	.
—	PUNCT	—
Pour	ADP	pour
suivre	VERB	suivre
ma	DET	mon
comparaison	NOUN	comparaison
,	PUNCT	,
le	DET	le
berger	NOUN	berger
du	ADP	de
troupeau	NOUN	troupeau
put	VERB	pouvoir
alors	ADV	alors
Je	PRON	je
tondre	VERB	tondre
plus	ADV	plus
facilement	ADV	facilement
et	CCONJ	et
l’	PRON	l’
envoyer	VERB	envoyer
à	ADP	à
la	DET	le
boucherie	NOUN	boucherie
,	PUNCT	,
selon	ADP	selon
son	DET	son
besoin	NOUN	besoin
ou	CCONJ	ou
son	DET	son
bon	ADJ	bon
plaisir	NOUN	plaisir
.	PUNCT	.
Tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
environnait	VERB	environner
la	DET	le
puissance	NOUN	puissance
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
,	PUNCT	,
tendit	VERB	tendre
les	DET	le
mains	NOUN	main
,	PUNCT	,
et	CCONJ	et
reçut	VERB	recevoir
des	DET	un
richesses	NOUN	richesse
en	ADP	en
échange	NOUN	échange
de	ADP	de
son	DET	son
esclavage	NOUN	esclavage
 	SPACE	 
;	PUNCT	;
tous	ADJ	tout
les	DET	le
yeux	NOUN	oeil
se	PRON	se
tournèrent	VERB	tourner
vers	ADP	vers
ce	DET	ce
nouveau	ADJ	nouveau
soleil,,qui	PUNCT	soleil,,qui
finit	VERB	finir
par	ADP	par
dessécher	VERB	dessécher
,	PUNCT	,
par	ADP	par
brûler	VERB	brûler
.	PUNCT	.
Le	DET	le
chef	NOUN	chef
ou	CCONJ	ou
les	DET	le
chefs	NOUN	chef
,	PUNCT	,
pour	ADP	pour
payer	VERB	payer
leurs	DET	leur
courtisans	NOUN	courtisan
,	PUNCT	,
leurs	DET	leur
soldats	NOUN	soldat
,	PUNCT	,
leurs	DET	leur
créatures	NOUN	créature
,	PUNCT	,
écrasèrent	VERB	écraser
d’	ADP	d’
impôts	NOUN	impôt
intolérables	ADJ	intolérable
les	DET	le
habitants	NOUN	habitant
de	ADP	de
la	DET	le
campagne	NOUN	campagne
 	SPACE	 
;	PUNCT	;
on	PRON	on
fut	VERB	être
jusqu’	ADP	jusqu’
à	ADP	à
les	PRON	le
confondre	VERB	confondre
avec	ADP	avec
les	DET	le
bêles	NOUN	bêle
de	ADP	de
somme	NOUN	somme
 	SPACE	 
;	PUNCT	;
on	PRON	on
vendit	VERB	vendre
,	PUNCT	,
on	PRON	on
acheta	VERB	acheter
tant	ADV	tant
de	ADP	de
têtes	NOUN	tête
de	ADP	de
paysans	NOUN	paysan
,	PUNCT	,
comme	ADP	comme
tant	ADV	tant
de	ADP	de
têtes	NOUN	tête
de	ADP	de
bétail.—	PUNCT	bétail.—
Le	DET	le
sommeil	NOUN	sommeil
du	ADP	de
diable	NOUN	diable
boiteux	ADJ	boiteux
redoubla	VERB	redoubler
,	PUNCT	,
et	CCONJ	et
le	DET	le
ballon	NOUN	ballon
,	PUNCT	,
comme	ADP	comme
s’	SCONJ	s’
il	PRON	il
eût	AUX	avoir
été	AUX	être
paralysé	VERB	paralyser
par	ADP	par
l’	DET	l’
ennui	NOUN	ennui
de	ADP	de
cette	DET	ce
dissertation	NOUN	dissertation
,	PUNCT	,
resta	VERB	rester
quelque	DET	quelque
temps	NOUN	temps
stationnaire	ADJ	stationnaire
.	PUNCT	.
—	PUNCT	—
Ainsi	ADV	ainsi
élevées	VERB	élever
par	ADP	par
le	DET	le
besoin	NOUN	besoin
,	PUNCT	,
les	DET	le
villes	NOUN	ville
se	PRON	se
peuplèrent	VERB	peupler
par	ADP	par
l’	DET	l’
espoir	NOUN	espoir
et	CCONJ	et
par	ADP	par
la	DET	le
crainte	NOUN	crainte
 	SPACE	 
;	PUNCT	;
l’	DET	l’
espoir	NOUN	espoir
d’	ADP	d’
une	DET	un
fortune	NOUN	fortune
rapide	ADJ	rapide
,	PUNCT	,
facile	ADJ	facile
,	PUNCT	,
immense	ADJ	immense
attira	VERB	attirer
les	DET	le
uns	PRON	un
,	PUNCT	,
la	DET	le
crainte	NOUN	crainte
des	ADP	de
fléaux	NOUN	fléau
sans	ADP	sans
nombre	NOUN	nombre
qui	PRON	qui
pesoient	VERB	pesoier
sur	ADP	sur
les	DET	le
tribus	NOUN	tribu
rurales	ADJ	rural
y	PRON	y
précipita	VERB	précipiter
les	DET	le
autres,—	PUNCT	autres,—
Bachelier	PROPN	Bachelier
Bachelier	PROPN	Bachelier
,	PUNCT	,
dit	VERB	dire
le	DET	le
diable	NOUN	diable
se	PRON	se
réveillant	VERB	réveiller
un	DET	un
