me	PRON	me
vilipendera	VERB	vilipender
;	PUNCT	;
et	CCONJ	et
que	PRON	que
ferai	VERB	faire
-je	PRON	je
à	ADP	à
tout	ADJ	tout
cela	PRON	cela
?	PUNCT	?
...	PUNCT	...
Buvons	VERB	boire
un	DET	un
coup	NOUN	coup
,	PUNCT	,
père	NOUN	père
Jean-François	PROPN	Jean-François
.	PUNCT	.
Je	PRON	je
pense	VERB	pense
,	PUNCT	,
reprit	VERB	reprendre
M.	NOUN	m.
Bridault	PROPN	Bridault
après	ADP	après
un	DET	un
moment	NOUN	moment
de	ADP	de
silence	NOUN	silence
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
souvent	ADV	souvent
plu	VERB	pleuvoir
à	ADP	à
Dieu	PROPN	Dieu
d'	ADP	de
éprouver	VERB	éprouver
le	DET	le
juste	NOUN	juste
même	ADV	même
par	ADP	par
de	DET	de
grandes	ADJ	grand
tribulations	NOUN	tribulation
;	PUNCT	;
témoin	NOUN	témoin
le	DET	le
saint	ADJ	saint
homme	NOUN	homme
Job	PROPN	Job
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
fit	VERB	faire
jamais	ADV	jamais
d'	DET	d'
enfants	NOUN	enfant
qu'	ADV	qu'
à	ADP	à
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
en	PRON	en
mourut	VERB	mourir
pas	ADV	pas
moins	ADV	moins
sur	ADP	sur
un	DET	un
fumier	NOUN	fumier
,	PUNCT	,
d'	ADP	de
une	DET	un
maladie	NOUN	maladie
qui	PRON	qui
ressemblait	VERB	ressembler
assez	ADV	assez
à	ADP	à
la	DET	le
sœur	NOUN	sœur
aînée	ADJ	aîné
de	ADP	de
la	DET	le
petite	ADJ	petit
vérole	NOUN	vérole
.	PUNCT	.
Mais	CCONJ	mais
Dieu	PROPN	Dieu
laisse	VERB	laisse
au	ADP	au
pécheur	NOUN	pécheur
comme	ADP	comme
au	ADP	au
juste	NOUN	juste
la	DET	le
patience	NOUN	patience
et	CCONJ	et
la	DET	le
résignation	NOUN	résignation
,	PUNCT	,
qui	PRON	qui
font	AUX	faire
supporter	VERB	supporter
des	DET	un
adversités	NOUN	adversité
passagères	ADJ	passager
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
les	PRON	le
font	AUX	faire
tourner	VERB	tourner
au	ADP	au
profit	NOUN	profit
de	ADP	de
l'	DET	le
âme	NOUN	âme
.	PUNCT	.
Vous	PRON	vous
avez	AUX	avoir
fait	VERB	faire
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
père	NOUN	père
François	PROPN	François
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
est	AUX	être
fait	VERB	faire
est	AUX	être
fait	VERB	faire
;	PUNCT	;
priez	VERB	prier
et	CCONJ	et
résignez	VERB	résigner
-vous	PRON	vous
.	PUNCT	.

	SPACE	

Cet	DET	ce
enfant	NOUN	enfant
a	AUX	avoir
résisté	VERB	résister
à	ADP	à
l'	DET	le
émétique	NOUN	émétique
de	ADP	de
M.	NOUN	m.
Vital	PROPN	Vital
;	PUNCT	;
la	DET	le
Providence	NOUN	providence
,	PUNCT	,
dans	ADP	dans
ses	DET	son
décrets	NOUN	décret
éternels	ADJ	éternel
,	PUNCT	,
le	PRON	le
destine	VERB	destine
sans	ADP	sans
doute	NOUN	doute
à	ADP	à
des	DET	un
choses	NOUN	chose
étonnantes	ADJ	étonnant
.	PUNCT	.
Soignons	VERB	soigner
donc	ADV	donc
Suzon	PROPN	Suzon
pendant	ADP	pendant
sa	DET	son
grossesse	NOUN	grossesse
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
son	DET	son
fruit	NOUN	fruit
paraîtra	VERB	paraître
sur	ADP	sur
cette	DET	ce
terre	NOUN	terre
de	ADP	de
calamités	NOUN	calamité
,	PUNCT	,
prodiguons	VERB	prodiguer
-	PRON	-
lui	PRON	lui
nos	DET	notre
secours	NOUN	secours
spirituels	ADJ	spirituel
et	CCONJ	et
temporels	ADJ	temporel
;	PUNCT	;
le	DET	le
ciel	NOUN	ciel
fera	VERB	faire
le	DET	le
reste	NOUN	reste
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
comme	SCONJ	comme
il	PRON	il
faut	VERB	falloir
surtout	ADV	surtout
éviter	VERB	éviter
le	DET	le
scandale	NOUN	scandale
,	PUNCT	,
qui	PRON	qui
fait	AUX	faire
pécher	VERB	pécher
le	DET	le
faible	ADJ	faible
et	CCONJ	et
qui	PRON	qui
donne	VERB	donne
à	ADP	à
rire	VERB	rire
au	ADP	au
méchant	ADJ	méchant
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
est	AUX	être
écrit	VERB	écrire
:	PUNCT	:
Aidez	VERB	aider
-vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
Dieu	PROPN	Dieu
vous	PRON	vous
aidera	VERB	aider
,	PUNCT	,
usons	VERB	user
d'	ADP	de
une	DET	un
ruse	NOUN	ruse
pieuse	ADJ	pieux
que	PRON	que
saint	NOUN	saint
Antoine	PROPN	Antoine
,	PUNCT	,
mon	DET	mon
patron	NOUN	patron
,	PUNCT	,
me	PRON	me
suggère	VERB	suggérer
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
laquelle	PRON	lequel
mettra	VERB	mettre
à	ADP	à
couvert	NOUN	couvert
votre	DET	votre
réputation	NOUN	réputation
,	PUNCT	,
la	DET	le
mienne	PRON	mienne
et	CCONJ	et
celle	PRON	celui
de	ADP	de
cette	DET	ce
pauvre	ADJ	pauvre
Suzon	PROPN	Suzon
.	PUNCT	.
A	ADP	à
quelques	DET	quelque
lieues	NOUN	lieue
d'	ADP	de
ici	ADV	ici
est	AUX	être
la	DET	le
chapelle	NOUN	chapelle
de	ADP	de
Saint-Gandouffle	PROPN	Saint-Gandouffle
,	PUNCT	,
célèbre	ADJ	célèbre
par	ADP	par
les	DET	le
pèlerinages	NOUN	pèlerinage
des	ADP	de
goutteux	NOUN	goutteux
du	ADP	de
Calaisis	PROPN	Calaisis
.	PUNCT	.
Je	PRON	je
monterai	VERB	monter
dans	ADP	dans
mon	DET	mon
cabriolet	NOUN	cabriolet
,	PUNCT	,
je	PRON	je
placerai	VERB	placer
Suzon	PROPN	Suzon
à	ADP	à
mon	DET	mon
côté	NOUN	côté
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
irai	VERB	aller
à	ADP	à
Saint-Gandouffle	PROPN	Saint-Gandouffle
;	PUNCT	;
de	ADP	de
Saint-Gandouffle	PROPN	Saint-Gandouffle
,	PUNCT	,
j'	PRON	je
irai	VERB	aller
faire	VERB	faire
une	DET	un
neuvaine	NOUN	neuvaine
à	ADP	à
Notre-Dame	PROPN	Notre-Dame
de	ADP	de
Boulogne	PROPN	Boulogne
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
me	PRON	me
donnera	VERB	donner
le	DET	le
prétexte	NOUN	prétexte
d'	ADP	de
aller	VERB	aller
voir	VERB	voir
mon	DET	mon
ami	NOUN	ami
le	DET	le
curé	NOUN	curé
de	ADP	de
Samer	PROPN	Samer
dont	PRON	dont
la	DET	le
cure	NOUN	cure
n'	ADV	n'
est	AUX	être
pas	ADV	pas
éloignée	VERB	éloigner
de	ADP	de
cette	DET	ce
ville	NOUN	ville
;	PUNCT	;
et	CCONJ	et
comme	SCONJ	comme
mon	DET	mon
ami	NOUN	ami
le	DET	le
curé	NOUN	curé
de	ADP	de
Samer	PROPN	Samer
est	AUX	être
un	DET	un
homme	NOUN	homme
craignant	VERB	craindre
Dieu	PROPN	Dieu
,	PUNCT	,
charitable	ADJ	charitable
et	CCONJ	et
discret	ADJ	discret
,	PUNCT	,
je	PRON	je
lui	PRON	lui
conterai	VERB	conter
la	DET	le
piteuse	ADJ	piteux
aventure	NOUN	aventure
de	ADP	de
ma	DET	mon
servante	NOUN	servante
,	PUNCT	,
et	CCONJ	et
moyennant	ADP	moyennant
quelques	DET	quelque
aumônes	NOUN	aumône
aux	ADP	à
pauvres	NOUN	pauvre
de	ADP	de
la	DET	le
paroisse	NOUN	paroisse
,	PUNCT	,
il	PRON	il
lui	PRON	lui
permettra	VERB	permettre
de	ADP	de
rendre	VERB	rendre
chez	ADP	chez
lui	PRON	lui
en	ADP	en
gros	ADJ	gros
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
pris	VERB	prendre
ici	ADV	ici
en	ADP	en
détail	NOUN	détail
.	PUNCT	.

	SPACE	

-	PUNCT	-
Très	ADV	très
bon	ADJ	bon
,	PUNCT	,
très	ADV	très
pieux	ADJ	pieux
et	CCONJ	et
très	ADV	très
adroit	ADJ	adroit
monsieur	NOUN	Monsieur
Bridault	PROPN	Bridault
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
le	DET	le
père	NOUN	père
Jean-François	PROPN	Jean-François
,	PUNCT	,
béni	VERB	bénir
soit	AUX	être
à	ADP	à
jamais	ADV	jamais
le	DET	le
grand	ADJ	grand
saint	NOUN	saint
Antoine	PROPN	Antoine
qui	PRON	qui
vous	PRON	vous
a	AUX	avoir
soufflé	VERB	souffler
cette	DET	ce
pensée	NOUN	pensée
salutaire	ADJ	salutaire
pour	ADP	pour
nous	PRON	nous
tous	ADJ	tout
!	PUNCT	!
Grâces	NOUN	grâce
vous	PRON	vous
saient	AUX	saient
rendues	VERB	rendre
pour	ADP	pour
votre	DET	votre
charité	NOUN	charité
vraiment	ADV	vraiment
chrétienne	ADJ	chrétien
et	CCONJ	et
le	DET	le
zèle	NOUN	zèle
ardent	ADJ	ardent
qui	PRON	qui
vous	PRON	vous
porte	VERB	porte
à	ADP	à
secourir	VERB	secourir
le	DET	le
pécheur	NOUN	pécheur
!	PUNCT	!
Vous	PRON	vous
êtes	AUX	être
vraiment	ADV	vraiment
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
mon	DET	mon
protecteur	NOUN	protecteur
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
ange	NOUN	ange
...	PUNCT	...
Buvons	VERB	boire
un	DET	un
coup	NOUN	coup
,	PUNCT	,
monsieur	NOUN	Monsieur
Bridault	PROPN	Bridault
.	PUNCT	.

	SPACE	

Dès	ADP	dès
le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
cet	DET	ce
entretien	NOUN	entretien
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
fut	AUX	être
chargée	VERB	charger
de	ADP	de
dire	VERB	dire
à	ADP	à
Branlant	PROPN	Branlant
de	ADP	de
se	PRON	se
tenir	VERB	tenir
prêt	ADJ	prêt
pour	ADP	pour
le	DET	le
voyage	NOUN	voyage
de	ADP	de
Saint-Gandouffle	PROPN	Saint-Gandouffle
.	PUNCT	.
Branlant	PROPN	Branlant
était	AUX	être
un	DET	un
charretier	NOUN	charretier
,	PUNCT	,
bedeau	NOUN	bedeau
de	ADP	de
la	DET	le
paroisse	NOUN	paroisse
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
le	DET	le
privilège	NOUN	privilège
exclusif	ADJ	exclusif
d'	ADP	de
atteler	VERB	atteler
une	DET	un
rosse	NOUN	rosse
dont	PRON	dont
il	PRON	il
était	AUX	être
propriétaire	NOUN	propriétaire
,	PUNCT	,
à	ADP	à
toutes	ADJ	tout
les	DET	le
carrioles	NOUN	carriole
des	ADP	de
béates	NOUN	béate
et	CCONJ	et
des	ADP	de
confrères	NOUN	confrère
du	ADP	de
Saint-Sacrement	PROPN	Saint-Sacrement
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
les	PRON	le
traînait	VERB	traîner
au	ADP	au
petit	ADJ	petit
pas	NOUN	pas
où	PRON	où
leurs	DET	leur
affaires	NOUN	affaire
,	PUNCT	,
leurs	DET	leur
plaisirs	NOUN	plaisir
ou	CCONJ	ou
leur	DET	leur
dévotion	NOUN	dévotion
les	PRON	le
appelaient	VERB	appeler
.	PUNCT	.

	SPACE	

Branlant	VERB	branler
donc	ADV	donc
arrive	VERB	arrive
,	PUNCT	,
au	ADP	au
jour	NOUN	jour
et	CCONJ	et
à	ADP	à
l'	DET	le
heure	NOUN	heure
indiqués	VERB	indiquer
,	PUNCT	,
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
en	ADP	en
faisant	AUX	faire
claquer	VERB	claquer
son	DET	son
fouet	NOUN	fouet
,	PUNCT	,
le	DET	le
seul	ADJ	seul
que	PRON	que
le	DET	le
charretier	NOUN	charretier
-	NOUN	-
bedeau	NOUN	bedeau
eût	AUX	avoir
jamais	ADV	jamais
fait	AUX	faire
claquer	VERB	claquer
de	ADP	de
sa	DET	son
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
ouvre	VERB	ouvrir
les	DET	le
deux	NUM	deux
battants	NOUN	battant
de	ADP	de
la	DET	le
grande	ADJ	grand
porte	NOUN	porte
,	PUNCT	,
et	CCONJ	et
Branlant	PROPN	Branlant
met	VERB	mettre
sa	DET	son
bête	NOUN	bête
à	ADP	à
une	DET	un
voiture	NOUN	voiture
d'	ADP	de
osier	NOUN	osier
,	PUNCT	,
doublée	VERB	doubler
de	ADP	de
camelot	NOUN	camelot
gris	ADJ	gris
,	PUNCT	,
qui	PRON	qui
était	AUX	être
remisée	VERB	remiser
sous	ADP	sous
un	DET	un
bûcher	NOUN	bûcher
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
servait	VERB	servir
de	ADP	de
retraite	NOUN	retraite
à	ADP	à
deux	NUM	deux
dindons	NOUN	dindon
qu'	PRON	qu'
on	PRON	on
se	PRON	se
proposait	VERB	proposer
de	ADP	de
manger	VERB	manger
les	DET	le
lundi	NOUN	lundi
et	CCONJ	et
mardi	NOUN	mardi
gras	ADJ	gras
derniers	ADJ	dernier
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
devaient	VERB	devoir
le	DET	le
sursis	NOUN	sursis
dont	PRON	dont
ils	PRON	il
jouissaient	VERB	jouir
à	ADP	à
l'	DET	le
accident	NOUN	accident
du	ADP	de
père	NOUN	père
Jean-François	PROPN	Jean-François
et	CCONJ	et
de	ADP	de
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
que	SCONJ	que
branlant	PROPN	branlant
nettoie	VERB	nettoyer
l'	DET	le
extérieur	NOUN	extérieur
de	ADP	de
la	DET	le
carriole	NOUN	carriole
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
expulse	VERB	expulse
les	DET	le
araignées	NOUN	araignée
qui	PRON	qui
s'	PRON	se
étaient	AUX	être
emparées	VERB	emparer
de	ADP	de
l'	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
graisse	VERB	graisse
les	DET	le
roues	NOUN	roue
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
descend	VERB	descendre
,	PUNCT	,
un	DET	un
petit	ADJ	petit
panier	NOUN	panier
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
garni	VERB	garnir
de	ADP	de
flacons	NOUN	flacon
de	ADP	de
la	DET	le
liqueur	NOUN	liqueur
de	ADP	de
madame	NOUN	monsieur
Anfoux	PROPN	Anfoux
,	PUNCT	,
d'	ADP	de
un	DET	un
cervelas	NOUN	cervelas
de	ADP	de
M.	NOUN	m.
Bouvigny	PROPN	Bouvigny
,	PUNCT	,
d'	ADP	de
un	DET	un
pain	NOUN	pain
d'	ADP	de
épice	NOUN	épice
d'	ADP	de
Angleterre	PROPN	Angleterre
,	PUNCT	,
et	CCONJ	et
portant	VERB	porter
sous	ADP	sous
un	DET	un
bras	NOUN	bras
les	DET	le
bottes	NOUN	botte
fourrées	VERB	fourrer
de	ADP	de
monsieur	NOUN	Monsieur
,	PUNCT	,
et	CCONJ	et
le	DET	le
petit	ADJ	petit
office	NOUN	office
de	ADP	de
la	DET	le
Vierge	NOUN	vierge
sous	ADP	sous
l'	DET	le
autre	PRON	autre
.	PUNCT	.

	SPACE	

On	PRON	on
monte	VERB	monte
en	ADP	en
voiture	NOUN	voiture
.	PUNCT	.
Branlant	VERB	branler
enfourche	VERB	enfourche
sa	DET	son
jument	NOUN	jument
,	PUNCT	,
un	DET	un
pied	NOUN	pied
sur	ADP	sur
chaque	DET	chaque
brancard	NOUN	brancard
,	PUNCT	,
attitude	NOUN	attitude
usitée	VERB	usiter
parmi	ADP	parmi
les	DET	le
voituriers	NOUN	voiturier
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
laquelle	PRON	lequel
monte	VERB	monte
leurs	DET	leur
genoux	NOUN	genou
à	ADP	à
hauteur	NOUN	hauteur
de	ADP	de
leur	DET	leur
menton	NOUN	menton
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
postérieur	NOUN	postérieur
au	ADP	au
niveau	NOUN	niveau
du	ADP	de
nez	NOUN	nez
des	ADP	de
voiturés	NOUN	voituré
.	PUNCT	.

	SPACE	

Heureusement	ADV	heureusement
,	PUNCT	,
M.	NOUN	m.
Branlant	PROPN	Branlant
n'	ADV	n'
était	AUX	être
pas	ADV	pas
d'	ADP	de
un	DET	un
naturel	NOUN	naturel
venteux	ADJ	venteux
.	PUNCT	.

	SPACE	

L'	DET	le
équipage	NOUN	équipage
sort	VERB	sortir
de	ADP	de
la	DET	le
porte	NOUN	porte
cochère	NOUN	cocher
.	PUNCT	.
M.	NOUN	m.
Bridault	PROPN	Bridault
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
font	VERB	faire
leur	DET	leur
signe	NOUN	signe
de	ADP	de
croix	NOUN	croix
,	PUNCT	,
selon	ADP	selon
l'	DET	le
usage	NOUN	usage
des	ADP	de
gens	NOUN	gens
pieux	ADJ	pieux
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
au	ADP	au
moyen	NOUN	moyen
de	ADP	de
cette	DET	ce
précaution	NOUN	précaution
,	PUNCT	,
ont	AUX	avoir
souvent	ADV	souvent
voyagé	VERB	voyager
sans	ADP	sans
accident	NOUN	accident
jusqu'	ADP	jusque
à	ADP	à
Coulogne	PROPN	Coulogne
ou	CCONJ	ou
Saint-Tricat	PROPN	Saint-Tricat
quoiqu'	SCONJ	quoique
il	PRON	il
y	PRON	y
ait	VERB	avoir
au	ADP	au
moins	ADV	moins
une	DET	un
lieue	NOUN	lieue
et	CCONJ	et
demie	NOUN	demie
de	ADP	de
la	DET	le
ville	NOUN	ville
à	ADP	à
ces	DET	ce
deux	NUM	deux
villages	NOUN	village
.	PUNCT	.

	SPACE	

A	ADP	à
peine	ADV	peine
eut	VERB	avoir
-on	PRON	on
perdu	VERB	perdre
de	ADP	de
vue	NOUN	vue
le	DET	le
clocher	NOUN	clocher
de	ADP	de
Calais	PROPN	Calais
,	PUNCT	,
que	SCONJ	que
Branlant	PROPN	Branlant
qui	PRON	qui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
un	DET	un
bedeau	NOUN	bedeau
honoraire	ADJ	honoraire
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
possédait	VERB	posséder
son	DET	son
lutrin	NOUN	lutrin
,	PUNCT	,
se	PRON	se
mit	VERB	mettre
à	ADP	à
pousser	VERB	pousser
un	DET	un
Pange	PROPN	Pange
lingua	PROPN	lingua
d'	ADP	de
une	DET	un
manière	NOUN	manière
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
agréable	ADJ	agréable
,	PUNCT	,
et	CCONJ	et
M.	NOUN	m.
Bridault	PROPN	Bridault
et	CCONJ	et
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avaient	VERB	avoir
rien	PRON	rien
de	ADP	de
mieux	ADV	mieux
à	ADP	à
faire	VERB	faire
,	PUNCT	,
chantèrent	VERB	chanter
à	ADP	à
l'	DET	le
unisson	NOUN	unisson
.	PUNCT	.
Au	ADP	au
Pange	PROPN	Pange
lingua	PROPN	lingua
succéda	VERB	succéder
le	DET	le
Stabat	PROPN	Stabat
mater	VERB	mater
;	PUNCT	;
au	ADP	au
Stabat	PROPN	Stabat
mater	VERB	mater
,	PUNCT	,
le	DET	le
Salve	PROPN	Salve
regina	VERB	reginer
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
toujours	ADV	toujours
chanter	VERB	chanter
,	PUNCT	,
M.	NOUN	m.
Bridault	PROPN	Bridault
s'	PRON	se
endormit	VERB	endormir
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
du	ADP	de
sien	PRON	sien
,	PUNCT	,
et	CCONJ	et
l'	DET	le
infatigable	ADJ	infatigable
Branlant	PROPN	Branlant
commençait	VERB	commencer
les	DET	le
litanies	NOUN	litanie
des	ADP	de
saints	NOUN	saint
,	PUNCT	,
les	DET	le
mains	NOUN	main
croisées	ADJ	croisé
sur	ADP	sur
la	DET	le
poitrine	NOUN	poitrine
,	PUNCT	,
et	CCONJ	et
les	DET	le
yeux	NOUN	oeil
fixés	VERB	fixer
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
lorsque	SCONJ	lorsque
Branlant	PROPN	Branlant
,	PUNCT	,
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
la	DET	le
voiture	NOUN	voiture
et	CCONJ	et
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
était	VERB	être
dedans	ADV	dedans
,	PUNCT	,
roulèrent	VERB	rouler
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
fossé	NOUN	fossé
,	PUNCT	,
que	PRON	que
Branlant	PROPN	Branlant
n'	ADV	n'
avait	AUX	avoir
pu	VERB	pouvoir
éviter	VERB	éviter
,	PUNCT	,
par	ADP	par
la	DET	le
raison	NOUN	raison
,	PUNCT	,
infiniment	ADV	infiniment
simple	ADJ	simple
,	PUNCT	,
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
tourne	VERB	tourne
ses	DET	son
regards	NOUN	regard
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
,	PUNCT	,
ne	ADV	ne
voit	VERB	voir
plus	ADV	plus
ce	PRON	ce
qui	PRON	qui
se	PRON	se
passe	VERB	passer
à	ADP	à
ses	DET	son
pieds	NOUN	pied
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
que	PRON	que
M.	NOUN	m.
Bridault	PROPN	Bridault
accablait	VERB	accabler
du	ADP	de
poids	NOUN	poids
de	ADP	de
son	DET	son
corps	NOUN	corps
,	PUNCT	,
criait	VERB	crier
et	CCONJ	et
se	PRON	se
débattait	VERB	débattre
comme	ADP	comme
un	DET	un
diable	NOUN	diable
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
bénitier	NOUN	bénitier
.	PUNCT	.
A	ADP	à
force	NOUN	force
de	ADP	de
se	PRON	se
débattre	VERB	débattre
,	PUNCT	,
elle	PRON	lui
dégage	VERB	dégager
une	DET	un
jambe	NOUN	jambe
,	PUNCT	,
puis	CCONJ	puis
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
se	PRON	se
sentant	VERB	sentir
la	DET	le
tête	NOUN	tête
prise	VERB	prendre
entre	ADP	entre
les	DET	le
cuisses	NOUN	cuisse
de	ADP	de
son	DET	son
bon	ADJ	bon
maître	NOUN	maître
,	PUNCT	,
elle	PRON	lui
veut	VERB	vouloir
sortir	VERB	sortir
à	ADP	à
reculons	NOUN	reculon
;	PUNCT	;
ses	DET	son
jupons	NOUN	jupon
s'	PRON	se
accrochent	VERB	accrocher
à	ADP	à
l'	DET	le
ardillon	NOUN	ardillon
d'	ADP	de
une	DET	un
boucle	NOUN	boucle
,	PUNCT	,
qui	PRON	qui
tenait	VERB	tenir
à	ADP	à
une	DET	un
courroie	NOUN	courroie
qui	PRON	qui
attachait	VERB	attacher
les	DET	le
rideaux	NOUN	rideau
de	ADP	de
la	DET	le
carriole	NOUN	carriole
.	PUNCT	.
Suzon	PROPN	Suzon
pousse	VERB	pousse
,	PUNCT	,
avance	VERB	avancer
les	DET	le
cuisses	NOUN	cuisse
et	CCONJ	et
toutes	ADJ	tout
les	DET	le
dépendances	NOUN	dépendance
des	ADP	de
pays	NOUN	pays
bas	ADJ	bas
.	PUNCT	.
Les	DET	le
jupons	NOUN	jupon
restent	VERB	rester
en	ADP	en
arrière	ADJ	arrière
et	CCONJ	et
trois	NUM	trois
dragons	NOUN	dragon
,	PUNCT	,
qui	PRON	qui
passaient	VERB	passer
par	ADP	par
hasard	NOUN	hasard
,	PUNCT	,
eurent	VERB	avoir
le	DET	le
loisir	NOUN	loisir
et	CCONJ	et
la	DET	le
méchanceté	NOUN	méchanceté
de	ADP	de
faire	VERB	faire
de	DET	de
très	ADV	très
longues	ADJ	long
et	CCONJ	et
de	ADP	de
très	ADV	très
mauvaises	ADJ	mauvais
plaisanteries	NOUN	plaisanterie
sur	ADP	sur
des	DET	un
fesses	NOUN	fesse
qui	PRON	qui
,	PUNCT	,
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
étaient	AUX	être
éclairées	VERB	éclairer
des	ADP	de
rayons	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.
Branlant	VERB	branler
qui	PRON	qui
s'	PRON	se
était	AUX	être
retiré	VERB	retirer
de	ADP	de
dessous	ADV	dessous
sa	DET	son
rosse	NOUN	rosse
,	PUNCT	,
les	PRON	le
tança	VERB	tancer
avec	ADP	avec
l'	DET	le
aigreur	NOUN	aigreur
d'	ADP	de
un	DET	un
sous-homme	NOUN	sous-homme
d'	ADP	de
église	NOUN	église
,	PUNCT	,
accourut	VERB	accourir
mettre	VERB	mettre
son	DET	son
chapeau	NOUN	chapeau
sur	ADP	sur
la	DET	le
nudité	NOUN	nudité
de	ADP	de
mademoiselle	NOUN	mademoiselle
Suzon	PROPN	Suzon
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	PRON	se
aidant	VERB	aider
de	ADP	de
l'	DET	le
autre	ADJ	autre
main	NOUN	main
,	PUNCT	,
il	PRON	il
tira	VERB	tirer
de	ADP	de
la	DET	le
carriole	NOUN	carriole
la	DET	le
totalité	NOUN	totalité
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
qui	PRON	qui
tira	VERB	tirer
après	ADP	après
lui	PRON	lui
l'	DET	le
avant-train	NOUN	avant-train
de	ADP	de
M.	NOUN	m.
Bridault	PROPN	Bridault
,	PUNCT	,
accroché	VERB	accrocher
par	ADP	par
la	DET	le
tête	NOUN	tête
de	ADP	de
Suzon	PROPN	Suzon
,	PUNCT	,
laquelle	PRON	lequel
faisait	VERB	faire
d'	DET	d'
horribles	ADJ	horrible
grimaces	NOUN	grimace
,	PUNCT	,
occasionnées	VERB	occasionner
par	ADP	par
certaines	DET	certain
exhalaisons	NOUN	exhalaison
que	PRON	que
la	DET	le
peur	NOUN	peur
et	CCONJ	et
l'	DET	le
incommodité	NOUN	incommodité
de	ADP	de
la	DET	le
position	NOUN	position
avaient	AUX	avoir
fait	AUX	faire
