plus	ADV	plus
qu’	SCONJ	qu’
à	ADP	à
se	PRON	se
préserver	VERB	préserver
de	ADP	de
ce	PRON	ce
qu’	PRON	qu’
elle	PRON	lui
redoutait	VERB	redouter
.	PUNCT	.
Cette	DET	ce
occupation	NOUN	occupation
étant	AUX	être
suffisante	ADJ	suffisant
pour	ADP	pour
employer	VERB	employer
tous	ADJ	tout
les	DET	le
moments	NOUN	moment
,	PUNCT	,
il	PRON	il
ne	ADV	ne
lui	PRON	lui
en	PRON	en
restait	VERB	rester
point	PRON	point
à	ADP	à
donner	VERB	donner
à	ADP	à
Merille	PROPN	Merille
;	PUNCT	;
la	DET	le
tendresse	NOUN	tendresse
qu’	PRON	qu’
elle	PRON	lui
avait	VERB	avoir
pour	ADP	pour
cette	DET	ce
chère	ADJ	cher
enfant	NOUN	enfant
,	PUNCT	,
exigeant	VERB	exiger
d’	ADP	d’
elle	PRON	lui
qu’	SCONJ	qu’
elle	PRON	lui
s’	PRON	s’
occupât	VERB	occuper
à	ADP	à
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
plus	ADV	plus
sérieux	ADJ	sérieux
que	SCONJ	que
les	DET	le
caresses	NOUN	caresse
qu’	PRON	qu’
elle	PRON	lui
lui	PRON	lui
avait	AUX	avoir
prodiguées	VERB	prodiguer
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
avait	AUX	avoir
eu	VERB	avoir
la	DET	le
commodité	NOUN	commodité
de	ADP	de
les	PRON	le
lui	PRON	lui
faire	VERB	faire
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
ce	DET	ce
temps	NOUN	temps
perdu	VERB	perdre
leur	PRON	leur
fût	AUX	être
préjudiciable	ADJ	préjudiciable
.	PUNCT	.

	SPACE	

Elle	PRON	lui
le	PRON	le
voyait	VERB	voir
environnée	VERB	environner
de	ADP	de
traîtres	NOUN	traître
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
cherchaient	VERB	chercher
qu’	ADV	qu’
à	ADP	à
pénétrer	VERB	pénétrer
ses	DET	son
plus	ADV	plus
secrètes	ADJ	secret
pensées	NOUN	pensée
pour	ADP	pour
en	PRON	en
faire	VERB	faire
leur	DET	leur
cour	NOUN	cour
au	ADP	au
Tyran	PROPN	Tyran
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
la	PRON	le
forçait	VERB	forcer
d’	ADP	d’
avoir	VERB	avoir
une	DET	un
attention	NOUN	attention
perpétuelle	ADJ	perpétuel
à	ADP	à
observer	VERB	observer
ses	DET	son
ennemis	NOUN	ennemi
,	PUNCT	,
et	CCONJ	et
à	ADP	à
s’	PRON	s’
observer	VERB	observer
elle-même	PRON	lui-même
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
donner	VERB	donner
aucune	DET	aucun
prise	NOUN	prise
à	ADP	à
leurs	DET	leur
conjectures	NOUN	conjecture
:	PUNCT	:
ces	DET	ce
diverses	ADJ	divers
inquiétudes	NOUN	inquiétude
l’	PRON	l’
occupaient	VERB	occuper
si	ADV	si
fort	ADV	fort
,	PUNCT	,
qu’	SCONJ	qu’
elle	PRON	lui
en	PRON	en
fut	AUX	être
obligée	VERB	obliger
de	ADP	de
négliger	VERB	négliger
les	DET	le
soins	NOUN	soin
les	DET	le
plus	ADV	plus
importants	ADJ	important
de	ADP	de
ceux	PRON	celui
qu’	PRON	qu’
elle	PRON	lui
donnait	VERB	donner
d’	ADP	d’
ordinaire	ADV	ordinaire
à	ADP	à
Merille	PROPN	Merille
,	PUNCT	,
de	ADP	de
telle	ADJ	tel
sorte	NOUN	sorte
qu’	SCONJ	qu’
elle	PRON	lui
était	AUX	être
quelquefois	ADV	quelquefois
des	DET	un
mois	NOUN	mois
entiers	ADJ	entier
,	PUNCT	,
sans	ADP	sans
pouvoir	VERB	pouvoir
s’	PRON	s’
en	PRON	en
distraire	VERB	distraire
un	DET	un
moment	NOUN	moment
pour	ADP	pour
la	PRON	le
voir	VERB	voir
.	PUNCT	.

	SPACE	

De	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
Mouba	PROPN	Mouba
,	PUNCT	,
loin	ADV	loin
de	ADP	de
chercher	VERB	chercher
à	ADP	à
adoucir	VERB	adoucir
ses	DET	son
peines	NOUN	peine
,	PUNCT	,
employait	VERB	employer
toute	ADJ	tout
son	DET	son
industrie	NOUN	industrie
à	ADP	à
les	PRON	le
augmenter	VERB	augmenter
,	PUNCT	,
et	CCONJ	et
à	ADP	à
lui	PRON	lui
faire	AUX	faire
sentir	VERB	sentir
la	DET	le
pesanteur	NOUN	pesanteur
ainsi	ADV	ainsi
que	SCONJ	que
la	DET	le
difficulté	NOUN	difficulté
de	ADP	de
la	DET	le
charge	NOUN	charge
qu’	PRON	qu’
elle	PRON	lui
avait	AUX	avoir
acquise	VERB	acquérir
:	PUNCT	:
il	PRON	il
voulait	VERB	vouloir
encore	ADV	encore
pousser	VERB	pousser
la	DET	le
dissimulation	NOUN	dissimulation
jusqu’	ADP	jusqu’
à	ADP	à
mettre	VERB	mettre
cette	DET	ce
Princesse	NOUN	princesse
dans	ADP	dans
le	DET	le
cas	NOUN	cas
d’	ADP	d’
être	AUX	être
forcée	VERB	forcer
de	ADP	de
le	PRON	le
prier	VERB	prier
par	ADP	par
politique	NOUN	politique
,	PUNCT	,
si	SCONJ	si
ce	PRON	ce
n’	ADV	n’
était	AUX	être
par	ADP	par
choix	NOUN	choix
,	PUNCT	,
de	ADP	de
l’	PRON	l’
en	PRON	en
délivrer	VERB	délivrer
en	ADP	en
l’	PRON	l’
épousant	VERB	épouser
;	PUNCT	;
aimant	VERB	aimer
mieux	ADV	mieux
retarder	VERB	retarder
à	ADP	à
s’	PRON	s’
emparer	VERB	emparer
du	ADP	de
pouvoir	NOUN	pouvoir
souverain	ADJ	souverain
,	PUNCT	,
dont	PRON	dont
il	PRON	il
ne	ADV	ne
lui	PRON	lui
manquait	VERB	manquer
depuis	ADP	depuis
long	ADV	long
-	ADV	-
temps	ADV	temps
que	ADV	que
le	DET	le
titre	NOUN	titre
,	PUNCT	,
et	CCONJ	et
avoir	VERB	avoir
un	DET	un
prétexte	NOUN	prétexte
à	ADP	à
publier	VERB	publier
qu’	SCONJ	qu’
il	PRON	il
ne	ADV	ne
l’	PRON	l’
avait	AUX	avoir
point	ADV	point
accepté	VERB	accepter
par	ADP	par
ambition	NOUN	ambition
,	PUNCT	,
mais	CCONJ	mais
par	ADP	par
pure	ADJ	pur
complaisance	NOUN	complaisance
pour	ADP	pour
la	DET	le
Reine	NOUN	reine
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
née	VERB	naître
si	ADV	si
loin	ADV	loin
de	ADP	de
la	DET	le
place	NOUN	place
qu’	PRON	qu’
elle	PRON	lui
occupait	VERB	occuper
,	PUNCT	,
était	AUX	être
entièrement	ADV	entièrement
incapable	ADJ	incapable
de	ADP	de
s’	PRON	s’
y	PRON	y
maintenir	VERB	maintenir
,	PUNCT	,
s’	SCONJ	s’
il	PRON	il
n’	ADV	n’
avait	VERB	avoir
pas	ADV	pas
la	DET	le
bonté	NOUN	bonté
de	ADP	de
la	PRON	le
partager	VERB	partager
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l’	PRON	l’
y	PRON	y
affermir	VERB	affermir
par	ADP	par
ses	DET	son
conseils	NOUN	conseil
.	PUNCT	.

	SPACE	

La	DET	le
situation	NOUN	situation
des	ADP	de
affaires	NOUN	affaire
influant	VERB	influer
sur	ADP	sur
l’	DET	l’
éducation	NOUN	éducation
de	ADP	de
la	DET	le
jeune	ADJ	jeune
Princesse	NOUN	princesse
,	PUNCT	,
elle	PRON	lui
fut	AUX	être
si	ADV	si
parfaitement	ADV	parfaitement
négligée	VERB	négliger
,	PUNCT	,
que	SCONJ	que
cette	DET	ce
enfant	NOUN	enfant
malheureuse	ADJ	malheureux
se	PRON	se
trouva	VERB	trouver
enfin	ADV	enfin
abandonnée	VERB	abandonner
à	ADP	à
la	DET	le
conduite	NOUN	conduite
d’	ADP	d’
un	DET	un
petit	ADJ	petit
nombre	NOUN	nombre
d’	ADP	d’
esclaves	NOUN	esclave
sans	ADP	sans
mœurs	NOUN	mœur
,	PUNCT	,
sans	ADP	sans
politesse	NOUN	politesse
et	CCONJ	et
sans	ADP	sans
pouvoir	NOUN	pouvoir
,	PUNCT	,
en	ADP	en
sorte	NOUN	sorte
qu’	SCONJ	qu’
elle	PRON	lui
manquait	VERB	manquer
des	ADP	de
choses	NOUN	chose
les	DET	le
plus	ADV	plus
nécessaires	ADJ	nécessaire
à	ADP	à
la	DET	le
vie	NOUN	vie
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
elle	PRON	lui
croissait	VERB	croître
,	PUNCT	,
et	CCONJ	et
son	DET	son
esprit	NOUN	esprit
augmentait	VERB	augmenter
avec	ADP	avec
sa	DET	son
beauté	NOUN	beauté
.	PUNCT	.
Les	DET	le
premières	ADJ	premier
leçons	NOUN	leçon
qu’	PRON	qu’
elle	PRON	lui
avait	AUX	avoir
reçues	VERB	recevoir
,	PUNCT	,
étaient	AUX	être
encore	ADV	encore
présentes	ADJ	présent
à	ADP	à
sa	DET	son
mémoire	NOUN	mémoire
;	PUNCT	;
elle	PRON	lui
s’	PRON	s’
étonnait	VERB	étonner
de	ADP	de
ce	PRON	ce
qu’	SCONJ	qu’
elles	PRON	lui
avaient	AUX	avoir
été	AUX	être
si	ADV	si
totalement	ADV	totalement
supprimées	VERB	supprimer
,	PUNCT	,
se	PRON	se
rendant	VERB	rendre
trop	ADV	trop
de	ADP	de
justice	NOUN	justice
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
sentir	VERB	sentir
qu’	SCONJ	qu’
elle	PRON	lui
n’	ADV	n’
en	PRON	en
avait	AUX	avoir
point	ADV	point
assez	ADV	assez
profité	VERB	profiter
,	PUNCT	,
et	CCONJ	et
jugeant	VERB	juger
sagement	ADV	sagement
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
une	DET	un
raison	NOUN	raison
qui	PRON	qui
empêchât	VERB	empêcher
qu’	SCONJ	qu’
elles	PRON	lui
ne	ADV	ne
fussent	AUX	être
continuées	VERB	continuer
.	PUNCT	.
Contre	ADP	contre
l’	DET	l’
usage	NOUN	usage
ordinaire	ADJ	ordinaire
aux	ADP	à
enfants	NOUN	enfant
,	PUNCT	,
elle	PRON	lui
en	PRON	en
avait	VERB	avoir
regret	NOUN	regret
,	PUNCT	,
et	CCONJ	et
connaissait	VERB	connaître
ce	PRON	ce
qu’	PRON	qu’
elle	PRON	lui
perdait	VERB	perdre
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
la	DET	le
différence	NOUN	différence
de	ADP	de
la	DET	le
façon	NOUN	façon
dont	PRON	dont
elle	PRON	lui
était	AUX	être
traitée	VERB	traiter
alors	ADV	alors
,	PUNCT	,
à	ADP	à
celle	PRON	celui
dont	PRON	dont
elle	PRON	lui
vivait	VERB	vivre
avant	ADP	avant
la	DET	le
mort	NOUN	mort
du	ADP	de
Roi	NOUN	roi
.	PUNCT	.
Son	DET	son
extrême	ADJ	extrême
jeunesse	NOUN	jeunesse
l’	PRON	l’
empêchait	VERB	empêcher
de	ADP	de
discerner	VERB	discerner
positivement	ADV	positivement
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
manquait	VERB	manquer
,	PUNCT	,
non	ADV	non
plus	ADV	plus
que	SCONJ	que
le	DET	le
motif	NOUN	motif
de	ADP	de
ce	DET	ce
changement	NOUN	changement
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
ne	ADV	ne
laissait	VERB	laisser
pas	ADV	pas
de	ADP	de
s’	PRON	s’
estimer	VERB	estimer
malheureuse	ADJ	malheureux
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
précisément	ADV	précisément
ce	PRON	ce
que	PRON	que
c’	PRON	c’
était	AUX	être
que	SCONJ	que
le	DET	le
malheur	NOUN	malheur
.	PUNCT	.

	SPACE	

Elle	PRON	lui
pleurait	VERB	pleurer
souvent	ADV	souvent
,	PUNCT	,
quoiqu’	SCONJ	quoiqu’
elle	PRON	lui
ignorât	VERB	ignorer
ce	PRON	ce
qu’	PRON	qu’
elle	PRON	lui
avait	VERB	avoir
à	ADP	à
pleurer	VERB	pleurer
,	PUNCT	,
soupirait	VERB	soupirer
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
et	CCONJ	et
cherchait	VERB	chercher
continuellement	ADV	continuellement
les	DET	le
lieux	NOUN	lieu
solitaires	ADJ	solitaire
,	PUNCT	,
pour	ADP	pour
s’	PRON	s’
y	PRON	y
affliger	VERB	affliger
sans	ADP	sans
craindre	VERB	craindre
d’	ADP	d’
être	AUX	être
interrompue	VERB	interrompre
.	PUNCT	.
C’	PRON	c’
était	AUX	être
le	DET	le
seul	ADJ	seul
avantage	NOUN	avantage
qui	PRON	qui
lui	PRON	lui
fût	AUX	être
resté	VERB	rester
,	PUNCT	,
vu	VERB	voir
la	DET	le
négligence	NOUN	négligence
dont	PRON	dont
elle	PRON	lui
était	AUX	être
servie	VERB	servir
,	PUNCT	,
et	CCONJ	et
le	DET	le
peu	NOUN	peu
d’	ADP	d’
attention	NOUN	attention
qu’	PRON	qu’
on	PRON	on
avait	VERB	avoir
pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
étant	AUX	être
occupé	VERB	occuper
suivant	ADP	suivant
ses	DET	son
intérêts	NOUN	intérêt
.	PUNCT	.
Les	DET	le
brigues	NOUN	brigue
qui	PRON	qui
se	PRON	se
faisaient	VERB	faire
à	ADP	à
la	DET	le
Cour	NOUN	cour
,	PUNCT	,
étaient	AUX	être
cause	NOUN	cause
que	SCONJ	que
l’	PRON	l’
on	PRON	on
lui	PRON	lui
laissait	VERB	laisser
toutes	DET	tout
sortes	NOUN	sorte
de	ADP	de
liberté	NOUN	liberté
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
se	PRON	se
promenait	VERB	promener
quelquefois	ADV	quelquefois
des	DET	un
journées	NOUN	journée
entières	ADJ	entier
,	PUNCT	,
sans	ADP	sans
qu’	SCONJ	qu’
on	PRON	on
se	PRON	se
mît	VERB	mettre
en	ADP	en
peine	NOUN	peine
de	ADP	de
la	PRON	le
suivre	VERB	suivre
,	PUNCT	,
ni	CCONJ	ni
même	ADV	même
de	ADP	de
s’	PRON	s’
informer	VERB	informer
où	ADV	où
elle	PRON	lui
était	VERB	être
.	PUNCT	.
Les	DET	le
ardeurs	NOUN	ardeur
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
ou	CCONJ	ou
la	DET	le
fraîcheur	NOUN	fraîcheur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
ne	ADV	ne
causant	VERB	causer
aucune	DET	aucun
inquiétude	NOUN	inquiétude
pour	ADP	pour
sa	DET	son
santé	NOUN	santé
,	PUNCT	,
l’	DET	l’
indifférence	NOUN	indifférence
aurait	AUX	avoir
même	ADV	même
été	AUX	être
poussée	VERB	pousser
jusqu’	ADP	jusqu’
à	ADP	à
négliger	VERB	négliger
de	ADP	de
lui	PRON	lui
présenter	VERB	présenter
de	ADP	de
la	DET	le
nourriture	NOUN	nourriture
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
n’	ADV	n’
eût	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
soin	NOUN	soin
d’	ADP	d’
en	PRON	en
demander	VERB	demander
.	PUNCT	.

	SPACE	

Ainsi	ADV	ainsi
,	PUNCT	,
presque’	ADV	presque’
abandonnée	VERB	abandonner
,	PUNCT	,
elle	PRON	lui
parvint	VERB	parvenir
à	ADP	à
l’	DET	l’
âge	NOUN	âge
de	ADP	de
treize	NUM	treize
ans	NOUN	an
,	PUNCT	,
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
alors	ADV	alors
près	ADV	près
de	ADP	de
six	PRON	six
que	SCONJ	que
le	DET	le
Roi	NOUN	roi
était	AUX	être
mort	VERB	mourir
,	PUNCT	,
et	CCONJ	et
l’	DET	l’
Etat	NOUN	etat
n’	ADV	n’
était	AUX	être
pas	ADV	pas
plus	ADV	plus
tranquille	ADJ	tranquille
que	SCONJ	que
s’	SCONJ	s’
il	PRON	il
eût	AUX	avoir
fait	VERB	faire
cette	DET	ce
perte	NOUN	perte
depuis	ADP	depuis
quinze	NUM	quinze
jours	NOUN	jour
.	PUNCT	.
Les	DET	le
cabales	NOUN	cabale
qui	PRON	qui
agitaient	VERB	agiter
le	DET	le
Royaume	NOUN	royaume
ne	ADV	ne
cessant	VERB	cesser
point	ADV	point
,	PUNCT	,
le	DET	le
Ministre	NOUN	ministre
,	PUNCT	,
suivant	VERB	suivre
ses	DET	son
mystérieux	ADJ	mystérieux
et	CCONJ	et
politiques	ADJ	politique
projets	NOUN	projet
,	PUNCT	,
ne	ADV	ne
se	PRON	se
pressait	VERB	presser
pas	ADV	pas
d’	ADP	d’
orner	VERB	orner
son	DET	son
front	NOUN	front
du	ADP	de
diadème	NOUN	diadème
dont	PRON	dont
il	PRON	il
se	PRON	se
croyait	VERB	croire
certain	ADJ	certain
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
seul	ADJ	seul
manquait	VERB	manquer
à	ADP	à
son	DET	son
usurpation	NOUN	usurpation
,	PUNCT	,
lorsqu’	SCONJ	lorsqu’
il	PRON	il
se	PRON	se
trouva	VERB	trouver
fort	ADV	fort
éloigné	ADJ	éloigné
de	ADP	de
ses	DET	son
espérances	NOUN	espérance
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
il	PRON	il
connut	VERB	connaître
qu’	SCONJ	qu’
il	PRON	il
ne	ADV	ne
parviendrait	VERB	parvenir
jamais	ADV	jamais
au	ADP	au
but	NOUN	but
de	ADP	de
son	DET	son
entreprise	NOUN	entreprise
par	ADP	par
la	DET	le
voie	NOUN	voie
qu’	PRON	qu’
il	PRON	il
avait	AUX	avoir
regardé	VERB	regarder
comme	ADP	comme
certaine	ADJ	certain
,	PUNCT	,
car	CCONJ	car
bien	ADV	bien
loin	ADV	loin
que	SCONJ	que
la	DET	le
Reine	NOUN	reine
eût	VERB	avoir
envie	NOUN	envie
de	ADP	de
le	PRON	le
prévenir	VERB	prévenir
,	PUNCT	,
en	ADP	en
lui	PRON	lui
offrant	VERB	offrir
sa	DET	son
main	NOUN	main
,	PUNCT	,
ainsi	ADV	ainsi
qu’	SCONJ	qu’
il	PRON	il
l’	PRON	l’
avait	AUX	avoir
prétendu	VERB	prétendre
,	PUNCT	,
elle	PRON	lui
prit	VERB	prendre
pour	ADP	pour
lui	PRON	lui
une	DET	un
aversion	NOUN	aversion
si	ADV	si
violente	ADJ	violent
,	PUNCT	,
qu’	SCONJ	qu’
il	PRON	il
ne	ADV	ne
lui	PRON	lui
fut	AUX	être
pas	ADV	pas
possible	ADJ	possible
de	ADP	de
se	PRON	se
flatter	VERB	flatter
plus	ADV	plus
long	ADV	long
-	ADV	-
temps	ADV	temps
que	SCONJ	que
cette	DET	ce
Princesse	NOUN	princesse
l’	PRON	l’
inviterait	VERB	inviter
à	ADP	à
remplir	VERB	remplir
la	DET	le
place	NOUN	place
de	ADP	de
son	DET	son
Maître	NOUN	maître
.	PUNCT	.

	SPACE	

Mouba	PROPN	Mouba
avait	VERB	avoir
trop	ADV	trop
d’	ADP	d’
orgueil	NOUN	orgueil
pour	ADP	pour
s’	PRON	s’
exposer	VERB	exposer
à	ADP	à
un	DET	un
refus	NOUN	refus
;	PUNCT	;
et	CCONJ	et
la	DET	le
haine	NOUN	haine
que	PRON	que
la	DET	le
Reine	NOUN	reine
avait	VERB	avoir
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
était	AUX	être
trop	ADV	trop
marquée	VERB	marquer
pour	ADP	pour
qu’	SCONJ	qu’
il	PRON	il
lui	PRON	lui
fût	AUX	être
permis	VERB	permettre
d’	ADP	d’
en	PRON	en
douter	VERB	douter
.	PUNCT	.
Ce	DET	ce
contretemps	NOUN	contretemps
l’	PRON	l’
obligeant	VERB	obliger
à	ADP	à
de	DET	de
nouvelles	ADJ	nouveau
mesures	NOUN	mesure
,	PUNCT	,
pour	ADP	pour
la	PRON	le
faire	AUX	faire
forcer	VERB	forcer
par	ADP	par
le	DET	le
Peuple	NOUN	peuple
à	ADP	à
ce	PRON	ce
qu’	PRON	qu’
il	PRON	il
avait	AUX	avoir
cru	VERB	croire
qu’	SCONJ	qu’
elle	PRON	lui
lui	PRON	lui
accorderoit	VERB	accorderoit
sans	ADP	sans
contrainte	NOUN	contrainte
,	PUNCT	,
il	PRON	il
se	PRON	se
vit	VERB	voir
encore	ADV	encore
dans	ADP	dans
la	DET	le
nécessité	NOUN	nécessité
de	ADP	de
retarder	VERB	retarder
son	DET	son
élévation	NOUN	élévation
de	ADP	de
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
voulant	VERB	vouloir
prendre	VERB	prendre
des	DET	un
arrangements	NOUN	arrangement
assez	ADV	assez
justes	ADJ	juste
et	CCONJ	et
assez	ADV	assez
bien	ADV	bien
soutenus	VERB	soutenir
pour	ADP	pour
ne	ADV	ne
laisser	VERB	laisser
à	ADP	à
cette	DET	ce
triste	ADJ	triste
Princesse	NOUN	princesse
que	ADV	que
le	DET	le
choix	NOUN	choix
d’	ADP	d’
être	AUX	être
son	DET	son
épouse	NOUN	épouse
ou	CCONJ	ou
de	ADP	de
périr	VERB	périr
.	PUNCT	.
Ce	DET	ce
dessein	NOUN	dessein
ne	ADV	ne
pouvant	VERB	pouvoir
pas	ADV	pas
s’	PRON	s’
abandonner	VERB	abandonner
au	ADP	au
hasard	NOUN	hasard
,	PUNCT	,
il	PRON	il
était	AUX	être
nécessaire	ADJ	nécessaire
de	ADP	de
lui	PRON	lui
donner	VERB	donner
le	DET	le
temps	NOUN	temps
de	ADP	de
mûrir	VERB	mûrir
pour	ADP	pour
être	AUX	être
sûr	ADJ	sûr
de	ADP	de
son	DET	son
succès	NOUN	succès
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
qu’	SCONJ	qu’
il	PRON	il
travaillait	VERB	travailler
à	ADP	à
le	PRON	le
perfectionner	VERB	perfectionner
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
la	DET	le
Reine	NOUN	reine
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
enfin	ADV	enfin
pénétré	VERB	pénétrer
ses	DET	son
intentions	NOUN	intention
,	PUNCT	,
faisait	VERB	faire
ses	DET	son
efforts	NOUN	effort
pour	ADP	pour
y	PRON	y
mettre	VERB	mettre
obstacle	NOUN	obstacle
,	PUNCT	,
la	DET	le
triste	ADJ	triste
Merille	PROPN	Merille
,	PUNCT	,
de	ADP	de
qui	PRON	qui
la	DET	le
liberté	NOUN	liberté
avait	AUX	avoir
augmenté	VERB	augmenter
avec	ADP	avec
l’	DET	l’
âge	NOUN	âge
,	PUNCT	,
sortit	VERB	sortir
un	DET	un
jour	NOUN	jour
pour	ADP	pour
se	PRON	se
promener	VERB	promener
dans	ADP	dans
la	DET	le
Ville	NOUN	ville
;	PUNCT	;
(	PUNCT	(
ce	PRON	ce
qui	PRON	qui
lui	PRON	lui
était	AUX	être
assez	ADV	assez
ordinaire	ADJ	ordinaire
)	PUNCT	)
en	ADP	en
passant	VERB	passer
devant	ADP	devant
la	DET	le
porte	NOUN	porte
d’	ADP	d’
une	DET	un
vieille	ADJ	vieux
femme	NOUN	femme
qui	PRON	qui
mondoit	VERB	mondoit
du	DET	de
riz	NOUN	riz
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
demanda	VERB	demander
par	ADP	par
un	DET	un
amusement	NOUN	amusement
d’	ADP	d’
enfant	NOUN	enfant
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
voulait	VERB	vouloir
qu’	SCONJ	qu’
elle	PRON	lui
lui	PRON	lui
aidât	VERB	aider
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
épargner	VERB	épargner
une	DET	un
peine	NOUN	peine
,	PUNCT	,
dont	PRON	dont
elle	PRON	lui
paraissait	VERB	paraître
fort	ADV	fort
fatiguée	ADJ	fatigué
.	PUNCT	.

	SPACE	

La	DET	le
vieille	NOUN	vieux
,	PUNCT	,
qui	PRON	qui
était	AUX	être
extrêmement	ADV	extrêmement
faible	ADJ	faible
,	PUNCT	,
envisageant	VERB	envisager
Merille	PROPN	Merille
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
examiné	VERB	examiner
son	DET	son
habillement	NOUN	habillement
,	PUNCT	,
dont	PRON	dont
la	DET	le
simplicité	NOUN	simplicité
allait	VERB	aller
jusqu’	ADP	jusqu’
au	ADP	au
délabrement	NOUN	délabrement
,	PUNCT	,
ne	ADV	ne
soupçonna	VERB	soupçonner
point	ADV	point
qu’	SCONJ	qu’
il	PRON	il
couvrît	VERB	couvrir
une	DET	un
grande	ADJ	grand
Princesse	NOUN	princesse
;	PUNCT	;
ainsi	ADV	ainsi
acceptant	VERB	accepter
son	DET	son
offre	NOUN	offre
sans	ADP	sans
façon	NOUN	façon
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
apprit	VERB	apprendre
comme	SCONJ	comme
il	PRON	il
fallait	VERB	falloir
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
Merille	PROPN	Merille
eut	VERB	avoir
expédié	VERB	expédier
son	DET	son
ouvrage	NOUN	ouvrage
en	ADP	en
peu	ADV	peu
de	ADP	de
moments	NOUN	moment
.	PUNCT	.

	SPACE	

La	DET	le
vieille	ADJ	vieux
,	PUNCT	,
reconnoissante	ADJ	reconnoissant
de	ADP	de
ce	DET	ce
bon	ADJ	bon
office	NOUN	office
,	PUNCT	,
l’	PRON	l’
invita	VERB	inviter
d’	ADP	d’
entrer	VERB	entrer
chez	ADP	chez
elle	PRON	lui
,	PUNCT	,
où	PRON	où
elle	PRON	lui
lui	PRON	lui
présenta	VERB	présenter
la	DET	le
collation	NOUN	collation
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
souhaita	VERB	souhaiter
toutes	DET	tout
sortes	NOUN	sorte
de	ADP	de
bénédictions	NOUN	bénédiction
.	PUNCT	.
Qui	PRON	qui
que	PRON	que
vous	PRON	vous
soyez	VERB	être
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
en	ADP	en
la	PRON	le
baisant	VERB	baiser
au	ADP	au
front	NOUN	front
,	PUNCT	,
puissiez	VERB	pouvoir
-vous	PRON	vous
être	AUX	être
plus	ADV	plus
heureuse	ADJ	heureux
que	SCONJ	que
notre	DET	notre
jeune	ADJ	jeune
Princesse	NOUN	princesse
,	PUNCT	,
dont	PRON	dont
l’	DET	l’
infortune	NOUN	infortune
a	AUX	avoir
précédé	VERB	précéder
la	DET	le
naissance	NOUN	naissance
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
avant	ADP	avant
de	ADP	de
voir	VERB	voir
le	DET	le
jour	NOUN	jour
,	PUNCT	,
a	AUX	avoir
été	AUX	être
un	DET	un
sujet	NOUN	sujet
de	ADP	de
malédiction	NOUN	malédiction
pour	ADP	pour
la	DET	le
Race	NOUN	race
royale	ADJ	royal
,	PUNCT	,
de	ADP	de
qui	PRON	qui
elle	PRON	lui
a	AUX	avoir
causé	VERB	causer
la	DET	le
ruine	NOUN	ruine
…	PUNCT	…
Que	PRON	que
dites	VERB	dire
-vous	PRON	vous
,	PUNCT	,
bonne	ADJ	bon
mère	NOUN	mère
,	PUNCT	,
interrompit	VERB	interrompre
