pesons	VERB	peser
sur	ADP	sur
cet	DET	ce
article	NOUN	article
:	PUNCT	:
songe	VERB	songer
que	SCONJ	que
le	DET	le
bien	NOUN	bien
est	AUX	être
une	DET	un
source	NOUN	source
d'	ADP	de
avantages	NOUN	avantage
inappréciables	ADJ	inappréciable
,	PUNCT	,
que	SCONJ	que
sans	ADP	sans
le	DET	le
bien	NOUN	bien
l'	DET	le
existence	NOUN	existence
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
un	DET	un
fardeau	NOUN	fardeau
.	PUNCT	.
Voilà	VERB	voilà
le	DET	le
premier	ADJ	premier
objet	NOUN	objet
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
considérer	VERB	considérer
dans	ADP	dans
le	DET	le
mariage	NOUN	mariage
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
,	PUNCT	,
je	PRON	je
le	PRON	le
répète	VERB	répète
,	PUNCT	,
doit	VERB	devoir
avoir	VERB	avoir
absolument	ADV	absolument
la	DET	le
prééminence	NOUN	prééminence
sur	ADP	sur
tous	ADJ	tout
les	DET	le
autres	PRON	autre
.	PUNCT	.
Sans	ADP	sans
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
je	PRON	je
ne	ADV	ne
me	PRON	me
lasserai	VERB	lasser
point	ADV	point
de	ADP	de
le	PRON	le
redire	VERB	redire
,	PUNCT	,
tout	PRON	tout
n'	ADV	n'
est	AUX	être
que	ADV	que
chimère	NOUN	chimère
:	PUNCT	:
crois	VERB	croire
-en	PRON	-en
mon	DET	mon
expérience	NOUN	expérience
....	PUNCT	....
Tu	PRON	tu
ne	ADV	ne
me	PRON	me
réponds	VERB	répondre
rien	PRON	rien
!	PUNCT	!
Tu	PRON	tu
me	PRON	me
parais	VERB	paraître
ne	ADV	ne
point	ADV	point
accueillir	VERB	accueillir
ma	DET	mon
proposition	NOUN	proposition
avec	ADP	avec
cet	DET	ce
air	NOUN	air
de	ADP	de
contentement	NOUN	contentement
que	PRON	que
j'	PRON	je
attendais	VERB	attendre
!	PUNCT	!
....	PUNCT	....
=	PUNCT	=
Me	PRON	me
serait	AUX	être
-il	PRON	il
permis	VERB	permettre
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
,	PUNCT	,
d'	ADP	de
implorer	VERB	implorer
de	ADP	de
votre	DET	votre
tendresse	NOUN	tendresse
à	ADP	à
mon	DET	mon
égard	NOUN	égard
,	PUNCT	,
une	DET	un
faveur	NOUN	faveur
dont	PRON	dont
je	PRON	je
serai	AUX	être
très	ADV	très
-	ADV	-
reconnaissante	ADJ	reconnaissant
?	PUNCT	?
..	PUNCT	..
Souffrez	VERB	souffrir
que	SCONJ	que
je	PRON	je
réfléchisse	VERB	réfléchir
quelque	DET	quelque
temps	NOUN	temps
sur	ADP	sur
mon	DET	mon
changement	NOUN	changement
d'	ADP	de
état	NOUN	état
;	PUNCT	;
je	PRON	je
désirerais	VERB	désirer
passer	VERB	passer
ma	DET	mon
vie	NOUN	vie
auprès	ADV	auprès
de	ADP	de
vous.---Stéphanie	PROPN	vous.---Stéphanie
,	PUNCT	,
tu	PRON	tu
m'	PRON	me
es	AUX	être
trop	ADV	trop
chère	ADJ	cher
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
je	PRON	je
me	PRON	me
refuse	VERB	refuse
à	ADP	à
ce	PRON	ce
qui	PRON	qui
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
assuré	VERB	assurer
,	PUNCT	,
te	PRON	te
rendra	VERB	rendre
heureuse	ADJ	heureux
.	PUNCT	.
La	DET	le
condition	NOUN	condition
de	ADP	de
fille	NOUN	fille
en	ADP	en
.	PUNCT	.
traîne	VERB	traîne
après	ADP	après
soi	PRON	soi
une	DET	un
foule	NOUN	foule
de	ADP	de
désagrément	NOUN	désagrément
,	PUNCT	,
d'	ADP	de
inconvéniens	NOUN	inconvénien
.	PUNCT	.
Je	PRON	je
goûte	VERB	goûte
certainement	ADV	certainement
de	ADP	de
la	DET	le
satisfaction	NOUN	satisfaction
dans	ADP	dans
tà	DET	tà
société	NOUN	société
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
préférerai	VERB	préférer
toujours	ADV	toujours
tes	DET	ton
intérêts	NOUN	intérêt
aux	ADP	à
miens	NOUN	mien
.	PUNCT	.
Je	PRON	je
mourrai	VERB	mourir
content	ADJ	content
,	PUNCT	,
si	SCONJ	si
je	PRON	je
te	PRON	te
laisse	VERB	laisse
avecle	ADP	avecle
nom	NOUN	nom
de	ADP	de
femme	NOUN	femme
,	PUNCT	,
jouissant	VERB	jouir
de	ADP	de
tous	ADJ	tout
les	DET	le
avantages	NOUN	avantage
de	ADP	de
l'	DET	le
opulence	NOUN	opulence
......	PUNCT	......
Allons	VERB	aller
,	PUNCT	,
plus	ADV	plus
de	ADP	de
résistance	NOUN	résistance
à	ADP	à
une	DET	un
décision	NOUN	décision
....	PUNCT	....
---Vous	PUNCT	---vous
auriez	VERB	avoir
,	PUNCT	,
mon	DET	mon
.	PUNCT	.
Sieur	NOUN	sieur
,	PUNCT	,
décidé	VERB	décider
....	PUNCT	....
-Votre	DET	-votre
mariage	NOUN	mariage
,	PUNCT	,
mademoiselle	PROPN	mademoiselle
(	PUNCT	(
avec	ADP	avec
un	DET	un
ton	NOUN	ton
d'	ADP	de
humeur	NOUN	humeur
)	PUNCT	)
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
arrêté	VERB	arrêter
;	PUNCT	;
incessamment	ADV	incessamment
je	PRON	je
vous	PRON	vous
présenterai	VERB	présenter
l'	DET	le
époux	NOUN	époux
...	PUNCT	...

	SPACE	

Lénoncourt	PROPN	Lénoncourt
n'	ADV	n'
achève	VERB	achever
point	ADV	point
:	PUNCT	:
il	PRON	il
se	PRON	se
lève	VERB	lever
et	CCONJ	et
appelle	VERB	appeler
un	DET	un
domestique	NOUN	domestique
.	PUNCT	.
Vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
entendu	VERB	entendre
,	PUNCT	,
(	PUNCT	(
à	ADP	à
sa	DET	son
nièce	NOUN	nièce
,	PUNCT	,
)	PUNCT	)
plus	ADV	plus
de	ADP	de
réplique	NOUN	réplique
.	PUNCT	.
Allez	VERB	aller
dansvotre	ADP	dansvotre
appartement	NOUN	appartement
vous	PRON	vous
préparer	VERB	préparer
à	ADP	à
suivre	VERB	suivre
mes	DET	mon
volontés	NOUN	volonté
,	PUNCT	,
et	CCONJ	et
encore	ADV	encore
une	DET	un
fois	NOUN	fois
nulle	DET	nul
opposition	NOUN	opposition
.....	PUNCT	.....
Vous	PRON	vous
le	PRON	le
savez	VERB	savoir
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
pour	ADP	pour
vous	PRON	vous
les	DET	le
sentiment	NOUN	sentiment
d'	ADP	de
un	DET	un
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
dois	VERB	devoir
avoir	VERB	avoir
toute	ADJ	tout
l'	DET	le
autorité	NOUN	autorité
.	PUNCT	.
De	ADP	de
quel.coupaété	NOUN	quel.coupaété
frappée	VERB	frapper
l'	DET	le
infor	NOUN	infor
tunée	VERB	tuner
tunée	VERB	tuner
Stéphanie!-Quoi!(s'	PUNCT	stéphanie!-quoi!(s'
écriet	VERB	écriet
-elle	PRON	lui
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
se	PRON	se
trouve	VERB	trouve
seule	ADJ	seul
;	PUNCT	;
livrée	VERB	livrer
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
sa	DET	son
situation	NOUN	situation
lui	PRON	lui
présente	VERB	présente
de	ADP	de
douloureux	ADJ	douloureux
,	PUNCT	,
)	PUNCT	)
ce	PRON	ce
n'	ADV	n'
est	VERB	être
point	ADV	point
assez	ADV	assez
d'	ADP	de
aimer	VERB	aimer
sans	ADP	sans
nul	DET	nul
espoir	NOUN	espoir
de	ADP	de
me	PRON	me
voir	VERB	voir
unie	ADJ	uni
à	ADP	à
celui	PRON	celui
qui	PRON	qui
le	DET	le
premier	ADJ	premier
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
connaître	VERB	connaître
....	PUNCT	....
tout	ADJ	tout
le	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
l'	DET	le
amour	NOUN	amour
!	PUNCT	!
J'	PRON	je
en	PRON	en
épouserois	VERB	épouserois
un	DET	un
autre	PRON	autre
!	PUNCT	!
j'	PRON	je
en	PRON	en
épouserois	VERB	épouserois
un	DET	un
autre	ADJ	autre
!	PUNCT	!
je	PRON	je
n'	ADV	n'
en	PRON	en
puis	VERB	pouvoir
seulement	ADV	seulement
supporter	VERB	supporter
l'	DET	le
idée	NOUN	idée
...	PUNCT	...
Il	PRON	il
ne	ADV	ne
me	PRON	me
serait	AUX	être
point	ADV	point
possible	ADJ	possible
....	PUNCT	....
mon	DET	mon
oncle	NOUN	oncle
....	PUNCT	....
cruel	ADJ	cruel
pas	NOUN	pas
,	PUNCT	,
rent	NOUN	rent
,	PUNCT	,
qui	PRON	qui
plutôtêtes	ADV	plutôtêtes
mon	DET	mon
bourreau	NOUN	bourreau
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
obéirai	VERB	obéir
point	ADV	point
!	PUNCT	!
je	PRON	je
ne	ADV	ne
vous	PRON	vous
obéirai	VERB	obéir
point	ADV	point
!	PUNCT	!
.....	PUNCT	.....
Eh	INTJ	Eh
!	PUNCT	!
quand	SCONJ	quand
je	PRON	je
céderois	VERB	céderois
,	PUNCT	,
aurais	VERB	avoir
-je	PRON	je
la	DET	le
force	NOUN	force
de	ADP	de
me	PRON	me
traîner	VERB	traîner
à	ADP	à
l'	DET	le
autel	NOUN	autel
,	PUNCT	,
d'	ADP	de
y	PRON	y
prononcer	VERB	prononcer
un	DET	un
serment	NOUN	serment
....	PUNCT	....
qui	PRON	qui
ne	ADV	ne
serait	AUX	être
point	ADV	point
pour	ADP	pour
Géminvile	PROPN	Géminvile
?	PUNCT	?
Hélas	INTJ	Hélas
!	PUNCT	!
n'	ADV	n'
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
pas	ADV	pas
tous	ADJ	tout
mes	DET	mon
youx	NOUN	you
,	PUNCT	,
toute	DET	tout
inon	ADJ	inon
âme	NOUN	âme
?	PUNCT	?
Plutôt	ADV	plutôt
cent	NUM	cent
fois	NOUN	fois
la	DET	le
mort	NOUN	mort
!	PUNCT	!
Elle	PRON	lui
court	VERB	courir
chez	ADP	chez
madame	NOUN	monsieur
Rémin	PROPN	Rémin
t.	NOUN	t.
I.	NOUN	i.

	SPACE	

C	NOUN	c
val	PROPN	val
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
sait	VERB	savoir
à	ADP	à
quelle	DET	quel
cause	NOUN	cause
attribuer	VERB	attribuer
le	DET	le
désordre	NOUN	désordre
où	PRON	où
elle	PRON	lui
voit	VERB	voir
mademoiselle	NOUN	mademoiselle
Nelsan.--Madame	PROPN	Nelsan.--Madame
!	PUNCT	!
..	PUNCT	..
Madame	NOUN	monsieur
!	PUNCT	!
..	PUNCT	..
,	PUNCT	,
permettez	VERB	permettre
que	SCONJ	que
je	PRON	je
vous	PRON	vous
entretienne	VERB	entretenir
seule	ADJ	seul
dans	ADP	dans
votre	DET	votre
cabinet	NOUN	cabinet
....	PUNCT	....
-Eh	PROPN	-Eh
!	PUNCT	!
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
quel	ADJ	quel
serait	AUX	être
le	DET	le
sujet	NOUN	sujet
de	ADP	de
ce	DET	ce
trouble	NOUN	trouble
?	PUNCT	?
....	PUNCT	....

	SPACE	

Vous	PRON	vous
le	PRON	le
saurez	VERB	savoir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
vous	PRON	vous
le	PRON	le
saurez	VERB	savoir
.	PUNCT	.
Daignezdonner	VERB	daignezdonner
yos	PROPN	yos
ordres	NOUN	ordre
..	PUNCT	..
qu'	SCONJ	que
aucun	DET	aucun
témoin	NOUN	témoin
...	PUNCT	...

	SPACE	

Madame	NOUN	monsieur
Réminyal	PROPN	Réminyal
commande	VERB	commande
à	ADP	à
ses	DET	son
domestiques	NOUN	domestique
de	ADP	de
ne	ADV	ne
laisser	VERB	laisser
entrer	VERB	entrer
personne	PRON	personne
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
Stéphanie:-Mademoiselle	PROPN	Stéphanie:-Mademoiselle
,	PUNCT	,
vous	PRON	vous
voilà	VERB	voilà
satisfaite	VERB	satisfaire
;	PUNCT	;
actuel	ADJ	actuel
.	PUNCT	.
lement	ADV	lement
apprenez	VERB	apprendre
-moi	PRON	moi
le	DET	le
motif	NOUN	motif
de	ADP	de
cette	DET	ce
situation	NOUN	situation
inattendue	ADJ	inattendu
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
devez	VERB	devoir
pas	ADV	pas
douter	VERB	douter
du	ADP	de
vif	ADJ	vif
intérêt	NOUN	intérêt
que	PRON	que
je	PRON	je
prends	VERB	prendre
à	ADP	à
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vous	PRON	vous
regarde	VERB	regarde
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
Nelsan	PROPN	Nelsan
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
jeté	VERB	jeter
plusieurs	DET	plusieurs
fois	NOUN	fois
ses	DET	son
regards	NOUN	regard
vers	ADP	vers
la	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
appartement	NOUN	appartement
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
être	AUX	être
assurée	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
était	AUX	être
entendue	VERB	entendre
de	ADP	de
personne	NOUN	personne
que	ADV	que
de	ADP	de
madame	NOUN	monsieur
Rémin	PROPN	Rémin
.	PUNCT	.
val:-Vous	PROPN	val:-Vous
voyez	VERB	voir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
la	DET	le
plus	ADV	plus
infortunée	ADJ	infortuné
,	PUNCT	,
la	DET	le
plus	ADV	plus
à	ADP	à
plaindre	VERB	plaindre
des	ADP	de
créatures	NOUN	créature
!	PUNCT	!
(	PUNCT	(
et	CCONJ	et
aussitôt	ADV	aussitôt
il	PRON	il
lui	PRON	lui
échappe	VERB	échappe
un	DET	un
torrent	NOUN	torrent
de	ADP	de
larmes.)-Quel	PUNCT	larmes.)-quel
malheur	NOUN	malheur
,	PUNCT	,
mademoiselle?	NOUN	mademoiselle?
...	PUNCT	...
-Le	DET	-le
comble	NOUN	comble
des	ADP	de
malheurs	NOUN	malheur
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
!	PUNCT	!
Il	PRON	il
n'	ADV	n'
est	VERB	être
plus	ADV	plus
temps	ADJ	temp
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
de	ADP	de
vous	PRON	vous
cacher	VERB	cacher
un	DET	un
sentiment	NOUN	sentiment
...	PUNCT	...
qui	PRON	qui
me	PRON	me
coûtera	VERB	coûter
la	DET	le
vie	NOUN	vie
.	PUNCT	.
L'	PRON	l'
ignoreriezvous	VERB	ignoreriezvous
?	PUNCT	?
Monsieur	NOUN	Monsieur
Géminyile	PROPN	Géminyile
vous	PRON	vous
l'	PRON	l'
aurait	AUX	avoir
-il	PRON	il
caché	VERB	cacher
?	PUNCT	?
is	PUNCT	is
Stéphanie	PROPN	Stéphanie
entre	VERB	entre
dans	ADP	dans
toutes	ADJ	tout
les	DET	le
circonstances	NOUN	circonstance
d'	ADP	de
une	DET	un
passion	NOUN	passion
qu'	PRON	qu'
elle	PRON	lui
avoue	VERB	avoue
ne	ADV	ne
pouvoir	VERB	pouvoir
plus	ADV	plus
maîtriser	VERB	maîtriser
:	PUNCT	:
-Votre	DET	-votre
parent	NOUN	parent
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
partage	NOUN	partage
et	CCONJ	et
mes	DET	mon
sentimenset	NOUN	sentimenset
ma	DET	mon
peine	NOUN	peine
:	PUNCT	:
je	PRON	je
n'	ADV	n'
en	PRON	en
saurais	VERB	savoir
douter	VERB	douter
;	PUNCT	;
il	PRON	il
joint	VERB	joindre
au	ADP	au
plus	ADV	plus
tendre	ADJ	tendre
amour	NOUN	amour
une	DET	un
noblesse	NOUN	noblesse
d'	ADP	de
âme	NOUN	âme
...	PUNCT	...
qui	PRON	qui
doit	VERB	devoir
augmenter	VERB	augmenter
le	DET	le
mien	PRON	mien
:	PUNCT	:
il	PRON	il
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
point	ADV	point
dissimulé	VERB	dissimuler
que	SCONJ	que
son	DET	son
peu	NOUN	peu
de	ADP	de
fortune	NOUN	fortune
lui	PRON	lui
défendait	VERB	défendre
en	ADP	en
quelque	DET	quelque
sorte	NOUN	sorte
de	ADP	de
s'	PRON	se
abandonner	VERB	abandonner
à	ADP	à
l'	DET	le
espérance	NOUN	espérance
de	ADP	de
solliciter	VERB	solliciter
ma	DET	mon
main;.	PUNCT	main;.
et	CCONJ	et
je	PRON	je
dépends	VERB	dépendre
d'	ADP	de
un	DET	un
oncle	NOUN	oncle
...	PUNCT	...
Appre	ADJ	appr
.	PUNCT	.
nez	NOUN	nez
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
me	PRON	me
déchire	VERB	déchire
le	DET	le
cour	NOUN	cour
:	PUNCT	:
il	PRON	il
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
que	SCONJ	que
je	PRON	je
sois	AUX	être
'	PUNCT	'
obligée	VERB	obliger
.	PUNCT	.
de	ADP	de
renoncer	VERB	renoncer
à	ADP	à
me	PRON	me
voir	VERB	voir
la	DET	le
femme	NOUN	femme
de	ADP	de
votre	DET	votre
parent	NOUN	parent
:	PUNCT	:
le	PRON	le
croiriez	VERB	croire
-vous	PRON	vous
?	PUNCT	?
mon	DET	mon
oncle	NOUN	oncle
vient	VERB	venir
de	ADP	de
me	PRON	me
déclarer	VERB	déclarer
qu'	SCONJ	que
il	PRON	il
est	VERB	être
dans	ADP	dans
l'	DET	le
intention	NOUN	intention
de	ADP	de
me	PRON	me
marier	VERB	marier
,	PUNCT	,
que	SCONJ	que
même	ADV	même
son	DET	son
choix	NOUN	choix
est	AUX	être
fait	VERB	faire
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
d'	DET	d'
autre	ADJ	autre
parti	NOUN	parti
à	ADP	à
prendre	VERB	prendre
que	SCONJ	que
de	ADP	de
me	PRON	me
soumettre	VERB	soumettre
à	ADP	à
sa	DET	son
volonté	NOUN	volonté
,	PUNCT	,
hélas	INTJ	héler
!	PUNCT	!
(	PUNCT	(
en	ADP	en
pleurantavec	VERB	pleurantavec
plus	ADV	plus
d'	ADP	de
ainertume	NOUN	ainertume
,	PUNCT	,
)	PUNCT	)
je	PRON	je
n'	ADV	n'
ose	VERB	ose
dire	VERB	dire
à	ADP	à
sa	DET	son
tyrannie	NOUN	tyrannie
....	PUNCT	....
J'	PRON	je
acă	VERB	acă
cours	VERB	courir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
dans	ADP	dans
votre	DET	votre
sein	NOUN	sein
,	PUNCT	,
répandre	VERB	répandre
des	DET	un
larmes	NOUN	larme
,	PUNCT	,
vous	PRON	vous
le	PRON	le
voyez	VERB	voir
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
'	PUNCT	'
m'	PRON	me
est	AUX	être
plus	ADV	plus
possible	ADJ	possible
de	ADP	de
retenir	VERB	retenir
.	PUNCT	.
Mon	DET	mon
projet	NOUN	projet
est	VERB	être
.....	PUNCT	.....
je	PRON	je
dirai	VERB	dire
tout	ADV	tout
à	ADP	à
mon	DET	mon
oncle	NOUN	oncle
...	PUNCT	...
je	PRON	je
lui	PRON	lui
dirai	VERB	dire
...	PUNCT	...
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
est	AUX	être
rempli	VERB	remplir
,	PUNCT	,
consumé	VERB	consumer
d'	ADP	de
une	DET	un
passion	NOUN	passion
qui	PRON	qui
ne	ADV	ne
finira	VERB	finir
qu'	ADV	qu'
avec	ADP	avec
mes	DET	mon
jours.-Mademoiselle	NOUN	jours.-mademoiselle
,	PUNCT	,
daignez	VERB	daigner
vous	PRON	vous
calmer	VERB	calmer
;	PUNCT	;
je	PRON	je
suis	AUX	être
assurément	ADV	assurément
flattée	VERB	flatter
de	ADP	de
votre	DET	votre
confiance	NOUN	confiance
:	PUNCT	:
j'	PRON	je
ose	VERB	ose
croire	VERB	croire
que	SCONJ	que
je	PRON	je
la	PRON	le
mérite	VERB	mérite
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
je	PRON	je
ne	ADV	ne
saurais	VERB	savoir
vous	PRON	vous
le	PRON	le
taire	VERB	taire
:	PUNCT	:
si	SCONJ	si
j'	PRON	je
eusse	AUX	avoir
prévu	VERB	prévoir
ce	PRON	ce
que	PRON	que
je	PRON	je
viens	VERB	venir
d'	ADP	de
apprendre	VERB	apprendre
,	PUNCT	,
(	PUNCT	(
elle	PRON	lui
jugeait	VERB	juger
ce	DET	ce
trait	NOUN	trait
de	ADP	de
discrétion	NOUN	discrétion
convenable	ADJ	convenable
,	PUNCT	,
en	ADP	en
ne	ADV	ne
révélant	VERB	révéler
point	ADV	point
que	SCONJ	que
son	DET	son
parent	NOUN	parent
lui	PRON	lui
avait	AUX	avoir
fait	VERB	faire
à	ADP	à
peu	ADV	peu
près	ADV	près
la	DET	le
même	ADJ	même
confidence	NOUN	confidence
,	PUNCT	,
)	PUNCT	)
je	PRON	je
n'	ADV	n'
aurais	AUX	avoir
jamais	ADV	jamais
reçu	VERB	recevoir
Géninyile	PROPN	Géninyile
chez	ADP	chez
moi	PRON	moi
.	PUNCT	.
Sans	ADP	sans
doute	NOUN	doute
il	PRON	il
ne	ADV	ne
m'	PRON	me
appartient	VERB	appartenir
pas	ADV	pas
de	ADP	de
nourrir	VERB	nourrir
un	DET	un
sentiment	NOUN	sentiment
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
que	ADV	que
vous	PRON	vous
rendre	VERB	rendre
malheureux	ADJ	malheureux
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Mon	DET	mon
parent	NOUN	parent
a	AUX	avoir
eu	VERB	avoir
la	DET	le
noble	ADJ	noble
sincérité	NOUN	sincérité
de	ADP	de
vous	PRON	vous
déclarer	VERB	déclarer
sa	DET	son
position	NOUN	position
;	PUNCT	;
non	ADV	non
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
il	PRON	il
ne	ADV	ne
possède	VERB	posséder
pas	ADV	pas
un	DET	un
bien	NOUN	bien
qui	PRON	qui
l'	PRON	l'
autorise	VERB	autorise
à	ADP	à
briguer	VERB	briguer
la	DET	le
satisfaction	NOUN	satisfaction
d'	ADP	de
être	AUX	être
votre	DET	votre
époux	NOUN	époux
;	PUNCT	;
il	PRON	il
est	AUX	être
vrai	ADJ	vrai
qu'	SCONJ	que
il	PRON	il
pourra	VERB	pouvoir
,	PUNCT	,
un	DET	un
jour	NOUN	jour
,	PUNCT	,
recueillir	VERB	recueillir
un	DET	un
héritage	NOUN	héritage
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
est	AUX	être
trop	ADV	trop
honnête	ADJ	honnête
homme	NOUN	homme
pour	ADP	pour
s'	PRON	se
appuyer	VERB	appuyer
sur	ADP	sur
de	DET	de
semblables	ADJ	semblable
prétentions	NOUN	prétention
que	SCONJ	que
l'	DET	le
événe	PROPN	événe
.	PUNCT	.
ment	ADV	ment
peut	VERB	pouvoir
seul	ADJ	seul
justifier	VERB	justifier
.	PUNCT	.
Si	SCONJ	si
j'	PRON	je
avais	VERB	avoir
le	DET	le
droit	NOUN	droit
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
de	ADP	de
vous	PRON	vous
donner	VERB	donner
des	DET	un
conseils	NOUN	conseil
,	PUNCT	,
je	PRON	je
serais	AUX	être
la	DET	le
première	ADJ	premier
à	ADP	à
vous	PRON	vous
presser	VERB	presser
de	ADP	de
vous	PRON	vous
conformer	VERB	conformer
,	PUNCT	,
sur	ADP	sur
cet	DET	ce
objet	NOUN	objet
,	PUNCT	,
aux	ADP	à
désirs	NOUN	désir
de	ADP	de
monsieur	NOUN	Monsieur
votre	DET	votre
oncle	NOUN	oncle
.	PUNCT	.
Je	PRON	je
suis	AUX	être
fâchée	VERB	fâcher
de	ADP	de
ne	ADV	ne
point	ADV	point
flatter	VERB	flatter
vos	DET	votre
sentiment	NOUN	sentiment
;	PUNCT	;
·	PUNCT	·
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
l'	DET	le
honneur	NOUN	honneur
,	PUNCT	,
votre	DET	votre
propre	ADJ	propre
intérêt	NOUN	intérêt
exigent	VERB	exiger
que	SCONJ	que
je	PRON	je
vous	PRON	vous
tienne	VERB	tenir
ce	DET	ce
langage	NOUN	langage
;	PUNCT	;
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
le	DET	le
cœur	NOUN	cœur
déchiré	VERB	déchirer
de	ADP	de
votre	DET	votre
position	NOUN	position
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
le	PRON	le
redis	VERB	redire
,	PUNCT	,
j'	PRON	je
ose	VERB	ose
vous	PRON	vous
prescrire	VERB	prescrire
un	DET	un
sacrifice	NOUN	sacrifice
que	PRON	que
tout	PRON	tout
vous	PRON	vous
impose	VERB	impose
...	PUNCT	...
dérobez	VERB	dérober
-moi	PRON	moi
vos	DET	votre
pleurs	NOUN	pleur
,	PUNCT	,
je	PRON	je
vous	PRON	vous
en	PRON	en
conjure!--Jene	PUNCT	conjure!--jene
pourrai	VERB	pouvoir
,	PUNCT	,
madame	NOUN	monsieur
..	PUNCT	..
je	PRON	je
ne	ADV	ne
pourrai	VERB	pouvoir
...	PUNCT	...
que	SCONJ	que
mon	DET	mon
oncle	NOUN	oncle
dispose	VERB	dispose
de	ADP	de
ma	DET	mon
vie	NOUN	vie
!	PUNCT	!
...	PUNCT	...
Non	ADV	non
,	PUNCT	,
il	PRON	il
ne	ADV	ne
me	PRON	me
sera	AUX	être
jamais	ADV	jamais
possible	ADJ	possible
de	ADP	de
m'	PRON	me
im	VERB	im
.	VERB	.
moler	VERB	moler
jusqu'	ADP	jusque
à	ADP	à
ce	DET	ce
point	NOUN	point
:	PUNCT	:
je	PRON	je
vous	PRON	vous
le	PRON	le
promettrois	PRON	promettrois
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
je	PRON	je
trahirois	VERB	trahirois
ma	DET	mon
parole	NOUN	parole
.	PUNCT	.

	SPACE	

Stéphanie	PROPN	Stéphanie
quitte	VERB	quitte
madame	NOUN	monsieur
Réminval	PROPN	Réminval
dans	ADP	dans
un	DET	un
état	NOUN	état
.	PUNCT	.
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
tentera	VERB	tenter
point	ADV	point
de	ADP	de
représenter	VERB	représenter
:	PUNCT	:
c'	PRON	ce
était	AUX	être
la	DET	le
douleur	NOUN	douleur
la	DET	le
plus	ADV	plus
profonde	ADJ	profond
,	PUNCT	,
l'	DET	le
agitation	NOUN	agitation
la	DET	le
plus	ADV	plus
violente	ADJ	violent
