!	PUNCT	!
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
pour	ADP	pour
cela	PRON	cela
;	PUNCT	;
la	DET	le
maison	NOUN	maison
n'	ADV	n'
a	VERB	avoir
aucun	DET	aucun
compte	NOUN	compte
à	ADP	à
demander	VERB	demander
à	ADP	à
madame	NOUN	monsieur
,	PUNCT	,
ni	CCONJ	ni
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
la	PRON	le
verrai	VERB	voir
par	ADP	par
amitié	NOUN	amitié
,	PUNCT	,
et	CCONJ	et
seulement	ADV	seulement
pour	ADP	pour
présenter	VERB	présenter
mon	DET	mon
respect	NOUN	respect
à	ADP	à
madame	NOUN	monsieur
,	PUNCT	,
si	SCONJ	si
madame	NOUN	monsieur
le	PRON	le
permet.--Tant	PUNCT	permet.--tant
qu'	SCONJ	que
il	PRON	il
vous	PRON	vous
plaira	VERB	plaire
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
:	PUNCT	:
on	PRON	on
vous	PRON	vous
verra	VERB	voir
toujours	ADV	toujours
ici	ADV	ici
avec	ADP	avec
plaisir	NOUN	plaisir
.	PUNCT	.

	SPACE	

Et	CCONJ	et
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
recommençait	VERB	recommencer
à	ADP	à
baiser	VERB	baiser
,	PUNCT	,
à	ADP	à
caresser	VERB	caresser
Jeannette	PROPN	Jeannette
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
gaie	ADJ	gai
au	ADP	au
milieu	NOUN	milieu
d'	ADP	de
une	DET	un
timidité	NOUN	timidité
bien	ADV	bien
naturelle	ADJ	naturel
à	ADP	à
son	DET	son
âge	NOUN	âge
,	PUNCT	,
ne	ADV	ne
paraissait	VERB	paraître
pas	ADV	pas
du	ADP	de
tout	ADV	tout
gênée	VERB	gêner
,	PUNCT	,
ni	CCONJ	ni
étonnée	VERB	étonner
du	ADP	de
changement	NOUN	changement
de	ADP	de
sa	DET	son
situation	NOUN	situation
.	PUNCT	.
Au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
elle	PRON	lui
faisait	VERB	faire
des	DET	un
petits	ADJ	petit
contes	NOUN	conte
,	PUNCT	,
elle	PRON	lui
riait	VERB	rire
,	PUNCT	,
caressait	VERB	caresser
tour-à-tour	ADV	tour-à-tour
Rosalie	PROPN	Rosalie
,	PUNCT	,
la	DET	le
sœur	NOUN	sœur
Emilie	PROPN	Emilie
et	CCONJ	et
M.	NOUN	m.
d'	ADP	de
Eranville	PROPN	Eranville
.	PUNCT	.
Pour	ADP	pour
Briceval	PROPN	Briceval
,	PUNCT	,
il	PRON	il
semblait	VERB	sembler
qu'	SCONJ	que
il	PRON	il
lui	PRON	lui
fît	VERB	faire
peur	NOUN	peur
quand	SCONJ	quand
il	PRON	il
s'	PRON	se
approchait	VERB	approcher
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
une	PRON	un
de	ADP	de
ces	DET	ce
physionomies	NOUN	physionomie
sérieuses	ADJ	sérieux
qui	PRON	qui
glacent	VERB	glacer
les	DET	le
enfants	NOUN	enfant
au	ADP	au
premier	ADJ	premier
coup-d'œil	NOUN	coup-d'œil
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
les	PRON	le
empêchent	VERB	empêcher
de	ADP	de
se	PRON	se
livrer	VERB	livrer
à	ADP	à
l'	DET	le
expansion	NOUN	expansion
de	ADP	de
leur	DET	leur
âge	NOUN	âge
.	PUNCT	.
Brice	PROPN	Brice
val	PROPN	val
s'	PRON	se
aperçut	VERB	apercevoir
de	ADP	de
l'	DET	le
espèce	NOUN	espèce
de	ADP	de
froid	NOUN	froid
que	PRON	que
lui	PRON	lui
marquait	VERB	marquer
la	DET	le
fille	NOUN	fille
adoptive	ADJ	adoptif
de	ADP	de
ses	DET	son
amis	NOUN	ami
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
bien	ADV	bien
loin	ADV	loin
de	ADP	de
s'	PRON	se
en	PRON	en
formaliser	VERB	formaliser
,	PUNCT	,
il	PRON	il
en	PRON	en
sourit	VERB	sourire
:	PUNCT	:
Voilà	VERB	voilà
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
l'	DET	le
effet	NOUN	effet
des	ADP	de
papas	NOUN	papa
sur	ADP	sur
les	DET	le
jeunes	ADJ	jeune
personnes	NOUN	personne
;	PUNCT	;
mais	CCONJ	mais
patience	NOUN	patience
,	PUNCT	,
si	SCONJ	si
je	PRON	je
ne	ADV	ne
lui	PRON	lui
plais	VERB	plaire
pas	ADV	pas
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
qu'	SCONJ	que
elle	PRON	lui
aura	VERB	avoir
plus	ADV	plus
d'	ADP	de
amitié	NOUN	amitié
pour	ADP	pour
mon	DET	mon
fils	NOUN	fils
:	PUNCT	:
un	DET	un
enfant	NOUN	enfant
de	ADP	de
six	NUM	six
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
une	DET	un
petite	ADJ	petit
fille	NOUN	fille
de	ADP	de
quatre	PRON	quatre
,	PUNCT	,
cela	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
long	ADJ	long
temps	NOUN	temps
à	ADP	à
faire	VERB	faire
connaissance	NOUN	connaissance
!	PUNCT	!
...	PUNCT	...

	SPACE	

Victoire	PROPN	Victoire
revint	VERB	revenir
sur	ADP	sur
ces	DET	ce
entrefaites	NOUN	entrefaite
,	PUNCT	,
chargée	VERB	charger
de	ADP	de
petits	ADJ	petit
ajustement	NOUN	ajustement
de	ADP	de
toutes	ADJ	tout
les	DET	le
façons	NOUN	façon
.	PUNCT	.
La	DET	le
bonne	ADJ	bon
Victoire	PROPN	Victoire
qui	PRON	qui
aimait	VERB	aimer
les	DET	le
enfants	NOUN	enfant
,	PUNCT	,
aida	VERB	aider
sa	DET	son
maîtresse	NOUN	maîtresse
à	ADP	à
dépouiller	VERB	dépouiller
Jeannette	PROPN	Jeannette
de	ADP	de
sa	DET	son
robe	NOUN	robe
noire	ADJ	noir
,	PUNCT	,
de	ADP	de
son	DET	son
toquet	NOUN	toquet
,	PUNCT	,
de	ADP	de
son	DET	son
tablier	NOUN	tablier
et	CCONJ	et
de	ADP	de
ses	DET	son
manches	NOUN	manche
blanches	ADJ	blanc
.	PUNCT	.
On	PRON	on
lui	PRON	lui
mit	VERB	mettre
une	DET	un
petite	ADJ	petit
robe	NOUN	robe
de	ADP	de
linon	NOUN	linon
,	PUNCT	,
qui	PRON	qui
parut	VERB	paraître
beaucoup	ADV	beaucoup
la	PRON	le
flatter	VERB	flatter
;	PUNCT	;
puis	CCONJ	puis
on	PRON	on
rendit	VERB	rendre
sa	DET	son
lugubre	ADJ	lugubre
défroque	NOUN	défroque
à	ADP	à
la	DET	le
sœur	NOUN	sœur
Emilie	PROPN	Emilie
,	PUNCT	,
qui	PRON	qui
se	PRON	se
retira	VERB	retirer
,	PUNCT	,
non	ADV	non
sans	ADP	sans
avoir	AUX	avoir
accepté	VERB	accepter
un	DET	un
léger	ADJ	léger
cadeau	NOUN	cadeau
de	ADP	de
la	DET	le
part	NOUN	part
de	ADP	de
Rosalie	PROPN	Rosalie
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
fit	AUX	faire
renouveler	VERB	renouveler
sa	DET	son
promesse	NOUN	promesse
de	ADP	de
venir	VERB	venir
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
voir	VERB	voir
son	DET	son
bijou	NOUN	bijou
.	PUNCT	.

	SPACE	

La	DET	le
soirée	NOUN	soirée
se	PRON	se
termina	VERB	terminer
gaiement	ADV	gaiement
,	PUNCT	,
et	CCONJ	et
Victoire	PROPN	Victoire
fut	AUX	être
chargée	VERB	charger
de	ADP	de
coucher	VERB	coucher
l'	DET	le
enfant	NOUN	enfant
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
,	PUNCT	,
près	ADV	près
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
et	CCONJ	et
de	ADP	de
bien	ADV	bien
veiller	VERB	veiller
à	ADP	à
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
lui	PRON	lui
arrivât	VERB	arriver
rien	PRON	rien
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
IV	NUM	IV
.	PUNCT	.

	SPACE	

Le	DET	le
petit	ADJ	petit
cœur	NOUN	cœur
de	ADP	de
Jeannette	PROPN	Jeannette
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
matin	NOUN	matin
,	PUNCT	,
Rosalie	PROPN	Rosalie
,	PUNCT	,
éveillée	VERB	éveiller
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
demanda	VERB	demander
son	DET	son
enfant	NOUN	enfant
.	PUNCT	.
Victoire	PROPN	Victoire
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
sonné	VERB	sonner
,	PUNCT	,
s'	PRON	se
approcha	VERB	approcher
de	ADP	de
son	DET	son
lit	NOUN	lit
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
tout	ADV	tout
bas	ADV	bas
:	PUNCT	:
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
déjà	ADV	déjà
habillée	VERB	habiller
;	PUNCT	;
charmante	ADJ	charmant
,	PUNCT	,
madame	NOUN	monsieur
!	PUNCT	!
tenez	VERB	tenir
,	PUNCT	,
regardez	VERB	regarder
-	PRON	-
la	PRON	le
;	PUNCT	;
elle	PRON	lui
est	VERB	être
dans	ADP	dans
votre	DET	votre
chambre	NOUN	chambre
:	PUNCT	:
la	PRON	le
voyez	VERB	voir
-	PRON	-
vous?--Où	PUNCT	vous?--où
donc?--Là	PROPN	donc?--Là
,	PUNCT	,
devant	ADP	devant
votre	DET	votre
grande	ADJ	grand
glace	NOUN	glace
de	ADP	de
hauteur	NOUN	hauteur
.	PUNCT	.

	SPACE	

Rosalie	PROPN	Rosalie
regar	PROPN	regar
