être	AUX	être
deux	NUM	deux
filles	NOUN	fille
qu’	SCONJ	qu’
une	DET	un
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
VII	NUM	VII
.	PUNCT	.

	SPACE	

REPONSE	NOUN	reponse
Je	PRON	je
t’	PRON	t’
entends	VERB	entendre
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
me	PRON	me
fais	VERB	faire
trembler	VERB	trembler
;	PUNCT	;
non	ADV	non
que	SCONJ	que
je	PRON	je
croie	VERB	croire
le	DET	le
danger	NOUN	danger
aussi	ADV	aussi
pressant	ADJ	pressant
que	SCONJ	que
tu	PRON	tu
l’	PRON	l’
imagines	VERB	imaginer
.	PUNCT	.
Ta	DET	ton
crainte	NOUN	crainte
modère	VERB	modérer
la	DET	le
mienne	PRON	mienne
sur	ADP	sur
le	DET	le
présent	NOUN	présent
,	PUNCT	,
mais	CCONJ	mais
l’	DET	l’
avenir	NOUN	avenir
m’	PRON	m’
épouvante	VERB	épouver
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
peux	VERB	pouvoir
te	PRON	te
vaincre	VERB	vaincre
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vois	VERB	voir
plus	ADV	plus
que	ADV	que
des	DET	un
malheurs	NOUN	malheur
.	PUNCT	.
Hélas	INTJ	Hélas
!	PUNCT	!

	SPACE	

combien	ADV	combien
de	ADP	de
fois	NOUN	fois
la	DET	le
pauvre	ADJ	pauvre
Chaillot	PROPN	Chaillot
m’	PRON	m’
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
prédit	VERB	prédire
que	SCONJ	que
le	DET	le
premier	ADJ	premier
soupir	NOUN	soupir
de	ADP	de
ton	DET	ton
cœur	NOUN	cœur
ferait	VERB	faire
le	DET	le
destin	NOUN	destin
de	ADP	de
ta	DET	ton
vie	NOUN	vie
!	PUNCT	!
Ah	INTJ	Ah
!	PUNCT	!

	SPACE	

cousine	NOUN	cousin
!	PUNCT	!
si	ADV	si
jeune	ADJ	jeune
encore	ADV	encore
,	PUNCT	,
faut	VERB	falloir
-il	PRON	il
voir	VERB	voir
déjà	ADV	déjà
ton	DET	ton
sort	NOUN	sort
s’	PRON	s’
accomplir	VERB	accomplir
!	PUNCT	!
Qu’	SCONJ	qu’
elle	PRON	lui
va	VERB	aller
nous	PRON	nous
manquer	VERB	manquer
,	PUNCT	,
cette	DET	ce
femme	NOUN	femme
habile	ADJ	habile
que	PRON	que
tu	PRON	tu
nous	PRON	nous
crois	VERB	croire
avantageux	ADJ	avantageux
de	ADP	de
perdre	VERB	perdre
!	PUNCT	!
Il	PRON	il
l’	PRON	l’
eût	AUX	avoir
été	AUX	être
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
de	ADP	de
tomber	VERB	tomber
d’	ADP	d’
abord	ADV	abord
en	ADP	en
de	DET	de
plus	ADV	plus
sûres	ADJ	sûr
mains	NOUN	main
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
sommes	AUX	être
trop	ADV	trop
instruites	VERB	instruire
en	ADP	en
sortant	VERB	sortir
des	ADP	de
siennes	NOUN	sienne
pour	ADP	pour
nous	PRON	nous
laisser	VERB	laisser
gouverner	VERB	gouverner
par	ADP	par
d’	DET	d’
autres	ADJ	autre
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
assez	ADV	assez
pour	ADP	pour
nous	PRON	nous
gouverner	VERB	gouverner
nous	PRON	nous
-	PRON	-
mêmes	PRON	même
:	PUNCT	:
elle	PRON	lui
seule	ADJ	seul
pouvait	VERB	pouvoir
nous	PRON	nous
garantir	VERB	garantir
des	DET	un
dangers	NOUN	danger
auxquels	PRON	auxquels
elle	PRON	lui
nous	PRON	nous
avait	AUX	avoir
exposées	VERB	exposer
.	PUNCT	.
Elle	PRON	lui
nous	PRON	nous
a	AUX	avoir
beaucoup	ADV	beaucoup
appris	VERB	apprendre
;	PUNCT	;
et	CCONJ	et
nous	PRON	nous
avons	VERB	avoir
,	PUNCT	,
ce	PRON	ce
me	PRON	me
semble	VERB	semble
,	PUNCT	,
beaucoup	ADV	beaucoup
pensé	VERB	penser
pour	ADP	pour
notre	DET	notre
âge	NOUN	âge
.	PUNCT	.
La	DET	le
vive	ADJ	vif
et	CCONJ	et
tendre	ADJ	tendre
amitié	NOUN	amitié
qui	PRON	qui
nous	PRON	nous
unit	VERB	unir
presque	ADV	presque
des	ADP	de
le	DET	le
berceau	NOUN	berceau
,	PUNCT	,
nous	PRON	nous
a	AUX	avoir
,	PUNCT	,
pour	ADP	pour
ainsi	ADV	ainsi
dire	VERB	dire
,	PUNCT	,
éclairé	VERB	éclairer
le	DET	le
cœur	NOUN	cœur
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
sur	ADP	sur
toutes	ADJ	tout
les	DET	le
passions	NOUN	passion
:	PUNCT	:
nous	PRON	nous
connaissons	VERB	connaître
assez	ADV	assez
bien	ADV	bien
leurs	DET	leur
signes	NOUN	signe
et	CCONJ	et
leurs	DET	leur
effets	NOUN	effet
;	PUNCT	;
il	PRON	il
n’	ADV	n’
y	PRON	y
a	VERB	avoir
que	ADV	que
l’	DET	l’
art	NOUN	art
de	ADP	de
les	PRON	le
réprimer	VERB	réprimer
qui	PRON	qui
nous	PRON	nous
manque	VERB	manque
.	PUNCT	.
Dieu	PROPN	Dieu
veuille	VERB	vouloir
que	SCONJ	que
ton	DET	ton
jeune	ADJ	jeune
philosophe	NOUN	philosophe
connaisse	VERB	connaître
mieux	ADV	mieux
que	SCONJ	que
nous	PRON	nous
cet	DET	ce
art	NOUN	art
-là	NOUN	-là
!	PUNCT	!

	SPACE	

Quand	SCONJ	quand
je	PRON	je
dis	VERB	dire
nous	PRON	nous
,	PUNCT	,
tu	PRON	tu
m’	PRON	m’
entends	VERB	entendre
;	PUNCT	;
c’	PRON	c’
est	AUX	être
sur-tout	ADV	sur-tout
de	ADP	de
toi	PRON	toi
que	PRON	que
je	PRON	je
parle	VERB	parle
:	PUNCT	:
car	CCONJ	car
,	PUNCT	,
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
la	DET	le
Bonne	PROPN	Bonne
m’	PRON	m’
a	AUX	avoir
toujours	ADV	toujours
dit	VERB	dire
que	SCONJ	que
mon	DET	mon
étourderie	NOUN	étourderie
me	PRON	me
tiendrait	VERB	tenir
lieu	NOUN	lieu
de	ADP	de
raison	NOUN	raison
,	PUNCT	,
que	SCONJ	que
je	PRON	je
n’	ADV	n’
aurais	VERB	avoir
jamais	ADV	jamais
l’	DET	l’
esprit	NOUN	esprit
de	ADP	de
savoir	VERB	savoir
aimer	VERB	aimer
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
j’	PRON	j’
étais	AUX	être
trop	ADV	trop
folle	ADJ	fou
pour	ADP	pour
faire	VERB	faire
un	DET	un
jour	NOUN	jour
des	DET	un
folies	NOUN	folie
.	PUNCT	.
Ma	DET	mon
Julie	PROPN	Julie
,	PUNCT	,
prendsgar	NOUN	prendsgar
de	ADP	de
à	ADP	à
toi	PRON	toi
;	PUNCT	;
mieux	ADV	mieux
elle	PRON	lui
augurait	VERB	augurer
de	ADP	de
ta	DET	ton
raison	NOUN	raison
,	PUNCT	,
plus	ADV	plus
elle	PRON	lui
craignait	VERB	craindre
pour	ADP	pour
ton	DET	ton
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Ais	VERB	er
bon	ADJ	bon
courage	NOUN	courage
cependant	ADV	cependant
;	PUNCT	;
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
la	DET	le
sagesse	NOUN	sagesse
et	CCONJ	et
l’	DET	l’
honneur	NOUN	honneur
pourront	VERB	pouvoir
faire	VERB	faire
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
ton	DET	ton
âme	NOUN	âme
le	PRON	le
fera	VERB	faire
;	PUNCT	;
et	CCONJ	et
la	DET	le
mienne	PRON	mienne
fera	VERB	faire
,	PUNCT	,
n’	ADV	n’
endoute	VERB	endoute
pas	ADV	pas
,	PUNCT	,
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
l’	DET	l’
amitié	NOUN	amitié
peut	VERB	pouvoir
faire	VERB	faire
à	ADP	à
son	DET	son
tour	NOUN	tour
.	PUNCT	.
Si	SCONJ	si
nous	PRON	nous
en	PRON	en
savons	VERB	savoir
trop	ADV	trop
pour	ADP	pour
notre	DET	notre
âge	NOUN	âge
,	PUNCT	,
au	ADP	au
moins	ADV	moins
cette	DET	ce
étude	NOUN	étude
n’	ADV	n’
a	AUX	avoir
rien	PRON	rien
coûté	VERB	coûter
à	ADP	à
nos	DET	notre
mœurs	NOUN	mœur
.	PUNCT	.
Crois	VERB	croire
,	PUNCT	,
ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
qu’	SCONJ	qu’
il	PRON	il
y	PRON	y
a	VERB	avoir
bien	ADV	bien
des	DET	un
filles	NOUN	fille
plus	ADV	plus
simples	ADJ	simple
qui	PRON	qui
sont	AUX	être
moins	ADV	moins
honnêtes	ADJ	honnête
que	SCONJ	que
nous	PRON	nous
nous	PRON	nous
le	PRON	le
sommes	VERB	être
parce	SCONJ	parce
que	SCONJ	que
nous	PRON	nous
voulons	VERB	vouloir
l’	PRON	l’
être	AUX	être
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
quoi	ADV	quoi
qu’	SCONJ	qu’
on	PRON	on
en	PRON	en
puisse	VERB	pouvoir
dire	VERB	dire
,	PUNCT	,
c’	PRON	c’
est	AUX	être
le	DET	le
moyen	NOUN	moyen
de	ADP	de
l’	PRON	l’
être	AUX	être
plus	ADV	plus
sûrement	ADV	sûrement
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
sur	ADP	sur
ce	DET	ce
que	PRON	que
tu	PRON	tu
me	PRON	me
marques	VERB	marquer
,	PUNCT	,
je	PRON	je
n’	ADV	n’
auroi	VERB	auroi
pas	ADV	pas
un	DET	un
moment	NOUN	moment
de	ADP	de
repos	NOUN	repos
que	SCONJ	que
je	PRON	je
ne	ADV	ne
sois	VERB	être
auprès	ADV	auprès
de	ADP	de
toi	PRON	toi
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
crains	VERB	craindre
le	DET	le
danger	NOUN	danger
,	PUNCT	,
il	PRON	il
n’	ADV	n’
est	AUX	être
pas	ADV	pas
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
chimérique	ADJ	chimérique
.	PUNCT	.
Il	PRON	il
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
le	DET	le
préservatif	NOUN	préservatif
est	AUX	être
facile	ADJ	facile
:	PUNCT	:
deux	NUM	deux
mots	NOUN	mot
à	ADP	à
ta	DET	ton
mère	NOUN	mère
,	PUNCT	,
et	CCONJ	et
tout	PRON	tout
est	AUX	être
fini	VERB	finir
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
te	PRON	te
comprends	VERB	comprendre
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
point	ADV	point
d’	ADP	d’
un	DET	un
expédient	NOUN	expédient
qui	PRON	qui
finit	VERB	finir
tout	PRON	tout
:	PUNCT	:
tu	PRON	tu
veux	VERB	vouloir
bien	ADV	bien
t’	PRON	t’
ôter	VERB	ôter
le	DET	le
pouvoir	NOUN	pouvoir
de	ADP	de
succomber	VERB	succomber
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
pas	ADV	pas
l’	DET	l’
honneur	NOUN	honneur
de	ADP	de
combattre	VERB	combattre
.	PUNCT	.
O	ADJ	o
pauvre	ADJ	pauvre
cousine	NOUN	cousin
!	PUNCT	!
…	PUNCT	…
encore	ADV	encore
si	SCONJ	si
la	DET	le
moindre	ADJ	moindre
lueur	NOUN	lueur
…	PUNCT	…
Le	DET	le
baron	NOUN	baron
d’	ADP	d’
Etange	PROPN	Etange
consentir	VERB	consentir
à	ADP	à
donner	VERB	donner
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
son	DET	son
enfant	NOUN	enfant
unique	ADJ	unique
,	PUNCT	,
à	ADP	à
un	DET	un
petit	ADJ	petit
bourgeois	NOUN	bourgeois
sans	ADP	sans
fortune	NOUN	fortune
!	PUNCT	!
L’	PRON	l’
esperes	VERB	esperer
-	PRON	-
tu	PRON	tu
?	PUNCT	?
…	PUNCT	…
Qu’	PRON	qu’
esperes	VERB	esperer
-	PRON	-
tu	PRON	tu
donc	ADV	donc
?	PUNCT	?
que	PRON	que
veux	VERB	vouloir
-	PRON	-
tu?	PUNCT	tu?
…	PUNCT	…
Pauvre	ADJ	pauvre
,	PUNCT	,
pauvre	ADJ	pauvre
cousine	NOUN	cousin
!	PUNCT	!
…	PUNCT	…
Ne	ADV	ne
crains	VERB	craindre
rien	PRON	rien
toutefois	ADV	toutefois
de	ADP	de
ma	DET	mon
part	NOUN	part
;	PUNCT	;
ton	DET	ton
secret	NOUN	secret
sera	AUX	être
gardé	VERB	garder
par	ADP	par
ton	DET	ton
amie	NOUN	amie
.	PUNCT	.
Bien	ADV	bien
des	ADP	de
gens	NOUN	gens
trouveraient	VERB	trouver
plus	ADV	plus
honnête	ADJ	honnête
de	ADP	de
le	PRON	le
révéler	VERB	révéler
:	PUNCT	:
peut-être	ADV	peut-être
auraient	VERB	avoir
-ils	PRON	il
raison	NOUN	raison
.	PUNCT	.
Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
une	DET	un
grande	ADJ	grand
raisonneuse	NOUN	raisonneur
,	PUNCT	,
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
point	ADV	point
d’	ADP	d’
une	DET	un
honnêteté	NOUN	honnêteté
qui	PRON	qui
trahit	VERB	trahir
l’	DET	l’
amitié	NOUN	amitié
,	PUNCT	,
la	DET	le
foi	NOUN	foi
,	PUNCT	,
la	DET	le
confiance	NOUN	confiance
;	PUNCT	;
j’	PRON	j’
imagine	VERB	imagine
que	SCONJ	que
chaque	DET	chaque
relation	NOUN	relation
,	PUNCT	,
chaque	DET	chaque
âge	NOUN	âge
a	VERB	avoir
ses	DET	son
maximes	NOUN	maxime
,	PUNCT	,
ses	DET	son
devoirs	NOUN	devoir
,	PUNCT	,
ses	DET	son
vertus	NOUN	vertu
;	PUNCT	;
que	SCONJ	que
ce	PRON	ce
qui	PRON	qui
serait	AUX	être
prudence	NOUN	prudence
à	ADP	à
d’	DET	d’
autres	ADJ	autre
,	PUNCT	,
à	ADP	à
moi	PRON	moi
serait	AUX	être
perfidie	NOUN	perfidie
,	PUNCT	,
et	CCONJ	et
qu’	SCONJ	qu’
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
nous	PRON	nous
rendre	VERB	rendre
sages	ADJ	sage
,	PUNCT	,
on	PRON	on
nous	PRON	nous
rend	VERB	rendre
méchant	ADJ	méchant
en	ADP	en
confondant	VERB	confondre
tout	ADJ	tout
cela	PRON	cela
.	PUNCT	.
Si	SCONJ	si
ton	DET	ton
amour	NOUN	amour
est	AUX	être
faible	ADJ	faible
,	PUNCT	,
nous	PRON	nous
le	PRON	le
vaincrons	VERB	vaincre
;	PUNCT	;
s’	SCONJ	s’
il	PRON	il
est	AUX	être
extrême	ADJ	extrême
,	PUNCT	,
c’	PRON	c’
est	VERB	être
l’	PRON	l’
exposer	VERB	exposer
à	ADP	à
des	DET	un
tragédies	NOUN	tragédie
que	SCONJ	que
de	ADP	de
l’	PRON	l’
attaquer	VERB	attaquer
par	ADP	par
des	DET	un
moyens	NOUN	moyen
violents	ADJ	violent
;	PUNCT	;
et	CCONJ	et
il	PRON	il
ne	ADV	ne
convient	VERB	convier
à	ADP	à
l’	DET	l’
amitié	NOUN	amitié
de	ADP	de
tenter	VERB	tenter
que	ADV	que
ceux	PRON	celui
dont	PRON	dont
elle	PRON	lui
peut	VERB	pouvoir
répondre	VERB	répondre
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
revanche	NOUN	revanche
,	PUNCT	,
tu	PRON	tu
n’	ADV	n’
as	VERB	avoir
qu’	ADV	qu’
à	ADP	à
marcher	VERB	marcher
droit	ADJ	droit
quand	SCONJ	quand
tu	PRON	tu
seras	VERB	être
sous	ADP	sous
ma	DET	mon
garde	NOUN	garde
:	PUNCT	:
tu	PRON	tu
verras	VERB	voir
,	PUNCT	,
tu	PRON	tu
verras	VERB	voir
ce	PRON	ce
que	PRON	que
c’	PRON	c’
est	AUX	être
qu’	SCONJ	qu’
une	DET	un
Duégne	PROPN	Duégne
de	ADP	de
dix-huit	NUM	dix-huit
ans	NOUN	an
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
suis	VERB	suivre
pas	ADV	pas
,	PUNCT	,
comme	SCONJ	comme
tu	PRON	tu
sais	VERB	savoir
,	PUNCT	,
loin	ADV	loin
de	ADP	de
toi	PRON	toi
pour	ADP	pour
mon	DET	mon
plaisir	NOUN	plaisir
;	PUNCT	;
et	CCONJ	et
le	DET	le
printemps	NOUN	printemps
n’	ADV	n’
est	AUX	être
pas	ADV	pas
si	ADV	si
agréable	ADJ	agréable
en	ADP	en
campagne	NOUN	campagne
que	PRON	que
tu	PRON	tu
penses	VERB	penser
;	PUNCT	;
on	PRON	on
y	PRON	y
souffre	VERB	souffrir
à	ADP	à
la	DET	le
fois	NOUN	fois
le	DET	le
froid	NOUN	froid
et	CCONJ	et
le	DET	le
chaud	NOUN	chaud
;	PUNCT	;
on	PRON	on
n’	ADV	n’
a	VERB	avoir
point	NOUN	point
d’	DET	d’
ombre	NOUN	ombre
à	ADP	à
la	DET	le
promenade	NOUN	promenade
,	PUNCT	,
et	CCONJ	et
il	PRON	il
faut	VERB	falloir
se	PRON	se
chauffer	VERB	chauffer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
,	PUNCT	,
de	ADP	de
son	DET	son
côté	NOUN	côté
,	PUNCT	,
ne	ADV	ne
laisse	VERB	laisse
pas	ADV	pas
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ses	DET	son
bâtiments	NOUN	bâtiment
,	PUNCT	,
de	ADP	de
s’	PRON	s’
apercevoir	VERB	apercevoir
qu’	SCONJ	qu’
on	PRON	on
a	VERB	avoir
la	DET	le
gazette	NOUN	gazette
ici	ADV	ici
plus	ADV	plus
tard	ADV	tard
qu’	SCONJ	qu’
à	ADP	à
la	DET	le
ville	NOUN	ville
.	PUNCT	.
Ainsi	ADV	ainsi
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
ne	ADV	ne
demande	VERB	demande
pas	ADV	pas
mieux	ADV	mieux
que	SCONJ	que
d’	ADP	d’
y	PRON	y
retourner	VERB	retourner
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
m’	PRON	m’
embrasseras	VERB	embrasser
,	PUNCT	,
j’	PRON	j’
espère	VERB	espérer
,	PUNCT	,
dans	ADP	dans
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
jours	NOUN	jour
.	PUNCT	.
Mais	CCONJ	mais
ce	PRON	ce
qui	PRON	qui
m’	PRON	m’
inquiète	VERB	inquiéter
est	VERB	être
que	SCONJ	que
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
jours	NOUN	jour
font	VERB	faire
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
combien	ADV	combien
d’	ADP	d’
heures	NOUN	heure
,	PUNCT	,
dont	PRON	dont
plusieurs	PRON	plusieurs
sont	AUX	être
destinées	VERB	destiner
au	ADP	au
philosophe	NOUN	philosophe
.	PUNCT	.
Au	ADP	au
philosophe	NOUN	philosophe
,	PUNCT	,
entends	VERB	entendre
-	PRON	-
tu	PRON	tu
,	PUNCT	,
cousine	NOUN	cousin
?	PUNCT	?
Pense	VERB	pense
que	SCONJ	que
toutes	ADJ	tout
ces	DET	ce
heures	NOUN	heure
-là	PRON	-là
ne	ADV	ne
doivent	VERB	devoir
sonner	VERB	sonner
que	ADV	que
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.

	SPACE	

Ne	ADV	ne
va	VERB	aller
pas	ADV	pas
ici	ADV	ici
rougir	VERB	rougir
et	CCONJ	et
baisser	VERB	baisser
les	DET	le
yeux	NOUN	oeil
:	PUNCT	:
prendre	VERB	prendre
un	DET	un
air	NOUN	air
grave	ADJ	grave
,	PUNCT	,
il	PRON	il
t’	PRON	t’
est	AUX	être
impossible	ADJ	impossible
;	PUNCT	;
cela	PRON	cela
ne	ADV	ne
peut	VERB	pouvoir
aller	VERB	aller
à	ADP	à
tes	DET	ton
traits	NOUN	trait
.	PUNCT	.

	SPACE	

Tu	PRON	tu
sais	VERB	savoir
bien	ADV	bien
que	SCONJ	que
je	PRON	je
ne	ADV	ne
saurais	VERB	savoir
pleurer	VERB	pleurer
sans	ADP	sans
rire	NOUN	rire
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
n’	ADV	n’
en	PRON	en
suis	AUX	être
pas	ADV	pas
pour	ADP	pour
cela	PRON	cela
moins	ADV	moins
sensible	ADJ	sensible
;	PUNCT	;
je	PRON	je
n’	ADV	n’
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
moins	ADV	moins
de	ADP	de
chagrin	NOUN	chagrin
d’	ADP	d’
être	AUX	être
loin	ADV	loin
de	ADP	de
toi	PRON	toi
;	PUNCT	;
je	PRON	je
n’	ADV	n’
en	PRON	en
regrette	VERB	regrette
pas	ADV	pas
moins	ADV	moins
la	DET	le
bonne	ADJ	bon
Chaillot	PROPN	Chaillot
.	PUNCT	.
Je	PRON	je
te	PRON	te
sais	VERB	savoir
un	DET	un
gré	NOUN	gré
infini	ADJ	infini
de	ADP	de
vouloir	VERB	vouloir
partager	VERB	partager
avec	ADP	avec
moi	PRON	moi
le	DET	le
soin	NOUN	soin
de	ADP	de
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
je	PRON	je
ne	ADV	ne
l’	PRON	l’
abandonnerai	VERB	abandonner
de	ADP	de
mes	DET	mon
jours	NOUN	jour
;	PUNCT	;
mais	CCONJ	mais
tune	PRON	tune
serais	AUX	être
plus	ADV	plus
toi	PRON	toi
-	PRON	-
même	PRON	même
si	SCONJ	si
tu	PRON	tu
perdais	VERB	perdre
quelque	DET	quelque
occasion	NOUN	occasion
de	ADP	de
faire	VERB	faire
du	DET	de
bien	NOUN	bien
.	PUNCT	.
Je	PRON	je
conviens	VERB	convenir
que	SCONJ	que
la	DET	le
pauvre	ADJ	pauvre
mie	NOUN	mie
était	AUX	être
babillarde	ADJ	babillard
,	PUNCT	,
assez	ADV	assez
libre	ADJ	libre
dans	ADP	dans
ses	DET	son
propos	NOUN	propos
familiers	ADJ	familier
,	PUNCT	,
peu	ADV	peu
discrete	ADJ	discret
avec	ADP	avec
de	DET	de
jeunes	ADJ	jeune
filles	NOUN	fille
,	PUNCT	,
et	CCONJ	et
qu’	PRON	qu’
elle	PRON	lui
aimait	VERB	aimer
à	ADP	à
parler	VERB	parler
de	ADP	de
son	DET	son
vieux	ADJ	vieux
temps	NOUN	temps
.	PUNCT	.
Aussi	ADV	aussi
ne	ADV	ne
sont	AUX	être
-ce	PRON	-ce
pas	ADV	pas
tant	ADV	tant
les	DET	le
qualités	NOUN	qualité
de	ADP	de
son	DET	son
esprit	NOUN	esprit
que	PRON	que
je	PRON	je
regrette	VERB	regrette
,	PUNCT	,
bien	ADV	bien
qu’	SCONJ	qu’
elle	PRON	lui
en	PRON	en
eût	VERB	avoir
d’	DET	d’
excellentes	ADJ	excellent
parmi	ADP	parmi
de	DET	de
mauvaises	ADJ	mauvais
;	PUNCT	;
la	DET	le
perte	NOUN	perte
que	PRON	que
je	PRON	je
pleure	VERB	pleure
en	ADP	en
elle	PRON	lui
,	PUNCT	,
c’	PRON	c’
est	AUX	être
son	DET	son
bon	ADJ	bon
cœur	NOUN	cœur
,	PUNCT	,
son	DET	son
parfait	ADJ	parfait
attachement	NOUN	attachement
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
donnait	VERB	donner
à	ADP	à
la	DET	le
fois	NOUN	fois
pour	ADP	pour
moi	PRON	moi
la	DET	le
tendresse	NOUN	tendresse
d’	ADP	d’
une	DET	un
mère	NOUN	mère
et	CCONJ	et
la	DET	le
confiance	NOUN	confiance
d’	ADP	d’
une	DET	un
sœur	NOUN	sœur
.	PUNCT	.
Elle	PRON	lui
me	PRON	me
tenait	VERB	tenir
lieu	NOUN	lieu
de	ADP	de
toute	ADJ	tout
ma	DET	mon
famille	NOUN	famille
.	PUNCT	.
A	ADP	à
peine	NOUN	peine
ai	AUX	avoir
-je	PRON	je
connu	VERB	connaître
ma	DET	mon
mère	NOUN	mère
!	PUNCT	!
mon	DET	mon
père	NOUN	père
m’	PRON	m’
aime	VERB	aime
autant	ADV	autant
qu’	SCONJ	qu’
il	PRON	il
peut	VERB	pouvoir
aimer	VERB	aimer
;	PUNCT	;
nous	PRON	nous
avons	AUX	avoir
perdu	VERB	perdre
ton	DET	ton
aimable	ADJ	aimable
fr	NOUN	fr
frère	NOUN	frère
,	PUNCT	,
re	NOUN	re
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vois	VERB	voir
presque	ADV	presque
jamais	ADV	jamais
les	DET	le
miens	NOUN	mien
:	PUNCT	:
me	PRON	me
voilà	VERB	voilà
comme	ADP	comme
une	DET	un
orpheline	NOUN	orphelin
délaissée	VERB	délaisser
.	PUNCT	.
Mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
tu	PRON	tu
me	PRON	me
restes	VERB	rester
seule	ADJ	seul
;	PUNCT	;
car	CCONJ	car
ta	DET	ton
bonne	ADJ	bon
mère	NOUN	mère
,	PUNCT	,
c’	PRON	c’
est	AUX	être
toi	PRON	toi
:	PUNCT	:
tu	PRON	tu
as	VERB	avoir
raison	NOUN	raison
pourtant	ADV	pourtant
;	PUNCT	;
tu	PRON	tu
me	PRON	me
restes	VERB	rester
.	PUNCT	.
Je	PRON	je
pleurais	VERB	pleurer
!	PUNCT	!
j’	PRON	j’
étais	AUX	être
donc	ADV	donc
folle	ADJ	fou
;	PUNCT	;
qu’	PRON	qu’
avais	VERB	avoir
-je	PRON	je
à	ADP	à
pleurer	VERB	pleurer
?	PUNCT	?

	SPACE	

P.S.	NOUN	post-scriptum
De	ADP	de
peur	NOUN	peur
d’	ADP	d’
accident	NOUN	accident
,	PUNCT	,
j’	PRON	j’
adresse	VERB	adresse
cette	DET	ce
lettre	NOUN	lettre
à	ADP	à
notre	DET	notre
maître	NOUN	maître
,	PUNCT	,
afin	ADP	afin
qu’	SCONJ	qu’
elle	PRON	lui
te	PRON	te
parvienne	VERB	parvenir
plus	ADV	plus
sûrement	ADV	sûrement
.	PUNCT	.

	SPACE	

LETTRE	NOUN	lettre
VIII	ADJ	viii
.	PUNCT	.

	SPACE	

A	ADP	à
JULIE	PROPN	JULIE
Que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
changée	VERB	changer
depuis	ADP	depuis
deux	NUM	deux
mois	NOUN	mois
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
rien	PRON	rien
ait	AUX	avoir
changé	VERB	changer
que	SCONJ	que
vous	PRON	vous
!	PUNCT	!
Vos	DET	votre
langueurs	NOUN	langueur
ont	AUX	avoir
disparu	VERB	disparaître
:	PUNCT	:
il	PRON	il
n’	ADV	n’
est	AUX	être
plus	ADV	plus
question	NOUN	question
de	ADP	de
dégoût	NOUN	dégoût
ni	CCONJ	ni
d’	ADP	d’
abattement	NOUN	abattement
