»	PUNCT	»

	SPACE	

Touché	VERB	toucher
de	ADP	de
mon	DET	mon
attention	NOUN	attention
,	PUNCT	,
le	DET	le
baron	NOUN	baron
se	PRON	se
remit	VERB	remettre
au	ADP	au
jeu	NOUN	jeu
d'	ADP	de
un	DET	un
air	NOUN	air
satisfait	ADJ	satisfait
;	PUNCT	;
l'	DET	le
étourdie	NOUN	étourdi
comtesse	NOUN	comtesse
perdit	VERB	perdre
bientôt	ADV	bientôt
ses	DET	son
avantages	NOUN	avantage
et	CCONJ	et
la	DET	le
partie	NOUN	partie
.	PUNCT	.
Un	DET	un
mal	NOUN	mal
de	ADP	de
tête	NOUN	tête
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
survenu	VERB	survenir
lui	PRON	lui
fournit	VERB	fournir
le	DET	le
prétexte	NOUN	prétexte
de	ADP	de
refuser	VERB	refuser
sa	DET	son
revanche	NOUN	revanche
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
pria	VERB	prier
la	DET	le
baronne	NOUN	baronne
de	ADP	de
prendre	VERB	prendre
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
La	DET	le
comtesse	NOUN	comtesse
,	PUNCT	,
aussitôt	ADV	aussitôt
que	SCONJ	que
Mme	NOUN	mme
de	ADP	de
Fonrose	PROPN	Fonrose
se	PRON	se
fut	AUX	être
mise	VERB	mettre
à	ADP	à
sa	DET	son
place	NOUN	place
,	PUNCT	,
me	PRON	me
joignit	VERB	joindre
dans	ADP	dans
un	DET	un
coin	NOUN	coin
du	ADP	de
salon	NOUN	salon
,	PUNCT	,
et	CCONJ	et
me	PRON	me
demanda	VERB	demander
tout	ADV	tout
bas	ADV	bas
si	SCONJ	si
l'	DET	le
escalier	NOUN	escalier
était	AUX	être
éclairé	VERB	éclairer
.	PUNCT	.
«	PUNCT	«
—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
ma	DET	mon
jolie	ADJ	joli
petite	ADJ	petit
élève.—En	PUNCT	élève.—en
ce	DET	ce
cas	NOUN	cas
,	PUNCT	,
partez	VERB	partir
,	PUNCT	,
je	PRON	je
vous	PRON	vous
suis.—Tout	PUNCT	suis.—tout
de	ADP	de
suite?—Oui	PUNCT	suite?—oui
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami.—Quelle	PUNCT	ami.—quelle
imprudence	NOUN	imprudence
!	PUNCT	!
Gardez	VERB	garder
-vous	PRON	vous
-en	PRON	-en
bien.—Parce	ADV	bien.—parce
que?—Parce	SCONJ	que?—parce
qu'	SCONJ	que
il	PRON	il
est	AUX	être
impossible	ADJ	impossible
que	SCONJ	que
nous	PRON	nous
quittions	VERB	quitter
la	DET	le
compagnie	NOUN	compagnie
tous	ADJ	tout
deux	PRON	deux
en	ADP	en
même	ADJ	même
temps.—Bon!—Impossible	ADJ	temps.—bon!—impossibl
:	PUNCT	:
cela	PRON	cela
serait	AUX	être
remarqué	VERB	remarquer
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
perdriez	VERB	perdre
.	PUNCT	.
Je	PRON	je
vais	VERB	aller
monter	VERB	monter
,	PUNCT	,
on	PRON	on
pourra	VERB	pouvoir
me	PRON	me
croire	VERB	croire
occupé	ADJ	occupé
chez	ADP	chez
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
une	DET	un
bonne	ADJ	bon
demi	NOUN	demi
-	NOUN	-
heure	NOUN	heure
…	PUNCT	…
—Une	DET	—une
demi-heure	NOUN	demi-heure
?	PUNCT	?
Ah	INTJ	Ah
!	PUNCT	!
c'	PRON	ce
est	AUX	être
trop	ADV	trop
long.—Il	PUNCT	long.—il
le	PRON	le
faut	VERB	falloir
absolument.—Quoi	ADV	absolument.—quoi
!	PUNCT	!
je	PRON	je
vais	VERB	aller
me	PRON	me
morfondre	VERB	morfondre
ici	ADV	ici
une	DET	un
demi	NOUN	demi
-	NOUN	-
heure?—Le	PUNCT	heure?—le
temps	NOUN	temps
ne	ADV	ne
me	PRON	me
paraîtra	VERB	paraître
pas	ADV	pas
plus	ADV	plus
court	ADJ	court
qu'	SCONJ	que
à	ADP	à
vous	PRON	vous
,	PUNCT	,
jolie	ADJ	joli
comtesse	NOUN	comtesse
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
faire	VERB	faire
autrement	ADV	autrement
ce	PRON	ce
serait	VERB	être
nous	PRON	nous
conduire	VERB	conduire
comme	ADP	comme
deux	NUM	deux
enfants	NOUN	enfant
.	PUNCT	.
Voyez	VERB	voir
,	PUNCT	,
le	DET	le
baron	NOUN	baron
s'	PRON	se
est	AUX	être
déjà	ADV	déjà
retourné	VERB	retourner
plusieurs	DET	plusieurs
fois	NOUN	fois
;	PUNCT	;
il	PRON	il
nous	PRON	nous
observe	VERB	observe
,	PUNCT	,
il	PRON	il
s'	PRON	se
inquiète.—Le	PUNCT	inquiète.—le
baron	NOUN	baron
!	PUNCT	!
le	DET	le
baron	NOUN	baron
!	PUNCT	!
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
nos	DET	notre
affaires	NOUN	affaire
le	PRON	le
regardent?—Il	PUNCT	regardent?—il
croit	VERB	croire
pouvoir	VERB	pouvoir
se	PRON	se
mêler	VERB	mêler
des	ADP	de
miennes	NOUN	mienne
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
suis	AUX	être
son	DET	son
fils	NOUN	fils
.	PUNCT	.
Que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
?	PUNCT	?
presque	ADV	presque
tous	ADJ	tout
les	DET	le
pères	NOUN	père
et	CCONJ	et
mères	NOUN	mère
ont	VERB	avoir
cette	DET	ce
ridicule	ADJ	ridicule
prétention	NOUN	prétention
-là	NOUN	-là
.	PUNCT	.
»	PUNCT	»

	SPACE	

Jasmin	PROPN	Jasmin
n'	ADV	n'
osait	VERB	oser
plus	ADV	plus
jouer	VERB	jouer
du	DET	de
violon	NOUN	violon
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
entendais	VERB	entendre
,	PUNCT	,
comme	ADP	comme
un	DET	un
chanteur	NOUN	chanteur
français	ADJ	français
,	PUNCT	,
brailler	VERB	brailler
à	ADP	à
tue	NOUN	tue
-	NOUN	-
tête	NOUN	tête
:	PUNCT	:
Tandis	ADV	tandis
que	SCONJ	que
tout	DET	tout
sommeille	VERB	sommeille
.	PUNCT	.

	SPACE	

«	PUNCT	«
Ma	DET	mon
charmante	ADJ	charmant
amie	NOUN	amie
,	PUNCT	,
je	PRON	je
pars	VERB	partir
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
attends	VERB	attendre
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
à	ADP	à
coucher.—Non	PUNCT	coucher.—non
pas	ADV	pas
!	PUNCT	!
dans	ADP	dans
le	DET	le
boudoir.—Pourquoi?—Parce	NOUN	boudoir.—pourquoi?—parce
qu'	SCONJ	que
il	PRON	il
est	AUX	être
plus	ADV	plus
joli	ADJ	joli
,	PUNCT	,
plus	ADV	plus
commode	ADJ	commode
…	PUNCT	…
—Cependant	ADV	—cependant
…	PUNCT	…
—Dans	ADP	—dans
le	DET	le
boudoir	NOUN	boudoir
,	PUNCT	,
Monsieur	NOUN	Monsieur
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
que	SCONJ	que
ce	PRON	ce
soit	AUX	être
dans	ADP	dans
le	DET	le
boudoir.—Mais	NOUN	boudoir.—mai
…	PUNCT	…
—Je	PRON	—je
le	PRON	le
veux.—Il	PUNCT	veux.—il
faut	VERB	falloir
donc	ADV	donc
vous	PRON	vous
obéir	VERB	obéir
.	PUNCT	.
Ah	INTJ	Ah
çà	PRON	çà
!	PUNCT	!
gardez	VERB	garder
-vous	PRON	vous
bien	ADV	bien
de	ADP	de
venir	VERB	venir
avant	ADP	avant
une	DET	un
demi	NOUN	demi
-	NOUN	-
heure.—Oui.—Vous	PUNCT	heure.—oui.—vous
me	PRON	me
le	PRON	le
promettez?—Oui	VERB	promettez?—oui
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
oui	ADV	oui
!	PUNCT	!
»	PUNCT	»

	SPACE	

Je	PRON	je
m'	PRON	me
élançai	VERB	élancer
comme	ADP	comme
un	DET	un
trait	NOUN	trait
:	PUNCT	:
«	PUNCT	«
Jasmin	PROPN	Jasmin
,	PUNCT	,
sors	VERB	sortir
d'	ADP	de
ici	ADV	ici
,	PUNCT	,
ferme	VERB	ferme
les	DET	le
portes	NOUN	porte
,	PUNCT	,
et	CCONJ	et
va	VERB	aller
-	PRON	-
t'	PRON	te
en	PRON	en
au	ADP	au
bas	NOUN	bas
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
dérobé	VERB	dérober
attendre	VERB	attendre
cette	DET	ce
dame	NOUN	dame
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
tardera	VERB	tarder
pas	ADV	pas
à	ADP	à
redescendre	VERB	redescendre
.	PUNCT	.
Tu	PRON	tu
l'	PRON	l'
as	AUX	avoir
amenée	VERB	amener
sans	ADP	sans
qu'	SCONJ	que
on	PRON	on
la	PRON	le
vît?—Oui	PUNCT	vît?—oui
,	PUNCT	,
Monsieur.—Tu	PUNCT	monsieur.—tu
la	PRON	le
reconduiras	VERB	reconduire
avec	ADP	avec
les	DET	le
mêmes	ADJ	même
précautions	NOUN	précaution
.	PUNCT	.
Où	ADV	où
est	VERB	être
-	PRON	-
elle?—Ah	PUNCT	elle?—ah
!	PUNCT	!
Monsieur	NOUN	Monsieur
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
heureux	ADJ	heureux
!	PUNCT	!
la	DET	le
jolie	ADJ	joli
femme!—Dis	PUNCT	femme!—dis
donc	ADV	donc
où	ADV	où
elle	PRON	lui
est.—Monsieur	PUNCT	est.—monsieur
,	PUNCT	,
nous	PRON	nous
sommes	AUX	être
entrés	VERB	entrer
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
de	ADP	de
toilette	NOUN	toilette
…	PUNCT	…
—Après?—Vous	PUNCT	—après?—vous
ne	ADV	ne
me	PRON	me
donnez	VERB	donner
pas	ADV	pas
le	DET	le
temps	NOUN	temps
,	PUNCT	,
Monsieur	NOUN	Monsieur
!	PUNCT	!
Elle	PRON	lui
a	AUX	avoir
vu	VERB	voir
le	DET	le
boudoir	NOUN	boudoir
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
voulu	VERB	vouloir
aller	VERB	aller
plus	ADV	plus
loin	ADV	loin
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
ai	AUX	avoir
laissée	VERB	laisser
sans	ADP	sans
lumière	NOUN	lumière
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
me	PRON	me
l'	PRON	l'
avez	AUX	avoir
dit.—Bon	PUNCT	dit.—bon
!	PUNCT	!
éteins	VERB	éteindre
encore	ADV	encore
celle-ci	PRON	celui-ci
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
plus	ADV	plus
besoin	NOUN	besoin
;	PUNCT	;
va	VERB	aller
-	PRON	-
t'	PRON	te
en	ADV	en
et	CCONJ	et
ferme	VERB	ferme
les	DET	le
portes	NOUN	porte
sur	ADP	sur
toi	PRON	toi
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ferme	VERB	ferme
les	DET	le
portes	NOUN	porte
sur	ADP	sur
toi	PRON	toi
!	PUNCT	!

	SPACE	

La	DET	le
belle	ADJ	bel
précaution	NOUN	précaution
!	PUNCT	!
étourdi	VERB	étourdir
!	PUNCT	!
ne	ADV	ne
m'	PRON	me
être	AUX	être
pas	ADV	pas
souvenu	VERB	souvenir
que	SCONJ	que
la	DET	le
comtesse	NOUN	comtesse
s'	PRON	se
était	AUX	être
emparée	VERB	emparer
de	ADP	de
ma	DET	mon
seconde	ADJ	second
clef	NOUN	clef
.	PUNCT	.

	SPACE	

Plein	ADJ	plein
d'	ADP	de
une	DET	un
sécurité	NOUN	sécurité
fatale	ADJ	fatal
,	PUNCT	,
je	PRON	je
traversai	VERB	traverser
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
ma	DET	mon
fe	NOUN	fe
