second.---Je	PUNCT	second.---je
pense	VERB	pense
de	ADP	de
même	ADV	même
que	SCONJ	que
monsieur.---Et	PUNCT	monsieur.---et
l'	DET	le
ami	NOUN	ami
Lambert	PROPN	Lambert
?	PUNCT	?
---Tiens	PUNCT	---tiens
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Sylvino	PROPN	Sylvino
,	PUNCT	,
je	PRON	je
t'	PRON	te
entends	VERB	entendre
à	ADP	à
merveille	NOUN	merveille
:	PUNCT	:
mais	CCONJ	mais
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
te	PRON	te
parle	VERB	parle
avec	ADP	avec
ma	DET	mon
franchise	NOUN	franchise
ordinaire	ADJ	ordinaire
?	PUNCT	?
C'	PRON	ce
est	AUX	être
moi	PRON	moi
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
que	PRON	que
regarde	VERB	regarde
l'	DET	le
accusation	NOUN	accusation
de	ADP	de
ton	DET	ton
impertinent	ADJ	impertinent
anonyme	ADJ	anonyme
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
disconviens	VERB	disconvenir
pas	ADV	pas
d'	ADP	de
avoir	AUX	avoir
beaucoup	ADV	beaucoup
vu	VERB	voir
ta	DET	ton
femme	NOUN	femme
pendant	ADP	pendant
que	SCONJ	que
tu	PRON	tu
étais	VERB	être
là	ADV	là
-	ADV	-
bas	ADV	bas
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
d'	ADP	de
abord	NOUN	abord
par	ADP	par
ton	DET	ton
ordre	NOUN	ordre
.	PUNCT	.
Or	CCONJ	or
penses	VERB	penser
-	PRON	-
tu	PRON	tu
que	SCONJ	que
j'	PRON	je
eusse	AUX	avoir
voulu	VERB	vouloir
la	PRON	le
suborner	VERB	suborner
?	PUNCT	?
---Il	PUNCT	---il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
pas	ADV	pas
de	ADP	de
cela	PRON	cela
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Chacun	PRON	chacun
dans	ADP	dans
ce	DET	ce
monde	NOUN	monde
se	PRON	se
conduit	VERB	conduire
comme	SCONJ	comme
il	PRON	il
peut	VERB	pouvoir
;	PUNCT	;
tu	PRON	tu
auras	AUX	avoir
fait	VERB	faire
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
t'	PRON	te
aura	AUX	avoir
plu	VERB	pleuvoir
:	PUNCT	:
ma	DET	mon
femme	NOUN	femme
de	ADP	de
même	ADV	même
,	PUNCT	,
c'	PRON	ce
est	VERB	être
de	ADP	de
quoi	PRON	quoi
je	PRON	je
me	PRON	me
soucie	VERB	soucier
peu	ADV	peu
et	CCONJ	et
ne	ADV	ne
m'	PRON	me
en	PRON	en
informe	VERB	informe
point	ADV	point
.	PUNCT	.
Achève	VERB	achever
ce	PRON	ce
que	PRON	que
tu	PRON	tu
voulais	VERB	vouloir
nous	PRON	nous
dire	VERB	dire
.	PUNCT	.
Achève.---Eh	PROPN	Achève.---Eh
bien	ADV	bien
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
dire	VERB	dire
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
que	SCONJ	que
si	SCONJ	si
,	PUNCT	,
succombant	VERB	succomber
au	ADP	au
danger	NOUN	danger
de	ADP	de
voir	VERB	voir
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
une	DET	un
femme	NOUN	femme
charmante	ADJ	charmant
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
pu	VERB	pouvoir
servir	VERB	servir
au	ADP	au
fond	NOUN	fond
du	ADP	de
cœur	NOUN	cœur
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
plus	ADV	plus
que	SCONJ	que
ce	PRON	ce
qu'	PRON	qu'
un	DET	un
mari	NOUN	mari
peut	VERB	pouvoir
approuver	VERB	approuver
,	PUNCT	,
du	ADP	de
moins	ADV	moins
,	PUNCT	,
étant	AUX	être
ton	DET	ton
ami	NOUN	ami
au	ADP	au
point	NOUN	point
où	PRON	où
je	PRON	je
le	PRON	le
suis	VERB	suivre
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
eu	VERB	avoir
l'	DET	le
attention	NOUN	attention
de	ADP	de
ne	ADV	ne
te	PRON	te
donner	VERB	donner
aucun	DET	aucun
sujet	NOUN	sujet
de	ADP	de
plainte	NOUN	plainte
.	PUNCT	.
Celui	PRON	celui
qui	PRON	qui
t'	PRON	te
écrit	VERB	écrire
exagère	VERB	exagérer
;	PUNCT	;
ses	DET	son
soupçons	NOUN	soupçon
n'	ADV	n'
ont	VERB	avoir
pour	ADP	pour
fondement	NOUN	fondement
que	ADV	que
sa	DET	son
basse	ADJ	bas
jalousie	NOUN	jalousie
:	PUNCT	:
ta	DET	ton
femme	NOUN	femme
t'	PRON	te
aime	VERB	aime
de	ADP	de
tout	ADJ	tout
son	DET	son
cœur	NOUN	cœur
;	PUNCT	;
je	PRON	je
te	PRON	te
suis	AUX	être
entièrement	ADV	entièrement
attaché	VERB	attacher
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
je	PRON	je
puis	VERB	pouvoir
te	PRON	te
conseiller	VERB	conseiller
dans	ADP	dans
une	DET	un
affaire	NOUN	affaire
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
me	PRON	me
rendre	VERB	rendre
personnelle	ADJ	personnel
,	PUNCT	,
je	PRON	je
serais	AUX	être
d'	ADP	de
avis	NOUN	avis
que	SCONJ	que
ta	DET	ton
vengeance	NOUN	vengeance
tombe	VERB	tombe
uniquement	ADV	uniquement
sur	ADP	sur
celui	PRON	celui
qui	PRON	qui
a	AUX	avoir
pu	VERB	pouvoir
te	PRON	te
manquer	VERB	manquer
en	ADP	en
te	PRON	te
parlant	VERB	parler
de	ADP	de
déshonneur	NOUN	déshonneur
;	PUNCT	;
qui	PRON	qui
a	AUX	avoir
pu	VERB	pouvoir
méditer	VERB	méditer
le	DET	le
projet	NOUN	projet
exécrable	ADJ	exécrable
de	ADP	de
troubler	VERB	troubler
un	DET	un
ménage	NOUN	ménage
heureux	ADJ	heureux
et	CCONJ	et
de	ADP	de
brouiller	VERB	brouiller
de	DET	de
parfaits	ADJ	parfait
amis.---Touche	PROPN	amis.---Touche
là	ADV	là
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
Lambert	PROPN	Lambert
,	PUNCT	,
tu	PRON	tu
viens	VERB	venir
de	ADP	de
parler	VERB	parler
comme	ADP	comme
un	DET	un
sage	NOUN	sage
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
deviné	VERB	deviner
.	PUNCT	.
Ah	ADV	ah
si	SCONJ	si
nous	PRON	nous
avons	VERB	avoir
jamais	ADV	jamais
le	DET	le
bonheur	NOUN	bonheur
de	ADP	de
vous	PRON	vous
happer	VERB	happer
,	PUNCT	,
Monsieur	NOUN	Monsieur
le	DET	le
scandalisé	VERB	scandaliser
,	PUNCT	,
nous	PRON	nous
vous	PRON	vous
apprendrons	VERB	apprendre
à	ADP	à
ne	ADV	ne
pas	ADV	pas
espérer	VERB	espérer
qu'	SCONJ	que
un	DET	un
honnête	ADJ	honnête
homme	NOUN	homme
prenne	VERB	prendre
des	DET	un
partis	NOUN	parti
violents	ADJ	violent
d'	ADP	de
après	ADP	après
une	DET	un
délation	NOUN	délation
anonyme	ADJ	anonyme
.	PUNCT	.
Mais	CCONJ	mais
ma	DET	mon
femme	NOUN	femme
va	VERB	aller
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
nous	PRON	nous
faire	AUX	faire
connaître	VERB	connaître
l'	DET	le
imposteur.---Son	PUNCT	imposteur.---son
écriture	NOUN	écriture
le	PRON	le
trahit	VERB	trahir
,	PUNCT	,
dit	VERB	dire
Sylvina	PROPN	Sylvina
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
se	PRON	se
doutait	VERB	douter
pas	ADV	pas
,	PUNCT	,
certainement	ADV	certainement
,	PUNCT	,
que	SCONJ	que
je	PRON	je
dusse	VERB	devoir
voir	VERB	voir
cette	DET	ce
lettre.---Dis	PUNCT	lettre.---dis
-nous	PRON	nous
donc	ADV	donc
sans	ADP	sans
hésiter	VERB	hésiter
qui	PRON	qui
il	PRON	il
est	VERB	être
?	PUNCT	?
où	ADV	où
le	PRON	le
trouver	VERB	trouver
?	PUNCT	?
Il	PRON	il
faut	VERB	falloir
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
châtié	VERB	châtier
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
sois	AUX	être
vengée	VERB	venger
Tu	PRON	tu
connais	VERB	connaître
heureusement	ADV	heureusement
l'	DET	le
écriture	NOUN	écriture
?	PUNCT	?
---J'	PRON	---j'
avoue	VERB	avoue
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
eu	VERB	avoir
l'	DET	le
imprudence	NOUN	imprudence
de	ADP	de
recevoir	VERB	recevoir
quelques	DET	quelque
lettres	NOUN	lettre
de	ADP	de
ce	DET	ce
maudit	ADJ	maudire
homme	NOUN	homme
,	PUNCT	,
bien	ADV	bien
peu	ADV	peu
fait	VERB	faire
pourtant	ADV	pourtant
pour	ADP	pour
en	PRON	en
écrire	VERB	écrire
de	ADP	de
l'	DET	le
espèce	NOUN	espèce
de	ADP	de
celles	PRON	celui
qu'	PRON	qu'
il	PRON	il
m'	PRON	me
adressait	VERB	adresser
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
---Un	PUNCT	---un
homme	NOUN	homme
bien	ADV	bien
peu	ADV	peu
fait	VERB	faire
,	PUNCT	,
interrompit	VERB	interrompre
Lambert	PROPN	Lambert
.	PUNCT	.
J'	PRON	je
y	PRON	y
suis	VERB	suivre
peut-être	ADV	peut-être
Ne	ADV	ne
serait	AUX	être
-ce	PRON	-ce
pas	ADV	pas
par	ADP	par
hasard	NOUN	hasard
le	DET	le
vénérable	ADJ	vénérable
docteur	NOUN	docteur
Béatin	PROPN	Béatin
?	PUNCT	?
---Lui	PROPN	---Lui
-	PRON	-
même.---M.	NOUN	même.---m.
Béatin	PROPN	Béatin
,	PUNCT	,
ton	DET	ton
directeur	NOUN	directeur
?	PUNCT	?
s'	PRON	se
écrièrent	VERB	écrier
tour	ADV	tour
à	ADP	à
tour	ADV	tour
Lambert	PROPN	Lambert
et	CCONJ	et
Sylvino	PROPN	Sylvino
.	PUNCT	.
Ah	ADV	ah
parbleu	NOUN	parbleu
vous	PRON	vous
me	PRON	me
le	PRON	le
paierez	VERB	payer
,	PUNCT	,
disait	VERB	dire
celui-ci	PRON	celui-ci
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
déjà	ADV	déjà
tant	ADV	tant
soit	VERB	être
peu	ADV	peu
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
me	PRON	me
connaître	VERB	connaître
,	PUNCT	,
disait	VERB	dire
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Puis	CCONJ	puis
il	PRON	il
raconta	VERB	raconter
comment	ADV	comment
il	PRON	il
avait	AUX	avoir
surpris	VERB	surprendre
un	DET	un
jour	NOUN	jour
le	DET	le
drôle	ADJ	drôle
usant	VERB	user
de	ADP	de
violence	NOUN	violence
,	PUNCT	,
et	CCONJ	et
comment	ADV	comment
,	PUNCT	,
à	ADP	à
la	DET	le
prière	NOUN	prière
de	ADP	de
Sylvina	PROPN	Sylvina
,	PUNCT	,
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
mis	VERB	mettre
à	ADP	à
la	DET	le
porte	NOUN	porte
avec	ADP	avec
deux	NUM	deux
soufflets	NOUN	soufflet
.	PUNCT	.
(	PUNCT	(
C'	PRON	ce
était	AUX	être
ainsi	ADV	ainsi
qu'	PRON	qu'
il	PRON	il
convenait	VERB	convenir
d'	ADP	de
exposer	VERB	exposer
le	DET	le
fait	NOUN	fait
.	PUNCT	.
)	PUNCT	)
Le	DET	le
mari	NOUN	mari
loua	VERB	louer
fort	ADV	fort
cette	DET	ce
conduite	NOUN	conduite
:	PUNCT	:
vous	PRON	vous
verrez	VERB	voir
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
est	AUX	être
pour	ADP	pour
se	PRON	se
venger	VERB	venger
de	ADP	de
cette	DET	ce
disgrâce	NOUN	disgrâce
que	PRON	que
le	DET	le
cagot	NOUN	cagot
essaie	VERB	essayer
aujourd'hui	ADV	aujourd'hui
de	ADP	de
vous	PRON	vous
calomnier	VERB	calomnier
---	PROPN	---
C'	PRON	ce
est	AUX	être
cela	PRON	cela
,	PUNCT	,
mon	DET	mon
cher.---Ah	PUNCT	cher.---ah
le	DET	le
coquin	NOUN	coquin
le	DET	le
malheureux	NOUN	malheureux
---	PROPN	---
Voilà	VERB	voilà
bien	ADV	bien
les	DET	le
prêtres	NOUN	prêtre
Chacun	DET	chacun
disait	VERB	dire
son	DET	son
mot	NOUN	mot
.	PUNCT	.
Ensuite	ADV	ensuite
il	PRON	il
fut	AUX	être
décidé	VERB	décider
d'	ADP	de
une	DET	un
voix	NOUN	voix
unanime	ADJ	unanime
que	SCONJ	que
le	DET	le
scélérat	NOUN	scélérat
devait	VERB	devoir
être	AUX	être
puni	VERB	punir
de	ADP	de
sa	DET	son
double	ADJ	double
trahison	NOUN	trahison
,	PUNCT	,
sévèrement	ADV	sévèrement
et	CCONJ	et
sans	ADP	sans
délai	NOUN	délai
.	PUNCT	.

	SPACE	

CHAPITRE	NOUN	chapitre
XI	NUM	XI
Conjuration	NOUN	conjuration
.	PUNCT	.

	SPACE	

Il	PRON	il
me	PRON	me
vient	VERB	venir
une	DET	un
bonne	ADJ	bon
idée	NOUN	idée
,	PUNCT	,
dit	VERB	dire
Sylvino	PROPN	Sylvino
.	PUNCT	.
Je	PRON	je
tiens	VERB	tenir
le	DET	le
Béatin	NOUN	béatin
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
parole	NOUN	parole
;	PUNCT	;
écoutez	VERB	écouter
,	PUNCT	,
mes	DET	mon
amis	NOUN	ami
.	PUNCT	.
Si	SCONJ	si
ma	DET	mon
femme	NOUN	femme
lui	PRON	lui
écrivait	VERB	écrire
que	SCONJ	que
je	PRON	je
suis	AUX	être
furieux	ADJ	furieux
,	PUNCT	,
que	SCONJ	que
je	PRON	je
viens	VERB	venir
de	ADP	de
la	PRON	le
traiter	VERB	traiter
en	ADP	en
époux	NOUN	époux
sûr	ADJ	sûr
de	ADP	de
son	DET	son
déshonneur	NOUN	déshonneur
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
soupçonner	VERB	soupçonner
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
compromise	VERB	compromettre
ce	DET	ce
brutal	NOUN	brutal
de	ADP	de
Lambert	PROPN	Lambert
,	PUNCT	,
ce	DET	ce
garnement	NOUN	garnement
sans	ADP	sans
respect	NOUN	respect
pour	ADP	pour
les	DET	le
ministres	NOUN	ministre
de	ADP	de
la	DET	le
sainte	ADJ	saint
religion	NOUN	religion
;	PUNCT	;
que	SCONJ	que
quoique	ADV	quoique
lui	PRON	lui
,	PUNCT	,
directeur	NOUN	directeur
,	PUNCT	,
se	PRON	se
soit	AUX	être
montré	VERB	montrer
par	ADP	par
trop	ADV	trop
fragile	ADJ	fragile
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
la	DET	le
cause	NOUN	cause
directe	ADJ	direct
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vient	VERB	venir
de	ADP	de
se	PRON	se
passer	VERB	passer
et	CCONJ	et
qu'	SCONJ	que
à	ADP	à
cet	DET	ce
égard	NOUN	égard
elle	PRON	lui
ait	VERB	avoir
lieu	NOUN	lieu
de	ADP	de
lui	PRON	lui
vouloir	VERB	vouloir
du	DET	de
mal	NOUN	mal
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
cependant	ADV	cependant
point	ADV	point
oublié	VERB	oublier
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
vivre	VERB	vivre
sans	ADP	sans
le	PRON	le
voir	VERB	voir
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
craint	VERB	craindre
de	DET	de
nouveaux	ADJ	nouveau
tours	NOUN	tour
de	ADP	de
la	DET	le
part	NOUN	part
du	ADP	de
donneur	NOUN	donneur
de	ADP	de
soufflets	NOUN	soufflet
;	PUNCT	;
que	SCONJ	que
dans	ADP	dans
l'	DET	le
embarras	NOUN	embarras
extrême	ADJ	extrême
où	PRON	où
elle	PRON	lui
se	PRON	se
trouve	VERB	trouve
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
que	ADV	que
le	DET	le
prudent	ADJ	prudent
et	CCONJ	et
consolant	ADJ	consolant
Béatin	PROPN	Béatin
pour	ADP	pour
ressource	NOUN	ressource
;	PUNCT	;
qu'	SCONJ	que
elle	PRON	lui
le	PRON	le
prie	VERB	prier
donc	ADV	donc
de	ADP	de
se	PRON	se
trouver	VERB	trouver
...	PUNCT	...
quelque	DET	quelque
part	NOUN	part
,	PUNCT	,
bien	ADV	bien
secrètement	ADV	secrètement
,	PUNCT	,
pour	ADP	pour
conférer	VERB	conférer
ensemble	ADV	ensemble
et	CCONJ	et
déterminer	VERB	déterminer
le	DET	le
parti	NOUN	parti
qu'	PRON	qu'
il	PRON	il
convient	VERB	convier
de	ADP	de
prendre	VERB	prendre
dans	ADP	dans
des	DET	un
conjonctures	NOUN	conjoncture
aussi	ADV	aussi
fâcheuses	ADJ	fâcheux
.	PUNCT	.
Si	SCONJ	si
ma	DET	mon
femme	NOUN	femme
,	PUNCT	,
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
écrivait	VERB	écrire
toutes	ADJ	tout
ces	DET	ce
choses	NOUN	chose
au	ADP	au
docteur	NOUN	docteur
,	PUNCT	,
je	PRON	je
pense	VERB	pense
qu'	SCONJ	que
il	PRON	il
donnerait	VERB	donner
,	PUNCT	,
tête	NOUN	tête
baissée	ADJ	baissé
,	PUNCT	,
dans	ADP	dans
le	DET	le
panneau	NOUN	panneau
.	PUNCT	.
Il	PRON	il
serait	AUX	être
enchanté	ADJ	enchanté
de	ADP	de
voir	VERB	voir
que	SCONJ	que
sa	DET	son
pénitente	NOUN	pénitent
aurait	AUX	avoir
pris	VERB	prendre
le	DET	le
change	NOUN	change
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
offrant	VERB	offrir
d'	ADP	de
elle-même	PRON	lui-même
un	DET	un
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
pourrait	VERB	pouvoir
s'	PRON	se
en	PRON	en
tirer	VERB	tirer
sans	ADP	sans
payer	VERB	payer
de	ADP	de
ses	DET	son
faveurs	NOUN	faveur
ces	DET	ce
conseils	NOUN	conseil
dont	PRON	dont
elle	PRON	lui
paraîtrait	VERB	paraître
avoir	VERB	avoir
un	DET	un
besoin	NOUN	besoin
si	ADV	si
pressant.---L'	PUNCT	pressant.---l'
idée	NOUN	idée
fut	AUX	être
généralement	ADV	généralement
applaudie.---Il	PUNCT	applaudie.---il
faut	VERB	falloir
,	PUNCT	,
ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
ajouta	VERB	ajouter
Sylvino	PROPN	Sylvino
,	PUNCT	,
que	SCONJ	que
tu	PRON	tu
nous	PRON	nous
secondes	VERB	seconder
bien	ADV	bien
dans	ADP	dans
tout	ADJ	tout
ceci	PRON	ceci
;	PUNCT	;
tu	PRON	tu
es	AUX	être
la	DET	le
plus	ADV	plus
intéressée	ADJ	intéresser
à	ADP	à
te	PRON	te
venger	VERB	venger
de	ADP	de
l'	DET	le
odieux	ADJ	odieux
Béatin	PROPN	Béatin
.	PUNCT	.
Quand	SCONJ	quand
nous	PRON	nous
le	PRON	le
tiendrons	VERB	tenir
...	PUNCT	...
nous	PRON	nous
faisons	VERB	faire
notre	DET	notre
affaire	NOUN	affaire
du	ADP	de
reste.---Je	PUNCT	reste.---je
vous	PRON	vous
le	PRON	le
livre	VERB	livre
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
;	PUNCT	;
périssent	VERB	périr
à	ADP	à
jamais	ADV	jamais
tous	ADJ	tout
ces	DET	ce
exécrables	ADJ	exécrable
cafards	NOUN	cafard
;	PUNCT	;
me	PRON	me
voilà	VERB	voilà
corrigée	VERB	corriger
pour	ADP	pour
la	DET	le
vie	NOUN	vie
de	ADP	de
leur	PRON	leur
accorder	VERB	accorder
la	DET	le
moindre	ADJ	moindre
confiance	NOUN	confiance
.	PUNCT	.
Que	SCONJ	que
j'	PRON	je
étais	AUX	être
malheureuse	ADJ	malheureux
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
bien	ADV	bien
ma	DET	mon
faute	NOUN	faute
.	PUNCT	.
Qu'	PRON	qu'
avais	VERB	avoir
-je	PRON	je
besoin	NOUN	besoin
,	PUNCT	,
ici	ADV	ici
,	PUNCT	,
de	ADP	de
me	PRON	me
donner	VERB	donner
un	DET	un
tyran	NOUN	tyran
qui	PRON	qui
désapprouve	VERB	désapprouve
jusqu'	ADP	jusque
aux	ADP	à
plus	ADV	plus
innocents	ADJ	innocent
plaisirs	NOUN	plaisir
Et	CCONJ	et
quel	DET	quel
monstre	NOUN	monstre
avais	AUX	avoir
-je	PRON	je
précisément	ADV	précisément
choisi	VERB	choisir
---	PROPN	---
N'	ADV	n'
y	PRON	y
pense	VERB	pense
plus	ADV	plus
,	PUNCT	,
dit	VERB	dire
en	ADP	en
l'	PRON	l'
embrassant	VERB	embrasser
le	DET	le
sensible	ADJ	sensible
Sylvino	PROPN	Sylvino
;	PUNCT	;
que	SCONJ	que
ceci	PRON	ceci
te	PRON	te
rende	VERB	rendre
plus	ADV	plus
sage	ADJ	sage
à	ADP	à
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.

	SPACE	

Le	DET	le
projet	NOUN	projet
d'	ADP	de
écrire	VERB	écrire
à	ADP	à
Béatin	PROPN	Béatin
fut	AUX	être
exécuté	VERB	exécuter
sur-le-champ	NOUN	sur-le-champ
.	PUNCT	.
Le	DET	le
ressentiment	NOUN	ressentiment
de	ADP	de
Sylvina	PROPN	Sylvina
était	AUX	être
fondé	VERB	fonder
:	PUNCT	:
le	DET	le
désir	NOUN	désir
de	ADP	de
se	PRON	se
venger	VERB	venger
qui	PRON	qui
inspire	VERB	inspire
toujours	ADV	toujours
si	ADV	si
bien	ADV	bien
les	DET	le
femmes	NOUN	femme
,	PUNCT	,
lui	PRON	lui
dicta	VERB	dicter
des	DET	un
expressions	NOUN	expression
si	ADV	si
naturelles	ADJ	naturel
,	PUNCT	,
si	ADV	si
séduisantes	ADJ	séduisant
,	PUNCT	,
que	SCONJ	que
le	DET	le
plus	ADV	plus
rusé	ADJ	rusé
porte-calotte	NOUN	porte-calotte
n'	ADV	n'
eût	AUX	avoir
pu	VERB	pouvoir
soupçonner	VERB	soupçonner
qu'	SCONJ	que
elles	PRON	lui
cachaient	VERB	cacher
un	DET	un
piège	NOUN	piège
.	PUNCT	.
Béatin	PROPN	Béatin
se	PRON	se
prit	VERB	prendre
comme	ADP	comme
un	DET	un
sot	NOUN	sot
à	ADP	à
celui-ci	PRON	celui-ci
.	PUNCT	.

	SPACE	

On	PRON	on
le	PRON	le
priait	VERB	prier
de	ADP	de
se	PRON	se
trouver	VERB	trouver
au	ADP	au
pont-tournant	NOUN	pont-tournant
,	PUNCT	,
pour	ADP	pour
être	AUX	être
conduit	VERB	conduire
de	ADP	de
là	ADV	là
,	PUNCT	,
par	ADP	par
ma	DET	mon
tante	NOUN	tante
elle-même	PRON	lui-même
,	PUNCT	,
à	ADP	à
Chaillot	PROPN	Chaillot
,	PUNCT	,
où	PRON	où
nous	PRON	nous
avions	VERB	avoir
une	DET	un
petite	ADJ	petit
maison	NOUN	maison
;	PUNCT	;
il	PRON	il
accepta	VERB	accepter
...	PUNCT	...
Sa	DET	son
réponse	NOUN	réponse
était	AUX	être
si	ADV	si
passionnée	ADJ	passionner
qu'	SCONJ	que
on	PRON	on
le	PRON	le
voyait	VERB	voir
assuré	VERB	assurer
d'	ADP	de
avance	NOUN	avance
que	SCONJ	que
Sylvina	PROPN	Sylvina
allait	VERB	aller
enfin	ADV	enfin
le	PRON	le
rendre	VERB	rendre
heureux	ADJ	heureux
.	PUNCT	.

	SPACE	

Elle	PRON	lui
fut	AUX	être
exacte	ADJ	exact
et	CCONJ	et
trouva	VERB	trouver
l'	DET	le
heureux	ADJ	heureux
Béatin	PROPN	Béatin
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
indiqué	VERB	indiquer
.	PUNCT	.
Il	PRON	il
était	AUX	être
en	ADP	en
habit	NOUN	habit
de	ADP	de
campagne	NOUN	campagne
;	PUNCT	;
frais	ADJ	frais
rasé	VERB	raser
,	PUNCT	,
un	DET	un
peu	ADV	peu
mieux	ADV	mieux
coiffé	VERB	coiffer
que	SCONJ	que
de	ADP	de
coutume	NOUN	coutume
;	PUNCT	;
car	CCONJ	car
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
de	ADP	de
ces	DET	ce
ecclésiastiques	NOUN	ecclésiastique
élégants	ADJ	élégant
qui	PRON	qui
souvent	ADV	souvent
plus	ADV	plus
recherchés	VERB	rechercher
dans	ADP	dans
leur	DET	leur
ajustement	NOUN	ajustement
que	SCONJ	que
les	DET	le
gens	NOUN	gens
du	ADP	de
monde	NOUN	monde
n'	ADV	n'
en	PRON	en
diffèrent	VERB	différer
que	ADV	que
par	ADP	par
des	DET	un
cheveux	NOUN	cheveu
ronds	ADJ	rond
et	CCONJ	et
une	DET	un
tonsure	NOUN	tonsure
.	PUNCT	.
Béatin	PROPN	Béatin
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
déjà	ADV	déjà
dit	VERB	dire
,	PUNCT	,
était	AUX	être
un	DET	un
prêtre	NOUN	prêtre
:	PUNCT	:
c'	PRON	ce
est	VERB	être
assez	ADV	assez
le	PRON	le
définir	VERB	définir
.	PUNCT	.

	SPACE	

Bref	ADV	bref
,	PUNCT	,
le	PRON	le
voilà	VERB	voilà
dans	ADP	dans
un	DET	un
fiacre	NOUN	fiacre
à	ADP	à
côté	NOUN	côté
de	ADP	de
ma	DET	mon
tante	NOUN	tante
qui	PRON	qui
feint	VERB	feindre
les	DET	le
plus	ADV	plus
vifs	ADJ	vif
empressements	NOUN	empressement
et	CCONJ	et
conte	VERB	conte
que	SCONJ	que
,	PUNCT	,
son	DET	son
mari	NOUN	mari
venant	VERB	venir
de	ADP	de
partir	VERB	partir
pour	ADP	pour
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
ils	PRON	il
pourront	VERB	pouvoir
passer	VERB	passer
jusqu'	ADP	jusque
au	ADP	au
lendemain	NOUN	lendemain
à	ADP	à
Chaillot	PROPN	Chaillot
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
rien	PRON	rien
de	ADP	de
mieux	ADV	mieux
à	ADP	à
faire	VERB	faire
.	PUNCT	.
C'	PRON	ce
est	AUX	être
alors	ADV	alors
que	SCONJ	que
les	DET	le
transports	NOUN	transport
du	ADP	de
satyre	NOUN	satyre
n'	ADV	n'
ont	VERB	avoir
plus	ADV	plus
de	DET	de
bornes	NOUN	borne
.	PUNCT	.
Ses	DET	son
