„	PUNCT	„
Mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
souvenez	VERB	souvenir
-vous	PRON	vous
que	SCONJ	que
„	PUNCT	„
ce	PRON	ce
ne	ADV	ne
sont	AUX	être
jamais	ADV	jamais
les	DET	le
conquêtes	NOUN	conquête
d'	ADP	de
une	DET	un
„	PUNCT	„
femme	NOUN	femme
qui	PRON	qui
lui	PRON	lui
nuisent	VERB	nuire
;	PUNCT	;
c'	PRON	ce
est	AUX	être
la	DET	le
manière	NOUN	manière
dont	PRON	dont
elle	PRON	lui
se	PRON	se
conduit	VERB	conduire
avec	ADP	avec
elles	PRON	lui
,	PUNCT	,
„	PUNCT	„
même	ADV	même
avec	ADP	avec
celles	PRON	celui
dont	PRON	dont
elle	PRON	lui
ne	ADV	ne
se	PRON	se
soucie	VERB	soucier
pas	ADV	pas
:	PUNCT	:
ce	PRON	ce
sont	AUX	être
les	DET	le
préférences	NOUN	préférence
mal	ADV	mal
„	PUNCT	„
placées	VERB	placer
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
amour	NOUN	amour
propre	ADJ	propre
mal	NOUN	mal
„	PUNCT	„
dirigé	VERB	diriger
;	PUNCT	;
ce	PRON	ce
sont	AUX	être
des	DET	un
imprudences	NOUN	imprudence
,	PUNCT	,
„	PUNCT	„
dont	PRON	dont
l'	DET	le
innocence	NOUN	innocence
est	AUX	être
souvent	ADV	souvent
la	DET	le
cause	NOUN	cause
,	PUNCT	,
„	PUNCT	„
et	CCONJ	et
une	DET	un
femme	NOUN	femme
,	PUNCT	,
qui	PRON	qui
passe	VERB	passer
de	ADP	de
la	DET	le
retraite	NOUN	retraite
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
se	PRON	se
trouve	VERB	trouve
„	PUNCT	„
enlacée	VERB	enlacer
dans	ADP	dans
des	DET	un
pièges	NOUN	piège
avant	ADP	avant
que	SCONJ	que
„	PUNCT	„
de	PRON	de
s'	PRON	se
être	AUX	être
doutée	VERB	douter
du	ADP	de
danger	NOUN	danger
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
„	PUNCT	„
le	PRON	le
répète	VERB	répète
;	PUNCT	;
c'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
je	PRON	je
craignais	VERB	craindre
„	PUNCT	„
pour	ADP	pour
ma	DET	mon
cousine	NOUN	cousin
:	PUNCT	:
son	DET	son
esprit	NOUN	esprit
gai	ADJ	gai
et	CCONJ	et
„	PUNCT	„
vif	ADJ	vif
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
encore	ADV	encore
pris	VERB	prendre
son	DET	son
„	PUNCT	„
essor	NOUN	essor
;	PUNCT	;
son	DET	son
amour	NOUN	amour
propre	ADJ	propre
n'	ADV	n'
avait	AUX	avoir
„	PUNCT	„
jamais	ADV	jamais
joui	VERB	jouir
de	ADP	de
rien	PRON	rien
;	PUNCT	;
son	DET	son
cœur	NOUN	cœur
tout	ADV	tout
„	PUNCT	„
neuf	ADJ	neuf
pouvait	VERB	pouvoir
se	PRON	se
laisser	VERB	laisser
éblouir	VERB	éblouir
par	ADP	par
„	PUNCT	„
un	DET	un
faux	ADJ	faux
brillant	NOUN	brillant
;	PUNCT	;
et	CCONJ	et
alors	ADV	alors
,	PUNCT	,
qui	PRON	qui
sait	VERB	savoir
„	PUNCT	„
jusqu'	ADP	jusque
où	ADV	où
l'	DET	le
erreur	NOUN	erreur
peut	VERB	pouvoir
conduire	VERB	conduire
une	DET	un
„	PUNCT	„
femme	NOUN	femme
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
ailleurs	ADV	ailleurs
était	AUX	être
faite	VERB	faire
„	PUNCT	„
pour	ADP	pour
être	AUX	être
honnête	ADJ	honnête
et	CCONJ	et
vertueuse	ADJ	vertueux
.	PUNCT	.

	SPACE	

„	PUNCT	„
Voilà	VERB	voilà
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
l'	DET	le
histoire	NOUN	histoire
„	PUNCT	„
exacte	ADJ	exact
de	ADP	de
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
est	AUX	être
passé	VERB	passer
,	PUNCT	,
et	CCONJ	et
avec	ADP	avec
„	PUNCT	„
vous	PRON	vous
et	CCONJ	et
avec	ADP	avec
elle	PRON	lui
:	PUNCT	:
rappelez	VERB	rappeler
dans	ADP	dans
„	PUNCT	„
votre	DET	votre
esprit	NOUN	esprit
si	SCONJ	si
jamais	ADV	jamais
il	PRON	il
y	PRON	y
a	AUX	avoir
eu	VERB	avoir
la	DET	le
„	PUNCT	„
plus	ADV	plus
petite	ADJ	petit
circonstance	NOUN	circonstance
qui	PRON	qui
puisse	VERB	pouvoir
„	PUNCT	„
contredire	VERB	contredire
ce	PRON	ce
que	PRON	que
j'	PRON	je
avance	VERB	avancer
:	PUNCT	:
voyez	VERB	voir
„	PUNCT	„
si	SCONJ	si
,	PUNCT	,
avec	ADP	avec
quelque	DET	quelque
raison	NOUN	raison
,	PUNCT	,
vous	PRON	vous
pouvez	VERB	pouvoir
„	PUNCT	„
laisser	VERB	laisser
élever	VERB	élever
le	DET	le
plus	ADV	plus
petit	ADJ	petit
nuage	NOUN	nuage
dans	ADP	dans
„	PUNCT	„
votre	DET	votre
esprit	NOUN	esprit
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
montre	VERB	montre
le	DET	le
fond	NOUN	fond
„	PUNCT	„
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
en	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
je	PRON	je
„	PUNCT	„
ne	ADV	ne
sais	VERB	savoir
lequel	PRON	lequel
,	PUNCT	,
de	ADP	de
vous	PRON	vous
ou	CCONJ	ou
de	ADP	de
ma	DET	mon
„	PUNCT	„
cousine	NOUN	cousin
,	PUNCT	,
y	PRON	y
tient	VERB	tenir
la	DET	le
première	ADJ	premier
plaoe	NOUN	plaoe
.	PUNCT	.
„	PUNCT	„
Examinez	VERB	examiner
,	PUNCT	,
ensuite	ADV	ensuite
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
„	PUNCT	„
que	SCONJ	que
je	PRON	je
change	VERB	changer
quelque	DET	quelque
chose	NOUN	chose
à	ADP	à
la	DET	le
„	PUNCT	„
manière	NOUN	manière
de	ADP	de
me	PRON	me
conduire	VERB	conduire
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
„	PUNCT	„
que	SCONJ	que
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
un	DET	un
changement	NOUN	changement
serait	AUX	être
dangereux	ADJ	dangereux
;	PUNCT	;
on	PRON	on
pourrait	VERB	pouvoir
„	PUNCT	„
empoisonner	VERB	empoisonner
les	DET	le
apparences	NOUN	apparence
:	PUNCT	:
j'	PRON	je
aurais	VERB	avoir
„	PUNCT	„
l'	DET	le
air	VERB	air
congédié	ADJ	congédier
,	PUNCT	,
ou	CCONJ	ou
léger	ADJ	léger
;	PUNCT	;
vous	PRON	vous
seriez	VERB	être
„	PUNCT	„
peut-être	ADV	peut-être
accusé	VERB	accuser
de	ADP	de
jalousie	NOUN	jalousie
;	PUNCT	;
on	PRON	on
„	PUNCT	„
en	PRON	en
chercherait	VERB	chercher
les	DET	le
raisons	NOUN	raison
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
„	PUNCT	„
fournirions	VERB	fournir
une	DET	un
anecdote	NOUN	anecdote
à	ADP	à
la	DET	le
médisance	NOUN	médisance
et	CCONJ	et
à	ADP	à
la	DET	le
calomnie	NOUN	calomnie
:	PUNCT	:
les	DET	le
conjectures	NOUN	conjecture
seraient	AUX	être
désagréables	ADJ	désagréable
pour	ADP	pour
„	PUNCT	„
tous	ADJ	tout
trois	PRON	trois
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
exhorte	VERB	exhorte
de	ADP	de
réfléchir	VERB	réfléchir
au	ADP	au
parti	NOUN	parti
que	PRON	que
vous	PRON	vous
prendrez	VERB	prendre
:	PUNCT	:
„	PUNCT	„
vous	PRON	vous
êtes	AUX	être
monté	VERB	monter
sur	ADP	sur
un	DET	un
train	NOUN	train
de	ADP	de
„	PUNCT	„
plaisirs	NOUN	plaisir
et	CCONJ	et
de	ADP	de
dissipations	NOUN	dissipation
difficile	ADJ	difficile
à	ADP	à
„	PUNCT	„
changer	VERB	changer
;	PUNCT	;
il	PRON	il
est	AUX	être
dangereux	ADJ	dangereux
,	PUNCT	,
peut-être	ADV	peut-être
même	ADV	même
impossible	ADJ	impossible
,	PUNCT	,
d'	ADP	de
en	PRON	en
retirer	VERB	retirer
„	PUNCT	„
une	DET	un
femme	NOUN	femme
à	ADP	à
laquelle	PRON	lequel
vous	PRON	vous
en	PRON	en
avez	AUX	avoir
„	PUNCT	„
fait	AUX	faire
prendre	VERB	prendre
le	DET	le
goût	NOUN	goût
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
jouit	VERB	jouir
„	PUNCT	„
de	ADP	de
tous	ADJ	tout
les	DET	le
avantages	NOUN	avantage
que	PRON	que
peuvent	VERB	pouvoir
„	PUNCT	„
donner	VERB	donner
les	DET	le
agrément	NOUN	agrément
de	ADP	de
la	DET	le
figure	NOUN	figure
et	CCONJ	et
„	PUNCT	„
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
.	PUNCT	.
Vous	PRON	vous
ne	ADV	ne
feriez	VERB	faire
une	DET	un
„	PUNCT	„
reforme	NOUN	reforme
qu'	ADV	qu'
aux	ADP	à
dépens	NOUN	dépens
de	ADP	de
votre	DET	votre
bonheur	NOUN	bonheur
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
propose	VERB	propose
donc	ADV	donc
,	PUNCT	,
au	ADP	au
contraire	NOUN	contraire
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
nous	PRON	nous
entendions	VERB	entendre
,	PUNCT	,
„	PUNCT	„
vous	PRON	vous
et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
pour	ADP	pour
diriger	VERB	diriger
Mme.	NOUN	mme.
de	ADP	de
„	PUNCT	„
St.	PROPN	saint
Marcin	PROPN	Marcin
,	PUNCT	,
pour	ADP	pour
la	PRON	le
conduire	VERB	conduire
,	PUNCT	,
et	CCONJ	et
„	PUNCT	„
pour	ADP	pour
la	PRON	le
soutenir	VERB	soutenir
dans	ADP	dans
une	DET	un
carrière	NOUN	carrière
„	PUNCT	„
brillante	ADJ	brillant
dont	PRON	dont
elle	PRON	lui
est	AUX	être
encore	ADV	encore
éblouie	VERB	éblouir
.	PUNCT	.
„	PUNCT	„
Laissez	VERB	laisser
moi	PRON	moi
suivre	VERB	suivre
le	DET	le
plan	NOUN	plan
que	PRON	que
j'	PRON	je
ai	AUX	avoir
„	PUNCT	„
commencé	VERB	commencer
;	PUNCT	;
je	PRON	je
suivrai	VERB	suivre
vos	DET	votre
avis	NOUN	avis
;	PUNCT	;
je	PRON	je
„	PUNCT	„
me	PRON	me
conduirai	VERB	conduire
sur	ADP	sur
vos	DET	votre
directions	NOUN	direction
,	PUNCT	,
„	PUNCT	„
et	CCONJ	et
je	PRON	je
serai	VERB	être
toujours	ADV	toujours
l'	DET	le
homme	NOUN	homme
attaché	VERB	attacher
,	PUNCT	,
le	DET	le
sigisbée	PROPN	sigisbée
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
:	PUNCT	:
„	PUNCT	„
vous	PRON	vous
serez	VERB	être
toujours	ADV	toujours
l'	DET	le
homme	NOUN	homme
aimé	VERB	aimer
.	PUNCT	.
„	PUNCT	„
Convenez	VERB	convenir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
que	SCONJ	que
„	PUNCT	„
vous	PRON	vous
avez	AUX	avoir
toujours	ADV	toujours
été	AUX	être
tranquille	ADJ	tranquille
„	PUNCT	„
là	ADV	là
-	ADV	-
dessus	ADV	dessus
;	PUNCT	;
vous	PRON	vous
avez	AUX	avoir
jouï	VERB	jouï
du	ADP	de
plaisir	NOUN	plaisir
„	PUNCT	„
de	ADP	de
ne	ADV	ne
devoir	VERB	devoir
les	DET	le
sentiment	NOUN	sentiment
que	PRON	que
l'	PRON	l'
on	PRON	on
„	PUNCT	„
avoir	VERB	avoir
pour	ADP	pour
vous	PRON	vous
qu'	ADV	qu'
à	ADP	à
votre	DET	votre
confiance	NOUN	confiance
.	PUNCT	.
qu'	SCONJ	que
à	ADP	à
votre	DET	votre
délicatesse	NOUN	délicatesse
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
„	PUNCT	„
vu	VERB	voir
chez	ADP	chez
votre	DET	votre
femme	NOUN	femme
des	DET	un
traits	NOUN	trait
de	ADP	de
„	PUNCT	„
préférence	NOUN	préférence
et	CCONJ	et
de	ADP	de
tendresse	NOUN	tendresse
pour	ADP	pour
vous	PRON	vous
„	PUNCT	„
qui	PRON	qui
auraient	AUX	avoir
désespéré	VERB	désespérer
un	DET	un
homme	NOUN	homme
„	PUNCT	„
véritablement	ADV	véritablement
amoureux	ADJ	amoureux
,	PUNCT	,
et	CCONJ	et
moi	PRON	moi
„	PUNCT	„
cœur	NOUN	cœur
s'	PRON	se
en	PRON	en
réjouissait	VERB	réjouir
.	PUNCT	.

	SPACE	

„	PUNCT	„
Je	PRON	je
crois	VERB	croire
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
gouverner	VERB	gouverner
une	DET	un
„	PUNCT	„
femme	NOUN	femme
,	PUNCT	,
il	PRON	il
vaut	VERB	valoir
mieux	ADV	mieux
être	AUX	être
son	DET	son
ami	NOUN	ami
„	PUNCT	„
que	SCONJ	que
son	DET	son
mari	NOUN	mari
,	PUNCT	,
et	CCONJ	et
je	PRON	je
suis	AUX	être
bien	ADV	bien
assuré	ADJ	assurer
„	PUNCT	„
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
à	ADP	à
vous	PRON	vous
plaindre	VERB	plaindre
„	PUNCT	„
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
le	PRON	le
répète	VERB	répète
,	PUNCT	,
votre	DET	votre
mariage	NOUN	mariage
„	PUNCT	„
est	AUX	être
mon	DET	mon
ouvrage	NOUN	ouvrage
;	PUNCT	;
je	PRON	je
vous	PRON	vous
suis	AUX	être
tendrement	ADV	tendrement
attaché	VERB	attacher
à	ADP	à
tous	ADJ	tout
les	DET	le
deux	PRON	deux
,	PUNCT	,
„	PUNCT	„
et	CCONJ	et
je	PRON	je
serais	AUX	être
au	ADP	au
désespoir	NOUN	désespoir
que	SCONJ	que
cette	DET	ce
„	PUNCT	„
association	NOUN	association
fût	AUX	être
malheureuse	ADJ	malheureux
:	PUNCT	:
laissez	VERB	laisser
-moi	PRON	moi
vous	PRON	vous
faire	VERB	faire
encore	ADV	encore
quelques	DET	quelque
remontrances	NOUN	remontrance
sur	ADP	sur
la	DET	le
dépense	NOUN	dépense
que	PRON	que
vous	PRON	vous
„	PUNCT	„
faites	VERB	faire
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
vous	PRON	vous
attendez	VERB	attendre
„	PUNCT	„
une	DET	un
fortune	NOUN	fortune
immense	ADJ	immense
de	ADP	de
votre	DET	votre
oncle	NOUN	oncle
:	PUNCT	:
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
elle	PRON	lui
vous	PRON	vous
est	AUX	être
assurée	VERB	assurer
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
sur	ADP	sur
quoi	PRON	quoi
peut	VERB	pouvoir
-on	PRON	on
„	PUNCT	„
compter	VERB	compter
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
dépend	VERB	dépendre
de	ADP	de
la	DET	le
„	PUNCT	„
volonté	NOUN	volonté
des	ADP	de
hommes	NOUN	homme
:	PUNCT	:
vous	PRON	vous
laissez	VERB	laisser
„	PUNCT	„
échapper	VERB	échapper
,	PUNCT	,
vous	PRON	vous
dissipez	VERB	dissiper
une	DET	un
for-„tune	NOUN	for-„tune
certaine	ADJ	certain
:	PUNCT	:
si	SCONJ	si
vos	DET	votre
espérances	NOUN	espérance
allaient	VERB	aller
être	AUX	être
trompées	VERB	tromper
,	PUNCT	,
voyez	VERB	voir
quel	DET	quel
„	PUNCT	„
sort	NOUN	sort
serait	AUX	être
le	DET	le
votre	DET	votre
:	PUNCT	:
vous	PRON	vous
aurez	VERB	avoir
„	PUNCT	„
pris	VERB	prendre
l'	DET	le
habitude	NOUN	habitude
des	ADP	de
plaisirs	NOUN	plaisir
,	PUNCT	,
du	ADP	de
bien	ADV	bien
„	PUNCT	„
être	VERB	être
,	PUNCT	,
de	ADP	de
la	DET	le
volupté	NOUN	volupté
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
pouvez	VERB	pouvoir
en	PRON	en
être	AUX	être
totalement	ADV	totalement
privé	ADJ	priver
:	PUNCT	:
aurez	VERB	avoir
-vous	PRON	vous
assez	ADV	assez
de	ADP	de
courage	NOUN	courage
?	PUNCT	?
votre	DET	votre
„	PUNCT	„
femme	NOUN	femme
aura	VERB	avoir
-t	PRON	-t
-elle	PRON	lui
assez	ADV	assez
de	ADP	de
force	NOUN	force
„	PUNCT	„
pour	ADP	pour
soutenir	VERB	soutenir
une	DET	un
aussi	ADV	aussi
grande	ADJ	grand
chute	NOUN	chute
?	PUNCT	?
Croyez	VERB	croire
-moi	PRON	moi
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
„	PUNCT	„
reformez	VERB	reformer
votre	DET	votre
train	NOUN	train
,	PUNCT	,
votre	DET	votre
dépense	NOUN	dépense
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
cela	PRON	cela
dépend	VERB	dépendre
de	ADP	de
„	PUNCT	„
vous	PRON	vous
;	PUNCT	;
n'	ADV	n'
attendez	VERB	attendre
pas	ADV	pas
d'	ADP	de
y	PRON	y
être	AUX	être
forcé	VERB	forcer
:	PUNCT	:
„	PUNCT	„
je	PRON	je
vous	PRON	vous
aiderai	VERB	aider
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
de	ADP	de
même	ADV	même
„	PUNCT	„
vous	PRON	vous
mènerez	VERB	mener
une	DET	un
vie	NOUN	vie
douce	ADJ	doux
et	CCONJ	et
„	PUNCT	„
agréable	ADJ	agréable
„	PUNCT	„
.	PUNCT	.

	SPACE	

Mr.	NOUN	mr.
de	ADP	de
Verseuil	PROPN	Verseuil
se	PRON	se
tut	VERB	taire
;	PUNCT	;
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
point	ADV	point
observer	VERB	observer
l'	DET	le
air	NOUN	air
et	CCONJ	et
la	DET	le
contenance	NOUN	contenance
de	ADP	de
mon	DET	mon
mari	NOUN	mari
;	PUNCT	;
je	PRON	je
jugeai	VERB	juger
,	PUNCT	,
cependant	ADV	cependant
,	PUNCT	,
au	ADP	au
silence	NOUN	silence
qui	PRON	qui
succéda	VERB	succéder
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
était	AUX	être
embarassé	VERB	embarasser
.	PUNCT	.
J'	PRON	je
avoue	VERB	avoue
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
enfin	ADV	enfin
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
moment	NOUN	moment
de	ADP	de
mon	DET	mon
mariage	NOUN	mariage
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
encore	ADV	encore
remarqué	VERB	remarquer
chez	ADP	chez
ma	DET	mon
femme	NOUN	femme
le	DET	le
moindre	ADJ	moindre
refroidissement	NOUN	refroidissement
à	ADP	à
mon	DET	mon
égard	NOUN	égard
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
lui	PRON	lui
avais	AUX	avoir
pas	ADV	pas
inspiré	VERB	inspirer
une	DET	un
passion	NOUN	passion
bien	ADV	bien
vive	ADJ	vif
;	PUNCT	;
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
eu	VERB	avoir
toutes	ADJ	tout
les	DET	le
raisons	NOUN	raison
de	ADP	de
croire	VERB	croire
que	SCONJ	que
son	DET	son
cœur	NOUN	cœur
était	AUX	être
à	ADP	à
moi	PRON	moi
autant	ADV	autant
qu'	SCONJ	que
il	PRON	il
pouvait	VERB	pouvoir
l'	PRON	l'
être	AUX	être
;	PUNCT	;
et	CCONJ	et
je	PRON	je
dois	VERB	devoir
reconnaître	VERB	reconnaître
que	SCONJ	que
le	DET	le
monde	NOUN	monde
et	CCONJ	et
les	DET	le
plaisirs	NOUN	plaisir
ne	ADV	ne
l'	PRON	l'
ont	AUX	avoir
jamais	ADV	jamais
détachée	VERB	détacher
de	ADP	de
son	DET	son
mari	NOUN	mari
.	PUNCT	.

	SPACE	

Avouez	VERB	avouer
aussi	ADV	aussi
,	PUNCT	,
monsieur	NOUN	Monsieur
mon	DET	mon
très	ADV	très
-	NOUN	-
cher	ADJ	cher
cousin	NOUN	cousin
;	PUNCT	;
que	SCONJ	que
votre	DET	votre
système	NOUN	système
est	AUX	être
un	DET	un
peu	ADV	peu
extraordinaire	ADJ	extraordinaire
:	PUNCT	:
si	SCONJ	si
vous	PRON	vous
m'	PRON	me
aviez	AUX	avoir
consulté	VERB	consulter
,	PUNCT	,
je	PRON	je
ne	ADV	ne
crois	VERB	croire
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
y	PRON	y
eusse	AUX	avoir
donné	VERB	donner
mon	DET	mon
consentement	NOUN	consentement
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
sûrement	ADV	sûrement
,	PUNCT	,
votre	DET	votre
manière	NOUN	manière
de	ADP	de
sauver	VERB	sauver
les	DET	le
femmes	NOUN	femme
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
admise	VERB	admettre
par	ADP	par
beaucoup	ADV	beaucoup
de	ADP	de
maris	NOUN	mari
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
saurais	VERB	savoir
couler	VERB	couler
si	ADV	si
doucement	ADV	doucement
sur	ADP	sur
vos	DET	votre
assiduités	NOUN	assiduité
,	PUNCT	,
sur	ADP	sur
vos	DET	votre
empressement	NOUN	empressement
en	ADP	en
public	NOUN	public
;	PUNCT	;
et	CCONJ	et
je	PRON	je
n'	ADV	n'
aimerais	VERB	aimer
pas	ADV	pas
entendre	VERB	entendre
dire	VERB	dire
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
un	DET	un
homme	NOUN	homme
reconnu	VERB	reconnaître
pour	ADP	pour
être	AUX	être
l'	DET	le
amoureux	NOUN	amoureux
de	ADP	de
ma	DET	mon
femme	NOUN	femme
.	PUNCT	.
Vous	PRON	vous
avez	AUX	avoir
arrangé	VERB	arranger
les	DET	le
choses	NOUN	chose
de	ADP	de
façon	NOUN	façon
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
il	PRON	il
est	AUX	être
bien	ADV	bien
difficile	ADJ	difficile
de	ADP	de
dire	VERB	dire
ce	PRON	ce
que	PRON	que
je	PRON	je
voudrais	VERB	vouloir
.	PUNCT	.
Je	PRON	je
conviens	VERB	convenir
qui	PRON	qui
est	AUX	être
peut	ADV	peut
être	AUX	être
dangereux	ADJ	dangereux
de	ADP	de
vous	PRON	vous
éloigner	VERB	éloigner
de	ADP	de
ma	DET	mon
femme	NOUN	femme
:	PUNCT	:
elle	PRON	lui
est	AUX	être
accoutumée	ADJ	accoutumé
à	ADP	à
votre	DET	votre
amitié	NOUN	amitié
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
qu'	SCONJ	que
elle	PRON	lui
vous	PRON	vous
remplace	VERB	remplacer
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
connais	VERB	connaître
pas	ADV	pas
assez	ADV	assez
les	DET	le
femmes	NOUN	femme
pour	ADP	pour
juger	VERB	juger
du	ADP	de
meilleur	ADJ	meilleur
parti	NOUN	parti
à	ADP	à
prendre	VERB	prendre
:	PUNCT	:
je	PRON	je
m'	PRON	me
attache	VERB	attache
à	ADP	à
l'	DET	le
intérêt	NOUN	intérêt
et	CCONJ	et
à	ADP	à
l'	DET	le
amitié	NOUN	amitié
que	PRON	que
vous	PRON	vous
nous	PRON	nous
avez	AUX	avoir
témoigné	VERB	témoigner
jusques	ADP	jusques
à	ADP	à
présent	NOUN	présent
:	PUNCT	:
j'	PRON	je
ai	AUX	avoir
toujours	ADV	toujours
vu	VERB	voir
dans	ADP	dans
vos	DET	votre
sentiment	NOUN	sentiment
la	DET	le
vérité	NOUN	vérité
et	CCONJ	et
la	DET	le
sincérité	NOUN	sincérité
qui	PRON	qui
donne	VERB	donne
de	ADP	de
la	DET	le
confiance	NOUN	confiance
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
y	PRON	y
livre	VERB	livre
entièrement	ADV	entièrement
.	PUNCT	.
J'	PRON	je
aime	VERB	aime
ma	DET	mon
femme	NOUN	femme
;	PUNCT	;
je	PRON	je
crois	VERB	croire
à	ADP	à
sa	DET	son
vertu	NOUN	vertu
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
en	PRON	en
ai	VERB	avoir
assez	ADV	assez
pour	ADP	pour
être	AUX	être
persuadé	VERB	persuader
de	ADP	de
celle	PRON	celui
de	ADP	de
mon	DET	mon
ami	NOUN	ami
.	PUNCT	.
Vous	PRON	vous
connaissez	VERB	connaître
le	DET	le
monde	NOUN	monde
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
abandonne	VERB	abandonne
à	ADP	à
votre	DET	votre
prévoyance	NOUN	prévoyance
:	PUNCT	:
souvenez	VERB	souvenir
-vous	PRON	vous
seulement	ADV	seulement
qu'	SCONJ	que
un	DET	un
mari	NOUN	mari
qui	PRON	qui
aime	VERB	aime
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
aime	VERB	aime
qu'	ADV	qu'
elle	PRON	lui
,	PUNCT	,
une	DET	un
sensibilité	NOUN	sensibilité
bien	ADV	bien
vive	ADJ	vif
sur	ADP	sur
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
la	PRON	le
regarde	VERB	regarde
.	PUNCT	.
Je	PRON	je
pense	VERB	pense
qu'	SCONJ	que
il	PRON	il
convient	VERB	convier
surtout	ADV	surtout
que	SCONJ	que
notre	DET	notre
conversation	NOUN	conversation
lui	PRON	lui
soit	AUX	être
entièrement	ADV	entièrement
inconnue	ADJ	inconnu
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
ait	VERB	avoir
rien	PRON	rien
de	ADP	de
changé	VERB	changer
dans	ADP	dans
notre	DET	notre
conduite	NOUN	conduite
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
votre	DET	votre
cousine	NOUN	cousin
voie	VERB	voir
toujours	ADV	toujours
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
notre	DET	notre
ami	NOUN	ami
à	ADP	à
tous	ADJ	tout
deux	PRON	deux
.	PUNCT	.
Pour	ADP	pour
ma	DET	mon
dépense	NOUN	dépense
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
je	PRON	je
compte	VERB	compte
absolument	ADV	absolument
sur	ADP	sur
