je	PRON	je
vais	VERB	aller
vous	PRON	vous
laisser	VERB	laisser
cette	DET	ce
lettre	NOUN	lettre
;	PUNCT	;
ce	PRON	ce
sera	AUX	être
son	DET	son
titre	NOUN	titre
justificatif	ADJ	justificatif
auprès	ADV	auprès
de	ADP	de
vous	PRON	vous
:	PUNCT	:
Lettre	NOUN	lettre
de	ADP	de
Gaudet	PROPN	Gaudet
,	PUNCT	,
à	ADP	à
Edmond	PROPN	Edmond
.	PUNCT	.

	SPACE	

Je	PRON	je
viens	VERB	venir
d'	ADP	de
apprendre	VERB	apprendre
,	PUNCT	,
cher	ADJ	cher
ami	NOUN	ami
,	PUNCT	,
que	SCONJ	que
je	PRON	je
suis	AUX	être
quitté	VERB	quitter
.	PUNCT	.
Que	PRON	que
me	PRON	me
fait	VERB	faire
cela	PRON	cela
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
diriger	VERB	diriger
,	PUNCT	,
que	ADV	que
pour	ADP	pour
te	PRON	te
rendre	VERB	rendre
plus	ADV	plus
heureux	ADJ	heureux
;	PUNCT	;
mais	CCONJ	mais
si	SCONJ	si
c'	PRON	ce
est	AUX	être
la	DET	le
belle	ADJ	bel
Parangon	PROPN	Parangon
qui	PRON	qui
dirige	VERB	diriger
à	ADP	à
ma	DET	mon
place	NOUN	place
,	PUNCT	,
elle	PRON	lui
fera	VERB	faire
cent	NUM	cent
fois	NOUN	fois
mieux	ADV	mieux
que	SCONJ	que
moi	PRON	moi
.	PUNCT	.
Je	PRON	je
t'	PRON	te
avouerai	VERB	avouer
que	SCONJ	que
je	PRON	je
ne	ADV	ne
m'	PRON	me
attendais	VERB	attendre
pas	ADV	pas
que	SCONJ	que
ta	DET	ton
femme	NOUN	femme
aurait	VERB	avoir
jamais	ADV	jamais
ce	DET	ce
directeur	NOUN	directeur
-là	NOUN	-là
!	PUNCT	!
C'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
,	PUNCT	,
je	PRON	je
désirais	VERB	désirer
de	ADP	de
l'	PRON	l'
être	AUX	être
:	PUNCT	:
mais	CCONJ	mais
elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
!	PUNCT	!
C'	PRON	ce
est	AUX	être
une	DET	un
divinité	NOUN	divinité
que	SCONJ	que
cette	DET	ce
femme	NOUN	femme
;	PUNCT	;
c'	PRON	ce
est	AUX	être
la	DET	le
vertu	NOUN	vertu
,	PUNCT	,
telle	ADJ	tel
qu'	PRON	qu'
elle	PRON	lui
doit	VERB	devoir
être	VERB	être
pour	ADP	pour
avoir	VERB	avoir
des	DET	un
autels	NOUN	autel
,	PUNCT	,
même	ADV	même
chez	ADP	chez
les	DET	le
vicieux	ADJ	vicieux
:	PUNCT	:
abandonne	VERB	abandonne
-	PRON	-
toi	PRON	toi
donc	ADV	donc
à	ADP	à
sa	DET	son
conduite	NOUN	conduite
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
elle	PRON	lui
te	PRON	te
disait	VERB	dire
:	PUNCT	:
hais	VERB	haïr
Gaudet	PROPN	Gaudet
,	PUNCT	,
il	PRON	il
faudrait	VERB	falloir
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
me	PRON	me
haïr	VERB	haïr
,	PUNCT	,
car	CCONJ	car
elle	PRON	lui
ne	ADV	ne
peut	VERB	pouvoir
dire	VERB	dire
que	ADV	que
ce	PRON	ce
qui	PRON	qui
est	AUX	être
le	DET	le
mieux	ADV	mieux
;	PUNCT	;
sa	DET	son
bouche	NOUN	bouche
est	AUX	être
trop	ADV	trop
belle	ADJ	bel
,	PUNCT	,
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
en	PRON	en
sorte	VERB	sortir
jamais	ADV	jamais
rien	PRON	rien
de	ADP	de
mal	NOUN	mal
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
ta	DET	ton
charmante	ADJ	charmant
sœur	NOUN	sœur
,	PUNCT	,
elle	PRON	lui
a	VERB	avoir
encore	ADV	encore
plus	ADV	plus
raison	NOUN	raison
(	PUNCT	(
cet	DET	ce
elle	PRON	lui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
Mme	NOUN	mme
Parangon	PROPN	Parangon
)	PUNCT	)
;	PUNCT	;
un	DET	un
jeune	ADJ	jeune
guide	NOUN	guide
ne	ADV	ne
convient	VERB	convier
pas	ADV	pas
aux	ADP	à
jeunes	ADJ	jeune
filles	NOUN	fille
:	PUNCT	:
cependant	ADV	cependant
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
eu	VERB	avoir
ta	DET	ton
sœur	NOUN	sœur
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
j'	PRON	je
aurais	AUX	avoir
dû	VERB	devoir
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
fait	VERB	faire
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
aurais	AUX	avoir
préservée	VERB	préserver
de	ADP	de
bien	ADV	bien
des	ADP	de
petites	ADJ	petit
idées	NOUN	idée
,	PUNCT	,
qui	PRON	qui
sont	VERB	être
dans	ADP	dans
le	DET	le
cœur	NOUN	cœur
d'	ADP	de
une	DET	un
belle	ADJ	bel
,	PUNCT	,
autant	ADV	autant
de	ADP	de
petites	ADJ	petit
étincelles	NOUN	étincelle
,	PUNCT	,
qui	PRON	qui
peuvent	VERB	pouvoir
mettre	VERB	mettre
le	DET	le
feu	NOUN	feu
à	ADP	à
la	DET	le
sainte	ADJ	saint
barbe	NOUN	barbe
,	PUNCT	,
et	CCONJ	et
faire	AUX	faire
sauter	VERB	sauter
la	DET	le
nef	NOUN	nef
;	PUNCT	;
mon	DET	mon
expérience	NOUN	expérience
ne	ADV	ne
lui	PRON	lui
aurait	AUX	avoir
peut-être	ADV	peut-être
pas	ADV	pas
été	AUX	être
inutile	ADJ	inutile
.	PUNCT	.
Mon	DET	mon
cher	ADJ	cher
Edmond	PROPN	Edmond
,	PUNCT	,
connais	VERB	connaître
-moi	PRON	moi
;	PUNCT	;
c'	PRON	ce
est	AUX	être
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
te	PRON	te
demande	VERB	demande
;	PUNCT	;
une	DET	un
fois	NOUN	fois
bien	ADV	bien
connu	VERB	connaître
,	PUNCT	,
je	PRON	je
te	PRON	te
tiens	VERB	tenir
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
es	VERB	être
à	ADP	à
moi	PRON	moi
pour	ADP	pour
toujours	ADV	toujours
:	PUNCT	:
ne	ADV	ne
t'	PRON	te
effraie	VERB	effrayer
pas	ADV	pas
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
te	PRON	te
veux	VERB	vouloir
à	ADP	à
moi	PRON	moi
,	PUNCT	,
que	ADV	que
pour	ADP	pour
être	AUX	être
tout	ADV	tout
à	ADP	à
toi	PRON	toi
:	PUNCT	:
tu	PRON	tu
en	PRON	en
auras	VERB	avoir
des	DET	un
preuves	NOUN	preuve
en	ADP	en
toute	DET	tout
occasion	NOUN	occasion
,	PUNCT	,
envers	ADP	envers
et	CCONJ	et
contre	ADP	contre
tous	PRON	tout
.	PUNCT	.
Mais	CCONJ	mais
(	PUNCT	(
et	CCONJ	et
je	PRON	je
le	PRON	le
répète	VERB	répète
)	PUNCT	)
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
se	PRON	se
trouve	VERB	trouve
quelqu'	DET	quelque
un	PRON	un
plus	ADV	plus
capable	ADJ	capable
,	PUNCT	,
ou	CCONJ	ou
plus	ADV	plus
digne	ADJ	digne
que	SCONJ	que
moi	PRON	moi
de	ADP	de
te	PRON	te
rendre	VERB	rendre
heureux	ADJ	heureux
,	PUNCT	,
je	PRON	je
te	PRON	te
cède	VERB	céder
.	PUNCT	.
Cela	PRON	cela
n'	ADV	n'
est	VERB	être
pas	ADV	pas
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
:	PUNCT	:
mais	CCONJ	mais
cela	PRON	cela
serait	AUX	être
dans	ADP	dans
une	DET	un
seule	ADJ	seul
occasion	NOUN	occasion
;	PUNCT	;
c'	PRON	ce
est	VERB	être
si	SCONJ	si
tu	PRON	tu
étais	AUX	être
libre	ADJ	libre
,	PUNCT	,
et	CCONJ	et
la	DET	le
céleste	ADJ	céleste
aussi	ADV	aussi
(	PUNCT	(
tu	PRON	tu
sais	VERB	savoir
qui	PRON	qui
je	PRON	je
veux	VERB	vouloir
dire	VERB	dire
)	PUNCT	)
:	PUNCT	:
alors	ADV	alors
tous	ADJ	tout
deux	PRON	deux
unis	VERB	unir
,	PUNCT	,
je	PRON	je
n'	ADV	n'
aurais	VERB	avoir
plus	ADV	plus
que	SCONJ	que
faire	VERB	faire
à	ADP	à
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
je	PRON	je
te	PRON	te
dirais	VERB	dire
adieu	NOUN	adieu
pour	ADP	pour
une	DET	un
dizaine	NOUN	dizaine
d'	ADP	de
années	NOUN	année
au	ADP	au
moins	ADV	moins
.	PUNCT	.
Je	PRON	je
te	PRON	te
souhaite	VERB	souhaite
le	DET	le
bonsoir	NOUN	bonsoir
,	PUNCT	,
et	CCONJ	et
point	NOUN	point
de	ADP	de
regrets	NOUN	regret
:	PUNCT	:
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
vient	VERB	venir
de	ADP	de
cette	DET	ce
main	NOUN	main
,	PUNCT	,
qui	PRON	qui
t'	PRON	te
es	AUX	être
si	ADV	si
chère	ADJ	cher
,	PUNCT	,
fût	AUX	être
-ce	PRON	-ce
du	ADP	de
mal	NOUN	mal
,	PUNCT	,
je	PRON	je
le	PRON	le
reçois	VERB	recevoir
avec	ADP	avec
résignation	NOUN	résignation
.	PUNCT	.

	SPACE	

GAUDET	PROPN	GAUDET
.	PUNCT	.

	SPACE	

--Le	PUNCT	--le
voilà	VERB	voilà
bien	ADV	bien
!	PUNCT	!
a	AUX	avoir
dit	VERB	dire
Mme	NOUN	mme
Parangon	PROPN	Parangon
,	PUNCT	,
en	ADP	en
achevant	VERB	achever
de	ADP	de
lire	VERB	lire
:	PUNCT	:
quel	DET	quel
homme	NOUN	homme
!	PUNCT	!
...	PUNCT	...
Voyez	VERB	voir
-	PRON	-
le	PRON	le
donc	ADV	donc
;	PUNCT	;
car	CCONJ	car
c'	PRON	ce
est	AUX	être
un	DET	un
démon	NOUN	démon
,	PUNCT	,
et	CCONJ	et
il	PRON	il
vous	PRON	vous
déterrerait	VERB	déterrer
partout	ADV	partout
:	PUNCT	:
mais	CCONJ	mais
de	ADP	de
la	DET	le
prudence	NOUN	prudence
!	PUNCT	!
et	CCONJ	et
surtout	ADV	surtout
de	ADP	de
l'	DET	le
attachement	NOUN	attachement
aux	ADP	à
excellents	ADJ	excellent
principes	NOUN	principe
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
reçus	VERB	recevoir
de	ADP	de
vos	DET	votre
parents	NOUN	parent
!	PUNCT	!
»	PUNCT	»
.	PUNCT	.

	SPACE	

Voilà	VERB	voilà
,	PUNCT	,
ma	DET	mon
très	ADV	très
chère	ADJ	cher
Fanchon	PROPN	Fanchon
,	PUNCT	,
où	PRON	où
nous	PRON	nous
en	PRON	en
sommes	VERB	être
:	PUNCT	:
car	CCONJ	car
ce	DET	ce
dernier	ADJ	dernier
trait	NOUN	trait
est	AUX	être
d'	ADP	de
hier	ADV	hier
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
te	PRON	te
l'	PRON	l'
ai	AUX	avoir
dit	VERB	dire
.	PUNCT	.
Adieu	NOUN	adieu
,	PUNCT	,
chère	ADJ	cher
bonne	ADJ	bon
amie	NOUN	amie
,	PUNCT	,
etc.	ADV	etc.

	SPACE	

Lettre	NOUN	lettre
9	NUM	9
.	PUNCT	.

	SPACE	

Ursule	NOUN	ursule
,	PUNCT	,
à	ADP	à
la	DET	le
même	ADJ	même
.	PUNCT	.

	SPACE	

[	PUNCT	[
Elle	PRON	lui
parle	VERB	parle
de	ADP	de
la	DET	le
manière	NOUN	manière
dont	PRON	dont
Edmond	PROPN	Edmond
fut	AUX	être
terrassé	VERB	terrasser
de	ADP	de
ma	DET	mon
lettre	NOUN	lettre
,	PUNCT	,
au	ADP	au
sujet	NOUN	sujet
de	ADP	de
sa	DET	son
faute	NOUN	faute
avec	ADP	avec
Laurote.].	PROPN	Laurote.].

	SPACE	

2	NUM	2
juin	NOUN	juin
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
!	PUNCT	!
ma	DET	mon
chère	ADJ	cher
sœur	NOUN	sœur
!	PUNCT	!
que	SCONJ	que
ton	DET	ton
mari	NOUN	mari
a	AUX	avoir
écrit	VERB	écrire
durement	ADV	durement
!	PUNCT	!
La	DET	le
faute	NOUN	faute
est	AUX	être
grande	ADJ	grand
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
reproche	NOUN	reproche
est	AUX	être
trop	ADV	trop
dur	ADJ	dur
,	PUNCT	,
pour	ADP	pour
un	DET	un
cœur	NOUN	cœur
comme	ADP	comme
celui	PRON	celui
d'	ADP	de
Edmond	PROPN	Edmond
!	PUNCT	!
il	PRON	il
est	AUX	être
éperdu	VERB	éperdre
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
sait	VERB	savoir
que	ADV	que
devenir	VERB	devenir
!	PUNCT	!
Je	PRON	je
suis	AUX	être
la	DET	le
seule	ADJ	seul
qui	PRON	qui
ai	AUX	avoir
vu	VERB	voir
,	PUNCT	,
et	CCONJ	et
encore	ADV	encore
à	ADP	à
son	DET	son
insu	NOUN	insu
,	PUNCT	,
la	DET	le
lettre	NOUN	lettre
qu'	PRON	qu'
il	PRON	il
vient	VERB	venir
de	ADP	de
recevoir	VERB	recevoir
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
si	SCONJ	si
j'	PRON	je
en	PRON	en
dois	VERB	devoir
parler	VERB	parler
;	PUNCT	;
car	CCONJ	car
c'	PRON	ce
est	AUX	être
une	DET	un
chose	NOUN	chose
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
de	ADP	de
nature	NOUN	nature
à	ADP	à
être	AUX	être
communiquée	VERB	communiquer
,	PUNCT	,
non	ADV	non
pas	ADV	pas
même	ADV	même
à	ADP	à
Mme	NOUN	mme
Parangon	PROPN	Parangon
...	PUNCT	...

	SPACE	

Ô	PUNCT	ô
mon	DET	mon
Dieu	NOUN	dieu
!	PUNCT	!
que	PRON	que
viens	VERB	venir
-je	PRON	je
d'	ADP	de
entendre	VERB	entendre
!	PUNCT	!
L'	DET	le
homme	NOUN	homme
chargé	VERB	charger
de	ADP	de
la	DET	le
lettre	NOUN	lettre
sait	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
contient	VERB	contenir
,	PUNCT	,
et	CCONJ	et
il	PRON	il
l'	PRON	l'
a	AUX	avoir
dit	VERB	dire
à	ADP	à
la	DET	le
femme	NOUN	femme
d'	ADP	de
Edmond	PROPN	Edmond
!	PUNCT	!
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
demande	VERB	demande
à	ADP	à
l'	PRON	l'
aller	VERB	aller
voir	VERB	voir
...	PUNCT	...
Eh	INTJ	Eh
!	PUNCT	!
comment	ADV	comment
donc	ADV	donc
ton	DET	ton
mari	NOUN	mari
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
fait	VERB	faire
cette	DET	ce
faute	NOUN	faute
,	PUNCT	,
lui	PRON	lui
...	PUNCT	...
Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
là	ADV	là
-	ADV	-
dessous	ADV	dessous
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
verrez	VERB	voir
que	SCONJ	que
ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
vrai	ADJ	vrai
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
aura	AUX	avoir
mal	ADV	mal
compris	VERB	comprendre
;	PUNCT	;
que	SCONJ	que
notre	DET	notre
cousine	NOUN	cousin
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
aura	AUX	avoir
interprété	VERB	interpréter
le	DET	le
silence	NOUN	silence
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
qu'	SCONJ	que
Edmond	PROPN	Edmond
l'	PRON	l'
a	AUX	avoir
bien	ADV	bien
aimée	VERB	aimer
dans	ADP	dans
notre	DET	notre
jeune	ADJ	jeune
âge	NOUN	âge
.	PUNCT	.
Il	PRON	il
faudrait	VERB	falloir
que	SCONJ	que
Laurote	PROPN	Laurote
fût	AUX	être
une	DET	un
grande	ADJ	grand
misérable	NOUN	misérable
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
ainsi	ADV	ainsi
manqué	VERB	manquer
de	ADP	de
sagesse	NOUN	sagesse
!	PUNCT	!
elle	PRON	lui
serait	AUX	être
la	DET	le
seule	ADJ	seul
criminelle	NOUN	criminelle
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
la	PRON	le
plaindrais	VERB	plaindre
pas	ADV	pas
:	PUNCT	:
car	CCONJ	car
un	DET	un
garçon	NOUN	garçon
,	PUNCT	,
à	ADP	à
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
me	PRON	me
semble	VERB	semble
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
trouve	VERB	trouve
une	DET	un
fille	NOUN	fille
faible	ADJ	faible
,	PUNCT	,
avance	VERB	avancer
toujours	ADV	toujours
,	PUNCT	,
pour	ADP	pour
voir	VERB	voir
où	ADV	où
elle	PRON	lui
le	PRON	le
réprimera	VERB	réprimer
:	PUNCT	:
«	PUNCT	«
Sachant	VERB	savoir
fort	ADV	fort
bien	ADV	bien
,	PUNCT	,
comme	SCONJ	comme
nous	PRON	nous
le	PRON	le
disait	VERB	dire
hier	ADV	hier
Mme	NOUN	mme
Parangon	PROPN	Parangon
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
est	AUX	être
à	ADP	à
nous	PRON	nous
qu'	PRON	qu'
est	AUX	être
le	DET	le
rôle	NOUN	rôle
de	ADP	de
résistance	NOUN	résistance
,	PUNCT	,
et	CCONJ	et
se	PRON	se
tranquillisant	VERB	tranquilliser
à	ADP	à
cet	DET	ce
égard	NOUN	égard
absolument	ADV	absolument
sur	ADP	sur
nos	DET	notre
bons	ADJ	bon
principes	NOUN	principe
:	PUNCT	:
et	CCONJ	et
quand	SCONJ	quand
il	PRON	il
voit	VERB	voir
que	SCONJ	que
nous	PRON	nous
en	PRON	en
manquons	VERB	manquer
,	PUNCT	,
il	PRON	il
en	PRON	en
est	AUX	être
tout	ADV	tout
étonné	VERB	étonner
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
presse	VERB	presse
toujours	ADV	toujours
la	DET	le
malheureuse	ADJ	malheureux
fille	NOUN	fille
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
pour	ADP	pour
lui	PRON	lui
une	DET	un
véritable	ADJ	véritable
gloire	NOUN	gloire
à	ADP	à
en	PRON	en
triompher	VERB	triompher
;	PUNCT	;
cela	PRON	cela
marque	VERB	marque
son	DET	son
mérite	NOUN	mérite
en	ADP	en
tout	DET	tout
genre	NOUN	genre
,	PUNCT	,
sa	DET	son
beauté	NOUN	beauté
,	PUNCT	,
son	DET	son
esprit	NOUN	esprit
,	PUNCT	,
son	DET	son
adresse	NOUN	adresse
,	PUNCT	,
et	CCONJ	et
son	DET	son
talent	NOUN	talent
de	ADP	de
se	PRON	se
faire	AUX	faire
aimer	VERB	aimer
,	PUNCT	,
qui	PRON	qui
renferme	VERB	renferme
toutes	ADJ	tout
les	DET	le
autres	ADJ	autre
qualités	NOUN	qualité
.	PUNCT	.
C'	PRON	ce
est	VERB	être
donc	ADV	donc
à	ADP	à
nous	PRON	nous
à	ADP	à
toujours	ADV	toujours
résister	VERB	résister
;	PUNCT	;
puisque	SCONJ	puisque
notre	DET	notre
gloire	NOUN	gloire
est	AUX	être
tout	ADJ	tout
l'	DET	le
opposé	NOUN	opposé
de	ADP	de
celle	PRON	celui
des	ADP	de
hommes	NOUN	homme
;	PUNCT	;
car	CCONJ	car
quand	SCONJ	quand
nous	PRON	nous
sommes	AUX	être
humiliées	VERB	humilier
,	PUNCT	,
ils	PRON	il
sont	AUX	être
réellement	ADV	réellement
exaltés	VERB	exalter
,	PUNCT	,
quoi	PRON	quoi
qu'	PRON	qu'
en	PRON	en
veulent	VERB	vouloir
dire	VERB	dire
les	DET	le
femmes	NOUN	femme
-	NOUN	-
hommes	NOUN	homme
de	ADP	de
notre	DET	notre
siècle	NOUN	siècle
.	PUNCT	.
»	PUNCT	»
Ma	DET	mon
chère	ADJ	cher
sœur	NOUN	sœur
,	PUNCT	,
écris	VERB	écrire
-moi	PRON	moi
ce	PRON	ce
qui	PRON	qui
en	PRON	en
est	VERB	être
,	PUNCT	,
d'	ADP	de
après	ADP	après
de	DET	de
bonnes	ADJ	bon
informations	NOUN	information
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
rassure	VERB	rassure
ici	ADV	ici
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
si	SCONJ	si
tu	PRON	tu
savais	VERB	savoir
ce	PRON	ce
que	PRON	que
je	PRON	je
sais	VERB	savoir
,	PUNCT	,
tu	PRON	tu
verrais	VERB	voir
bien	ADV	bien
qu'	SCONJ	que
Edmond	PROPN	Edmond
n'	ADV	n'
est	AUX	être
pas	ADV	pas
capable	ADJ	capable
d'	ADP	de
une	DET	un
chose	NOUN	chose
comme	ADP	comme
celle	PRON	celui
-là	PRON	-là
...	PUNCT	...

	SPACE	

On	PRON	on
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
aille	VERB	aller
voir	VERB	voir
ma	DET	mon
belle-sœur	NOUN	belle-sœur
;	PUNCT	;
et	CCONJ	et
comme	SCONJ	comme
on	PRON	on
sait	VERB	savoir
tout	PRON	tout
,	PUNCT	,
j'	PRON	je
en	PRON	en
devine	VERB	devine
la	DET	le
raison	NOUN	raison
:	PUNCT	:
nous	PRON	nous
partons	VERB	partir
demain	ADV	demain
matin	NOUN	matin
pour	ADP	pour
Paris	PROPN	Paris
,	PUNCT	,
Mlle	NOUN	mlle
Fanchette	PROPN	Fanchette
et	CCONJ	et
moi	PRON	moi
;	PUNCT	;
Mme	NOUN	mme
Parangon	PROPN	Parangon
vient	VERB	venir
de	ADP	de
me	PRON	me
l'	PRON	l'
annoncer	VERB	annoncer
,	PUNCT	,
comme	SCONJ	comme
j'	PRON	je
étais	AUX	être
accourue	VERB	accourir
auprès	ADV	auprès
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
pour	ADP	pour
m'	PRON	me
informer	VERB	informer
.	PUNCT	.
Je	PRON	je
crois	VERB	croire
avoir	AUX	avoir
entrevu	VERB	entrevoir
Edmond	PROPN	Edmond
,	PUNCT	,
à	ADP	à
qui	PRON	qui
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
demandé	VERB	demander
à	ADP	à
parler	VERB	parler
,	PUNCT	,
m'	PRON	me
apercevant	VERB	apercevoir
bien	ADV	bien
qu'	SCONJ	que
on	PRON	on
me	PRON	me
le	PRON	le
cachait	VERB	cacher
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
la	DET	le
main	NOUN	main
sur	ADP	sur
son	DET	son
front	NOUN	front
,	PUNCT	,
et	CCONJ	et
il	PRON	il
cachait	VERB	cacher
son	DET	son
visage	NOUN	visage
,	PUNCT	,
comme	ADP	comme
lorsqu'	SCONJ	lorsque
on	PRON	on
est	VERB	être
dans	ADP	dans
une	DET	un
profonde	ADJ	profond
douleur	NOUN	douleur
.	PUNCT	.
J'	PRON	je
étais	AUX	être
si	ADV	si
fâchée	VERB	fâcher
de	ADP	de
partir	VERB	partir
sans	ADP	sans
ma	DET	mon
protectrice	NOUN	protecteur
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
en	PRON	en
ai	AUX	avoir
pleuré	VERB	pleurer
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
pars	VERB	partir
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
restez	VERB	rester
!	PUNCT	!
»	PUNCT	»
me	PRON	me
suis	AUX	être
-je	PRON	je
écriée	VERB	écrier
.	PUNCT	.
»	PUNCT	»
Il	PRON	il
le	PRON	le
faut	VERB	falloir
»	PUNCT	»
,	PUNCT	,
m'	PRON	me
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
dit	VERB	dire
!	PUNCT	!
Cette	DET	ce
aventure	NOUN	aventure
malheureuse	ADJ	malheureux
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
me	PRON	me
cache	VERB	cache
,	PUNCT	,
avance	VERB	avancer
notre	DET	notre
départ	NOUN	départ
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
que	SCONJ	que
nous	PRON	nous
ne	ADV	ne
l'	PRON	l'
apprenions	VERB	apprendre
;	PUNCT	;
et	CCONJ	et
encore	ADV	encore
peut-être	ADV	peut-être
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
que	SCONJ	que
nos	DET	notre
chers	ADJ	cher
parents	NOUN	parent
ne	ADV	ne
me	PRON	me
fassent	AUX	faire
revenir	VERB	revenir
.	PUNCT	.
Adresse	VERB	adresse
-moi	PRON	moi
donc	ADV	donc
ta	DET	ton
réponse	NOUN	réponse
à	ADP	à
Paris	PROPN	Paris
;	PUNCT	;
et	CCONJ	et
encore	ADV	encore
,	PUNCT	,
où	ADV	où
?	PUNCT	?
Il	PRON	il
faudra	VERB	falloir
attendre	VERB	attendre
que	SCONJ	que
je	PRON	je
te	PRON	te
récrive	VERB	récrire
,	PUNCT	,
chère	ADJ	cher
sœur	NOUN	sœur
.	PUNCT	.
Tout	ADJ	tout
est	VERB	être
ici	ADV	ici
en	ADP	en
combustion	NOUN	combustion
;	PUNCT	;
je	PRON	je
vois	VERB	voir
,	PUNCT	,
sans	ADP	sans
en	PRON	en
faire	VERB	faire
semblant	NOUN	semblant
,	PUNCT	,
le	DET	le
trouble	NOUN	trouble
qu'	PRON	qu'
on	PRON	on
veut	VERB	vouloir
me	PRON	me
dérober	VERB	dérober
;	PUNCT	;
car	CCONJ	car
Mme	NOUN	mme
Parangon	PROPN	Parangon
se	PRON	se
cache	VERB	cache
de	ADP	de
moi	PRON	moi
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
m'	PRON	me
aperçois	VERB	apercevoir
qu'	SCONJ	que
elle	PRON	lui
pleure	VERB	pleure
.	PUNCT	.
Tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
entendue	VERB	entendre
;	PUNCT	;
elle	PRON	lui
se	PRON	se
croyait	VERB	croire
seule	ADJ	seul
,	PUNCT	,
et	CCONJ	et
disait	VERB	dire
,	PUNCT	,
la	DET	le
larme	NOUN	larme
à	ADP	à
l'	DET	le
œil	NOUN	œil
:	PUNCT	:
«	PUNCT	«
Dieu	PROPN	Dieu
me	PRON	me
punit	VERB	punir
cruellement	ADV	cruellement
!	PUNCT	!
et	CCONJ	et
peut-être	ADV	peut-être
un	DET	un
jour	NOUN	jour
,	PUNCT	,
