qui	PRON	qui
coûte	VERB	coûte
souvent	ADV	souvent
plus	ADV	plus
au	ADP	au
sexe	NOUN	sexe
que	SCONJ	que
le	DET	le
sacrifice	NOUN	sacrifice
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
de	ADP	de
plus	ADV	plus
cher	ADJ	cher
?	PUNCT	?

	SPACE	

Cependant	ADV	cependant
quelques	DET	quelque
rayons	NOUN	rayon
d'	ADP	de
espérance	NOUN	espérance
,	PUNCT	,
semblables	ADJ	semblable
à	ADP	à
ces	DET	ce
pluies	NOUN	pluie
douces	ADJ	doux
qui	PRON	qui
rafraîchissent	VERB	rafraîchir
,	PUNCT	,
pendant	ADP	pendant
l'	DET	le
été	NOUN	été
,	PUNCT	,
la	DET	le
terre	NOUN	terre
brûlée	VERB	brûler
par	ADP	par
le	DET	le
vent	NOUN	vent
du	ADP	de
midi	NOUN	midi
,	PUNCT	,
pénétrant	VERB	pénétrer
de	ADP	de
temps-en-temps	ADV	temps-en-temps
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
y	PRON	y
faisaient	AUX	faire
naître	VERB	naître
le	DET	le
calme	NOUN	calme
.	PUNCT	.
Avec	ADP	avec
quelle	DET	quel
avidité	NOUN	avidité
saisissois	VERB	saisissois
-je	PRON	je
alors	ADV	alors
ces	DET	ce
intervalles	NOUN	intervalle
de	ADP	de
tranquillité	NOUN	tranquillité
,	PUNCT	,
pour	ADP	pour
me	PRON	me
persuader	VERB	persuader
que	SCONJ	que
mon	DET	mon
sort	NOUN	sort
n'	ADV	n'
était	AUX	être
peut-être	ADV	peut-être
pas	ADV	pas
absolument	ADV	absolument
désespéré	ADJ	désespéré
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
me	PRON	me
rappeler	VERB	rappeler
les	DET	le
dernières	ADJ	dernier
paroles	NOUN	parole
de	ADP	de
Mademoiselle	NOUN	mademoiselle
de	ADP	de
Rougeon	PROPN	Rougeon
,	PUNCT	,
sans	ADP	sans
m'	PRON	me
imaginer	VERB	imaginer
qu'	SCONJ	que
elle	PRON	lui
n'	ADV	n'
eût	AUX	avoir
au	ADP	au
moins	ADV	moins
éprouvé	VERB	éprouver
quelque	DET	quelque
penchant	NOUN	penchant
pour	ADP	pour
moi	PRON	moi
:	PUNCT	:
ses	DET	son
reproches	NOUN	reproche
,	PUNCT	,
qui	PRON	qui
causoient	VERB	causoier
mon	DET	mon
tourment	NOUN	tourment
,	PUNCT	,
devenaient	VERB	devenir
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
autant	ADV	autant
de	ADP	de
témoins	NOUN	témoin
de	ADP	de
ses	DET	son
sentimens	NOUN	sentimen
.	PUNCT	.
Avec	ADP	avec
quelle	DET	quel
avidité	NOUN	avidité
mon	DET	mon
cœur	NOUN	cœur
en	PRON	en
recevait	VERB	recevoir
-il	PRON	il
la	DET	le
déposition!Le	NOUN	déposition!le
repos	NOUN	repos
que	PRON	que
ces	DET	ce
dernières	ADJ	dernier
réflexions	NOUN	réflexion
devait	VERB	devoir
produire	VERB	produire
dans	ADP	dans
mon	DET	mon
âme	NOUN	âme
,	PUNCT	,
n'	ADV	n'
était	AUX	être
pas	ADV	pas
assez	ADV	assez
pur	ADJ	pur
pour	ADP	pour
me	PRON	me
faire	AUX	faire
attendre	VERB	attendre
avec	ADP	avec
patience	NOUN	patience
le	DET	le
moment	NOUN	moment
de	ADP	de
m'	PRON	me
expliquer	VERB	expliquer
:	PUNCT	:
aussi	ADV	aussi
à	ADP	à
combien	ADV	combien
de	ADP	de
doutes	NOUN	doute
cruels	ADJ	cruel
ne	ADV	ne
me	PRON	me
livrais	VERB	livrer
-je	PRON	je
pas	ADV	pas
!	PUNCT	!
Est-il	PRON	est-il
une	DET	un
douce	ADJ	doux
tranquillité	NOUN	tranquillité
pour	ADP	pour
un	DET	un
cœur	NOUN	cœur
qui	PRON	qui
flotte	VERB	flotte
entre	ADP	entre
la	DET	le
crainte	NOUN	crainte
l'	DET	le
espérance?Je	NOUN	espérance?je
passai	VERB	passer
plusieurs	DET	plusieurs
jours	NOUN	jour
dans	ADP	dans
cet	DET	ce
état	NOUN	état
.	PUNCT	.
Quelqu'	DET	quelque
attention	NOUN	attention
que	PRON	que
j'	PRON	je
eusse	VERB	avoir
à	ADP	à
chercher	VERB	chercher
à	ADP	à
faire	AUX	faire
naître	VERB	naître
l'	DET	le
occasion	NOUN	occasion
d'	ADP	de
entretenir	VERB	entretenir
Mademoiselle	NOUN	mademoiselle
