Il	PRON	il
faut	VERB	falloir
donc	ADV	donc
,	PUNCT	,
hélas	INTJ	héler
!	PUNCT	!
Que	SCONJ	que
je	PRON	je
me	PRON	me
retrace	VERB	retracer
avec	ADP	avec
détail	NOUN	détail
cette	DET	ce
félicité	NOUN	félicité
si	ADV	si
pure	ADJ	pur
,	PUNCT	,
dont	PRON	dont
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
goûté	VERB	goûter
tous	ADJ	tout
les	DET	le
charmes	NOUN	charme
que	ADV	que
pour	ADP	pour
mieux	ADV	mieux
sentir	VERB	sentir
l'	DET	le
amertume	NOUN	amertume
et	CCONJ	et
l'	DET	le
horreur	NOUN	horreur
du	ADP	de
destin	NOUN	destin
déplorable	ADJ	déplorable
qui	PRON	qui
m'	PRON	me
était	AUX	être
réservé	VERB	réserver
!	PUNCT	!
...	PUNCT	...
Tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
la	DET	le
dernière	ADJ	dernier
bataille	NOUN	bataille
que	PRON	que
nos	DET	notre
troupes	NOUN	troupe
livrèrent	VERB	livrer
aux	ADP	à
saxons	NOUN	saxon
,	PUNCT	,
la	DET	le
déroute	NOUN	déroute
de	ADP	de
ces	DET	ce
derniers	ADJ	dernier
fut	AUX	être
complète	ADJ	complet
;	PUNCT	;
mon	DET	mon
ardeur	NOUN	ardeur
à	ADP	à
poursuivre	VERB	poursuivre
les	DET	le
fuyards	NOUN	fuyard
m'	PRON	me
empêcha	VERB	empêcher
de	ADP	de
remarquer	VERB	remarquer
que	SCONJ	que
je	PRON	je
n'	ADV	n'
étais	AUX	être
plus	ADV	plus
suivi	VERB	suivre
de	ADP	de
nos	DET	notre
soldats	NOUN	soldat
.	PUNCT	.
Je	PRON	je
continuais	VERB	continuer
ma	DET	mon
course	NOUN	course
,	PUNCT	,
lorsque	SCONJ	lorsque
j'	PRON	je
aperçus	VERB	apercevoir
au	ADP	au
pied	NOUN	pied
d'	ADP	de
un	DET	un
arbre	NOUN	arbre
un	DET	un
guerrier	NOUN	guerrier
du	ADP	de
parti	NOUN	parti
ennemi	ADJ	ennemi
:	PUNCT	:
il	PRON	il
était	AUX	être
assis	ADJ	assis
;	PUNCT	;
on	PRON	on
voyait	VERB	voir
près	ADV	près
de	ADP	de
lui	PRON	lui
son	DET	son
casque	NOUN	casque
,	PUNCT	,
sa	DET	son
lance	NOUN	lance
brisée	VERB	briser
et	CCONJ	et
son	DET	son
épée	NOUN	épée
.	PUNCT	.
Je	PRON	je
descendis	VERB	descendre
de	ADP	de
cheval	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
élançai	VERB	élancer
vers	ADP	vers
lui	PRON	lui
pour	ADP	pour
le	PRON	le
faire	VERB	faire
prisonnier	NOUN	prisonnier
;	PUNCT	;
je	PRON	je
ne	ADV	ne
vis	VERB	voir
que	ADV	que
dans	ADP	dans
ce	DET	ce
moment	NOUN	moment
qu'	SCONJ	que
il	PRON	il
était	AUX	être
blessé	VERB	blesser
et	CCONJ	et
plongé	VERB	plonger
dans	ADP	dans
un	DET	un
profond	ADJ	profond
évanouissement	NOUN	évanouissement
:	PUNCT	:
alors	ADV	alors
je	PRON	je
ne	ADV	ne
songeai	VERB	songer
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
le	PRON	le
secourir	VERB	secourir
.	PUNCT	.
Son	DET	son
sang	NOUN	sang
coulait	VERB	couler
à	ADP	à
gros	ADJ	gros
bouillons	NOUN	bouillon
;	PUNCT	;
je	PRON	je
l'	PRON	l'
arrêtai	VERB	arrêter
avec	ADP	avec
mon	DET	mon
mouchoir	NOUN	mouchoir
,	PUNCT	,
dont	PRON	dont
je	PRON	je
bandai	VERB	bander
sa	DET	son
plaie	NOUN	plaie
,	PUNCT	,
et	CCONJ	et
je	PRON	je
courus	VERB	courir
à	ADP	à
un	DET	un
ruisseau	NOUN	ruisseau
voisin	ADJ	voisin
pour	ADP	pour
y	PRON	y
puiser	VERB	puiser
de	ADP	de
l'	DET	le
eau	NOUN	eau
dans	ADP	dans
mon	DET	mon
casque	NOUN	casque
.	PUNCT	.
En	ADP	en
revenant	VERB	revenir
,	PUNCT	,
je	PRON	je
vis	VERB	voir
avec	ADP	avec
surprise	NOUN	surprise
le	DET	le
guerrier	NOUN	guerrier
saxon	ADJ	saxon
debout	ADJ	debout
,	PUNCT	,
appuyé	VERB	appuyer
contre	ADP	contre
l'	DET	le
arbre	NOUN	arbre
;	PUNCT	;
sa	DET	son
taille	NOUN	taille
imposante	ADJ	imposant
et	CCONJ	et
la	DET	le
majesté	NOUN	majesté
de	ADP	de
toute	ADJ	tout
sa	DET	son
figure	NOUN	figure
me	PRON	me
frappèrent	VERB	frapper
tellement	ADV	tellement
,	PUNCT	,
que	SCONJ	que
je	PRON	je
m'	PRON	me
arrêtai	VERB	arrêter
à	ADP	à
dix	NUM	dix
pas	NOUN	pas
de	ADP	de
lui	PRON	lui
pour	ADP	pour
le	PRON	le
considérer	VERB	considérer
.	PUNCT	.
Il	PRON	il
dit	VERB	dire
quelques	DET	quelque
mots	NOUN	mot
dans	ADP	dans
sa	DET	son
langue	NOUN	langue
,	PUNCT	,
que	PRON	que
je	PRON	je
n'	ADV	n'
entendis	VERB	entendre
pas	ADV	pas
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
compris	VERB	comprendre
,	PUNCT	,
par	ADP	par
l'	DET	le
expression	NOUN	expression
de	ADP	de
sa	DET	son
physionomie	NOUN	physionomie
et	CCONJ	et
par	ADP	par
ses	DET	son
gestes	NOUN	geste
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
me	PRON	me
remerciait	VERB	remercier
du	ADP	de
secours	NOUN	secours
que	PRON	que
je	PRON	je
venais	VERB	venir
lui	PRON	lui
donner	VERB	donner
.	PUNCT	.
Tandis	ADV	tandis
que	SCONJ	que
je	PRON	je
le	PRON	le
contemplais	VERB	contempler
avec	ADP	avec
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
respect	NOUN	respect
qui	PRON	qui
me	PRON	me
rendait	VERB	rendre
immobile	ADJ	immobile
,	PUNCT	,
il	PRON	il
me	PRON	me
montra	VERB	montrer
sa	DET	son
blessure	NOUN	blessure
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
joignant	VERB	joindre
les	DET	le
deux	NUM	deux
mains	NOUN	main
,	PUNCT	,
il	PRON	il
parut	VERB	paraître
me	PRON	me
faire	VERB	faire
une	DET	un
prière	NOUN	prière
;	PUNCT	;
ensuite	ADV	ensuite
il	PRON	il
tira	VERB	tirer
de	ADP	de
sa	DET	son
ceinture	NOUN	ceinture
un	DET	un
poignard	NOUN	poignard
,	PUNCT	,
il	PRON	il
en	PRON	en
tourna	VERB	tourner
la	DET	le
pointe	NOUN	pointe
contre	ADP	contre
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
resta	VERB	rester
dans	ADP	dans
cette	DET	ce
attitude	NOUN	attitude
en	ADP	en
me	PRON	me
regardant	VERB	regarder
fixement	ADV	fixement
...	PUNCT	...
je	PRON	je
compris	VERB	comprendre
parfaitement	ADV	parfaitement
ce	DET	ce
langage	NOUN	langage
énergique	ADJ	énergique
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
toute	DET	tout
réponse	NOUN	réponse
je	PRON	je
jetai	VERB	jeter
loin	ADV	loin
de	ADP	de
moi	PRON	moi
ma	DET	mon
lance	NOUN	lance
et	CCONJ	et
mon	DET	mon
épée	NOUN	épée
:	PUNCT	:
alors	ADV	alors
le	DET	le
guerrier	NOUN	guerrier
laissa	VERB	laisser
tomber	VERB	tomber
son	DET	son
poignard	NOUN	poignard
,	PUNCT	,
et	CCONJ	et
me	PRON	me
tendit	VERB	tendre
les	DET	le
bras	NOUN	bras
;	PUNCT	;
je	PRON	je
m'	PRON	me
y	PRON	y
précipitai	VERB	précipiter
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
que	PRON	que
j'	PRON	je
éprouvai	VERB	éprouver
en	ADP	en
me	PRON	me
sentant	VERB	sentir
doucement	ADV	doucement
presser	VERB	presser
contre	ADP	contre
son	DET	son
sein	NOUN	sein
,	PUNCT	,
tu	PRON	tu
pourras	VERB	pouvoir
plus	ADV	plus
facilement	ADV	facilement
le	PRON	le
concevoir	VERB	concevoir
que	SCONJ	que
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
l'	PRON	l'
exprimer	VERB	exprimer
!	PUNCT	!
...	PUNCT	...
Ô	PUNCT	ô
sainte	ADJ	saint
humanité	NOUN	humanité
!	PUNCT	!
Que	PRON	que
sont	VERB	être
auprès	ADV	auprès
des	ADP	de
jouissances	NOUN	jouissance
que	PRON	que
tu	PRON	tu
procures	VERB	procurer
,	PUNCT	,
les	DET	le
succès	NOUN	succès
meurtriers	ADJ	meurtrier
des	ADP	de
combats	NOUN	combat
et	CCONJ	et
la	DET	le
gloire	NOUN	gloire
inhumaine	ADJ	inhumain
des	ADP	de
exploits	NOUN	exploit
guerriers	ADJ	guerrier
?	PUNCT	?
...	PUNCT	...
Je	PRON	je
me	PRON	me
trouvais	VERB	trouver
mille	NUM	mille
fois	NOUN	fois
plus	ADV	plus
heureux	ADJ	heureux
d'	ADP	de
avoir	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
et	CCONJ	et
de	ADP	de
rendre	VERB	rendre
la	DET	le
liberté	NOUN	liberté
à	ADP	à
cet	DET	ce
étranger	NOUN	étranger
,	PUNCT	,
que	PRON	que
ne	ADV	ne
saurait	VERB	savoir
l'	PRON	l'
être	AUX	être
le	DET	le
destructeur	NOUN	destructeur
d'	ADP	de
une	DET	un
armée	NOUN	armée
entière	ADJ	entier
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
pompe	NOUN	pompe
de	ADP	de
son	DET	son
triomphe	NOUN	triomphe
.	PUNCT	.
Je	PRON	je
voyais	VERB	voir
avec	ADP	avec
ravissement	NOUN	ravissement
sur	ADP	sur
son	DET	son
visage	NOUN	visage
la	DET	le
douce	ADJ	doux
expression	NOUN	expression
de	ADP	de
la	DET	le
joie	NOUN	joie
et	CCONJ	et
de	ADP	de
la	DET	le
réconnaissance	NOUN	réconnaissance
;	PUNCT	;
il	PRON	il
me	PRON	me
considérait	VERB	considérer
attentivement	ADV	attentivement
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
voulu	VERB	vouloir
graver	VERB	graver
dans	ADP	dans
sa	DET	son
mémoire	NOUN	mémoire
les	DET	le
traits	NOUN	trait
de	ADP	de
son	DET	son
libérateur	NOUN	libérateur
;	PUNCT	;
enfin	ADV	enfin
il	PRON	il
fallut	VERB	falloir
nous	PRON	nous
séparer	VERB	séparer
;	PUNCT	;
nous	PRON	nous
n'	ADV	n'
avions	AUX	avoir
pu	VERB	pouvoir
nous	PRON	nous
parler	VERB	parler
,	PUNCT	,
mais	CCONJ	mais
nos	DET	notre
cœurs	NOUN	cœur
s'	PRON	se
étaient	AUX	être
entendus	VERB	entendre
.	PUNCT	.
Je	PRON	je
le	PRON	le
conduisis	VERB	conduire
vers	ADP	vers
son	DET	son
cheval	NOUN	cheval
,	PUNCT	,
qui	PRON	qui
était	AUX	être
attaché	VERB	attacher
à	ADP	à
quelques	DET	quelque
pas	NOUN	pas
de	ADP	de
nous	PRON	nous
;	PUNCT	;
comme	ADP	comme
la	DET	le
quantité	NOUN	quantité
de	ADP	de
sang	NOUN	sang
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
perdre	VERB	perdre
lui	PRON	lui
causait	VERB	causer
encore	ADV	encore
une	DET	un
extrême	ADJ	extrême
faiblesse	NOUN	faiblesse
,	PUNCT	,
je	PRON	je
l'	PRON	l'
aidai	VERB	aider
à	ADP	à
monter	VERB	monter
à	ADP	à
cheval	NOUN	cheval
:	PUNCT	:
alors	ADV	alors
il	PRON	il
me	PRON	me
serra	VERB	serrer
affectueusement	ADV	affectueusement
la	DET	le
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
détachant	VERB	détacher
une	DET	un
écharpe	NOUN	écharpe
couleur	NOUN	couleur
de	ADP	de
feu	NOUN	feu
,	PUNCT	,
brodée	VERB	broder
d'	ADP	de
or	NOUN	or
,	PUNCT	,
qui	PRON	qui
ceignait	VERB	ceindre
sa	DET	son
taille	NOUN	taille
,	PUNCT	,
il	PRON	il
me	PRON	me
la	PRON	le
donna	VERB	donner
et	CCONJ	et
me	PRON	me
quitta	VERB	quitter
au	ADP	au
même	ADJ	même
instant	NOUN	instant
:	PUNCT	:
il	PRON	il
s'	PRON	se
éloigna	VERB	éloigner
avec	ADP	avec
rapidité	NOUN	rapidité
;	PUNCT	;
et	CCONJ	et
je	PRON	je
le	PRON	le
perdis	VERB	perdre
de	ADP	de
vue	NOUN	vue
.	PUNCT	.
Je	PRON	je
me	PRON	me
parai	VERB	parer
sur-le-champ	ADV	sur-le-champ
de	ADP	de
cette	DET	ce
écharpe	NOUN	écharpe
,	PUNCT	,
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
quittée	VERB	quitter
qu'	ADV	qu'
à	ADP	à
l'	DET	le
époque	NOUN	époque
fatale	ADJ	fatal
où	PRON	où
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
plus	ADV	plus
été	AUX	être
digne	ADJ	digne
de	ADP	de
la	PRON	le
porter	VERB	porter
!	PUNCT	!
...	PUNCT	...
Peu	ADV	peu
de	ADP	de
mois	NOUN	mois
après	ADP	après
cette	DET	ce
aventure	NOUN	aventure
,	PUNCT	,
la	DET	le
paix	NOUN	paix
se	PRON	se
fit	VERB	faire
,	PUNCT	,
et	CCONJ	et
Vitikind	PROPN	Vitikind
vint	VERB	venir
à	ADP	à
la	DET	le
cour	NOUN	cour
.	PUNCT	.
Tu	PRON	tu
n'	ADV	n'
y	PRON	y
étais	VERB	être
point	ADV	point
alors	ADV	alors
;	PUNCT	;
tu	PRON	tu
as	AUX	avoir
su	VERB	savoir
depuis	ADP	depuis
le	DET	le
trait	NOUN	trait
que	PRON	que
je	PRON	je
vais	VERB	aller
conter	VERB	conter
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
un	PRON	un
des	ADP	de
plus	ADV	plus
doux	ADJ	doux
souvenirs	NOUN	souvenir
qui	PRON	qui
me	PRON	me
restent	VERB	rester
;	PUNCT	;
tu	PRON	tu
n'	ADV	n'
en	PRON	en
connais	VERB	connaître
pas	ADV	pas
tous	ADJ	tout
les	DET	le
détails	NOUN	détail
,	PUNCT	,
et	CCONJ	et
il	PRON	il
eut	VERB	avoir
une	DET	un
telle	ADJ	tel
influence	NOUN	influence
sur	ADP	sur
tous	ADJ	tout
les	DET	le
événements	NOUN	événement
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
que	PRON	que
je	PRON	je
dois	VERB	devoir
le	PRON	le
rapporter	VERB	rapporter
ici	ADV	ici
.	PUNCT	.
Nous	PRON	nous
avions	AUX	avoir
tous	ADJ	tout
combattu	VERB	combattre
Vitikind	PROPN	Vitikind
,	PUNCT	,
et	CCONJ	et
personne	PRON	personne
de	ADP	de
nous	PRON	nous
ne	ADV	ne
connaissait	VERB	connaître
sa	DET	son
figure	NOUN	figure
;	PUNCT	;
outre	ADP	outre
que	SCONJ	que
la	DET	le
visière	NOUN	visière
de	ADP	de
son	DET	son
casque	NOUN	casque
cachait	VERB	cacher
toujours	ADV	toujours
son	DET	son
visage	NOUN	visage
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
changer	VERB	changer
plusieurs	DET	plusieurs
fois	NOUN	fois
d'	ADP	de
armure	NOUN	armure
dans	ADP	dans
le	DET	le
cours	NOUN	cours
d'	ADP	de
une	DET	un
bataille	NOUN	bataille
;	PUNCT	;
de	ADP	de
sorte	NOUN	sorte
qu'	SCONJ	que
il	PRON	il
se	PRON	se
portait	VERB	porter
par	ADP	par
tout	PRON	tout
sans	ADP	sans
être	AUX	être
connu	VERB	connaître
ni	CCONJ	ni
distingué	VERB	distinguer
des	ADP	de
autres	ADJ	autre
chefs	NOUN	chef
de	ADP	de
son	DET	son
armée	NOUN	armée
.	PUNCT	.
Nous	PRON	nous
éprouvions	VERB	éprouver
tous	ADJ	tout
la	DET	le
plus	ADV	plus
vive	ADJ	vif
curiosité	NOUN	curiosité
de	ADP	de
voir	VERB	voir
ce	DET	ce
fameux	ADJ	fameux
guerrier	NOUN	guerrier
:	PUNCT	:
l'	DET	le
empereur	NOUN	empereur
,	PUNCT	,
qui	PRON	qui
parle	VERB	parle
la	DET	le
langue	NOUN	langue
de	ADP	de
Vitikind	PROPN	Vitikind
,	PUNCT	,
le	PRON	le
reçut	VERB	recevoir
d'	ADP	de
abord	ADV	abord
seul	ADJ	seul
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
entretint	VERB	entretenir
deux	NUM	deux
heures	NOUN	heure
;	PUNCT	;
pendant	ADP	pendant
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
toute	ADJ	tout
la	DET	le
cour	NOUN	cour
et	CCONJ	et
tous	ADJ	tout
les	DET	le
chevaliers	NOUN	chevalier
étaient	AUX	être
rassemblés	VERB	rassembler
dans	ADP	dans
une	DET	un
grande	ADJ	grand
salle	NOUN	salle
du	ADP	de
palais	NOUN	palais
;	PUNCT	;
j'	PRON	je
étais	AUX	être
de	ADP	de
ce	DET	ce
nombre	NOUN	nombre
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
éprouvais	VERB	éprouver
une	DET	un
impatience	NOUN	impatience
inexprimable	ADJ	inexprimable
de	ADP	de
voir	AUX	voir
paraître	VERB	paraître
ces	DET	ce
deux	NUM	deux
héros	NOUN	héros
,	PUNCT	,
dont	PRON	dont
l'	DET	le
estime	NOUN	estime
et	CCONJ	et
l'	DET	le
admiration	NOUN	admiration
mutuelle	ADJ	mutuel
avaient	AUX	avoir
depuis	ADP	depuis
long	ADV	long
-	ADV	-
temps	ADV	temps
devancé	VERB	devancer
la	DET	le
réconciliation	NOUN	réconciliation
.	PUNCT	.
Enfin	ADV	enfin
la	DET	le
porte	NOUN	porte
s'	PRON	se
ouvre	VERB	ouvrir
,	PUNCT	,
et	CCONJ	et
Charlemagne	PROPN	Charlemagne
et	CCONJ	et
Vitikind	PROPN	Vitikind
s'	PRON	se
avancent	VERB	avancer
en	ADP	en
se	PRON	se
tenant	VERB	tenir
par	ADP	par
la	DET	le
main	NOUN	main
;	PUNCT	;
mais	CCONJ	mais
quelle	ADJ	quell
fut	AUX	être
ma	DET	mon
surprise	NOUN	surprise
,	PUNCT	,
lorsqu'	SCONJ	lorsque
en	ADP	en
jetant	VERB	jeter
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
le	DET	le
dernier	ADJ	dernier
,	PUNCT	,
je	PRON	je
reconnus	VERB	reconnaître
à	ADP	à
l'	DET	le
instant	NOUN	instant
le	DET	le
guerrier	NOUN	guerrier
auquel	PRON	auquel
j'	PRON	je
avais	AUX	avoir
sauvé	VERB	sauver
la	DET	le
vie	NOUN	vie
.	PUNCT	.
Mon	DET	mon
émotion	NOUN	émotion
fut	AUX	être
extrême	ADJ	extrême
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
s'	PRON	se
accrut	VERB	accroître
encore	ADV	encore
,	PUNCT	,
quand	SCONJ	quand
Charlemagne	PROPN	Charlemagne
,	PUNCT	,
s'	PRON	se
arrêtant	VERB	arrêter
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
cercle	NOUN	cercle
que	PRON	que
nous	PRON	nous
formions	VERB	former
,	PUNCT	,
nous	PRON	nous
adressa	VERB	adresser
la	DET	le
parole	NOUN	parole
à	ADP	à
tous	ADJ	tout
:	PUNCT	:
chevaliers	NOUN	chevalier
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
Vitikind	PROPN	Vitikind
cherche	VERB	cherche
parmi	ADP	parmi
vous	PRON	vous
son	DET	son
libérateur	NOUN	libérateur
;	PUNCT	;
l'	DET	le
un	PRON	un
de	ADP	de
vous	PRON	vous
a	AUX	avoir
su	VERB	savoir
sacrifier	VERB	sacrifier
,	PUNCT	,
sans	ADP	sans
balancer	VERB	balancer
,	PUNCT	,
les	DET	le
droits	NOUN	droit
terribles	ADJ	terrible
de	ADP	de
la	DET	le
guerre	NOUN	guerre
aux	ADP	à
droits	NOUN	droit
sacrés	ADJ	sacrer
de	ADP	de
l'	DET	le
humanité	NOUN	humanité
:	PUNCT	:
celui	PRON	celui
-là	PRON	-là
doit	VERB	devoir
être	AUX	être
un	DET	un
loyal	ADJ	loyal
et	CCONJ	et
preux	ADJ	preux
chevalier	NOUN	chevalier
;	PUNCT	;
la	DET	le
générosité	NOUN	générosité
est	AUX	être
l'	DET	le
inséparable	ADJ	inséparable
compagne	NOUN	compagne
de	ADP	de
la	DET	le
véritable	ADJ	véritable
valeur	NOUN	valeur
:	PUNCT	:
comme	ADP	comme
soldat	NOUN	soldat
j'	PRON	je
approuve	VERB	approuve
son	DET	son
action	NOUN	action
,	PUNCT	,
comme	ADP	comme
monarque	NOUN	monarque
je	PRON	je
dois	VERB	devoir
la	PRON	le
récompenser	VERB	récompenser
,	PUNCT	,
puisque	SCONJ	puisque
Vitikind	PROPN	Vitikind
était	AUX	être
décidé	VERB	décider
à	ADP	à
s'	PRON	se
arracher	VERB	arracher
la	DET	le
vie	NOUN	vie
,	PUNCT	,
si	SCONJ	si
son	DET	son
ennemi	NOUN	ennemi
se	PRON	se
fût	AUX	être
obstiné	VERB	obstiner
à	ADP	à
lui	PRON	lui
donner	VERB	donner
des	DET	un
fers	NOUN	fer
,	PUNCT	,
et	CCONJ	et
alors	ADV	alors
j'	PRON	je
eusse	AUX	avoir
été	AUX	être
privé	VERB	priver
de	ADP	de
l'	DET	le
alliance	NOUN	alliance
et	CCONJ	et
de	ADP	de
l'	DET	le
amitié	NOUN	amitié
d'	ADP	de
un	DET	un
grand	ADJ	grand
homme	NOUN	homme
!	PUNCT	!
...	PUNCT	...
L'	DET	le
empereur	NOUN	empereur
parlait	VERB	parler
encore	ADV	encore
,	PUNCT	,
lorsque	SCONJ	lorsque
Vitikind	PROPN	Vitikind
,	PUNCT	,
apercevant	VERB	apercevoir
mon	DET	mon
écharpe	NOUN	écharpe
,	PUNCT	,
tressaillit	VERB	tressaillir
,	PUNCT	,
leva	VERB	lever
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
mon	DET	mon
visage	NOUN	visage
et	CCONJ	et
,	PUNCT	,
me	PRON	me
reconnaissant	VERB	reconnaître
aussitôt	ADV	aussitôt
,	PUNCT	,
s'	PRON	se
élança	VERB	élancer
impetueusement	ADV	impetueusement
vers	ADP	vers
moi	PRON	moi
;	PUNCT	;
il	PRON	il
me	PRON	me
pressa	VERB	presser
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
je	PRON	je
vis	VERB	voir
couler	VERB	couler
ses	DET	son
larmes	NOUN	larme
!	PUNCT	!
...	PUNCT	...
Au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
joie	NOUN	joie
si	ADV	si
pure	ADJ	pur
que	PRON	que
j'	PRON	je
éprouvais	VERB	éprouver
,	PUNCT	,
je	PRON	je
pensai	VERB	penser
à	ADP	à
toi	PRON	toi
,	PUNCT	,
Isambard	PROPN	Isambard
,	PUNCT	,
je	PRON	je
te	PRON	te
regrettai	VERB	regretter
vivement	ADV	vivement
...	PUNCT	...
le	DET	le
plus	ADV	plus
doux	ADJ	doux
triomphe	NOUN	triomphe
est	AUX	être
imparfait	ADJ	imparfait
,	PUNCT	,
si	SCONJ	si
les	DET	le
yeux	NOUN	oeil
d'	ADP	de
un	DET	un
ami	NOUN	ami
ne	ADV	ne
le	PRON	le
contemplent	VERB	contempler
pas	ADV	pas
...	PUNCT	...
le	DET	le
soir	NOUN	soir
même	ADV	même
de	ADP	de
ce	DET	ce
jour	NOUN	jour
si	ADV	si
mémorable	ADJ	mémorable
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
l'	DET	le
empereur	NOUN	empereur
me	PRON	me
fit	VERB	faire
venir	VERB	venir
dans	ADP	dans
son	DET	son
cabinet	NOUN	cabinet
,	PUNCT	,
où	PRON	où
je	PRON	je
le	PRON	le
trouvai	VERB	trouver
seul	ADJ	seul
.	PUNCT	.
Olivier	PROPN	Olivier
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
promis	VERB	promettre
une	DET	un
récompense	NOUN	récompense
,	PUNCT	,
et	CCONJ	et
je	PRON	je
vais	VERB	aller
vous	PRON	vous
prouver	VERB	prouver
que	SCONJ	que
déjà	ADV	déjà
je	PRON	je
me	PRON	me
suis	AUX	être
occupé	VERB	occuper
de	ADP	de
votre	DET	votre
bonheur	NOUN	bonheur
.	PUNCT	.
Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
la	DET	le
fille	NOUN	fille
de	ADP	de
Vitikind	PROPN	Vitikind
est	AUX	être
d'	ADP	de
une	DET	un
beauté	NOUN	beauté
incomparable	ADJ	incomparable
;	PUNCT	;
je	PRON	je
la	PRON	le
lui	PRON	lui
ai	AUX	avoir
demandée	VERB	demander
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
en	ADP	en
ajoutant	VERB	ajouter
que	SCONJ	que
vous	PRON	vous
ignoriez	VERB	ignorer
cette	DET	ce
démarche	NOUN	démarche
:	PUNCT	:
il	PRON	il
m'	PRON	me
a	AUX	avoir
répondu	VERB	répondre
qu'	SCONJ	que
après	ADP	après
ce	PRON	ce
que	PRON	que
vous	PRON	vous
avez	AUX	avoir
fait	VERB	faire
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
il	PRON	il
vous	PRON	vous
l'	PRON	l'
aurait	AUX	avoir
offerte	VERB	offrir
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
un	DET	un
engagement	NOUN	engagement
sacré	ADJ	sacrer
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
promis	VERB	promettre
sa	DET	son
fille	NOUN	fille
au	ADP	au
vaillant	ADJ	vaillant
Albion	PROPN	Albion
,	PUNCT	,
son	DET	son
lieutenant	NOUN	lieutenant
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
est	AUX	être
qu'	ADV	qu'
à	ADP	à
ce	DET	ce
prix	NOUN	prix
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
pu	VERB	pouvoir
s'	PRON	se
assurer	VERB	assurer
de	ADP	de
sa	DET	son
fidélité	NOUN	fidélité
.	PUNCT	.
L'	DET	le
honneur	NOUN	honneur
l'	PRON	l'
oblige	VERB	obliger
à	ADP	à
garder	VERB	garder
sa	DET	son
parole	NOUN	parole
,	PUNCT	,
et	CCONJ	et
la	DET	le
politique	NOUN	politique
même	ADV	même
le	PRON	le
lui	PRON	lui
prescrit	VERB	prescrire
;	PUNCT	;
s'	SCONJ	s'
il	PRON	il
y	PRON	y
manquait	VERB	manquer
,	PUNCT	,
Albion	PROPN	Albion
irrité	VERB	irriter
se	PRON	se
fixeroit	VERB	fixeroit
en	ADP	en
Saxe	PROPN	Saxe
,	PUNCT	,
s'	PRON	se
y	PRON	y
mettrait	VERB	mettre
à	ADP	à
la	DET	le
tête	NOUN	tête
d'	ADP	de
un	DET	un
faible	ADJ	faible
parti	NOUN	parti
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
