 
l'	PRON	l'
avaient	AUX	avoir
jugée	VERB	juger
peu	ADV	peu
sûre	ADJ	sûr
et	CCONJ	et
trop	ADV	trop
éclairée	VERB	éclairer
.	PUNCT	.

	SPACE	

Elles	PRON	lui
l'	PRON	l'
avaient	AUX	avoir
traversée	VERB	traverser
simplement	ADV	simplement
,	PUNCT	,
un	DET	un
peu	ADV	peu
au	ADV	au
-	ADV	-
dessous	ADV	dessous
de	ADP	de
la	DET	le
ruelle	NOUN	ruelle
de	ADP	de
la	DET	le
Croix	PROPN	Croix
-	PROPN	-
Rouge	PROPN	Rouge
,	PUNCT	,
et	CCONJ	et
avaient	AUX	avoir
profité	VERB	profiter
d'	ADP	de
un	DET	un
vide	NOUN	vide
entre	ADP	entre
deux	NUM	deux
maisons	NOUN	maison
pour	ADP	pour
se	PRON	se
rejeter	VERB	rejeter
dans	ADP	dans
les	DET	le
terrains	NOUN	terrain
vagues	ADJ	vague
.	PUNCT	.

	SPACE	

—	PUNCT	—
Décidément	ADV	décidément
,	PUNCT	,
murmura	VERB	murmurer
Lecoq	PROPN	Lecoq
,	PUNCT	,
les	DET	le
coquines	NOUN	coquin
connaissent	VERB	connaître
le	DET	le
pays	NOUN	pays
.	PUNCT	.

	SPACE	

En	ADP	en
effet	NOUN	effet
,	PUNCT	,
elles	PRON	lui
en	PRON	en
savaient	VERB	savoir
si	ADV	si
bien	ADV	bien
la	DET	le
topographie	NOUN	topographie
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
quittant	VERB	quitter
la	DET	le
rue	NOUN	rue
du	ADP	de
Patay	PROPN	Patay
,	PUNCT	,
elles	PRON	lui
avaient	AUX	avoir
brusquement	ADV	brusquement
tourné	VERB	tourner
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
pour	ADP	pour
éviter	VERB	éviter
de	DET	de
vastes	ADJ	vaste
tranchées	NOUN	tranchée
ouvertes	VERB	ouvrir
par	ADP	par
des	DET	un
chercheurs	NOUN	chercheur
de	ADP	de
terre	NOUN	terre
à	ADP	à
brique	NOUN	brique
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
leur	DET	leur
piste	NOUN	piste
était	AUX	être
redevenue	VERB	redevenir
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
visible	ADJ	visible
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
resta	VERB	rester
telle	ADJ	tel
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
rue	NOUN	rue
du	ADP	de
Chevaleret	PROPN	Chevaleret
.	PUNCT	.

	SPACE	

Là	ADV	là
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
,	PUNCT	,
les	DET	le
indices	NOUN	indice
cessèrent	VERB	cesser
brusquement	ADV	brusquement
.	PUNCT	.

	SPACE	

Lecoq	PROPN	Lecoq
releva	VERB	relever
bien	ADV	bien
huit	NUM	huit
ou	CCONJ	ou
dix	NUM	dix
empreintes	NOUN	empreinte
de	ADP	de
la	DET	le
fugitive	NOUN	fugitif
aux	ADP	à
souliers	NOUN	soulier
plats	ADJ	plat
,	PUNCT	,
mais	CCONJ	mais
ce	PRON	ce
fut	AUX	être
tout	ADV	tout
.	PUNCT	.

	SPACE	

Le	DET	le
terrain	NOUN	terrain
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
,	PUNCT	,
ne	ADV	ne
se	PRON	se
prêtait	VERB	prêter
guère	ADV	guère
à	ADP	à
une	DET	un
exploration	NOUN	exploration
de	ADP	de
cette	DET	ce
nature	NOUN	nature
.	PUNCT	.
La	DET	le
circulation	NOUN	circulation
avait	AUX	avoir
été	AUX	être
assez	ADV	assez
active	ADJ	actif
dans	ADP	dans
la	DET	le
rue	NOUN	rue
du	ADP	de
Chevaleret	PROPN	Chevaleret
,	PUNCT	,
et	CCONJ	et
s'	SCONJ	s'
il	PRON	il
restait	VERB	rester
encore	ADV	encore
un	DET	un
peu	ADV	peu
de	ADP	de
neige	NOUN	neige
sur	ADP	sur
les	DET	le
trottoirs	NOUN	trottoir
,	PUNCT	,
le	DET	le
milieu	NOUN	milieu
de	ADP	de
la	DET	le
chaussée	NOUN	chaussée
était	AUX	être
transformé	VERB	transformer
en	ADP	en
une	DET	un
rivière	NOUN	rivière
de	ADP	de
boue	NOUN	boue
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
gaillardes	NOUN	gaillarde
ont	AUX	avoir
-	PRON	-
elles	PRON	lui
enfin	ADV	enfin
songé	VERB	songer
que	SCONJ	que
la	DET	le
neige	NOUN	neige
pouvait	VERB	pouvoir
les	PRON	le
trahir	VERB	trahir
,	PUNCT	,
grommela	VERB	grommeler
le	DET	le
jeune	ADJ	jeune
policier	NOUN	policier
,	PUNCT	,
ont	AUX	avoir
-	PRON	-
elles	PRON	lui
pris	VERB	prendre
la	DET	le
chaussée	NOUN	chaussée
?	PUNCT	?

	SPACE	

À	ADP	à
coup	NOUN	coup
sûr	ADJ	sûr
,	PUNCT	,
elles	PRON	lui
n'	ADV	n'
avaient	AUX	avoir
pu	VERB	pouvoir
traverser	VERB	traverser
comme	ADP	comme
l'	DET	le
instant	NOUN	instant
d'	ADP	de
avant	VERB	aver
;	PUNCT	;
car	CCONJ	car
de	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
de	ADP	de
la	DET	le
rue	NOUN	rue
s'	PRON	se
étendait	VERB	étendre
le	DET	le
mur	NOUN	mur
d'	ADP	de
une	DET	un
fabrique	NOUN	fabrique
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ni	PRON	ni
,	PUNCT	,
ni	PRON	ni
,	PUNCT	,
prononça	VERB	prononcer
le	DET	le
père	NOUN	père
Absinthe	PROPN	Absinthe
,	PUNCT	,
nous	PRON	nous
en	PRON	en
sommes	VERB	être
pour	ADP	pour
nos	DET	notre
frais	NOUN	frais
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Lecoq	PROPN	Lecoq
n'	ADV	n'
était	AUX	être
pas	ADV	pas
d'	ADP	de
une	DET	un
trempe	NOUN	trempe
à	ADP	à
jeter	VERB	jeter
le	DET	le
manche	NOUN	manche
après	ADP	après
la	DET	le
cognée	NOUN	cognée
pour	ADP	pour
un	DET	un
échec	NOUN	échec
.	PUNCT	.

	SPACE	

Animé	VERB	animer
de	ADP	de
la	DET	le
rage	NOUN	rage
froide	ADJ	froid
de	ADP	de
l'	DET	le
homme	NOUN	homme
qui	PRON	qui
voit	VERB	voir
lui	PRON	lui
échapper	VERB	échapper
l'	DET	le
objet	NOUN	objet
qu'	PRON	qu'
il	PRON	il
croyait	VERB	croire
saisir	VERB	saisir
,	PUNCT	,
il	PRON	il
recommença	VERB	recommencer
ses	DET	son
recherches	NOUN	recherche
,	PUNCT	,
et	CCONJ	et
bien	ADV	bien
lui	PRON	lui
en	PRON	en
prit	VERB	prendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
y	PRON	y
suis	VERB	suivre
!	PUNCT	!
…	PUNCT	…
cria	VERB	crier
-t	PRON	-t
-il	PRON	il
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
je	PRON	je
devine	VERB	devine
,	PUNCT	,
je	PRON	je
vois	VERB	voir
!	PUNCT	!
…	PUNCT	…

	SPACE	

Le	DET	le
père	NOUN	père
Absinthe	PROPN	Absinthe
s'	PRON	se
approcha	VERB	approcher
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
voyait	VERB	voir
ni	CCONJ	ni
ne	ADV	ne
devinait	VERB	deviner
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
en	PRON	en
était	VERB	être
plus	ADV	plus
à	ADP	à
douter	VERB	douter
de	ADP	de
son	DET	son
compagnon	NOUN	compagnon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Regardez	VERB	regarder
là	ADV	là
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
Lecoq	PROPN	Lecoq
;	PUNCT	;
qu'	PRON	qu'
apercevez	VERB	apercevoir
-vous	PRON	vous
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Les	DET	le
traces	NOUN	trace
laissées	VERB	laisser
par	ADP	par
les	DET	le
roues	NOUN	roue
d'	ADP	de
une	DET	un
voiture	NOUN	voiture
qui	PRON	qui
a	AUX	avoir
tourné	VERB	tourner
court	ADJ	court
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
…	PUNCT	…
papa	NOUN	papa
,	PUNCT	,
ces	DET	ce
traces	NOUN	trace
expliquent	VERB	expliquer
tout	PRON	tout
.	PUNCT	.
Arrivées	VERB	arriver
à	ADP	à
cette	DET	ce
rue	NOUN	rue
,	PUNCT	,
nos	DET	notre
fugitives	NOUN	fugitif
ont	AUX	avoir
aperçu	VERB	apercevoir
dans	ADP	dans
le	DET	le
lointain	NOUN	lointain
les	DET	le
lanternes	NOUN	lanterne
d'	ADP	de
un	DET	un
fiacre	NOUN	fiacre
qui	PRON	qui
s'	PRON	se
avançait	VERB	avancer
,	PUNCT	,
revenant	VERB	revenir
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
était	AUX	être
vide	ADJ	vide
,	PUNCT	,
c'	PRON	ce
était	AUX	être
le	DET	le
salut	NOUN	salut
.	PUNCT	.
Elles	PRON	lui
l'	PRON	l'
ont	AUX	avoir
attendu	VERB	attendre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
a	AUX	avoir
été	AUX	être
à	ADP	à
portée	VERB	porter
,	PUNCT	,
elles	PRON	lui
ont	AUX	avoir
appelé	VERB	appeler
le	DET	le
cocher	NOUN	cocher
…	PUNCT	…
Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
elles	PRON	lui
lui	PRON	lui
ont	AUX	avoir
promis	VERB	promettre
un	DET	un
bon	ADJ	bon
pourboire	NOUN	pourboire
;	PUNCT	;
ce	PRON	ce
qui	PRON	qui
est	AUX	être
clair	ADJ	clair
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
il	PRON	il
a	AUX	avoir
consenti	VERB	consentir
à	ADP	à
rebrousser	VERB	rebrousser
chemin	NOUN	chemin
.	PUNCT	.
Il	PRON	il
a	AUX	avoir
tourné	VERB	tourner
court	ADV	court
,	PUNCT	,
elles	PRON	lui
sont	AUX	être
montées	VERB	monter
en	ADP	en
voiture	NOUN	voiture
…	PUNCT	…
et	CCONJ	et
voilà	VERB	voilà
pourquoi	ADV	pourquoi
les	DET	le
empreintes	NOUN	empreinte
finissent	VERB	finir
ici	ADV	ici
.	PUNCT	.

	SPACE	

Cette	DET	ce
explication	NOUN	explication
ne	ADV	ne
dérida	VERB	dérider
pas	ADV	pas
le	DET	le
bonhomme	NOUN	bonhomme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sommes	AUX	être
-nous	PRON	nous
plus	ADV	plus
avancés	ADJ	avancé
,	PUNCT	,
maintenant	ADV	maintenant
que	SCONJ	que
nous	PRON	nous
savons	VERB	savoir
cela	PRON	cela
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Lecoq	PROPN	Lecoq
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
hausser	VERB	hausser
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.

	SPACE	

—	PUNCT	—
Espériez	VERB	espérer
-vous	PRON	vous
donc	ADV	donc
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
la	DET	le
piste	NOUN	piste
des	ADP	de
coquines	NOUN	coquin
nous	PRON	nous
conduirait	VERB	conduire
à	ADP	à
travers	NOUN	travers
tout	ADJ	tout
Paris	PROPN	Paris
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
leur	DET	leur
maison	NOUN	maison
?	PUNCT	?
…	PUNCT	…

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
…	PUNCT	…

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
que	PRON	que
voulez	VERB	vouloir
-vous	PRON	vous
de	ADP	de
mieux	ADV	mieux
?	PUNCT	?
Pensez	VERB	penser
-vous	PRON	vous
que	SCONJ	que
je	PRON	je
ne	ADV	ne
saurai	VERB	savoir
pas	ADV	pas
,	PUNCT	,
demain	ADV	demain
,	PUNCT	,
retrouver	VERB	retrouver
ce	DET	ce
cocher	NOUN	cocher
?	PUNCT	?
Il	PRON	il
rentrait	VERB	rentraire
à	ADP	à
vide	NOUN	vide
,	PUNCT	,
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
sa	DET	son
journée	NOUN	journée
finie	VERB	finir
,	PUNCT	,
donc	ADV	donc
sa	DET	son
remise	NOUN	remise
est	VERB	être
dans	ADP	dans
le	DET	le
quartier	NOUN	quartier
.	PUNCT	.
Croyez	VERB	croire
-vous	PRON	vous
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
se	PRON	se
souviendra	VERB	souvenir
pas	ADV	pas
d'	ADP	de
avoir	AUX	avoir
pris	VERB	prendre
deux	NUM	deux
personnes	NOUN	personne
rue	NOUN	rue
du	ADP	de
Chevaleret	PROPN	Chevaleret
?	PUNCT	?
Il	PRON	il
nous	PRON	nous
dira	VERB	dire
où	ADV	où
il	PRON	il
les	PRON	le
a	AUX	avoir
déposées	VERB	déposer
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
ne	ADV	ne
signifie	VERB	signifier
rien	PRON	rien
,	PUNCT	,
car	CCONJ	car
elles	PRON	lui
ne	ADV	ne
lui	PRON	lui
auront	AUX	avoir
certes	ADV	certes
pas	ADV	pas
donné	VERB	donner
leur	DET	leur
adresse	NOUN	adresse
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
nous	PRON	nous
dira	VERB	dire
aussi	ADV	aussi
leur	DET	leur
signalement	NOUN	signalement
,	PUNCT	,
comment	ADV	comment
elles	PRON	lui
étaient	AUX	être
mises	VERB	mettre
,	PUNCT	,
leur	DET	leur
air	NOUN	air
,	PUNCT	,
leur	DET	leur
âge	NOUN	âge
,	PUNCT	,
leurs	DET	leur
façons	NOUN	façon
.	PUNCT	.
Et	CCONJ	et
avec	ADP	avec
cela	PRON	cela
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
que	PRON	que
nous	PRON	nous
savons	VERB	savoir
déjà	ADV	déjà
…	PUNCT	…

	SPACE	

Un	DET	un
geste	NOUN	geste
éloquent	ADJ	éloquent
compléta	VERB	compléter
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
ajouta	VERB	ajouter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Il	PRON	il
s'	PRON	se
agit	VERB	agir
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
de	ADP	de
regagner	VERB	regagner
la	DET	le
Poivrière	NOUN	poivrière
,	PUNCT	,
et	CCONJ	et
vite	ADV	vite
…	PUNCT	…
Et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
l'	DET	le
ancien	ADJ	ancien
,	PUNCT	,
vous	PRON	vous
pouvez	VERB	pouvoir
éteindre	VERB	éteindre
votre	DET	votre
lanterne	NOUN	lanterne
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
6	NUM	6

	SPACE	

Tout	ADV	tout
en	ADP	en
jouant	VERB	jouer
ferme	ADV	ferme
des	ADP	de
jambes	NOUN	jambe
pour	ADP	pour
se	PRON	se
maintenir	VERB	maintenir
à	ADP	à
la	DET	le
hauteur	NOUN	hauteur
de	ADP	de
son	DET	son
compagnon	NOUN	compagnon
qui	PRON	qui
courait	VERB	courir
presque	ADV	presque
,	PUNCT	,
tant	ADV	tant
il	PRON	il
avait	VERB	avoir
hâte	NOUN	hâte
d'	ADP	de
être	AUX	être
de	ADP	de
retour	NOUN	retour
à	ADP	à
la	DET	le
Poivrière	NOUN	poivrière
,	PUNCT	,
le	DET	le
père	NOUN	père
Absinthe	PROPN	Absinthe
songeait	VERB	songer
,	PUNCT	,
et	CCONJ	et
une	DET	un
lumière	NOUN	lumière
toute	ADV	toute
nouvelle	ADJ	nouveau
se	PRON	se
faisait	VERB	faire
dans	ADP	dans
son	DET	son
cerveau	NOUN	cerveau
.	PUNCT	.

	SPACE	

Depuis	ADP	depuis
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
qu'	SCONJ	que
il	PRON	il
était	VERB	être
à	ADP	à
la	DET	le
Préfecture	NOUN	préfecture
,	PUNCT	,
le	DET	le
bonhomme	NOUN	bonhomme
avait	AUX	avoir
vu	VERB	voir
,	PUNCT	,
selon	ADP	selon
son	DET	son
expression	NOUN	expression
,	PUNCT	,
bien	ADV	bien
des	DET	un
collègues	NOUN	collègue
lui	PRON	lui
passer	VERB	passer
sur	ADP	sur
le	DET	le
corps	NOUN	corps
,	PUNCT	,
et	CCONJ	et
conquérir	VERB	conquérir
après	ADP	après
une	DET	un
année	NOUN	année
d'	ADP	de
emploi	NOUN	emploi
une	DET	un
situation	NOUN	situation
qu'	PRON	qu'
on	PRON	on
refusait	VERB	refuser
à	ADP	à
ses	DET	son
longs	ADJ	long
services	NOUN	service
.	PUNCT	.

	SPACE	

En	ADP	en
ce	DET	ce
cas	NOUN	cas
-là	NOUN	-là
,	PUNCT	,
il	PRON	il
ne	ADV	ne
manquait	VERB	manquer
jamais	ADV	jamais
d'	ADP	de
accuser	VERB	accuser
ses	DET	son
supérieurs	NOUN	supérieur
d'	ADP	de
injustice	NOUN	injustice
,	PUNCT	,
et	CCONJ	et
ses	DET	son
rivaux	NOUN	rival
heureux	ADJ	heureux
de	ADP	de
basse	ADJ	bas
flatterie	NOUN	flatterie
.	PUNCT	.

	SPACE	

Pour	ADP	pour
lui	PRON	lui
l'	DET	le
ancienneté	NOUN	ancienneté
était	AUX	être
le	DET	le
seul	ADJ	seul
titre	NOUN	titre
à	ADP	à
l'	DET	le
avancement	NOUN	avancement
,	PUNCT	,
l'	DET	le
unique	ADJ	unique
,	PUNCT	,
le	DET	le
plus	ADV	plus
beau	ADJ	beau
,	PUNCT	,
le	DET	le
plus	ADV	plus
respectable	ADJ	respectable
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
il	PRON	il
avait	AUX	avoir
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Faire	VERB	faire
des	DET	un
passe-droits	NOUN	passe-droit
à	ADP	à
un	DET	un
ancien	ADJ	ancien
,	PUNCT	,
à	ADP	à
un	DET	un
vieux	ADJ	vieux
de	ADP	de
la	DET	le
vieille	NOUN	vieux
,	PUNCT	,
est	AUX	être
une	DET	un
infamie	NOUN	infamie
,	PUNCT	,
»	PUNCT	»
il	PRON	il
avait	AUX	avoir
résumé	VERB	résumer
son	DET	son
opinion	NOUN	opinion
,	PUNCT	,
ses	DET	son
griefs	NOUN	grief
et	CCONJ	et
toutes	ADJ	tout
ses	DET	son
amertumes	NOUN	amertume
.	PUNCT	.

	SPACE	

Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
…	PUNCT	…
cette	DET	ce
nuit	NOUN	nuit
-là	NOUN	-là
,	PUNCT	,
le	DET	le
père	NOUN	père
Absinthe	PROPN	Absinthe
découvrit	VERB	découvrir
qu'	SCONJ	que
à	ADP	à
côté	NOUN	côté
de	ADP	de
l'	DET	le
ancienneté	NOUN	ancienneté
il	PRON	il
y	PRON	y
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
«	PUNCT	«
le	DET	le
choix	NOUN	choix
»	PUNCT	»
a	VERB	avoir
sa	DET	son
raison	NOUN	raison
d'	ADP	de
être	VERB	être
.	PUNCT	.
Il	PRON	il
s'	PRON	se
avoua	VERB	avouer
que	SCONJ	que
ce	DET	ce
conscrit	NOUN	conscrit
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
traité	VERB	traiter
si	ADV	si
légèrement	ADV	légèrement
,	PUNCT	,
venait	VERB	venir
d'	ADP	de
entamer	VERB	entamer
une	DET	un
information	NOUN	information
comme	SCONJ	comme
jamais	ADV	jamais
lui	PRON	lui
,	PUNCT	,
vétéran	NOUN	vétéran
chevronné	ADJ	chevronné
,	PUNCT	,
n'	ADV	n'
eût	AUX	avoir
su	VERB	savoir
le	PRON	le
faire	VERB	faire
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
s'	PRON	se
entretenir	VERB	entretenir
avec	ADP	avec
soi	PRON	soi
n'	ADV	n'
était	AUX	être
pas	ADV	pas
le	DET	le
fort	NOUN	fort
du	ADP	de
bonhomme	NOUN	bonhomme
,	PUNCT	,
il	PRON	il
ne	ADV	ne
tarda	VERB	tarder
pas	ADV	pas
à	ADP	à
s'	PRON	se
ennuyer	VERB	ennuyer
de	ADP	de
lui-même	PRON	lui-même
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
on	PRON	on
arrivait	VERB	arriver
à	ADP	à
un	DET	un
passage	NOUN	passage
assez	ADV	assez
difficile	ADJ	difficile
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
fût	AUX	être
nécessaire	ADJ	nécessaire
de	ADP	de
ralentir	VERB	ralentir
le	DET	le
train	NOUN	train
,	PUNCT	,
il	PRON	il
jugea	VERB	juger
le	DET	le
moment	NOUN	moment
favorable	ADJ	favorable
à	ADP	à
un	DET	un
bout	NOUN	bout
de	ADP	de
conversation	NOUN	conversation
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
ne	ADV	ne
dites	VERB	dire
rien	PRON	rien
,	PUNCT	,
camarade	NOUN	camarade
,	PUNCT	,
commença	VERB	commencer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
et	CCONJ	et
on	PRON	on
jurerait	VERB	jurer
que	SCONJ	que
vous	PRON	vous
n'	ADV	n'
êtes	AUX	être
pas	ADV	pas
content	ADJ	content
.	PUNCT	.

	SPACE	

Ce	DET	ce
vous	PRON	vous
,	PUNCT	,
surprenant	ADJ	surprenant
résultat	NOUN	résultat
des	ADP	de
réflexions	NOUN	réflexion
du	ADP	de
vieil	ADJ	vieux
agent	NOUN	agent
,	PUNCT	,
aurait	AUX	avoir
frappé	VERB	frapper
Lecoq	PROPN	Lecoq
,	PUNCT	,
si	SCONJ	si
son	DET	son
esprit	NOUN	esprit
n'	ADV	n'
eût	AUX	avoir
été	VERB	être
à	ADP	à
mille	NUM	mille
lieues	NOUN	lieue
de	ADP	de
son	DET	son
compagnon	NOUN	compagnon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
content	ADJ	content
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
donc	ADV	donc
!	PUNCT	!
…	PUNCT	…
Vous	PRON	vous
étiez	AUX	être
gai	ADJ	gai
comme	ADP	comme
pinson	PROPN	pinson
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
dix	NUM	dix
minutes	NOUN	minute
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
qu'	SCONJ	que
alors	ADV	alors
je	PRON	je
ne	ADV	ne
prévoyais	VERB	prévoir
pas	ADV	pas
le	DET	le
malheur	NOUN	malheur
qui	PRON	qui
nous	PRON	nous
menace	VERB	menacer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Un	DET	un
malheur	NOUN	malheur
…	PUNCT	…

	SPACE	

—	PUNCT	—
Et	CCONJ	et
très	ADV	très
grand	ADJ	grand
.	PUNCT	.
Ne	ADV	ne
sentez	VERB	sentir
-vous	PRON	vous
donc	ADV	donc
pas	ADV	pas
que	SCONJ	que
le	DET	le
temps	NOUN	temps
s'	PRON	se
est	AUX	être
incroyablement	ADV	incroyablement
radouci	VERB	radoucir
.	PUNCT	.
Il	PRON	il
est	AUX	être
clair	ADJ	clair
que	SCONJ	que
le	DET	le
vent	NOUN	vent
est	VERB	être
au	ADP	au
sud	NOUN	sud
.	PUNCT	.
Le	DET	le
brouillard	NOUN	brouillard
s'	PRON	se
est	AUX	être
dissipé	VERB	dissiper
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
temps	NOUN	temps
est	AUX	être
couvert	ADJ	couvert
,	PUNCT	,
il	PRON	il
menace	VERB	menacer
…	PUNCT	…
Il	PRON	il
pleuvra	VERB	pleuvoir
peut-être	ADV	peut-être
avant	ADP	avant
une	DET	un
heure	NOUN	heure
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
tombe	VERB	tombe
des	DET	un
gouttes	NOUN	goutte
déjà	ADV	déjà
,	PUNCT	,
je	PRON	je
viens	VERB	venir
d'	ADP	de
en	PRON	en
sentir	VERB	sentir
une	DET	un
…	PUNCT	…

	SPACE	

Cette	DET	ce
phrase	NOUN	phrase
fit	VERB	faire
sur	ADP	sur
Lecoq	PROPN	Lecoq
l'	DET	le
effet	NOUN	effet
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
fouet	NOUN	fouet
donné	VERB	donner
à	ADP	à
un	DET	un
cheval	NOUN	cheval
vigoureux	ADJ	vigoureux
.	PUNCT	.
Il	PRON	il
bondit	VERB	bondir
et	CCONJ	et
prit	VERB	prendre
une	DET	un
allure	NOUN	allure
encore	ADV	encore
plus	ADV	plus
précipitée	ADJ	précipiter
,	PUNCT	,
en	ADP	en
répétant	VERB	répéter
:	PUNCT	:

	SPACE	

—	PUNCT	—
Hâtons	VERB	hâter
-nous	PRON	nous
!	PUNCT	!
…	PUNCT	…
hâtons	VERB	hâter
-nous	PRON	nous
!	PUNCT	!
…	PUNCT	…

	SPACE	

Le	DET	le
bonhomme	NOUN	bonhomme
prit	VERB	prendre
le	DET	le
pas	NOUN	pas
de	ADP	de
course	NOUN	course
,	PUNCT	,
mais	CCONJ	mais
son	DET	son
esprit	NOUN	esprit
était	AUX	être
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
troublé	VERB	troubler
de	ADP	de
la	DET	le
réponse	NOUN	réponse
de	ADP	de
son	DET	son
jeune	ADJ	jeune
compagnon	NOUN	compagnon
.	PUNCT	.

	SPACE	

Un	DET	un
grand	ADJ	grand
malheur	NOUN	malheur
!	PUNCT	!
…	PUNCT	…
Le	DET	le
vent	NOUN	vent
du	ADP	de
sud	NOUN	sud
!	PUNCT	!
…	PUNCT	…
La	DET	le
pluie	NOUN	pluie
!	PUNCT	!
…	PUNCT	…
Il	PRON	il
ne	ADV	ne
voyait	VERB	voir
pas	ADV	pas
,	PUNCT	,
non	ADV	non
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
voir	VERB	voir
le	DET	le
rapport	NOUN	rapport
.	PUNCT	.

	SPACE	

Intrigué	VERB	intriguer
outre	ADP	outre
mesure	NOUN	mesure
,	PUNCT	,
vaguement	ADV	vaguement
inquiet	ADJ	inquiet
,	PUNCT	,
il	PRON	il
questionna	VERB	questionner
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
eût	VERB	avoir
guère	ADV	guère
que	ADV	que
