 
nous	PRON	nous
serons	VERB	être
tous	ADJ	tout
les	DET	le
deux	PRON	deux
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
à	ADP	à
mi-voix	NOUN	mi-voi
à	ADP	à
Swann	PROPN	Swann
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
une	DET	un
maman	NOUN	maman
qui	PRON	qui
soit	AUX	être
digne	ADJ	digne
de	ADP	de
vous	PRON	vous
comprendre	VERB	comprendre
.	PUNCT	.
Je	PRON	je
suis	AUX	être
sûre	ADJ	sûr
que	SCONJ	que
la	DET	le
sienne	PRON	sienne
serait	AUX	être
de	ADP	de
mon	DET	mon
avis	NOUN	avis
.	PUNCT	.
»	PUNCT	»
Nous	PRON	nous
nous	PRON	nous
assîmes	VERB	asseoir
tous	ADJ	tout
autour	ADV	autour
de	ADP	de
la	DET	le
table	NOUN	table
de	ADP	de
fer	NOUN	fer
.	PUNCT	.
J'	PRON	je
aurais	AUX	avoir
voulu	VERB	vouloir
ne	ADV	ne
pas	ADV	pas
penser	VERB	penser
aux	ADP	à
heures	NOUN	heure
d'	ADP	de
angoisse	NOUN	angoisse
que	PRON	que
je	PRON	je
passerais	VERB	passer
ce	DET	ce
soir	NOUN	soir
seul	ADJ	seul
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
sans	ADP	sans
pouvoir	VERB	pouvoir
m'	PRON	me
endormir	VERB	endormir
;	PUNCT	;
je	PRON	je
tâchais	VERB	tâcher
de	ADP	de
me	PRON	me
persuader	VERB	persuader
qu'	SCONJ	que
elles	PRON	lui
n'	ADV	n'
avaient	VERB	avoir
aucune	DET	aucun
importance	NOUN	importance
,	PUNCT	,
puisque	SCONJ	puisque
je	PRON	je
les	PRON	le
aurais	AUX	avoir
oubliées	VERB	oublier
demain	ADV	demain
matin	NOUN	matin
,	PUNCT	,
de	ADP	de
m'	PRON	me
attacher	VERB	attacher
à	ADP	à
des	DET	un
idées	NOUN	idée
d'	ADP	de
avenir	NOUN	avenir
qui	PRON	qui
auraient	AUX	avoir
dû	VERB	devoir
me	PRON	me
conduire	VERB	conduire
comme	ADP	comme
sur	ADP	sur
un	DET	un
pont	NOUN	pont
au	ADP	au
delà	ADV	delà
de	ADP	de
l'	DET	le
abîme	NOUN	abîme
prochain	ADJ	prochain
qui	PRON	qui
m'	PRON	me
effrayait	VERB	effrayer
.	PUNCT	.
Mais	CCONJ	mais
mon	DET	mon
esprit	NOUN	esprit
tendu	VERB	tendre
par	ADP	par
ma	DET	mon
préoccupation	NOUN	préoccupation
,	PUNCT	,
rendu	VERB	rendre
convexe	ADJ	convexe
comme	ADP	comme
le	DET	le
regard	NOUN	regard
que	PRON	que
je	PRON	je
dardais	VERB	darder
sur	ADP	sur
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
ne	ADV	ne
se	PRON	se
laissait	VERB	laisser
pénétrer	VERB	pénétrer
par	ADP	par
aucune	DET	aucun
impression	NOUN	impression
étrangère	ADJ	étranger
.	PUNCT	.
Les	DET	le
pensées	NOUN	pensée
entraient	VERB	entrer
bien	ADV	bien
en	ADP	en
lui	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
condition	NOUN	condition
de	ADP	de
laisser	VERB	laisser
dehors	ADV	dehors
tout	DET	tout
élément	NOUN	élément
de	ADP	de
beauté	NOUN	beauté
ou	CCONJ	ou
simplement	ADV	simplement
de	ADP	de
drôlerie	NOUN	drôlerie
qui	PRON	qui
m'	PRON	me
eût	AUX	avoir
touché	VERB	toucher
ou	CCONJ	ou
distrait	VERB	distraire
.	PUNCT	.
Comme	ADP	comme
un	DET	un
malade	NOUN	malade
grâce	NOUN	grâce
à	ADP	à
un	DET	un
anesthésique	NOUN	anesthésique
assiste	VERB	assiste
avec	ADP	avec
une	DET	un
pleine	ADJ	plein
lucidité	NOUN	lucidité
à	ADP	à
l'	DET	le
opération	NOUN	opération
qu'	PRON	qu'
on	PRON	on
pratique	VERB	pratique
sur	ADP	sur
lui	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
rien	PRON	rien
sentir	VERB	sentir
,	PUNCT	,
je	PRON	je
pouvais	VERB	pouvoir
me	PRON	me
réciter	VERB	réciter
des	DET	un
vers	NOUN	vers
que	PRON	que
j'	PRON	je
aimais	VERB	aimer
ou	CCONJ	ou
observer	VERB	observer
les	DET	le
efforts	NOUN	effort
que	PRON	que
mon	DET	mon
grand-père	NOUN	grand-père
faisait	VERB	faire
pour	ADP	pour
parler	VERB	parler
à	ADP	à
Swann	PROPN	Swann
du	ADP	de
duc	NOUN	duc
d'	ADP	de
Audiffret	PROPN	Audiffret
-	PROPN	-
Pasquier	PROPN	Pasquier
,	PUNCT	,
sans	ADP	sans
que	SCONJ	que
les	DET	le
premiers	ADJ	premier
me	PRON	me
fissent	AUX	faire
éprouver	VERB	éprouver
aucune	DET	aucun
émotion	NOUN	émotion
,	PUNCT	,
les	DET	le
seconds	ADJ	second
aucune	DET	aucun
gaîté	NOUN	gaîté
.	PUNCT	.
Ces	DET	ce
efforts	NOUN	effort
furent	AUX	être
infructueux	ADJ	infructueux
.	PUNCT	.
À	ADP	à
peine	ADV	peine
mon	DET	mon
grand-père	NOUN	grand-père
eut	AUX	avoir
-il	PRON	il
posé	VERB	poser
à	ADP	à
Swann	PROPN	Swann
une	DET	un
question	NOUN	question
relative	ADJ	relatif
à	ADP	à
cet	DET	ce
orateur	NOUN	orateur
qu'	SCONJ	que
une	PRON	un
des	ADP	de
sœurs	NOUN	sœur
de	ADP	de
ma	DET	mon
grand'mère	NOUN	grand'mère
aux	ADP	à
oreilles	NOUN	oreille
de	ADP	de
qui	PRON	qui
cette	DET	ce
question	NOUN	question
résonna	VERB	résonner
comme	ADP	comme
un	DET	un
silence	NOUN	silence
profond	ADJ	profond
mais	CCONJ	mais
intempestif	ADJ	intempestif
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
était	AUX	être
poli	ADJ	poli
de	ADP	de
rompre	VERB	rompre
,	PUNCT	,
interpella	VERB	interpeller
l'	DET	le
autre	PRON	autre
:	PUNCT	:
«	PUNCT	«
Imagine	VERB	imagine
-	PRON	-
toi	PRON	toi
,	PUNCT	,
Céline	PROPN	Céline
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
la	DET	le
connaissance	NOUN	connaissance
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
institutrice	NOUN	instituteur
suédoise	ADJ	suédois
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
donné	VERB	donner
sur	ADP	sur
les	DET	le
coopératives	NOUN	coopérative
dans	ADP	dans
les	DET	le
pays	NOUN	pays
scandinaves	ADJ	scandinave
des	ADP	de
détails	NOUN	détail
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
plus	ADV	plus
intéressants	ADJ	intéressant
.	PUNCT	.
Il	PRON	il
faudra	VERB	falloir
qu'	SCONJ	que
elle	PRON	lui
vienne	VERB	venir
dîner	VERB	dîner
ici	ADV	ici
un	DET	un
soir	NOUN	soir
.	PUNCT	.
»	PUNCT	»
--	PUNCT	--
«	PUNCT	«
Je	PRON	je
crois	VERB	croire
bien	ADV	bien
!	PUNCT	!
répondit	VERB	répondre
sa	DET	son
sœur	NOUN	sœur
Flora	PROPN	Flora
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
perdu	VERB	perdre
mon	DET	mon
temps	NOUN	temps
non	ADV	non
plus	ADV	plus
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
rencontré	VERB	rencontrer
chez	ADP	chez
M.	NOUN	m.
Vinteuil	PROPN	Vinteuil
un	DET	un
vieux	ADJ	vieux
savant	NOUN	savant
qui	PRON	qui
connaît	VERB	connaître
beaucoup	ADV	beaucoup
Maubant	PROPN	Maubant
,	PUNCT	,
et	CCONJ	et
à	ADP	à
qui	PRON	qui
Maubant	PROPN	Maubant
a	AUX	avoir
expliqué	VERB	expliquer
dans	ADP	dans
le	DET	le
plus	ADV	plus
grand	ADJ	grand
détail	NOUN	détail
comment	ADV	comment
il	PRON	il
s'	PRON	se
y	PRON	y
prend	VERB	prendre
pour	ADP	pour
composer	VERB	composer
un	DET	un
rôle	NOUN	rôle
.	PUNCT	.
C'	PRON	ce
est	AUX	être
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
plus	ADV	plus
intéressant	ADJ	intéressant
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
voisin	NOUN	voisin
de	ADP	de
M.	NOUN	m.
Vinteuil	PROPN	Vinteuil
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
savais	VERB	savoir
rien	PRON	rien
;	PUNCT	;
et	CCONJ	et
il	PRON	il
est	AUX	être
très	ADV	très
aimable	ADJ	aimable
.	PUNCT	.
»	PUNCT	»
--	PUNCT	--
«	PUNCT	«
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
que	ADV	que
M.	NOUN	m.
Vinteuil	PROPN	Vinteuil
qui	PRON	qui
ait	VERB	avoir
des	DET	un
voisins	NOUN	voisin
aimables	ADJ	aimable
»	PUNCT	»
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
ma	DET	mon
tante	NOUN	tante
Céline	PROPN	Céline
d'	ADP	de
une	DET	un
voix	NOUN	voix
que	PRON	que
la	DET	le
timidité	NOUN	timidité
rendait	VERB	rendre
forte	ADJ	fort
et	CCONJ	et
la	DET	le
préméditation	NOUN	préméditation
,	PUNCT	,
factice	ADJ	factice
,	PUNCT	,
tout	ADV	tout
en	ADP	en
jetant	VERB	jeter
sur	ADP	sur
Swann	PROPN	Swann
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
appelait	VERB	appeler
un	DET	un
regard	NOUN	regard
significatif	ADJ	significatif
.	PUNCT	.
En	ADP	en
même	ADJ	même
temps	NOUN	temps
ma	DET	mon
tante	NOUN	tante
Flora	PROPN	Flora
qui	PRON	qui
avait	AUX	avoir
compris	VERB	comprendre
que	SCONJ	que
cette	DET	ce
phrase	NOUN	phrase
était	AUX	être
le	DET	le
remerciement	NOUN	remerciement
de	ADP	de
Céline	PROPN	Céline
pour	ADP	pour
le	DET	le
vin	NOUN	vin
d'	ADP	de
Asti	PROPN	Asti
,	PUNCT	,
regardait	VERB	regarder
également	ADV	également
Swann	PROPN	Swann
avec	ADP	avec
un	DET	un
air	NOUN	air
mêlé	VERB	mêler
de	ADP	de
congratulation	NOUN	congratulation
et	CCONJ	et
d'	ADP	de
ironie	NOUN	ironie
,	PUNCT	,
soit	CCONJ	soit
simplement	ADV	simplement
pour	ADP	pour
souligner	VERB	souligner
le	DET	le
trait	NOUN	trait
d'	ADP	de
esprit	NOUN	esprit
de	ADP	de
sa	DET	son
sœur	NOUN	sœur
,	PUNCT	,
soit	CCONJ	soit
qu'	SCONJ	que
elle	PRON	lui
enviât	VERB	envier
Swann	PROPN	Swann
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
inspiré	VERB	inspirer
,	PUNCT	,
soit	CCONJ	soit
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
pût	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
se	PRON	se
moquer	VERB	moquer
de	ADP	de
lui	PRON	lui
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
le	PRON	le
croyait	VERB	croire
sur	ADP	sur
la	DET	le
sellette	NOUN	sellette
.	PUNCT	.
«	PUNCT	«
Je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
on	PRON	on
pourra	VERB	pouvoir
réussir	VERB	réussir
à	ADP	à
avoir	VERB	avoir
ce	DET	ce
monsieur	NOUN	Monsieur
à	ADP	à
dîner	NOUN	dîner
,	PUNCT	,
continua	VERB	continuer
Flora	PROPN	Flora
;	PUNCT	;
quand	SCONJ	quand
on	PRON	on
le	PRON	le
met	VERB	mettre
sur	ADP	sur
Maubant	PROPN	Maubant
ou	CCONJ	ou
sur	ADP	sur
Mme	NOUN	mme
Materna	PROPN	Materna
,	PUNCT	,
il	PRON	il
parle	VERB	parle
des	ADP	de
heures	NOUN	heure
sans	ADP	sans
s'	PRON	se
arrêter	VERB	arrêter
.	PUNCT	.
»	PUNCT	»
--	PUNCT	--
«	PUNCT	«
Ce	PRON	ce
doit	VERB	devoir
être	AUX	être
délicieux	ADJ	délicieux
»	PUNCT	»
,	PUNCT	,
soupira	VERB	soupirer
mon	DET	mon
grand-père	NOUN	grand-père
dans	ADP	dans
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
qui	PRON	qui
la	DET	le
nature	NOUN	nature
avait	AUX	avoir
malheureusement	ADV	malheureusement
aussi	ADV	aussi
complètement	ADV	complètement
omis	VERB	omettre
d'	ADP	de
inclure	VERB	inclure
la	DET	le
possibilité	NOUN	possibilité
de	ADP	de
s'	PRON	se
intéresser	VERB	intéresser
passionnément	ADV	passionnément
aux	ADP	à
coopératives	NOUN	coopérative
suédoises	ADJ	suédois
ou	CCONJ	ou
à	ADP	à
la	DET	le
composition	NOUN	composition
des	ADP	de
rôles	NOUN	rôle
de	ADP	de
Maubant	PROPN	Maubant
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
oublié	VERB	oublier
de	ADP	de
fournir	VERB	fournir
celui	PRON	celui
des	ADP	de
sœurs	NOUN	sœur
de	ADP	de
ma	DET	mon
grand'mère	NOUN	grand'mère
du	ADP	de
petit	ADJ	petit
grain	NOUN	grain
de	ADP	de
sel	NOUN	sel
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
ajouter	VERB	ajouter
soi	PRON	soi
-	PRON	-
même	PRON	même
,	PUNCT	,
pour	ADP	pour
y	PRON	y
trouver	VERB	trouver
quelque	DET	quelque
saveur	NOUN	saveur
,	PUNCT	,
à	ADP	à
un	DET	un
récit	NOUN	récit
sur	ADP	sur
la	DET	le
vie	NOUN	vie
intime	ADJ	intime
de	ADP	de
Molé	PROPN	Molé
ou	CCONJ	ou
du	ADP	de
comte	NOUN	comte
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.
«	PUNCT	«
Tenez	VERB	tenir
,	PUNCT	,
dit	VERB	dire
Swann	PROPN	Swann
à	ADP	à
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
ce	PRON	ce
que	PRON	que
je	PRON	je
vais	VERB	aller
vous	PRON	vous
dire	VERB	dire
a	VERB	avoir
plus	ADV	plus
de	ADP	de
rapports	NOUN	rapport
que	SCONJ	que
cela	PRON	cela
n'	ADV	n'
en	PRON	en
a	VERB	avoir
l'	DET	le
air	NOUN	air
avec	ADP	avec
ce	PRON	ce
que	PRON	que
vous	PRON	vous
me	PRON	me
demandiez	VERB	demander
,	PUNCT	,
car	CCONJ	car
sur	ADP	sur
certains	DET	certain
points	NOUN	point
les	DET	le
choses	NOUN	chose
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
énormément	ADV	énormément
changé	VERB	changer
.	PUNCT	.
Je	PRON	je
relisais	VERB	relire
ce	DET	ce
matin	NOUN	matin
dans	ADP	dans
Saint-Simon	PROPN	Saint-Simon
quelque	DET	quelque
chose	NOUN	chose
qui	PRON	qui
vous	PRON	vous
aurait	AUX	avoir
amusé	VERB	amuser
.	PUNCT	.
C'	PRON	ce
est	AUX	être
dans	ADP	dans
le	DET	le
volume	NOUN	volume
sur	ADP	sur
son	DET	son
ambassade	NOUN	ambassade
d'	ADP	de
Espagne	PROPN	Espagne
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
un	PRON	un
des	ADP	de
meilleurs	ADJ	meilleur
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
guère	ADV	guère
qu'	ADV	qu'
un	DET	un
journal	NOUN	journal
merveilleusement	ADV	merveilleusement
écrit	VERB	écrire
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
fait	VERB	faire
déjà	ADV	déjà
une	DET	un
première	ADJ	premier
différence	NOUN	différence
avec	ADP	avec
les	DET	le
assommants	ADJ	assommant
journaux	NOUN	journal
que	PRON	que
nous	PRON	nous
nous	PRON	nous
croyons	VERB	croire
obligés	VERB	obliger
de	ADP	de
lire	VERB	lire
matin	NOUN	matin
et	CCONJ	et
soir	NOUN	soir
.	PUNCT	.
»	PUNCT	»
--	PUNCT	--
«	PUNCT	«
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
de	ADP	de
votre	DET	votre
avis	NOUN	avis
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
jours	NOUN	jour
où	PRON	où
la	DET	le
lecture	NOUN	lecture
des	ADP	de
journaux	NOUN	journal
me	PRON	me
semble	VERB	semble
fort	ADV	fort
agréable	ADJ	agréable
...	PUNCT	...
»	PUNCT	»
,	PUNCT	,
interrompit	VERB	interrompre
ma	DET	mon
tante	NOUN	tante
Flora	PROPN	Flora
,	PUNCT	,
pour	ADP	pour
montrer	VERB	montrer
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
lu	VERB	lire
la	DET	le
phrase	NOUN	phrase
sur	ADP	sur
le	DET	le
Corot	PROPN	Corot
de	ADP	de
Swann	PROPN	Swann
dans	ADP	dans
le	DET	le
Figaro	PROPN	Figaro
.	PUNCT	.
«	PUNCT	«
Quand	SCONJ	quand
ils	PRON	il
parlent	VERB	parler
de	ADP	de
choses	NOUN	chose
ou	CCONJ	ou
de	ADP	de
gens	NOUN	gens
qui	PRON	qui
nous	PRON	nous
intéressent	VERB	intéresser
!	PUNCT	!
»	PUNCT	»
enchérit	VERB	enchérir
ma	DET	mon
tante	NOUN	tante
Céline	PROPN	Céline
.	PUNCT	.
«	PUNCT	«
Je	PRON	je
ne	ADV	ne
dis	VERB	dire
pas	ADV	pas
non	ADV	non
,	PUNCT	,
répondit	VERB	répondre
Swann	PROPN	Swann
étonné	VERB	étonner
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
je	PRON	je
reproche	VERB	reproche
aux	ADP	à
journaux	NOUN	journal
,	PUNCT	,
c'	PRON	ce
est	VERB	être
de	ADP	de
nous	PRON	nous
faire	AUX	faire
faire	VERB	faire
attention	NOUN	attention
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
à	ADP	à
des	DET	un
choses	NOUN	chose
insignifiantes	ADJ	insignifiant
tandis	ADV	tandis
que	SCONJ	que
nous	PRON	nous
lisons	VERB	lire
trois	NUM	trois
ou	CCONJ	ou
quatre	NUM	quatre
fois	NOUN	fois
dans	ADP	dans
notre	DET	notre
vie	NOUN	vie
les	DET	le
livres	NOUN	livre
où	PRON	où
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
choses	NOUN	chose
essentielles	ADJ	essentiel
.	PUNCT	.
Du	ADP	de
moment	NOUN	moment
que	PRON	que
nous	PRON	nous
déchirons	VERB	déchirer
fiévreusement	ADV	fiévreusement
chaque	DET	chaque
matin	NOUN	matin
la	DET	le
bande	NOUN	bande
du	ADP	de
journal	NOUN	journal
,	PUNCT	,
alors	ADV	alors
on	PRON	on
devrait	VERB	devoir
changer	VERB	changer
les	DET	le
choses	NOUN	chose
et	CCONJ	et
mettre	VERB	mettre
dans	ADP	dans
le	DET	le
journal	NOUN	journal
,	PUNCT	,
moi	PRON	moi
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
,	PUNCT	,
les	DET	le
...	PUNCT	...
Pensées	NOUN	pensée
de	ADP	de
Pascal	PROPN	Pascal
!	PUNCT	!
(	PUNCT	(
il	PRON	il
détacha	VERB	détacher
ce	DET	ce
mot	NOUN	mot
d'	ADP	de
un	DET	un
ton	NOUN	ton
d'	ADP	de
emphase	NOUN	emphase
ironique	ADJ	ironique
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
avoir	VERB	avoir
l'	DET	le
air	NOUN	air
pédant	ADJ	pédant
)	PUNCT	)
.	PUNCT	.
Et	CCONJ	et
c'	PRON	ce
est	AUX	être
dans	ADP	dans
le	DET	le
volume	NOUN	volume
doré	ADJ	doré
sur	ADP	sur
tranches	NOUN	tranche
que	PRON	que
nous	PRON	nous
n'	ADV	n'
ouvrons	VERB	ouvrir
qu'	ADV	qu'
une	DET	un
fois	NOUN	fois
tous	ADJ	tout
les	DET	le
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
ajouta	VERB	ajouter
-t	PRON	-t
-il	PRON	il
en	ADP	en
témoignant	VERB	témoigner
pour	ADP	pour
les	DET	le
choses	NOUN	chose
mondaines	ADJ	mondaine
ce	DET	ce
dédain	NOUN	dédain
qu'	PRON	qu'
affectent	VERB	affecter
certains	DET	certain
hommes	NOUN	homme
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
que	SCONJ	que
nous	PRON	nous
lirions	VERB	lire
que	SCONJ	que
la	DET	le
reine	NOUN	reine
de	ADP	de
Grèce	PROPN	Grèce
est	AUX	être
allée	VERB	aller
à	ADP	à
Cannes	PROPN	Cannes
ou	CCONJ	ou
que	SCONJ	que
la	DET	le
princesse	NOUN	princesse
de	ADP	de
Léon	PROPN	Léon
a	AUX	avoir
donné	VERB	donner
un	DET	un
bal	NOUN	bal
costumé	VERB	costumer
.	PUNCT	.
Comme	ADP	comme
cela	PRON	cela
la	DET	le
juste	ADJ	juste
proportion	NOUN	proportion
serait	AUX	être
rétablie	VERB	rétablir
.	PUNCT	.
»	PUNCT	»
Mais	CCONJ	mais
regrettant	VERB	regretter
de	ADP	de
s'	PRON	se
être	AUX	être
laissé	VERB	laisser
aller	VERB	aller
à	ADP	à
parler	VERB	parler
même	ADV	même
légèrement	ADV	légèrement
de	ADP	de
choses	NOUN	chose
sérieuses	ADJ	sérieux
:	PUNCT	:
«	PUNCT	«
Nous	PRON	nous
avons	VERB	avoir
une	DET	un
bien	ADV	bien
belle	ADJ	bel
conversation	NOUN	conversation
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
ironiquement	ADV	ironiquement
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
pourquoi	ADV	pourquoi
nous	PRON	nous
abordons	VERB	aborder
ces	DET	ce
«	PUNCT	«
sommets	NOUN	sommet
»	PUNCT	»
,	PUNCT	,
et	CCONJ	et
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
mon	DET	mon
grand-père	NOUN	grand-père
:	PUNCT	:
«	PUNCT	«
Donc	ADV	donc
Saint-Simon	PROPN	Saint-Simon
raconte	VERB	raconte
que	SCONJ	que
Maulevrier	PROPN	Maulevrier
avait	AUX	avoir
eu	VERB	avoir
l'	DET	le
audace	NOUN	audace
de	ADP	de
tendre	VERB	tendre
la	DET	le
main	NOUN	main
à	ADP	à
ses	DET	son
fils	NOUN	fils
.	PUNCT	.
Vous	PRON	vous
savez	VERB	savoir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ce	DET	ce
Maulevrier	PROPN	Maulevrier
dont	PRON	dont
il	PRON	il
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Jamais	ADV	jamais
je	PRON	je
ne	ADV	ne
vis	VERB	voir
dans	ADP	dans
cette	DET	ce
épaisse	ADJ	épais
bouteille	NOUN	bouteille
que	ADV	que
de	ADP	de
l'	DET	le
humeur	NOUN	humeur
,	PUNCT	,
de	ADP	de
la	DET	le
grossièreté	NOUN	grossièreté
et	CCONJ	et
des	DET	un
sottises	NOUN	sottise
.	PUNCT	.
»	PUNCT	»
--	PUNCT	--
«	PUNCT	«
Épaisses	NOUN	épaisse
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
je	PRON	je
connais	VERB	connaître
des	DET	un
bouteilles	NOUN	bouteille
où	PRON	où
il	PRON	il
y	PRON	y
a	VERB	avoir
tout	DET	tout
autre	ADJ	autre
chose	NOUN	chose
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
vivement	ADV	vivement
Flora	PROPN	Flora
,	PUNCT	,
qui	PRON	qui
tenait	VERB	tenir
à	ADP	à
avoir	AUX	avoir
remercié	VERB	remercier
Swann	PROPN	Swann
elle	PRON	lui
aussi	ADV	aussi
,	PUNCT	,
car	CCONJ	car
le	DET	le
présent	NOUN	présent
de	ADP	de
vin	NOUN	vin
d'	ADP	de
Asti	PROPN	Asti
s'	PRON	se
adressait	VERB	adresser
aux	ADP	à
deux	PRON	deux
.	PUNCT	.
Céline	PROPN	Céline
se	PRON	se
mit	VERB	mettre
à	ADP	à
rire	VERB	rire
.	PUNCT	.
Swann	PROPN	Swann
interloqué	VERB	interloquer
reprit	VERB	reprendre
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
si	SCONJ	si
ce	PRON	ce
fut	AUX	être
ignorance	NOUN	ignorance
ou	CCONJ	ou
panneau	NOUN	panneau
,	PUNCT	,
écrit	VERB	écrire
Saint-Simon	PROPN	Saint-Simon
,	PUNCT	,
il	PRON	il
voulut	VERB	vouloir
donner	VERB	donner
la	DET	le
main	NOUN	main
à	ADP	à
mes	DET	mon
enfants	NOUN	enfant
.	PUNCT	.
Je	PRON	je
m'	PRON	me
en	PRON	en
aperçus	VERB	apercevoir
assez	ADV	assez
tôt	ADV	tôt
pour	ADP	pour
l'	PRON	l'
en	PRON	en
empêcher	VERB	empêcher
.	PUNCT	.
»	PUNCT	»
Mon	DET	mon
grand-père	NOUN	grand-père
s'	PRON	se
extasiait	VERB	extasier
déjà	ADV	déjà
sur	ADP	sur
«	PUNCT	«
ignorance	NOUN	ignorance
ou	CCONJ	ou
panneau	NOUN	panneau
»	PUNCT	»
,	PUNCT	,
mais	CCONJ	mais
Mlle	NOUN	mlle
Céline	PROPN	Céline
,	PUNCT	,
chez	ADP	chez
qui	PRON	qui
le	DET	le
nom	NOUN	nom
de	ADP	de
Saint-Simon	PROPN	Saint-Simon
--	PUNCT	--
un	DET	un
littérateur	NOUN	littérateur
--	PUNCT	--
avait	AUX	avoir
empêché	VERB	empêcher
l'	DET	le
anesthésie	NOUN	anesthésie
complète	ADJ	complet
des	ADP	de
facultés	NOUN	faculté
auditives	ADJ	auditif
,	PUNCT	,
s'	PRON	se
indignait	VERB	indigner
déjà	ADV	déjà
:	PUNCT	:
«	PUNCT	«
Comment	ADV	comment
?	PUNCT	?
vous	PRON	vous
admirez	VERB	admirer
cela	PRON	cela
?	PUNCT	?
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
c'	PRON	ce
est	AUX	être
du	DET	de
joli	ADJ	joli
!	PUNCT	!
Mais	CCONJ	mais
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
cela	PRON	cela
peut	VERB	pouvoir
vouloir	VERB	vouloir
dire	VERB	dire
;	PUNCT	;
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
n'	ADV	n'
est	AUX	être
pas	ADV	pas
autant	ADV	autant
qu'	SCONJ	que
un	DET	un
autre	PRON	autre
?	PUNCT	?
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cela	PRON	cela
peut	VERB	pouvoir
faire	VERB	faire
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
duc	NOUN	duc
ou	CCONJ	ou
cocher	NOUN	cocher
s'	SCONJ	s'
il	PRON	il
a	VERB	avoir
de	ADP	de
l'	DET	le
intelligence	NOUN	intelligence
et	CCONJ	et
du	DET	de
