 
et	CCONJ	et
formait	VERB	former
,	PUNCT	,
sous	ADP	sous
le	DET	le
large	ADJ	large
dôme	NOUN	dôme
,	PUNCT	,
autour	ADV	autour
du	ADP	de
lustre	NOUN	lustre
,	PUNCT	,
au-dessus	ADV	au-dessus
de	ADP	de
la	DET	le
galerie	NOUN	galerie
du	ADP	de
premier	ADJ	premier
chargée	VERB	charger
de	ADP	de
spectateurs	NOUN	spectateur
,	PUNCT	,
un	DET	un
ciel	NOUN	ciel
ennuagé	VERB	ennuager
de	ADP	de
fumée	NOUN	fumée
.	PUNCT	.

	SPACE	

Dans	ADP	dans
le	DET	le
vaste	ADJ	vaste
corridor	NOUN	corridor
d'	ADP	de
entrée	NOUN	entrée
qui	PRON	qui
mène	VERB	mener
à	ADP	à
la	DET	le
promenade	NOUN	promenade
circulaire	ADJ	circulaire
,	PUNCT	,
où	PRON	où
rôde	VERB	rôde
la	DET	le
tribu	NOUN	tribu
parée	VERB	parer
des	ADP	de
filles	NOUN	fille
,	PUNCT	,
mêlée	VERB	mêler
à	ADP	à
la	DET	le
foule	NOUN	foule
sombre	ADJ	sombre
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
un	DET	un
groupe	NOUN	groupe
de	ADP	de
femmes	NOUN	femme
attendait	VERB	attendre
les	DET	le
arrivants	NOUN	arrivant
devant	ADP	devant
un	PRON	un
des	ADP	de
trois	NUM	trois
comptoirs	NOUN	comptoir
où	PRON	où
trônaient	VERB	trôner
,	PUNCT	,
fardées	VERB	farder
et	CCONJ	et
défraîchies	VERB	défraîchir
,	PUNCT	,
trois	NUM	trois
marchandes	NOUN	marchand
de	ADP	de
boissons	NOUN	boisson
et	CCONJ	et
d'	ADP	de
amour	NOUN	amour
.	PUNCT	.

	SPACE	

Les	DET	le
hautes	ADJ	haut
glaces	NOUN	glace
,	PUNCT	,
derrière	ADP	derrière
elles	PRON	lui
,	PUNCT	,
reflétaient	VERB	refléter
leurs	DET	leur
dos	NOUN	dos
et	CCONJ	et
les	DET	le
visages	NOUN	visage
des	ADP	de
passants	NOUN	passant
.	PUNCT	.

	SPACE	

Forestier	PROPN	Forestier
ouvrait	VERB	ouvrir
les	DET	le
groupes	NOUN	groupe
,	PUNCT	,
avançait	VERB	avancer
vite	ADV	vite
,	PUNCT	,
en	ADP	en
homme	NOUN	homme
qui	PRON	qui
a	VERB	avoir
droit	NOUN	droit
à	ADP	à
la	DET	le
considération	NOUN	considération
.	PUNCT	.

	SPACE	

Il	PRON	il
s'	PRON	se
approcha	VERB	approcher
d'	ADP	de
une	DET	un
ouvreuse	NOUN	ouvreuse
.	PUNCT	.

	SPACE	

«	PUNCT	«
La	DET	le
loge	NOUN	loge
dix-sept	NUM	dix-sept
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Par	ADP	par
ici	ADV	ici
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
on	PRON	on
les	PRON	le
enferma	VERB	enfermer
dans	ADP	dans
une	DET	un
petite	ADJ	petit
boîte	NOUN	boîte
en	ADP	en
bois	NOUN	bois
,	PUNCT	,
découverte	VERB	découvrir
,	PUNCT	,
tapissée	VERB	tapisser
de	ADP	de
rouge	ADJ	rouge
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
contenait	VERB	contenir
quatre	NUM	quatre
chaises	NOUN	chaise
de	ADP	de
même	ADJ	même
couleur	NOUN	couleur
,	PUNCT	,
si	ADV	si
rapprochées	ADJ	rapprocher
qu'	SCONJ	que
on	PRON	on
pouvait	VERB	pouvoir
à	ADP	à
peine	ADV	peine
se	PRON	se
glisser	VERB	glisser
entre	ADP	entre
elles	PRON	lui
.	PUNCT	.
Les	DET	le
deux	NUM	deux
amis	NOUN	ami
s'	PRON	se
assirent	VERB	asseoir
:	PUNCT	:
et	CCONJ	et
,	PUNCT	,
à	ADP	à
droite	NOUN	droite
comme	ADP	comme
à	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
suivant	VERB	suivre
une	DET	un
longue	ADJ	long
ligne	NOUN	ligne
arrondie	ADJ	arrondi
aboutissant	VERB	aboutir
à	ADP	à
la	DET	le
scène	NOUN	scène
par	ADP	par
les	DET	le
deux	NUM	deux
bouts	NOUN	bout
,	PUNCT	,
une	DET	un
suite	NOUN	suite
de	ADP	de
cases	NOUN	case
semblables	ADJ	semblable
contenait	VERB	contenir
des	DET	un
gens	NOUN	gens
assis	VERB	asseoir
également	ADV	également
et	CCONJ	et
dont	PRON	dont
on	PRON	on
ne	ADV	ne
voyait	VERB	voir
que	ADV	que
la	DET	le
tête	NOUN	tête
et	CCONJ	et
la	DET	le
poitrine	NOUN	poitrine
.	PUNCT	.

	SPACE	

Sur	ADP	sur
la	DET	le
scène	NOUN	scène
,	PUNCT	,
trois	NUM	trois
jeunes	ADJ	jeune
hommes	NOUN	homme
en	ADP	en
maillot	NOUN	maillot
collant	ADJ	collant
,	PUNCT	,
un	DET	un
grand	ADJ	grand
,	PUNCT	,
un	DET	un
moyen	NOUN	moyen
,	PUNCT	,
un	DET	un
petit	ADJ	petit
,	PUNCT	,
faisaient	VERB	faire
,	PUNCT	,
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
,	PUNCT	,
des	DET	un
exercices	NOUN	exercice
sur	ADP	sur
un	DET	un
trapèze	NOUN	trapèze
.	PUNCT	.

	SPACE	

Le	DET	le
grand	ADJ	grand
s'	PRON	se
avançait	VERB	avancer
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
à	ADP	à
pas	NOUN	pas
courts	ADJ	court
et	CCONJ	et
rapides	ADJ	rapide
,	PUNCT	,
en	ADP	en
souriant	VERB	sourire
,	PUNCT	,
et	CCONJ	et
saluait	VERB	saluer
avec	ADP	avec
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
la	DET	le
main	NOUN	main
comme	ADP	comme
pour	ADP	pour
envoyer	VERB	envoyer
un	DET	un
baiser	NOUN	baiser
.	PUNCT	.

	SPACE	

On	PRON	on
voyait	VERB	voir
,	PUNCT	,
sous	ADP	sous
le	DET	le
maillot	NOUN	maillot
,	PUNCT	,
se	PRON	se
dessiner	VERB	dessiner
les	DET	le
muscles	NOUN	muscle
des	ADP	de
bras	NOUN	bras
et	CCONJ	et
des	ADP	de
jambes	NOUN	jambe
;	PUNCT	;
il	PRON	il
gonflait	VERB	gonfler
sa	DET	son
poitrine	NOUN	poitrine
pour	ADP	pour
dissimuler	VERB	dissimuler
son	DET	son
estomac	NOUN	estomac
trop	ADV	trop
saillant	ADJ	saillant
;	PUNCT	;
et	CCONJ	et
sa	DET	son
figure	NOUN	figure
semblait	VERB	sembler
celle	PRON	celui
d'	ADP	de
un	DET	un
garçon	NOUN	garçon
coiffeur	NOUN	coiffeur
,	PUNCT	,
car	CCONJ	car
une	DET	un
raie	NOUN	raie
soignée	VERB	soigner
ouvrait	VERB	ouvrir
sa	DET	son
chevelure	NOUN	chevelure
en	ADP	en
deux	NUM	deux
parties	NOUN	party
égales	ADJ	égal
,	PUNCT	,
juste	ADV	juste
au	ADP	au
milieu	NOUN	milieu
du	ADP	de
crâne	NOUN	crâne
.	PUNCT	.
Il	PRON	il
atteignait	VERB	atteindre
le	DET	le
trapèze	NOUN	trapèze
d'	ADP	de
un	DET	un
bond	NOUN	bond
gracieux	ADJ	gracieux
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pendu	VERB	pendre
par	ADP	par
les	DET	le
mains	NOUN	main
,	PUNCT	,
tournait	VERB	tourner
autour	ADV	autour
comme	ADP	comme
une	DET	un
roue	NOUN	roue
lancée	VERB	lancer
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
,	PUNCT	,
les	DET	le
bras	NOUN	bras
raides	ADJ	raide
,	PUNCT	,
le	DET	le
corps	NOUN	corps
droit	ADJ	droit
,	PUNCT	,
il	PRON	il
se	PRON	se
tenait	VERB	tenir
immobile	ADJ	immobile
,	PUNCT	,
couché	VERB	coucher
horizontalement	ADV	horizontalement
dans	ADP	dans
le	DET	le
vide	NOUN	vide
,	PUNCT	,
attaché	VERB	attacher
seulement	ADV	seulement
à	ADP	à
la	DET	le
barre	NOUN	barre
fixe	ADJ	fixe
par	ADP	par
la	DET	le
force	NOUN	force
des	ADP	de
poignets	NOUN	poignet
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
il	PRON	il
sautait	VERB	sauter
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
saluait	VERB	saluer
de	ADP	de
nouveau	ADJ	nouveau
en	ADP	en
souriant	VERB	sourire
sous	ADP	sous
les	DET	le
applaudissements	NOUN	applaudissement
de	ADP	de
l'	DET	le
orchestre	NOUN	orchestre
,	PUNCT	,
et	CCONJ	et
allait	VERB	aller
se	PRON	se
coller	VERB	coller
contre	ADP	contre
le	DET	le
décor	NOUN	décor
,	PUNCT	,
en	ADP	en
montrant	VERB	montrer
bien	ADV	bien
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
pas	NOUN	pas
,	PUNCT	,
la	DET	le
musculature	NOUN	musculature
de	ADP	de
sa	DET	son
jambe	NOUN	jambe
.	PUNCT	.

	SPACE	

Le	DET	le
second	ADJ	second
,	PUNCT	,
moins	ADV	moins
haut	ADJ	haut
,	PUNCT	,
plus	ADV	plus
trapu	ADJ	trapu
,	PUNCT	,
s'	PRON	se
avançait	VERB	avancer
à	ADP	à
son	DET	son
tour	NOUN	tour
et	CCONJ	et
répétait	VERB	répéter
le	DET	le
même	ADJ	même
exercice	NOUN	exercice
,	PUNCT	,
que	PRON	que
le	DET	le
dernier	ADJ	dernier
recommençait	VERB	recommencer
encore	ADV	encore
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
faveur	NOUN	faveur
plus	ADV	plus
marquée	ADJ	marqué
du	ADP	de
public	NOUN	public
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
Duroy	PROPN	Duroy
ne	ADV	ne
s'	PRON	se
occupait	VERB	occuper
guère	ADV	guère
du	ADP	de
spectacle	NOUN	spectacle
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
la	DET	le
tête	NOUN	tête
tournée	VERB	tourner
,	PUNCT	,
il	PRON	il
regardait	VERB	regarder
sans	ADP	sans
cesse	NOUN	cesse
derrière	ADP	derrière
lui	PRON	lui
le	DET	le
grand	ADJ	grand
promenoir	NOUN	promenoir
plein	ADJ	plein
d'	ADP	de
hommes	NOUN	homme
et	CCONJ	et
de	ADP	de
prostituées	NOUN	prostitué
.	PUNCT	.

	SPACE	

Forestier	PROPN	Forestier
lui	PRON	lui
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Remarque	VERB	remarque
donc	ADV	donc
l'	DET	le
orchestre	NOUN	orchestre
:	PUNCT	:
rien	PRON	rien
que	ADV	que
des	DET	un
bourgeois	NOUN	bourgeois
avec	ADP	avec
leurs	DET	leur
femmes	NOUN	femme
et	CCONJ	et
leurs	DET	leur
enfants	NOUN	enfant
,	PUNCT	,
de	DET	de
bonnes	ADJ	bon
têtes	NOUN	tête
stupides	ADJ	stupide
qui	PRON	qui
viennent	VERB	venir
pour	ADP	pour
voir	VERB	voir
.	PUNCT	.
Aux	ADP	à
loges	NOUN	loge
,	PUNCT	,
des	DET	un
boulevardiers	NOUN	boulevardier
;	PUNCT	;
quelques	DET	quelque
artistes	NOUN	artiste
,	PUNCT	,
quelques	DET	quelque
filles	NOUN	fille
de	ADP	de
demi-choix	NOUN	demi-choi
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
derrière	ADP	derrière
nous	PRON	nous
,	PUNCT	,
le	DET	le
plus	ADV	plus
drôle	ADJ	drôle
de	ADP	de
mélange	NOUN	mélange
qui	PRON	qui
soit	VERB	être
dans	ADP	dans
Paris	PROPN	Paris
.	PUNCT	.
Quels	ADJ	quel
sont	AUX	être
ces	DET	ce
hommes	NOUN	homme
?	PUNCT	?
Observe	VERB	observe
-	INTJ	-
les	NOUN	le
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
de	ADP	de
tout	PRON	tout
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
les	DET	le
castes	NOUN	caste
,	PUNCT	,
mais	CCONJ	mais
la	DET	le
crapule	NOUN	crapule
domine	VERB	domine
.	PUNCT	.
Voici	VERB	voici
des	DET	un
employés	NOUN	employé
,	PUNCT	,
employés	NOUN	employé
de	ADP	de
banque	NOUN	banque
,	PUNCT	,
de	ADP	de
magasin	NOUN	magasin
,	PUNCT	,
de	ADP	de
ministère	NOUN	ministère
,	PUNCT	,
des	DET	un
reporters	NOUN	reporter
,	PUNCT	,
des	DET	un
souteneurs	NOUN	souteneur
,	PUNCT	,
des	DET	un
officiers	NOUN	officier
en	ADP	en
bourgeois	NOUN	bourgeois
,	PUNCT	,
des	DET	un
gommeux	NOUN	gommeux
en	ADP	en
habit	NOUN	habit
,	PUNCT	,
qui	PRON	qui
viennent	VERB	venir
de	ADP	de
dîner	VERB	dîner
au	ADP	au
cabaret	NOUN	cabaret
et	CCONJ	et
qui	PRON	qui
sortent	VERB	sortir
de	ADP	de
l'	DET	le
Opéra	NOUN	opéra
avant	ADP	avant
d'	ADP	de
entrer	VERB	entrer
aux	ADP	à
Italiens	NOUN	italien
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
encore	ADV	encore
tout	ADJ	tout
un	DET	un
monde	NOUN	monde
d'	ADP	de
hommes	NOUN	homme
suspects	ADJ	suspect
qui	PRON	qui
défient	VERB	défier
l'	DET	le
analyse	NOUN	analyse
.	PUNCT	.
Quant	ADV	quant
aux	DET	aux
femmes	NOUN	femme
,	PUNCT	,
rien	PRON	rien
qu'	ADV	qu'
une	DET	un
marque	NOUN	marque
:	PUNCT	:
la	DET	le
soupeuse	NOUN	soupeur
de	ADP	de
l'	DET	le
Américain	NOUN	américain
,	PUNCT	,
la	DET	le
fille	NOUN	fille
à	ADP	à
un	DET	un
ou	CCONJ	ou
deux	NUM	deux
louis	NOUN	louis
qui	PRON	qui
guette	VERB	guette
l'	DET	le
étranger	NOUN	étranger
de	ADP	de
cinq	NUM	cinq
louis	NOUN	louis
et	CCONJ	et
prévient	VERB	prévenir
ses	DET	son
habitués	NOUN	habitué
quand	SCONJ	quand
elle	PRON	lui
est	AUX	être
libre	ADJ	libre
.	PUNCT	.
On	PRON	on
les	PRON	le
connaît	VERB	connaître
toutes	ADJ	tout
depuis	ADP	depuis
six	NUM	six
ans	NOUN	an
;	PUNCT	;
on	PRON	on
les	PRON	le
voit	VERB	voir
tous	ADJ	tout
les	DET	le
soirs	NOUN	soir
,	PUNCT	,
toute	ADJ	tout
l'	DET	le
année	NOUN	année
,	PUNCT	,
aux	ADP	à
mêmes	ADJ	même
endroits	NOUN	endroit
,	PUNCT	,
sauf	ADP	sauf
quand	SCONJ	quand
elles	PRON	lui
font	VERB	faire
une	DET	un
station	NOUN	station
hygiénique	ADJ	hygiénique
à	ADP	à
Saint-Lazare	PROPN	Saint-Lazare
ou	CCONJ	ou
à	ADP	à
Lourcine	PROPN	Lourcine
.	PUNCT	.
»	PUNCT	»

	SPACE	

Duroy	PROPN	Duroy
n'	ADV	n'
écoutait	VERB	écouter
plus	ADV	plus
.	PUNCT	.
Une	DET	un
de	ADP	de
ces	DET	ce
femmes	NOUN	femme
,	PUNCT	,
s'	PRON	se
étant	AUX	être
accoudée	VERB	accouder
à	ADP	à
leur	DET	leur
loge	NOUN	loge
,	PUNCT	,
le	PRON	le
regardait	VERB	regarder
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
grosse	ADJ	gros
brune	NOUN	brune
à	ADP	à
la	DET	le
chair	NOUN	chair
blanchie	VERB	blanchir
par	ADP	par
la	DET	le
pâte	NOUN	pâte
,	PUNCT	,
à	ADP	à
l'	DET	le
œil	NOUN	œil
noir	ADJ	noir
,	PUNCT	,
allongé	VERB	allonger
,	PUNCT	,
souligné	VERB	souligner
par	ADP	par
le	DET	le
crayon	NOUN	crayon
,	PUNCT	,
encadré	VERB	encadrer
sous	ADP	sous
des	DET	un
sourcils	NOUN	sourcil
énormes	ADJ	énorme
et	CCONJ	et
factices	ADJ	factice
.	PUNCT	.
Sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
trop	ADV	trop
forte	ADJ	fort
,	PUNCT	,
tendait	VERB	tendre
la	DET	le
soie	NOUN	soie
sombre	ADJ	sombre
de	ADP	de
sa	DET	son
robe	NOUN	robe
;	PUNCT	;
et	CCONJ	et
ses	DET	son
lèvres	NOUN	lèvre
peintes	VERB	peindre
,	PUNCT	,
rouges	ADJ	rouge
comme	ADP	comme
une	DET	un
plaie	NOUN	plaie
,	PUNCT	,
lui	PRON	lui
donnaient	VERB	donner
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
bestial	ADJ	bestial
,	PUNCT	,
d'	ADP	de
ardent	ADJ	ardent
,	PUNCT	,
d'	ADP	de
outré	VERB	outrer
,	PUNCT	,
mais	CCONJ	mais
qui	PRON	qui
allumait	VERB	allumer
le	DET	le
désir	NOUN	désir
cependant	ADV	cependant
.	PUNCT	.

	SPACE	

Elle	PRON	lui
appela	VERB	appeler
,	PUNCT	,
d'	ADP	de
un	DET	un
signe	NOUN	signe
de	ADP	de
tête	NOUN	tête
,	PUNCT	,
une	PRON	un
de	ADP	de
ses	DET	son
amies	NOUN	amie
qui	PRON	qui
passait	VERB	passer
,	PUNCT	,
une	DET	un
blonde	NOUN	blonde
aux	ADP	à
cheveux	NOUN	cheveu
rouges	ADJ	rouge
,	PUNCT	,
grasse	ADJ	gras
aussi	ADV	aussi
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
lui	PRON	lui
dit	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
assez	ADV	assez
forte	ADJ	fort
pour	ADP	pour
être	AUX	être
entendue	VERB	entendre
:	PUNCT	:
«	PUNCT	«
Tiens	VERB	tenir
,	PUNCT	,
v'	PRON	v'
là	VERB	là
un	DET	un
joli	ADJ	joli
garçon	NOUN	garçon
:	PUNCT	:
s'	SCONJ	s'
il	PRON	il
veut	VERB	vouloir
de	ADP	de
moi	PRON	moi
pour	ADP	pour
dix	NUM	dix
louis	NOUN	louis
,	PUNCT	,
je	PRON	je
ne	ADV	ne
dirai	VERB	dire
pas	ADV	pas
non	ADV	non
.	PUNCT	.
»	PUNCT	»

	SPACE	

Forestier	PROPN	Forestier
se	PRON	se
retourna	VERB	retourner
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
souriant	VERB	sourire
,	PUNCT	,
il	PRON	il
tapa	VERB	taper
sur	ADP	sur
la	DET	le
cuisse	NOUN	cuisse
de	ADP	de
Duroy	PROPN	Duroy
:	PUNCT	:
«	PUNCT	«
C'	PRON	ce
est	AUX	être
pour	ADP	pour
toi	PRON	toi
,	PUNCT	,
ça	PRON	cela
:	PUNCT	:
tu	PRON	tu
as	VERB	avoir
du	DET	de
succès	NOUN	succès
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
.	PUNCT	.
Mes	DET	mon
compliments	NOUN	compliment
.	PUNCT	.
»	PUNCT	»

	SPACE	

L'	DET	le
ancien	ADJ	ancien
sous-off	NOUN	sous-off
avait	AUX	avoir
rougi	VERB	rougir
;	PUNCT	;
et	CCONJ	et
il	PRON	il
tâtait	VERB	tâter
,	PUNCT	,
d'	ADP	de
un	DET	un
mouvement	NOUN	mouvement
machinal	ADJ	machinal
du	ADP	de
doigt	NOUN	doigt
,	PUNCT	,
les	DET	le
deux	NUM	deux
pièces	NOUN	pièce
d'	ADP	de
or	NOUN	or
dans	ADP	dans
la	DET	le
poche	NOUN	poche
de	ADP	de
son	DET	son
gilet	NOUN	gilet
.	PUNCT	.

	SPACE	

Le	DET	le
rideau	NOUN	rideau
s'	PRON	se
était	AUX	être
baissé	VERB	baisser
;	PUNCT	;
l'	DET	le
orchestre	NOUN	orchestre
maintenant	ADV	maintenant
jouait	VERB	jouer
une	DET	un
valse	NOUN	valse
.	PUNCT	.

	SPACE	

Duroy	PROPN	Duroy
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Si	SCONJ	si
nous	PRON	nous
faisions	VERB	faire
un	DET	un
tour	NOUN	tour
dans	ADP	dans
la	DET	le
galerie	NOUN	galerie
?	PUNCT	?

	SPACE	

—	PUNCT	—
Comme	SCONJ	comme
tu	PRON	tu
voudras	VERB	vouloir
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ils	PRON	il
sortirent	VERB	sortir
,	PUNCT	,
et	CCONJ	et
furent	AUX	être
aussitôt	ADV	aussitôt
entraînés	VERB	entraîner
dans	ADP	dans
le	DET	le
courant	NOUN	courant
des	ADP	de
promeneurs	NOUN	promeneur
.	PUNCT	.
Pressés	VERB	presser
,	PUNCT	,
poussés	VERB	pousser
,	PUNCT	,
serrés	VERB	serrer
,	PUNCT	,
ballottés	VERB	ballotter
,	PUNCT	,
ils	PRON	il
allaient	VERB	aller
,	PUNCT	,
ayant	VERB	avoir
devant	ADP	devant
les	DET	le
yeux	NOUN	oeil
un	DET	un
peuple	NOUN	peuple
de	ADP	de
chapeaux	NOUN	chapeau
.	PUNCT	.
Et	CCONJ	et
les	DET	le
filles	NOUN	fille
,	PUNCT	,
deux	PRON	deux
par	ADP	par
deux	PRON	deux
,	PUNCT	,
passaient	VERB	passer
dans	ADP	dans
cette	DET	ce
foule	NOUN	foule
d'	ADP	de
hommes	NOUN	homme
,	PUNCT	,
la	PRON	le
traversaient	VERB	traverser
avec	ADP	avec
facilité	NOUN	facilité
,	PUNCT	,
glissaient	VERB	glisser
entre	ADP	entre
les	DET	le
coudes	NOUN	coude
,	PUNCT	,
entre	ADP	entre
les	DET	le
poitrines	NOUN	poitrine
,	PUNCT	,
entre	ADP	entre
les	DET	le
dos	NOUN	dos
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
elles	PRON	lui
eussent	AUX	avoir
été	AUX	être
bien	ADV	bien
chez	ADP	chez
elles	PRON	lui
,	PUNCT	,
bien	ADV	bien
à	ADP	à
l'	DET	le
aise	NOUN	aise
,	PUNCT	,
à	ADP	à
la	DET	le
façon	NOUN	façon
des	ADP	de
poissons	NOUN	poisson
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ce	DET	ce
flot	NOUN	flot
de	ADP	de
mâles	NOUN	mâle
.	PUNCT	.

	SPACE	

Duroy	PROPN	Duroy
ravi	VERB	ravir
,	PUNCT	,
se	PRON	se
laissait	VERB	laisser
aller	VERB	aller
,	PUNCT	,
buvait	VERB	boire
avec	ADP	avec
ivresse	NOUN	ivresse
l'	DET	le
air	NOUN	air
vicié	VERB	vicier
par	ADP	par
le	DET	le
tabac	NOUN	tabac
,	PUNCT	,
par	ADP	par
l'	DET	le
odeur	NOUN	odeur
humaine	ADJ	humain
et	CCONJ	et
les	DET	le
parfums	NOUN	parfum
des	ADP	de
drôlesses	NOUN	drôlesse
.	PUNCT	.
Mais	CCONJ	mais
Forestier	PROPN	Forestier
suait	VERB	suer
,	PUNCT	,
soufflait	VERB	souffler
,	PUNCT	,
toussait	VERB	tousser
.	PUNCT	.

	SPACE	

«	PUNCT	«
Allons	VERB	aller
au	ADP	au
jardin	NOUN	jardin
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
tournant	VERB	tourner
à	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
ils	PRON	il
pénétrèrent	VERB	pénétrer
dans	ADP	dans
une	DET	un
espèce	NOUN	espèce
de	ADP	de
jardin	NOUN	jardin
couvert	ADJ	couvert
,	PUNCT	,
que	PRON	que
deux	NUM	deux
grandes	ADJ	grand
fontaines	NOUN	fontaine
de	ADP	de
mauvais	ADJ	mauvais
goût	NOUN	goût
rafraîchissaient	VERB	rafraîchir
.	PUNCT	.
Sous	ADP	sous
des	DET	un
ifs	NOUN	if
et	CCONJ	et
des	DET	un
thuyas	NOUN	thuya
en	ADP	en
caisse	NOUN	caisse
,	PUNCT	,
des	DET	un
hommes	NOUN	homme
et	CCONJ	et
des	DET	un
femmes	NOUN	femme
buvaient	VERB	boire
sur	ADP	sur
des	DET	un
tables	NOUN	table
de	ADP	de
zinc	NOUN	zinc
.	PUNCT	.

	SPACE	

«	PUNCT	«
Encore	ADV	encore
un	DET	un
bock	NOUN	bock
?	PUNCT	?
demanda	VERB	demander
Forestier	PROPN	Forestier
.	PUNCT	.

	SPACE	

Oui	ADV	oui
,	PUNCT	,
volontiers	ADV	volontiers
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ils	PRON	il
s'	PRON	se
assirent	VERB	asseoir
en	ADP	en
regardant	VERB	regarder
passer	VERB	passer
le	DET	le
public	NOUN	public
.	PUNCT	.

	SPACE	

De	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
une	DET	un
rôdeuse	NOUN	rôdeur
s'	PRON	se
arrêtait	VERB	arrêter
,	PUNCT	,
puis	CCONJ	puis
demandait	VERB	demander
avec	ADP	avec
un	DET	un
sourire	NOUN	sourire
banal	ADJ	banal
:	PUNCT	:
«	PUNCT	«
M'	PRON	me
offrez	VERB	offrir
-vous	PRON	vous
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
monsieur	NOUN	Monsieur
?	PUNCT	?
»	PUNCT	»
Et	CCONJ	et
comme	SCONJ	comme
Forestier	PROPN	Forestier
répondait	VERB	répondre
:	PUNCT	:
«	PUNCT	«
Un	DET	un
verre	NOUN	verre
d'	ADP	de
eau	NOUN	eau
à	ADP	à
la	DET	le
fontaine	NOUN	fontaine
»	PUNCT	»
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
éloignait	VERB	éloigner
en	ADP	en
murmurant	VERB	murmurer
:	PUNCT	:
«	PUNCT	«
Va	VERB	aller
donc	ADV	donc
,	PUNCT	,
mufle	NOUN	mufle
!	PUNCT	!
»	PUNCT	»

	SPACE	

Mais	CCONJ	mais
la	DET	le
grosse	ADJ	gros
brune	NOUN	brune
qui	PRON	qui
s'	PRON	se
était	AUX	être
appuyée	VERB	appuyer
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
derrière	ADP	derrière
la	DET	le
loge	NOUN	loge
des	ADP	de
deux	NUM	deux
camarades	NOUN	camarade
reparut	VERB	reparaître
,	PUNCT	,
marchant	VERB	marcher
arrogamment	ADV	arrogamment
,	PUNCT	,
le	DET	le
bras	NOUN	bras
passé	VERB	passer
sous	ADP	sous
celui	PRON	celui
de	ADP	de
la	DET	le
grosse	ADJ	gros
blonde	NOUN	blonde
.	PUNCT	.
Cela	PRON	cela
faisait	VERB	faire
vraiment	ADV	vraiment
une	DET	un
belle	ADJ	bel
paire	NOUN	paire
de	ADP	de
femmes	NOUN	femme
,	PUNCT	,
bien	ADV	bien
assorties	VERB	assortir
.	PUNCT	.

	SPACE	

Elle	PRON	lui
sourit	VERB	sourire
en	ADP	en
apercevant	VERB	apercevoir
Duroy	PROPN	Duroy
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
leurs	DET	leur
yeux	NOUN	oeil
se	PRON	se
fussent	AUX	être
dit	VERB	dire
déjà	ADV	déjà
des	DET	un
choses	NOUN	chose
intimes	ADJ	intime
et	CCONJ	et
secrètes	ADJ	secret
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
prenant	VERB	prendre
