 
salon	NOUN	salon
où	PRON	où
de	ADP	de
ma	DET	mon
vie	NOUN	vie
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
mis	VERB	mettre
les	DET	le
pieds	NOUN	pied
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
où	PRON	où
vous	PRON	vous
ne	ADV	ne
reviendrez	VERB	revenir
jamais	ADV	jamais
,	PUNCT	,
je	PRON	je
suppose	VERB	suppose
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
était	AUX	être
mon	DET	mon
intention	NOUN	intention
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
qu'	ADV	qu'
un	DET	un
instant	NOUN	instant
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ai	AUX	avoir
déjà	ADV	déjà
changé	VERB	changer
d'	ADP	de
avis	NOUN	avis
.	PUNCT	.
Il	PRON	il
m'	PRON	me
en	PRON	en
coûterait	VERB	coûter
trop	ADV	trop
de	ADP	de
ne	ADV	ne
pas	ADV	pas
vous	PRON	vous
revoir	VERB	revoir
.	PUNCT	.

	SPACE	

Mlle	NOUN	mlle
Violette	PROPN	Violette
rougit	VERB	rougir
jusqu'	ADP	jusque
aux	ADP	à
oreilles	NOUN	oreille
et	CCONJ	et
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
répondre	VERB	répondre
à	ADP	à
ce	DET	ce
commencement	NOUN	commencement
de	ADP	de
déclaration	NOUN	déclaration
,	PUNCT	,
elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
plaquer	VERB	plaquer
des	DET	un
accords	NOUN	accord
sur	ADP	sur
le	DET	le
piano	NOUN	piano
.	PUNCT	.
Robert	PROPN	Robert
s'	PRON	se
aperçut	VERB	apercevoir
qu'	SCONJ	que
elle	PRON	lui
avait	VERB	avoir
des	DET	un
mains	NOUN	main
charmantes	ADJ	charmant
,	PUNCT	,
des	DET	un
mains	NOUN	main
de	ADP	de
duchesse	NOUN	duchesse
,	PUNCT	,
fines	ADJ	fin
et	CCONJ	et
blanches	ADJ	blanc
avec	ADP	avec
des	DET	un
ongles	NOUN	ongle
roses	ADJ	rose
et	CCONJ	et
il	PRON	il
reprit	VERB	reprendre
en	ADP	en
baissant	VERB	baisser
la	DET	le
voix	NOUN	voix
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
reviendrai	VERB	revenir
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
puisque	SCONJ	puisque
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
vous	PRON	vous
voir	VERB	voir
ailleurs	ADV	ailleurs
que	ADV	que
chez	ADP	chez
cette	DET	ce
comtesse	NOUN	comtesse
qui	PRON	qui
ne	ADV	ne
me	PRON	me
plaît	VERB	plaire
guère	ADV	guère
.	PUNCT	.

	SPACE	

Cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
Violette	PROPN	Violette
pâlit	VERB	pâlir
,	PUNCT	,
se	PRON	se
redressa	VERB	redresser
et	CCONJ	et
répliqua	VERB	répliquer
,	PUNCT	,
sans	ADP	sans
cesser	VERB	cesser
de	ADP	de
préluder	VERB	préluder
:	PUNCT	:

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
me	PRON	me
parlez	VERB	parler
-vous	PRON	vous
ainsi	ADV	ainsi
?	PUNCT	?
je	PRON	je
ne	ADV	ne
mérite	VERB	mérite
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
me	PRON	me
traitiez	VERB	traiter
comme	ADP	comme
si	SCONJ	si
j'	PRON	je
étais	AUX	être
de	ADP	de
celles	PRON	celui
qui	PRON	qui
se	PRON	se
laissent	VERB	laisser
prendre	VERB	prendre
à	ADP	à
de	DET	de
banales	ADJ	banal
galanteries	NOUN	galanterie
.	PUNCT	.
Vous	PRON	vous
m'	PRON	me
êtes	AUX	être
sympathique	ADJ	sympathique
et	CCONJ	et
je	PRON	je
vous	PRON	vous
sais	VERB	savoir
gré	NOUN	gré
de	ADP	de
vous	PRON	vous
intéresser	VERB	intéresser
à	ADP	à
une	DET	un
pauvre	ADJ	pauvre
fille	NOUN	fille
qui	PRON	qui
n'	ADV	n'
intéresse	VERB	intéresse
personne	PRON	personne
.	PUNCT	.
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	DET	un
raison	NOUN	raison
pour	ADP	pour
vous	PRON	vous
moquer	VERB	moquer
de	ADP	de
moi	PRON	moi
.	PUNCT	.

	SPACE	

Et	CCONJ	et
comme	SCONJ	comme
Robert	PROPN	Robert
essayait	VERB	essayer
de	ADP	de
protester	VERB	protester
:	PUNCT	:

	SPACE	

Ne	ADV	ne
vous	PRON	vous
défendez	VERB	défendre
pas	ADV	pas
,	PUNCT	,
reprit	VERB	reprendre
-elle	PRON	lui
d'	ADP	de
un	DET	un
ton	NOUN	ton
ferme	ADJ	ferme
;	PUNCT	;
à	ADP	à
vous	PRON	vous
entendre	VERB	entendre
,	PUNCT	,
je	PRON	je
pourrais	VERB	pouvoir
croire	VERB	croire
que	SCONJ	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
inspiré	VERB	inspirer
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
une	DET	un
passion	NOUN	passion
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
ne	ADV	ne
suis	AUX	être
ni	CCONJ	ni
une	DET	un
sotte	NOUN	sot
,	PUNCT	,
ni	CCONJ	ni
une	DET	un
coquette	NOUN	coquette
et	CCONJ	et
je	PRON	je
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
valent	VERB	valoir
les	DET	le
doux	ADJ	doux
propos	NOUN	propos
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
N'	ADV	n'
essayez	VERB	essayer
donc	ADV	donc
pas	ADV	pas
de	ADP	de
troubler	VERB	troubler
ma	DET	mon
vie	NOUN	vie
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
déjà	ADV	déjà
assez	ADV	assez
de	ADP	de
chagrins	NOUN	chagrin
.	PUNCT	.
Que	PRON	que
serait	AUX	être
-ce	PRON	-ce
si	SCONJ	si
je	PRON	je
vous	PRON	vous
écoutais	VERB	écouter
!	PUNCT	!

	SPACE	

Ce	DET	ce
langage	NOUN	langage
où	PRON	où
l'	DET	le
émotion	NOUN	émotion
perçait	VERB	percer
sous	ADP	sous
la	DET	le
sagesse	NOUN	sagesse
,	PUNCT	,
surprit	VERB	surprendre
et	CCONJ	et
charma	VERB	charmer
Robert	PROPN	Robert
de	ADP	de
Bécherel	PROPN	Bécherel
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
pas	ADV	pas
prévu	VERB	prévoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
jure	VERB	jure
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
que	SCONJ	que
je	PRON	je
ne	ADV	ne
recommencerai	VERB	recommencer
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
gravement	ADV	gravement
.	PUNCT	.
Maintenant	ADV	maintenant
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
juré	VERB	jurer
,	PUNCT	,
vous	PRON	vous
me	PRON	me
permettrez	VERB	permettre
bien	ADV	bien
de	ADP	de
rester	VERB	rester
près	ADV	près
de	ADP	de
vous	PRON	vous
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
vous	PRON	vous
chanterez	VERB	chanter
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
!	PUNCT	!
très	ADV	très
volontiers	ADV	volontiers
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
qui	PRON	qui
avait	AUX	avoir
déjà	ADV	déjà
retrouvé	VERB	retrouver
sa	DET	son
gaieté	NOUN	gaieté
.	PUNCT	.
Puisque	SCONJ	puisque
vous	PRON	vous
acceptez	VERB	accepter
mes	DET	mon
conditions	NOUN	condition
,	PUNCT	,
je	PRON	je
serai	VERB	être
ravie	ADJ	ravir
de	ADP	de
causer	VERB	causer
avec	ADP	avec
vous	PRON	vous
.	PUNCT	.
Et	CCONJ	et
rien	PRON	rien
ne	ADV	ne
m'	PRON	me
en	PRON	en
empêchera	VERB	empêcher
,	PUNCT	,
car	CCONJ	car
je	PRON	je
ne	ADV	ne
vais	VERB	aller
pas	ADV	pas
chanter	VERB	chanter
.	PUNCT	.
À	ADP	à
quoi	PRON	quoi
bon	ADJ	bon
?	PUNCT	?
Ils	PRON	il
ne	ADV	ne
m'	PRON	me
écouteraient	VERB	écouter
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
fait	NOUN	fait
est	VERB	être
que	SCONJ	que
ces	DET	ce
messieurs	NOUN	monsieur
et	CCONJ	et
ces	DET	ce
dames	NOUN	dame
n'	ADV	n'
ont	VERB	avoir
pas	ADV	pas
l'	DET	le
air	NOUN	air
de	ADP	de
tenir	VERB	tenir
beaucoup	ADV	beaucoup
à	ADP	à
vous	PRON	vous
entendre	VERB	entendre
.	PUNCT	.
Ils	PRON	il
se	PRON	se
sont	AUX	être
éparpillés	VERB	éparpiller
dans	ADP	dans
tous	ADJ	tout
les	DET	le
coins	NOUN	coin
et	CCONJ	et
ils	PRON	il
jacassent	VERB	jacasser
comme	ADP	comme
des	DET	un
pies	NOUN	pie
.	PUNCT	.
Je	PRON	je
me	PRON	me
demande	VERB	demande
pourquoi	ADV	pourquoi
Mlle	NOUN	mlle
Herminie	PROPN	Herminie
vous	PRON	vous
a	AUX	avoir
priée	VERB	prier
de	ADP	de
vous	PRON	vous
mettre	VERB	mettre
au	ADP	au
piano	NOUN	piano
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cela	PRON	cela
se	PRON	se
passe	VERB	passer
ainsi	ADV	ainsi
à	ADP	à
peu	ADV	peu
près	ADV	près
tous	ADJ	tout
les	DET	le
soirs	NOUN	soir
.	PUNCT	.
Les	DET	le
habitués	NOUN	habitué
de	ADP	de
la	DET	le
maison	NOUN	maison
aiment	VERB	aimer
à	ADP	à
causer	VERB	causer
en	ADP	en
musique	NOUN	musique
;	PUNCT	;
c'	PRON	ce
est	AUX	être
plus	ADV	plus
commode	ADJ	commode
pour	ADP	pour
les	DET	le
apartés	NOUN	aparté
…	PUNCT	…
à	ADP	à
condition	NOUN	condition
que	SCONJ	que
la	DET	le
musique	NOUN	musique
ne	ADV	ne
soit	AUX	être
pas	ADV	pas
trop	ADV	trop
bruyante	ADJ	bruyant
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
chantais	VERB	chanter
,	PUNCT	,
ils	PRON	il
se	PRON	se
croiraient	VERB	croire
peut-être	ADV	peut-être
obligés	ADJ	obliger
de	ADP	de
m'	PRON	me
applaudir	VERB	applaudir
et	CCONJ	et
leur	DET	leur
approbation	NOUN	approbation
m'	PRON	me
est	AUX	être
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
indifférente	ADJ	indifférent
.	PUNCT	.
Je	PRON	je
leur	PRON	leur
joue	VERB	joue
du	DET	de
Mozart	PROPN	Mozart
…	PUNCT	…
en	ADP	en
sourdine	NOUN	sourdine
,	PUNCT	,
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
les	PRON	le
déranger	VERB	déranger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
aimez	VERB	aimer
Mozart	PROPN	Mozart
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
?	PUNCT	?
demanda	VERB	demander
Robert	PROPN	Robert
,	PUNCT	,
qui	PRON	qui
adorait	VERB	adorer
le	DET	le
grand	ADJ	grand
maître	NOUN	maître
Viennois	ADJ	viennois
.	PUNCT	.

	SPACE	

—	PUNCT	—
Depuis	ADP	depuis
que	SCONJ	que
j'	PRON	je
existe	VERB	existe
.	PUNCT	.
Étant	VERB	être
toute	ADV	toute
petite	ADJ	petit
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
prenais	VERB	prendre
mes	DET	mon
premières	ADJ	premier
leçons	NOUN	leçon
de	ADP	de
piano	NOUN	piano
,	PUNCT	,
il	PRON	il
m'	PRON	me
arriva	VERB	arriver
un	DET	un
jour	NOUN	jour
d'	ADP	de
entendre	VERB	entendre
exécuter	VERB	exécuter
par	ADP	par
mon	DET	mon
professeur	NOUN	professeur
un	DET	un
morceau	NOUN	morceau
de	ADP	de
la	DET	le
Flûte	NOUN	flûte
enchantée	ADJ	enchanté
.	PUNCT	.
J'	PRON	je
en	PRON	en
fus	AUX	être
si	ADV	si
ravie	ADJ	ravir
que	SCONJ	que
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
dès	ADP	dès
l'	DET	le
aurore	NOUN	aurore
,	PUNCT	,
je	PRON	je
me	PRON	me
glissai	VERB	glisser
dans	ADP	dans
la	DET	le
salle	NOUN	salle
de	ADP	de
musique	NOUN	musique
et	CCONJ	et
je	PRON	je
me	PRON	me
mis	VERB	mettre
à	ADP	à
exécuter	VERB	exécuter
avec	ADP	avec
un	DET	un
seul	ADJ	seul
doigt	NOUN	doigt
l'	DET	le
air	NOUN	air
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
charmée	VERB	charmer
et	CCONJ	et
que	PRON	que
j'	PRON	je
avais	AUX	avoir
retenu	VERB	retenir
.	PUNCT	.
Je	PRON	je
fis	VERB	faire
tant	ADV	tant
de	ADP	de
bruit	NOUN	bruit
que	SCONJ	que
Mme	NOUN	mme
la	DET	le
supérieure	NOUN	supérieur
accourut	VERB	accourir
et	CCONJ	et
voulut	VERB	vouloir
me	PRON	me
mettre	VERB	mettre
en	ADP	en
pénitence	NOUN	pénitence
.	PUNCT	.
Je	PRON	je
me	PRON	me
révoltai	VERB	révolter
…	PUNCT	…
Mozart	PROPN	Mozart
m'	PRON	me
avait	AUX	avoir
grisée	VERB	griser
…	PUNCT	…
je	PRON	je
crois	VERB	croire
,	PUNCT	,
Dieu	PROPN	Dieu
me	PRON	me
pardonne	VERB	pardonne
,	PUNCT	,
que	SCONJ	que
je	PRON	je
donnai	VERB	donner
un	DET	un
soufflet	NOUN	soufflet
à	ADP	à
la	DET	le
vénérable	ADJ	vénérable
Mère	NOUN	mère
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
une	DET	un
grosse	ADJ	gros
affaire	NOUN	affaire
.	PUNCT	.
Je	PRON	je
faillis	VERB	faillir
être	AUX	être
renvoyée	VERB	renvoyer
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
beaucoup	ADV	beaucoup
de	ADP	de
peine	NOUN	peine
à	ADP	à
croire	VERB	croire
que	SCONJ	que
vous	PRON	vous
ayez	AUX	avoir
jamais	ADV	jamais
battu	VERB	battre
quelqu'	DET	quelque
un	PRON	un
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
ce	DET	ce
jour	NOUN	jour
mémorable	ADJ	mémorable
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
l'	DET	le
occasion	NOUN	occasion
.	PUNCT	.
Mais	CCONJ	mais
si	SCONJ	si
vous	PRON	vous
pensez	VERB	penser
que	SCONJ	que
le	DET	le
ciel	NOUN	ciel
m'	PRON	me
a	AUX	avoir
douée	VERB	douer
d'	ADP	de
une	DET	un
patience	NOUN	patience
angélique	ADJ	angélique
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
abusez	VERB	abuser
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
Je	PRON	je
sens	VERB	sentir
très	ADV	très
vivement	ADV	vivement
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
parfois	ADV	parfois
des	DET	un
colères	NOUN	colère
terribles	ADJ	terrible
.	PUNCT	.

	SPACE	

—	PUNCT	—
Contre	ADP	contre
l'	DET	le
imposante	ADJ	imposant
Herminie	PROPN	Herminie
ou	CCONJ	ou
contre	ADP	contre
la	DET	le
comtesse	NOUN	comtesse
de	ADP	de
Malvoisine	PROPN	Malvoisine
?	PUNCT	?
demanda	VERB	demander
en	ADP	en
riant	VERB	rire
Bécherel	PROPN	Bécherel
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
Elles	PRON	lui
ne	ADV	ne
m'	PRON	me
en	PRON	en
donnent	VERB	donner
pas	ADV	pas
sujet	NOUN	sujet
.	PUNCT	.
Elles	PRON	lui
me	PRON	me
paient	VERB	payer
les	DET	le
leçons	NOUN	leçon
et	CCONJ	et
ma	DET	mon
musique	NOUN	musique
.	PUNCT	.
Je	PRON	je
fais	VERB	faire
consciencieusement	ADV	consciencieusement
mon	DET	mon
métier	NOUN	métier
.	PUNCT	.
Nous	PRON	nous
sommes	AUX	être
quittes	ADJ	quitte
.	PUNCT	.
Les	DET	le
humiliations	NOUN	humiliation
sont	VERB	être
par	ADV	par
-	ADV	-
dessus	ADP	dessus
le	DET	le
marché	NOUN	marché
et	CCONJ	et
je	PRON	je
les	PRON	le
supporte	VERB	supporte
sans	ADP	sans
me	PRON	me
plaindre	VERB	plaindre
.	PUNCT	.
Mais	CCONJ	mais
nous	PRON	nous
parlons	VERB	parler
trop	ADV	trop
et	CCONJ	et
je	PRON	je
m'	PRON	me
aperçois	VERB	apercevoir
qu'	SCONJ	que
on	PRON	on
nous	PRON	nous
regarde	VERB	regarde
.	PUNCT	.
Quel	DET	quel
morceau	NOUN	morceau
de	ADP	de
Mozart	PROPN	Mozart
voulez	VERB	vouloir
-vous	PRON	vous
entendre	VERB	entendre
?	PUNCT	?

	SPACE	

—	PUNCT	—
Un	DET	un
morceau	NOUN	morceau
de	ADP	de
Don	PROPN	Don
Juan	PROPN	Juan
…	PUNCT	…
à	ADP	à
votre	DET	votre
choix	NOUN	choix
…	PUNCT	…
De	ADP	de
tous	ADJ	tout
ses	DET	son
opéras	NOUN	opéra
,	PUNCT	,
c'	PRON	ce
est	AUX	être
celui	PRON	celui
que	PRON	que
je	PRON	je
préfère	VERB	préférer
.	PUNCT	.

	SPACE	

Violette	PROPN	Violette
se	PRON	se
mit	VERB	mettre
aussitôt	ADV	aussitôt
à	ADP	à
jouer	VERB	jouer
l'	DET	le
air	NOUN	air
de	ADP	de
la	DET	le
sérénade	NOUN	sérénade
.	PUNCT	.
Elle	PRON	lui
le	PRON	le
joua	VERB	jouer
comme	SCONJ	comme
il	PRON	il
doit	VERB	devoir
être	AUX	être
joué	VERB	jouer
,	PUNCT	,
doucement	ADV	doucement
et	CCONJ	et
avec	ADP	avec
un	DET	un
sentiment	NOUN	sentiment
exquis	ADJ	exquis
.	PUNCT	.

	SPACE	

Robert	PROPN	Robert
oublia	VERB	oublier
tout	PRON	tout
–	PUNCT	–
Mme	NOUN	mme
de	ADP	de
Malvoisine	PROPN	Malvoisine
,	PUNCT	,
sa	DET	son
superbe	ADJ	superbe
pupille	NOUN	pupille
et	CCONJ	et
ses	DET	son
bruyants	ADJ	bruyant
invités	NOUN	invité
–	PUNCT	–
pour	ADP	pour
se	PRON	se
laisser	VERB	laisser
aller	VERB	aller
au	ADP	au
charme	NOUN	charme
de	ADP	de
cette	DET	ce
musique	NOUN	musique
délicieuse	ADJ	délicieux
qui	PRON	qui
le	PRON	le
transportait	VERB	transporter
dans	ADP	dans
le	DET	le
pays	NOUN	pays
des	ADP	de
rêves	NOUN	rêve
.	PUNCT	.
Puis	CCONJ	puis
vinrent	VERB	venir
:	PUNCT	:
le	DET	le
trio	NOUN	trio
des	ADP	de
masques	NOUN	masque
,	PUNCT	,
l'	DET	le
air	NOUN	air
si	ADV	si
gai	ADJ	gai
de	ADP	de
Zerline	PROPN	Zerline
et	CCONJ	et
le	DET	le
sombre	ADJ	sombre
duo	NOUN	duo
final	ADJ	final
entre	ADP	entre
Don	PROPN	Don
Juan	PROPN	Juan
et	CCONJ	et
la	DET	le
statue	NOUN	statue
du	ADP	de
Commandeur	NOUN	commandeur
:	PUNCT	:
«	PUNCT	«
Pentiti	PROPN	Pentiti
!	PUNCT	!
…	PUNCT	…
No	NOUN	no
…	PUNCT	…
no	NOUN	no
…	PUNCT	…
»	PUNCT	»
joués	VERB	jouer
pour	ADP	pour
Robert	PROPN	Robert
tout	ADV	tout
seul	ADJ	seul
,	PUNCT	,
car	CCONJ	car
personne	PRON	personne
dans	ADP	dans
ce	DET	ce
salon	NOUN	salon
n'	ADV	n'
écoutait	VERB	écouter
la	DET	le
grande	ADJ	grand
artiste	NOUN	artiste
inconnue	ADJ	inconnu
.	PUNCT	.

	SPACE	

—	PUNCT	—
Savez	VERB	savoir
-vous	PRON	vous
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
qu'	SCONJ	que
au	ADP	au
théâtre	NOUN	théâtre
vous	PRON	vous
auriez	VERB	avoir
un	DET	un
immense	ADJ	immense
succès	NOUN	succès
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Bécherel	PROPN	Bécherel
enthousiasmé	ADJ	enthousiasmer
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
y	PRON	y
ai	AUX	avoir
pensé	VERB	penser
quelquefois	ADV	quelquefois
,	PUNCT	,
dit	VERB	dire
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
préfère	VERB	préférer
le	DET	le
bonheur	NOUN	bonheur
paisible	ADJ	paisible
aux	ADP	à
succès	NOUN	succès
éclatants	ADJ	éclatant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
bonheur	NOUN	bonheur
!	PUNCT	!
…	PUNCT	…
Est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
trouvez	VERB	trouver
heureuse	ADJ	heureux
dans	ADP	dans
cette	DET	ce
maison	NOUN	maison
où	PRON	où
on	PRON	on
a	VERB	avoir
pour	ADP	pour
vous	PRON	vous
si	ADV	si
peu	ADV	peu
d'	ADP	de
égards	NOUN	égard
!	PUNCT	!
…	PUNCT	…
Et	CCONJ	et
vous	PRON	vous
résignerez	VERB	résigner
-vous	PRON	vous
à	ADP	à
supporter	VERB	supporter
toujours	ADV	toujours
le	DET	le
sort	NOUN	sort
que	PRON	que
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quels	DET	quel
malheurs	NOUN	malheur
immérités	ADJ	immérité
vous	PRON	vous
ont	AUX	avoir
fait	VERB	faire
?	PUNCT	?

	SPACE	

Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
répondre	VERB	répondre
à	ADP	à
cette	DET	ce
invite	NOUN	invite
en	ADP	en
racontant	VERB	raconter
son	DET	son
histoire	NOUN	histoire
,	PUNCT	,
Violette	PROPN	Violette
sourit	VERB	sourire
tristement	ADV	tristement
et	CCONJ	et
attaqua	VERB	attaquer
une	DET	un
sonate	NOUN	sonate
de	ADP	de
Beethoven	PROPN	Beethoven
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
ne	ADV	ne
restez	VERB	rester
pas	ADV	pas
plus	ADV	plus
longtemps	ADV	longtemps
près	ADV	près
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Herminie	PROPN	Herminie
ne	ADV	ne
me	PRON	me
pardonnerait	VERB	pardonner
pas	ADV	pas
de	ADP	de
vous	PRON	vous
accaparer	VERB	accaparer
.	PUNCT	.
Et	CCONJ	et
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
reverrons	VERB	revoir
avant	ADP	avant
la	DET	le
fin	NOUN	fin
de	ADP	de
la	DET	le
soirée	NOUN	soirée
,	PUNCT	,
car	CCONJ	car
je	PRON	je
suis	AUX	être
obligée	VERB	obliger
de	ADP	de
ne	ADV	ne
pas	ADV	pas
bouger	VERB	bouger
d'	ADP	de
ici	ADV	ici
.	PUNCT	.
On	PRON	on
aura	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
moi	PRON	moi
pour	ADP	pour
faire	AUX	faire
danser	VERB	danser
ces	DET	ce
dames	NOUN	dame
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
donc	ADV	donc
pas	ADV	pas
même	ADV	même
la	DET	le
consolation	NOUN	consolation
de	ADP	de
valser	VERB	valser
avec	ADP	avec
vous	PRON	vous
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
puisque	SCONJ	puisque
je	PRON	je
serai	AUX	être
rivée	VERB	river
au	ADP	au
piano	NOUN	piano
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
on	PRON	on
soupe	VERB	soupe
,	PUNCT	,
nous	PRON	nous
pourrons	VERB	pouvoir
peut-être	ADV	peut-être
causer	VERB	causer
encore	ADV	encore
.	PUNCT	.
En	ADP	en
attendant	VERB	attendre
,	PUNCT	,
je	PRON	je
vous	PRON	vous
demande	VERB	demande
très	ADV	très
sérieusement	ADV	sérieusement
de	ADP	de
me	PRON	me
quitter	VERB	quitter
.	PUNCT	.

	SPACE	

Robert	PROPN	Robert
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
qu'	ADV	qu'
à	ADP	à
obéir	VERB	obéir
.	PUNCT	.
Avant	ADP	avant
de	ADP	de
se	PRON	se
lever	VERB	lever
,	PUNCT	,
il	PRON	il
échangea	VERB	échanger
un	DET	un
dernier	ADJ	dernier
regard	NOUN	regard
avec	ADP	avec
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
et	CCONJ	et
il	PRON	il
lui	PRON	lui
sembla	VERB	sembler
lire	VERB	lire
dans	ADP	dans
ses	DET	son
yeux	NOUN	oeil
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
lui	PRON	lui
en	PRON	en
voulait	VERB	vouloir
pas	ADV	pas
du	ADP	de
tout	ADV	tout
de	ADP	de
s'	PRON	se
être	AUX	être
occupé	VERB	occuper
d'	ADP	de
elle	PRON	lui
.	PUNCT	.
Il	PRON	il
s'	PRON	se
agissait	VERB	agir
maintenant	ADV	maintenant
d'	ADP	de
employer	VERB	employer
le	DET	le
temps	NOUN	temps
qui	PRON	qui
allait	VERB	aller
s'	PRON	se
écouler	VERB	écouler
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
heure	NOUN	heure
où	PRON	où
il	PRON	il
pourrait	VERB	pouvoir
la	PRON	le
retrouver	VERB	retrouver
et	CCONJ	et
il	PRON	il
ne	ADV	ne
savait	VERB	savoir
que	ADV	que
faire	VERB	faire
,	PUNCT	,
car	CCONJ	car
il	PRON	il
ne	ADV	ne
se	PRON	se
souciait	VERB	soucier
pas	ADV	pas
de	ADP	de
rentrer	VERB	rentrer
dans	ADP	dans
le	DET	le
cercle	NOUN	cercle
qui	PRON	qui
s'	PRON	se
était	AUX	être
formé	VERB	former
autour	ADV	autour
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
.	PUNCT	.

	SPACE	

Herminie	PROPN	Herminie
