 
ses	DET	son
regards	NOUN	regard
,	PUNCT	,
seulement	ADV	seulement
pour	ADP	pour
attacher	VERB	attacher
ses	DET	son
folles	ADJ	fou
idées	NOUN	idée
sur	ADP	sur
un	DET	un
être	NOUN	être
,	PUNCT	,
comme	ADP	comme
les	DET	le
vapeurs	NOUN	vapeur
de	ADP	de
l'	DET	le
atmosphère	NOUN	atmosphère
humide	ADJ	humide
,	PUNCT	,
saisies	VERB	saisir
par	ADP	par
la	DET	le
gelée	NOUN	gelée
,	PUNCT	,
se	PRON	se
cristallisent	VERB	cristalliser
à	ADP	à
une	DET	un
branche	NOUN	branche
d'	ADP	de
arbre	NOUN	arbre
,	PUNCT	,
au	ADP	au
bord	NOUN	bord
du	ADP	de
chemin	NOUN	chemin
.	PUNCT	.
Elle	PRON	lui
dut	VERB	devoir
se	PRON	se
lancer	VERB	lancer
dans	ADP	dans
un	DET	un
abîme	NOUN	abîme
profond	ADJ	profond
,	PUNCT	,
car	CCONJ	car
si	SCONJ	si
elle	PRON	lui
eut	VERB	avoir
souvent	ADV	souvent
l'	DET	le
air	NOUN	air
de	ADP	de
revenir	VERB	revenir
de	ADP	de
bien	ADV	bien
haut	ADV	haut
en	ADP	en
montrant	VERB	montrer
sur	ADP	sur
son	DET	son
front	NOUN	front
comme	ADP	comme
un	DET	un
reflet	NOUN	reflet
lumineux	ADJ	lumineux
;	PUNCT	;
plus	ADV	plus
souvent	ADV	souvent
encore	ADV	encore
,	PUNCT	,
elle	PRON	lui
semblait	VERB	sembler
tenir	VERB	tenir
à	ADP	à
la	DET	le
main	NOUN	main
des	DET	un
fleurs	NOUN	fleur
cueillies	VERB	cueillir
au	ADP	au
bord	NOUN	bord
de	ADP	de
quelque	DET	quelque
torrent	NOUN	torrent
suivi	VERB	suivre
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
précipice	NOUN	précipice
.	PUNCT	.
Elle	PRON	lui
demanda	VERB	demander
par	ADP	par
les	DET	le
soirées	NOUN	soirée
chaudes	ADJ	chaud
le	DET	le
bras	NOUN	bras
de	ADP	de
son	DET	son
vieux	ADJ	vieux
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
manqua	VERB	manquer
plus	ADV	plus
une	DET	un
promenade	NOUN	promenade
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
Vienne	PROPN	Vienne
où	PRON	où
elle	PRON	lui
allait	VERB	aller
s'	PRON	se
extasiant	VERB	extasier
sur	ADP	sur
les	DET	le
beautés	NOUN	beauté
du	ADP	de
ciel	NOUN	ciel
et	CCONJ	et
de	ADP	de
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
sur	ADP	sur
les	DET	le
rouges	ADJ	rouge
magnificences	NOUN	magnificence
du	ADP	de
soleil	NOUN	soleil
couchant	ADJ	couchant
,	PUNCT	,
sur	ADP	sur
les	DET	le
pimpantes	ADJ	pimpant
délices	NOUN	délice
des	ADP	de
matinées	NOUN	matinée
trempées	VERB	tremper
de	ADP	de
rosée	NOUN	rosée
.	PUNCT	.
Son	DET	son
esprit	NOUN	esprit
exhala	VERB	exhaler
dès	ADP	dès
lors	ADV	lors
un	DET	un
parfum	NOUN	parfum
de	ADP	de
poésie	NOUN	poésie
naturelle	ADJ	naturel
.	PUNCT	.
Ses	DET	son
cheveux	NOUN	cheveu
qu'	PRON	qu'
elle	PRON	lui
nattait	VERB	natter
et	CCONJ	et
tordait	VERB	tordre
simplement	ADV	simplement
sur	ADP	sur
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
elle	PRON	lui
les	PRON	le
lissa	VERB	lisser
,	PUNCT	,
les	PRON	le
boucla	VERB	boucler
.	PUNCT	.
Sa	DET	son
toilette	NOUN	toilette
connut	VERB	connaître
quelque	DET	quelque
recherche	NOUN	recherche
.	PUNCT	.
La	DET	le
vigne	NOUN	vigne
qui	PRON	qui
croissait	VERB	croître
sauvage	ADJ	sauvage
et	CCONJ	et
naturellement	ADV	naturellement
jetée	VERB	jeter
dans	ADP	dans
les	DET	le
bras	NOUN	bras
du	ADP	de
vieil	ADJ	vieux
ormeau	NOUN	ormeau
fut	AUX	être
transplantée	VERB	transplanter
,	PUNCT	,
taillée	VERB	tailler
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
étala	VERB	étaler
sur	ADP	sur
un	DET	un
treillis	NOUN	treillis
vert	ADJ	vert
et	CCONJ	et
coquet	ADJ	coquet
.	PUNCT	.

	SPACE	

Au	ADP	au
retour	NOUN	retour
d'	ADP	de
un	DET	un
voyage	NOUN	voyage
que	PRON	que
fit	VERB	faire
à	ADP	à
Paris	PROPN	Paris
le	DET	le
vieux	ADJ	vieux
Sauviat	PROPN	Sauviat
,	PUNCT	,
alors	ADV	alors
âgé	ADJ	âgé
de	ADP	de
soixante-dix	NUM	soixante-dix
ans	NOUN	an
,	PUNCT	,
en	ADP	en
décembre	NOUN	décembre
1822	NUM	1822
,	PUNCT	,
le	DET	le
vicaire	NOUN	vicaire
vint	VERB	venir
un	DET	un
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
après	ADP	après
quelques	DET	quelque
phrases	NOUN	phrase
insignifiantes	ADJ	insignifiant
:	PUNCT	:
«	PUNCT	«
—	PUNCT	—
Pensez	VERB	penser
à	ADP	à
marier	VERB	marier
votre	DET	votre
fille	NOUN	fille
,	PUNCT	,
Sauviat	PROPN	Sauviat
!	PUNCT	!
dit	VERB	dire
le	DET	le
prêtre	NOUN	prêtre
.	PUNCT	.
A	ADP	à
votre	DET	votre
âge	NOUN	âge
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
plus	ADV	plus
remettre	VERB	remettre
l'	DET	le
accomplissement	NOUN	accomplissement
d'	ADP	de
un	DET	un
devoir	NOUN	devoir
important	ADJ	important
.	PUNCT	.
—	PUNCT	—
Mais	CCONJ	mais
Véronique	PROPN	Véronique
veut	VERB	vouloir
-elle	PRON	lui
se	PRON	se
marier	VERB	marier
?	PUNCT	?
demanda	VERB	demander
le	DET	le
vieillard	NOUN	vieillard
stupéfait	ADJ	stupéfait
.	PUNCT	.
—	PUNCT	—
Comme	SCONJ	comme
il	PRON	il
vous	PRON	vous
plaira	VERB	plaire
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
répondit	VERB	répondre
-elle	PRON	lui
en	ADP	en
baissant	VERB	baisser
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.
—	PUNCT	—
Nous	PRON	nous
la	PRON	le
marierons	VERB	marier
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
la	DET	le
grosse	ADJ	gros
mère	NOUN	mère
Sauviat	PROPN	Sauviat
en	ADP	en
souriant	VERB	sourire
.	PUNCT	.
—	PUNCT	—
Pourquoi	ADV	pourquoi
ne	ADV	ne
m'	PRON	me
en	PRON	en
as	AUX	avoir
-	PRON	-
tu	PRON	tu
rien	PRON	rien
dit	VERB	dire
avant	ADP	avant
mon	DET	mon
départ	NOUN	départ
,	PUNCT	,
la	DET	le
mère	NOUN	mère
?	PUNCT	?
répliqua	VERB	répliquer
Sauviat	PROPN	Sauviat
.	PUNCT	.
Je	PRON	je
serai	VERB	être
forcé	VERB	forcer
de	ADP	de
retourner	VERB	retourner
à	ADP	à
Paris	PROPN	Paris
.	PUNCT	.
»	PUNCT	»

	SPACE	

Jérôme	PROPN	Jérôme
-	PROPN	-
Baptiste	PROPN	Baptiste
Sauviat	PROPN	Sauviat
,	PUNCT	,
en	ADP	en
homme	NOUN	homme
aux	ADP	à
yeux	NOUN	oeil
de	ADP	de
qui	PRON	qui
la	DET	le
fortune	NOUN	fortune
semblait	VERB	sembler
constituer	VERB	constituer
tout	ADJ	tout
le	DET	le
bonheur	NOUN	bonheur
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vu	VERB	voir
que	ADV	que
le	DET	le
besoin	NOUN	besoin
dans	ADP	dans
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
le	DET	le
mariage	NOUN	mariage
qu'	SCONJ	que
un	DET	un
mode	NOUN	mode
de	ADP	de
transmettre	VERB	transmettre
ses	DET	son
biens	NOUN	bien
à	ADP	à
un	DET	un
autre	ADJ	autre
soi	PRON	soi
-	PRON	-
même	PRON	même
,	PUNCT	,
s'	PRON	se
était	AUX	être
juré	VERB	jurer
de	ADP	de
marier	VERB	marier
Véronique	PROPN	Véronique
à	ADP	à
un	DET	un
riche	ADJ	riche
bourgeois	NOUN	bourgeois
.	PUNCT	.
Depuis	ADP	depuis
longtemps	ADV	longtemps
,	PUNCT	,
cette	DET	ce
idée	NOUN	idée
avait	AUX	avoir
pris	VERB	prendre
dans	ADP	dans
sa	DET	son
cervelle	NOUN	cervelle
la	DET	le
forme	NOUN	forme
d'	ADP	de
un	DET	un
préjugé	NOUN	préjugé
.	PUNCT	.
Son	DET	son
voisin	NOUN	voisin
,	PUNCT	,
le	DET	le
chapelier	NOUN	chapelier
,	PUNCT	,
riche	ADJ	riche
de	ADP	de
deux	DET	deux
mille	DET	mille
livres	NOUN	livre
de	ADP	de
rente	NOUN	rente
,	PUNCT	,
avait	AUX	avoir
déjà	ADV	déjà
demandé	VERB	demander
pour	ADP	pour
son	DET	son
fils	NOUN	fils
,	PUNCT	,
auquel	PRON	auquel
il	PRON	il
cédait	VERB	céder
son	DET	son
établissement	NOUN	établissement
,	PUNCT	,
la	DET	le
main	NOUN	main
d'	ADP	de
une	DET	un
fille	NOUN	fille
aussi	ADV	aussi
célèbre	ADJ	célèbre
que	PRON	que
l'	PRON	l'
était	AUX	être
Véronique	PROPN	Véronique
dans	ADP	dans
le	DET	le
quartier	NOUN	quartier
par	ADP	par
sa	DET	son
conduite	NOUN	conduite
exemplaire	ADJ	exemplaire
et	CCONJ	et
ses	DET	son
mœurs	NOUN	mœur
chrétiennes	ADJ	chrétien
.	PUNCT	.
Sauviat	PROPN	Sauviat
avait	AUX	avoir
déjà	ADV	déjà
poliment	ADV	poliment
refusé	VERB	refuser
sans	ADP	sans
en	PRON	en
parler	VERB	parler
à	ADP	à
Véronique	PROPN	Véronique
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
du	ADP	de
jour	NOUN	jour
où	PRON	où
le	DET	le
vicaire	NOUN	vicaire
,	PUNCT	,
personnage	NOUN	personnage
important	ADJ	important
aux	ADP	à
yeux	NOUN	oeil
du	ADP	de
ménage	NOUN	ménage
Sauviat	PROPN	Sauviat
,	PUNCT	,
eut	AUX	avoir
parlé	VERB	parler
de	ADP	de
la	DET	le
nécessité	NOUN	nécessité
de	ADP	de
marier	VERB	marier
Véronique	PROPN	Véronique
de	ADP	de
laquelle	PRON	lequel
il	PRON	il
était	AUX	être
le	DET	le
directeur	NOUN	directeur
,	PUNCT	,
le	DET	le
vieillard	NOUN	vieillard
se	PRON	se
rasa	VERB	raser
,	PUNCT	,
s'	PRON	se
habilla	VERB	habiller
comme	ADP	comme
pour	ADP	pour
un	DET	un
jour	NOUN	jour
de	ADP	de
fête	NOUN	fête
,	PUNCT	,
et	CCONJ	et
sortit	VERB	sortir
sans	ADP	sans
rien	PRON	rien
dire	VERB	dire
ni	CCONJ	ni
à	ADP	à
sa	DET	son
fille	NOUN	fille
ni	CCONJ	ni
à	ADP	à
sa	DET	son
femme	NOUN	femme
.	PUNCT	.
L'	DET	le
une	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
comprirent	VERB	comprendre
que	SCONJ	que
le	DET	le
père	NOUN	père
allait	VERB	aller
chercher	VERB	chercher
un	DET	un
gendre	NOUN	gendre
.	PUNCT	.
Le	DET	le
vieux	ADJ	vieux
Sauviat	PROPN	Sauviat
se	PRON	se
rendit	VERB	rendre
chez	ADP	chez
monsieur	NOUN	Monsieur
Graslin	PROPN	Graslin
.	PUNCT	.

	SPACE	

Monsieur	NOUN	Monsieur
Graslin	PROPN	Graslin
,	PUNCT	,
riche	ADJ	riche
banquier	NOUN	banquier
de	ADP	de
Limoges	PROPN	Limoges
,	PUNCT	,
était	AUX	être
comme	ADP	comme
Sauviat	PROPN	Sauviat
un	DET	un
homme	NOUN	homme
parti	VERB	partir
sans	ADP	sans
le	DET	le
sou	NOUN	sou
de	ADP	de
l'	DET	le
Auvergne	PROPN	Auvergne
,	PUNCT	,
venu	VERB	venir
pour	ADP	pour
être	AUX	être
commissionnaire	NOUN	commissionnaire
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
placé	VERB	placer
chez	ADP	chez
un	DET	un
financier	NOUN	financier
en	ADP	en
qualité	NOUN	qualité
de	ADP	de
garçon	NOUN	garçon
de	ADP	de
caisse	NOUN	caisse
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
semblable	ADJ	semblable
à	ADP	à
beaucoup	ADV	beaucoup
de	ADP	de
financiers	NOUN	financier
,	PUNCT	,
fait	VERB	faire
son	DET	son
chemin	NOUN	chemin
à	ADP	à
force	NOUN	force
d'	ADP	de
économie	NOUN	économie
,	PUNCT	,
et	CCONJ	et
aussi	ADV	aussi
par	ADP	par
d'	DET	d'
heureuses	ADJ	heureux
circonstances	NOUN	circonstance
.	PUNCT	.
Caissier	NOUN	caissier
,	PUNCT	,
à	ADP	à
vingt-cinq	NUM	vingt-cinq
ans	NOUN	an
,	PUNCT	,
associé	VERB	associer
dix	NUM	dix
ans	NOUN	an
après	ADP	après
de	ADP	de
la	DET	le
maison	NOUN	maison
Perret	PROPN	Perret
et	CCONJ	et
Grossetête	PROPN	Grossetête
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
fini	VERB	finir
par	ADP	par
se	PRON	se
trouver	VERB	trouver
maître	NOUN	maître
du	ADP	de
comptoir	NOUN	comptoir
après	ADP	après
avoir	AUX	avoir
désintéressé	VERB	désintéresser
ces	DET	ce
vieux	ADJ	vieux
banquiers	NOUN	banquier
,	PUNCT	,
tous	ADJ	tout
deux	PRON	deux
retirés	VERB	retirer
à	ADP	à
la	DET	le
campagne	NOUN	campagne
et	CCONJ	et
qui	PRON	qui
lui	PRON	lui
laissèrent	VERB	laisser
leurs	DET	leur
fonds	NOUN	fonds
à	ADP	à
manier	VERB	manier
,	PUNCT	,
moyennant	ADP	moyennant
un	DET	un
léger	ADJ	léger
intérêt	NOUN	intérêt
.	PUNCT	.
Pierre	PROPN	Pierre
Graslin	PROPN	Graslin
,	PUNCT	,
alors	ADV	alors
âgé	ADJ	âgé
de	ADP	de
quarante	NUM	quarante
-	NUM	-
sept	NUM	sept
ans	NOUN	an
,	PUNCT	,
passait	VERB	passer
pour	ADP	pour
posséder	VERB	posséder
au	ADP	au
moins	ADV	moins
six	DET	six
cent	NUM	cent
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
La	DET	le
réputation	NOUN	réputation
de	ADP	de
fortune	NOUN	fortune
de	ADP	de
Pierre	PROPN	Pierre
Graslin	PROPN	Graslin
avait	AUX	avoir
récemment	ADV	récemment
grandi	VERB	grandir
dans	ADP	dans
tout	ADJ	tout
le	DET	le
Département	NOUN	département
,	PUNCT	,
chacun	PRON	chacun
avait	AUX	avoir
applaudi	VERB	applaudir
à	ADP	à
sa	DET	son
générosité	NOUN	générosité
qui	PRON	qui
consistait	VERB	consister
à	ADP	à
s'	PRON	se
être	AUX	être
bâti	VERB	bâtir
,	PUNCT	,
dans	ADP	dans
le	DET	le
nouveau	ADJ	nouveau
quartier	NOUN	quartier
de	ADP	de
la	DET	le
place	NOUN	place
des	ADP	de
Arbres	NOUN	arbre
,	PUNCT	,
destiné	VERB	destiner
à	ADP	à
donner	VERB	donner
à	ADP	à
Limoges	PROPN	Limoges
une	DET	un
physionomie	NOUN	physionomie
agréable	ADJ	agréable
,	PUNCT	,
une	DET	un
belle	ADJ	bel
maison	NOUN	maison
sur	ADP	sur
le	DET	le
plan	NOUN	plan
d'	ADP	de
alignement	NOUN	alignement
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
la	DET	le
façade	NOUN	façade
correspondait	VERB	correspondre
à	ADP	à
celle	PRON	celui
d'	ADP	de
un	DET	un
édifice	NOUN	édifice
public	ADJ	public
.	PUNCT	.
Cette	DET	ce
maison	NOUN	maison
,	PUNCT	,
achevée	VERB	achever
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
,	PUNCT	,
Pierre	PROPN	Pierre
Graslin	PROPN	Graslin
hésitait	VERB	hésiter
à	ADP	à
la	PRON	le
meubler	VERB	meubler
;	PUNCT	;
elle	PRON	lui
lui	PRON	lui
coûtait	VERB	coûter
si	ADV	si
cher	ADJ	cher
qu'	SCONJ	que
il	PRON	il
reculait	VERB	reculer
le	DET	le
moment	NOUN	moment
où	PRON	où
il	PRON	il
viendrait	VERB	venir
l'	PRON	l'
habiter	VERB	habiter
.	PUNCT	.
Son	DET	son
amour	NOUN	amour
-	NOUN	-
propre	NOUN	propre
l'	PRON	l'
avait	AUX	avoir
entraîné	VERB	entraîner
peut-être	ADV	peut-être
au	ADP	au
delà	ADV	delà
des	ADP	de
lois	NOUN	loi
sages	ADJ	sage
qui	PRON	qui
jusqu'	ADP	jusque
alors	ADV	alors
avaient	AUX	avoir
gouverné	VERB	gouverner
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
Il	PRON	il
jugeait	VERB	juger
avec	ADP	avec
le	DET	le
bon	ADJ	bon
sens	NOUN	sens
de	ADP	de
l'	DET	le
homme	NOUN	homme
commercial	ADJ	commercial
,	PUNCT	,
que	SCONJ	que
l'	DET	le
intérieur	NOUN	intérieur
de	ADP	de
sa	DET	son
maison	NOUN	maison
devait	VERB	devoir
être	AUX	être
en	ADP	en
harmonie	NOUN	harmonie
avec	ADP	avec
le	DET	le
programme	NOUN	programme
de	ADP	de
la	DET	le
façade	NOUN	façade
.	PUNCT	.
Le	DET	le
mobilier	NOUN	mobilier
,	PUNCT	,
l'	DET	le
argenterie	NOUN	argenterie
,	PUNCT	,
et	CCONJ	et
les	DET	le
accessoires	NOUN	accessoire
nécessaires	ADJ	nécessaire
à	ADP	à
la	DET	le
vie	NOUN	vie
qu'	PRON	qu'
il	PRON	il
mènerait	VERB	mener
dans	ADP	dans
son	DET	son
hôtel	NOUN	hôtel
,	PUNCT	,
allaient	VERB	aller
,	PUNCT	,
selon	ADP	selon
son	DET	son
estimation	NOUN	estimation
,	PUNCT	,
coûter	VERB	coûter
autant	ADV	autant
que	SCONJ	que
la	DET	le
construction	NOUN	construction
.	PUNCT	.
Malgré	ADP	malgré
les	DET	le
dires	NOUN	dire
de	ADP	de
la	DET	le
ville	NOUN	ville
et	CCONJ	et
les	DET	le
lazzi	NOUN	lazzi
du	ADP	de
commerce	NOUN	commerce
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
charitables	ADJ	charitable
suppositions	NOUN	supposition
de	ADP	de
son	DET	son
prochain	NOUN	prochain
,	PUNCT	,
il	PRON	il
resta	VERB	rester
confiné	VERB	confiner
dans	ADP	dans
le	DET	le
vieux	ADJ	vieux
,	PUNCT	,
humide	ADJ	humide
et	CCONJ	et
sale	ADJ	sale
rez-de-chaussée	NOUN	rez-de-chaussée
où	PRON	où
sa	DET	son
fortune	NOUN	fortune
s'	PRON	se
était	AUX	être
faite	VERB	faire
,	PUNCT	,
rue	NOUN	rue
Montantmanigne	PROPN	Montantmanigne
.	PUNCT	.
Le	DET	le
public	NOUN	public
glosa	VERB	gloser
;	PUNCT	;
mais	CCONJ	mais
Graslin	PROPN	Graslin
eut	VERB	avoir
l'	DET	le
approbation	NOUN	approbation
de	ADP	de
ses	DET	son
deux	NUM	deux
vieux	ADJ	vieux
commanditaires	NOUN	commanditaire
,	PUNCT	,
qui	PRON	qui
le	PRON	le
louèrent	VERB	louer
de	ADP	de
cette	DET	ce
fermeté	NOUN	fermeté
peu	ADV	peu
commune	ADJ	commun
.	PUNCT	.
Une	DET	un
fortune	NOUN	fortune
,	PUNCT	,
une	DET	un
existence	NOUN	existence
comme	ADP	comme
celles	PRON	celui
de	ADP	de
Pierre	PROPN	Pierre
Graslin	PROPN	Graslin
devaient	VERB	devoir
exciter	VERB	exciter
plus	ADV	plus
d'	ADP	de
une	DET	un
convoitise	NOUN	convoitise
dans	ADP	dans
une	DET	un
ville	NOUN	ville
de	ADP	de
province	NOUN	province
.	PUNCT	.
Aussi	ADV	aussi
plus	ADV	plus
d'	ADP	de
une	DET	un
proposition	NOUN	proposition
de	ADP	de
mariage	NOUN	mariage
avait	AUX	avoir
-elle	PRON	lui
été	AUX	être
,	PUNCT	,
depuis	ADP	depuis
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
insinuée	VERB	insinuer
à	ADP	à
monsieur	NOUN	Monsieur
Graslin	PROPN	Graslin
.	PUNCT	.
Mais	CCONJ	mais
l'	DET	le
état	NOUN	état
de	ADP	de
garçon	NOUN	garçon
convenait	VERB	convenir
si	ADV	si
bien	ADV	bien
à	ADP	à
un	DET	un
homme	NOUN	homme
occupé	VERB	occuper
du	ADP	de
matin	NOUN	matin
au	ADP	au
soir	NOUN	soir
,	PUNCT	,
constamment	ADV	constamment
fatigué	VERB	fatiguer
de	ADP	de
courses	NOUN	course
,	PUNCT	,
accablé	VERB	accabler
de	ADP	de
travail	NOUN	travail
,	PUNCT	,
ardent	ADJ	ardent
à	ADP	à
la	DET	le
poursuite	NOUN	poursuite
des	ADP	de
affaires	NOUN	affaire
comme	ADP	comme
le	DET	le
chasseur	NOUN	chasseur
à	ADP	à
celle	PRON	celui
du	ADP	de
gibier	NOUN	gibier
,	PUNCT	,
que	PRON	que
Graslin	PROPN	Graslin
ne	ADV	ne
donna	VERB	donner
dans	ADP	dans
aucun	PRON	aucun
des	ADP	de
piéges	NOUN	piége
tendus	VERB	tendre
par	ADP	par
les	DET	le
mères	NOUN	mère
ambitieuses	ADJ	ambitieux
qui	PRON	qui
convoitaient	VERB	convoiter
pour	ADP	pour
leurs	DET	leur
filles	NOUN	fille
cette	DET	ce
brillante	ADJ	brillant
position	NOUN	position
.	PUNCT	.
Graslin	PROPN	Graslin
,	PUNCT	,
ce	DET	ce
Sauviat	PROPN	Sauviat
de	ADP	de
la	DET	le
sphère	NOUN	sphère
supérieure	ADJ	supérieur
,	PUNCT	,
ne	ADV	ne
dépensait	VERB	dépenser
pas	ADV	pas
quarante	NUM	quarante
sous	NOUN	sou
par	ADP	par
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
allait	VERB	aller
vêtu	VERB	vêtir
comme	ADP	comme
son	DET	son
second	ADJ	second
commis	NOUN	commis
.	PUNCT	.
Deux	NUM	Deux
commis	NOUN	commis
et	CCONJ	et
un	DET	un
garçon	NOUN	garçon
de	ADP	de
caisse	NOUN	caisse
lui	PRON	lui
suffisaient	VERB	suffire
pour	ADP	pour
faire	VERB	faire
des	DET	un
affaires	NOUN	affaire
,	PUNCT	,
immenses	ADJ	immense
par	ADP	par
la	DET	le
multiplicité	NOUN	multiplicité
des	ADP	de
détails	NOUN	détail
.	PUNCT	.
Un	DET	un
commis	NOUN	commis
expédiait	VERB	expédier
la	DET	le
correspondance	NOUN	correspondance
,	PUNCT	,
un	DET	un
autre	PRON	autre
tenait	VERB	tenir
la	DET	le
caisse	NOUN	caisse
.	PUNCT	.
Pierre	PROPN	Pierre
Graslin	PROPN	Graslin
était	AUX	être
,	PUNCT	,
pour	ADP	pour
le	DET	le
surplus	NOUN	surplus
,	PUNCT	,
l'	DET	le
âme	NOUN	âme
et	CCONJ	et
le	DET	le
corps	NOUN	corps
.	PUNCT	.
Ses	DET	son
commis	NOUN	commis
,	PUNCT	,
pris	VERB	prendre
dans	ADP	dans
sa	DET	son
famille	NOUN	famille
,	PUNCT	,
étaient	AUX	être
des	DET	un
hommes	NOUN	homme
sûrs	ADJ	sûr
,	PUNCT	,
intelligents	ADJ	intelligent
,	PUNCT	,
façonnés	VERB	façonner
au	ADP	au
travail	NOUN	travail
comme	ADP	comme
lui-même	PRON	lui-même
.	PUNCT	.
Quant	ADV	quant
au	DET	au
garçon	NOUN	garçon
de	ADP	de
caisse	NOUN	caisse
,	PUNCT	,
il	PRON	il
menait	VERB	mener
la	DET	le
vie	NOUN	vie
d'	ADP	de
un	DET	un
cheval	NOUN	cheval
de	ADP	de
camion	NOUN	camion
.	PUNCT	.
Levé	VERB	lever
dès	ADP	dès
cinq	NUM	cinq
heures	NOUN	heure
en	ADP	en
tous	DET	tout
temps	NOUN	temps
,	PUNCT	,
ne	ADV	ne
se	PRON	se
couchant	VERB	coucher
jamais	ADV	jamais
avant	ADP	avant
onze	NUM	onze
heures	NOUN	heure
,	PUNCT	,
Graslin	PROPN	Graslin
avait	VERB	avoir
une	DET	un
femme	NOUN	femme
à	ADP	à
la	DET	le
journée	NOUN	journée
,	PUNCT	,
une	DET	un
vieille	ADJ	vieux
Auvergnate	PROPN	Auvergnate
qui	PRON	qui
faisait	VERB	faire
la	DET	le
cuisine	NOUN	cuisine
.	PUNCT	.
La	DET	le
vaisselle	NOUN	vaisselle
de	ADP	de
terre	NOUN	terre
brune	ADJ	brun
,	PUNCT	,
le	DET	le
bon	ADJ	bon
gros	ADJ	gros
linge	NOUN	linge
de	ADP	de
maison	NOUN	maison
étaient	AUX	être
en	ADP	en
harmonie	NOUN	harmonie
avec	ADP	avec
le	DET	le
train	NOUN	train
de	ADP	de
cette	DET	ce
maison	NOUN	maison
.	PUNCT	.
L'	DET	le
Auvergnate	NOUN	auvergnat
avait	VERB	avoir
ordre	NOUN	ordre
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
dépasser	VERB	dépasser
la	DET	le
somme	NOUN	somme
de	ADP	de
trois	NUM	trois
francs	NOUN	franc
pour	ADP	pour
la	DET	le
totalité	NOUN	totalité
de	ADP	de
la	DET	le
dépense	NOUN	dépense
journalière	ADJ	journalier
du	ADP	de
ménage	NOUN	ménage
.	PUNCT	.
Le	DET	le
garçon	NOUN	garçon
de	ADP	de
peine	NOUN	peine
servait	VERB	servir
de	ADP	de
domestique	NOUN	domestique
.	PUNCT	.
Les	DET	le
commis	NOUN	commis
faisaient	VERB	faire
eux	PRON	lui
-	PRON	-
mêmes	PRON	même
leur	DET	leur
chambre	NOUN	chambre
.	PUNCT	.
Les	DET	le
tables	NOUN	table
en	ADP	en
bois	NOUN	bois
noirci	VERB	noircir
,	PUNCT	,
les	DET	le
chaises	NOUN	chaise
dépaillées	VERB	dépailler
,	PUNCT	,
les	DET	le
casiers	NOUN	casier
,	PUNCT	,
les	DET	le
mauvais	ADJ	mauvais
bois	NOUN	bois
de	ADP	de
lit	NOUN	lit
,	PUNCT	,
tout	ADJ	tout
le	DET	le
mobilier	NOUN	mobilier
qui	PRON	qui
garnissait	VERB	garnir
le	DET	le
comptoir	NOUN	comptoir
et	CCONJ	et
les	DET	le
trois	NUM	trois
chambres	NOUN	chambre
situées	VERB	situer
au-dessus	ADV	au-dessus
,	PUNCT	,
ne	ADV	ne
valaient	VERB	valoir
pas	ADV	pas
mille	NUM	mille
francs	NOUN	franc
,	PUNCT	,
y	PRON	y
compris	ADJ	compris
une	DET	un
caisse	NOUN	caisse
colossale	ADJ	colossal
,	PUNCT	,
toute	ADJ	tout
en	ADP	en
fer	NOUN	fer
,	PUNCT	,
scellée	VERB	sceller
dans	ADP	dans
les	DET	le
murs	NOUN	mur
,	PUNCT	,
léguée	VERB	léguer
par	ADP	par
ses	DET	son
prédécesseurs	NOUN	prédécesseur
,	PUNCT	,
et	CCONJ	et
devant	ADP	devant
laquelle	PRON	lequel
couchait	VERB	coucher
le	DET	le
garçon	NOUN	garçon
de	ADP	de
peine	NOUN	peine
,	PUNCT	,
avec	ADP	avec
deux	NUM	deux
