 
dessous	ADV	dessous
de	ADP	de
la	DET	le
Grande	ADJ	grand
Marnière	NOUN	marnière
,	PUNCT	,
alors	ADV	alors
inexplorée	VERB	inexplorer
,	PUNCT	,
tendant	VERB	tendre
des	DET	un
lacets	NOUN	lacet
pour	ADP	pour
prendre	VERB	prendre
des	DET	un
grives	NOUN	grive
au	ADP	au
mois	NOUN	mois
d'	ADP	de
octobre	NOUN	octobre
.	PUNCT	.
Et	CCONJ	et
tout	ADJ	tout
ce	DET	ce
pays	NOUN	pays
était	AUX	être
si	ADV	si
complètement	ADV	complètement
transformé	VERB	transformer
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
retrouvait	VERB	retrouver
plus	ADV	plus
rien	PRON	rien
de	ADP	de
ce	PRON	ce
qui	PRON	qui
le	PRON	le
faisait	VERB	faire
si	ADV	si
charmant	ADJ	charmant
dans	ADP	dans
son	DET	son
souvenir	NOUN	souvenir
.	PUNCT	.
Il	PRON	il
le	PRON	le
voyait	VERB	voir
coupé	VERB	couper
de	ADP	de
routes	NOUN	route
,	PUNCT	,
semé	VERB	semer
de	ADP	de
maisons	NOUN	maison
,	PUNCT	,
ayant	AUX	avoir
perdu	VERB	perdre
sa	DET	son
sauvagerie	NOUN	sauvagerie
,	PUNCT	,
ouvert	ADJ	ouvert
et	CCONJ	et
accessible	ADJ	accessible
à	ADP	à
tous	PRON	tout
.	PUNCT	.
Il	PRON	il
fut	AUX	être
curieux	ADJ	curieux
de	ADP	de
savoir	VERB	savoir
si	SCONJ	si
l'	DET	le
hôte	NOUN	hôte
serait	AUX	être
plus	ADV	plus
reconnaissable	ADJ	reconnaissable
que	SCONJ	que
le	DET	le
gîte	NOUN	gîte
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
poussant	VERB	pousser
la	DET	le
porte	NOUN	porte
aux	ADP	à
carreaux	NOUN	carreau
dépolis	ADJ	dépoli
,	PUNCT	,
il	PRON	il
entra	VERB	entrer
.	PUNCT	.

	SPACE	

Une	DET	un
ombre	NOUN	ombre
fraîche	ADJ	frais
régnait	VERB	régner
dans	ADP	dans
la	DET	le
salle	NOUN	salle
,	PUNCT	,
et	CCONJ	et
les	DET	le
yeux	NOUN	oeil
du	ADP	de
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
habitués	VERB	habituer
à	ADP	à
l'	DET	le
éclat	NOUN	éclat
violent	ADJ	violent
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
eurent	VERB	avoir
de	ADP	de
la	DET	le
peine	NOUN	peine
à	ADP	à
percer	VERB	percer
cette	DET	ce
obscurité	NOUN	obscurité
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
instant	NOUN	instant
,	PUNCT	,
il	PRON	il
distingua	VERB	distinguer
autour	ADV	autour
d'	ADP	de
une	DET	un
table	NOUN	table
trois	NUM	trois
hommes	NOUN	homme
assis	VERB	asseoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
au	ADP	au
comptoir	NOUN	comptoir
très	ADV	très
élevé	ADJ	élevé
,	PUNCT	,
très	ADV	très
vaste	ADJ	vaste
,	PUNCT	,
couvert	VERB	couvrir
de	ADP	de
flacons	NOUN	flacon
rangés	VERB	ranger
en	ADP	en
bon	ADJ	bon
ordre	NOUN	ordre
,	PUNCT	,
une	DET	un
femme	NOUN	femme
sèche	ADJ	sec
et	CCONJ	et
brune	ADJ	brun
,	PUNCT	,
au	ADP	au
visage	NOUN	visage
gravé	VERB	graver
de	ADP	de
petite	ADJ	petit
vérole	NOUN	vérole
,	PUNCT	,
à	ADP	à
la	DET	le
mâchoire	NOUN	mâchoire
carrée	ADJ	carré
,	PUNCT	,
au	ADP	au
front	NOUN	front
bombé	VERB	bomber
sous	ADP	sous
des	DET	un
cheveux	NOUN	cheveu
plats	ADJ	plat
.	PUNCT	.
Deux	NUM	Deux
des	ADP	de
trois	NUM	trois
hommes	NOUN	homme
jouaient	VERB	jouer
aux	ADP	à
dominos	NOUN	domino
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
très	ADV	très
actionnés	VERB	actionner
à	ADP	à
leur	DET	leur
jeu	NOUN	jeu
,	PUNCT	,
n'	ADV	n'
avaient	AUX	avoir
pas	ADV	pas
entendu	VERB	entendre
entrer	VERB	entrer
Pascal	PROPN	Pascal
.	PUNCT	.
Le	DET	le
troisième	ADJ	troisième
leva	VERB	lever
la	DET	le
tête	NOUN	tête
pour	ADP	pour
voir	VERB	voir
si	SCONJ	si
la	DET	le
dame	NOUN	dame
se	PRON	se
trouvait	VERB	trouver
à	ADP	à
son	DET	son
poste	NOUN	poste
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
tirant	VERB	tirer
une	DET	un
épaisse	ADJ	épais
bouffée	NOUN	bouffée
de	ADP	de
sa	DET	son
pipe	NOUN	pipe
,	PUNCT	,
se	PRON	se
remit	VERB	remettre
à	ADP	à
suivre	VERB	suivre
la	DET	le
partie	NOUN	partie
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
espèce	NOUN	espèce
de	ADP	de
poussah	NOUN	poussah
,	PUNCT	,
soufflé	VERB	souffler
comme	ADP	comme
un	DET	un
ballon	NOUN	ballon
en	ADP	en
baudruche	NOUN	baudruche
,	PUNCT	,
dont	PRON	dont
les	DET	le
yeux	NOUN	oeil
disparaissaient	VERB	disparaître
,	PUNCT	,
refoulés	VERB	refouler
par	ADP	par
la	DET	le
graisse	NOUN	graisse
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
un	DET	un
poil	NOUN	poil
sur	ADP	sur
sa	DET	son
peau	NOUN	peau
luisante	ADJ	luisant
.	PUNCT	.
Il	PRON	il
était	AUX	être
vêtu	VERB	vêtir
d'	ADP	de
un	DET	un
pantalon	NOUN	pantalon
gris	ADJ	gris
et	CCONJ	et
d'	ADP	de
un	DET	un
gilet	NOUN	gilet
à	ADP	à
manches	NOUN	manche
de	ADP	de
couleur	NOUN	couleur
marron	ADJ	marron
.	PUNCT	.
Aux	ADP	à
pieds	NOUN	pied
il	PRON	il
avait	VERB	avoir
des	DET	un
pantoufles	NOUN	pantoufle
en	ADP	en
tapisserie	NOUN	tapisserie
,	PUNCT	,
dont	PRON	dont
le	DET	le
sujet	NOUN	sujet
représentait	VERB	représenter
un	DET	un
jeu	NOUN	jeu
de	ADP	de
cartes	NOUN	carte
déployé	VERB	déployer
en	ADP	en
éventail	NOUN	éventail
.	PUNCT	.
Pascal	PROPN	Pascal
reconnut	VERB	reconnaître
à	ADP	à
son	DET	son
volume	NOUN	volume
le	DET	le
phénoménal	ADJ	phénoménal
Pourtois	PROPN	Pourtois
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
à	ADP	à
vous	PRON	vous
à	ADP	à
jouer	VERB	jouer
,	PUNCT	,
Fleury	PROPN	Fleury
,	PUNCT	,
dit	VERB	dire
le	DET	le
cafetier	NOUN	cafetier
,	PUNCT	,
d'	ADP	de
une	DET	un
voix	NOUN	voix
aiguë	ADJ	aigu
qui	PRON	qui
stupéfiait	VERB	stupéfier
,	PUNCT	,
sortant	VERB	sortir
de	ADP	de
sa	DET	son
formidable	ADJ	formidable
poitrine	NOUN	poitrine
.	PUNCT	.

	SPACE	

Fleury	PROPN	Fleury
,	PUNCT	,
greffier	NOUN	greffier
du	ADP	de
juge	NOUN	juge
de	ADP	de
paix	NOUN	paix
de	ADP	de
La	DET	le
Neuville	PROPN	Neuville
,	PUNCT	,
était	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
quarante	NUM	quarante
ans	NOUN	an
,	PUNCT	,
d'	ADP	de
une	DET	un
laideur	NOUN	laideur
malsaine	ADJ	malsain
et	CCONJ	et
répugnante	ADJ	répugnant
.	PUNCT	.
Ses	DET	son
lèvres	NOUN	lèvre
étaient	AUX	être
habituellement	ADV	habituellement
couvertes	VERB	couvrir
d'	ADP	de
aphtes	NOUN	aphte
,	PUNCT	,
qui	PRON	qui
saignaient	VERB	saigner
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
pansait	VERB	panser
avec	ADP	avec
des	DET	un
applications	NOUN	application
de	ADP	de
papier	NOUN	papier
,	PUNCT	,
pour	ADP	pour
les	PRON	le
dérober	VERB	dérober
au	ADP	au
contact	NOUN	contact
de	ADP	de
l'	DET	le
air	NOUN	air
.	PUNCT	.
Ces	DET	ce
bobos	NOUN	bobo
,	PUNCT	,
recouverts	VERB	recouvrir
de	ADP	de
leur	DET	leur
taie	NOUN	taie
blanche	ADJ	blanc
,	PUNCT	,
faisaient	VERB	faire
sa	DET	son
bouche	NOUN	bouche
plus	ADV	plus
ignoble	ADJ	ignoble
,	PUNCT	,
et	CCONJ	et
en	PRON	en
accentuaient	VERB	accentuer
la	DET	le
torsion	NOUN	torsion
hideuse	ADJ	hideux
et	CCONJ	et
hypocrite	ADJ	hypocrite
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
gris	ADJ	gris
et	CCONJ	et
vitreux	ADJ	vitreux
ne	ADV	ne
montraient	VERB	montrer
presque	ADV	presque
pas	ADV	pas
de	DET	de
blanc	NOUN	blanc
,	PUNCT	,
et	CCONJ	et
leur	DET	leur
pupille	NOUN	pupille
avait	VERB	avoir
une	DET	un
inquiétante	ADJ	inquiétant
mobilité	NOUN	mobilité
.	PUNCT	.
Ses	DET	son
cheveux	NOUN	cheveu
mal	ADV	mal
coupés	VERB	couper
étaient	AUX	être
pleins	ADJ	plein
d'	ADP	de
épis	NOUN	épi
,	PUNCT	,
qui	PRON	qui
se	PRON	se
hérissaient	VERB	hérisser
dans	ADP	dans
tous	ADJ	tout
les	DET	le
sens	NOUN	sens
,	PUNCT	,
achevant	VERB	achever
de	ADP	de
donner	VERB	donner
à	ADP	à
sa	DET	son
figure	NOUN	figure
une	DET	un
expression	NOUN	expression
effrayante	ADJ	effrayant
.	PUNCT	.
On	PRON	on
le	PRON	le
voyait	VERB	voir
toujours	ADV	toujours
décemment	ADV	décemment
habillé	VERB	habiller
de	ADP	de
noir	NOUN	noir
.	PUNCT	.
Pour	ADP	pour
l'	DET	le
instant	NOUN	instant
,	PUNCT	,
il	PRON	il
était	AUX	être
en	ADP	en
bras	NOUN	bras
de	ADP	de
chemise	NOUN	chemise
,	PUNCT	,
et	CCONJ	et
avait	AUX	avoir
ôté	VERB	ôter
sa	DET	son
cravate	NOUN	cravate
.	PUNCT	.

	SPACE	

Son	DET	son
adversaire	NOUN	adversaire
était	AUX	être
un	DET	un
homme	NOUN	homme
d'	ADP	de
une	DET	un
cinquantaine	NOUN	cinquantaine
d'	ADP	de
années	NOUN	année
,	PUNCT	,
taillé	VERB	tailler
en	ADP	en
force	NOUN	force
,	PUNCT	,
très	ADV	très
rouge	ADJ	rouge
de	ADP	de
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
le	DET	le
poil	NOUN	poil
grisonnant	ADJ	grisonnant
.	PUNCT	.
De	DET	de
petites	ADJ	petit
boucles	NOUN	boucle
en	ADP	en
or	NOUN	or
pendaient	VERB	pendre
au	ADP	au
lobe	NOUN	lobe
de	ADP	de
ses	DET	son
oreilles	NOUN	oreille
.	PUNCT	.
Une	DET	un
paire	NOUN	paire
de	ADP	de
guêtres	NOUN	guêtre
en	ADP	en
cuir	NOUN	cuir
fauve	ADJ	fauve
lui	PRON	lui
montait	VERB	monter
jusqu'	ADP	jusque
aux	ADP	à
genoux	NOUN	genou
;	PUNCT	;
il	PRON	il
était	AUX	être
vêtu	VERB	vêtir
d'	ADP	de
une	DET	un
blouse	NOUN	blouse
de	ADP	de
roulier	NOUN	roulier
brodée	VERB	broder
de	ADP	de
fil	NOUN	fil
blanc	ADJ	blanc
aux	ADP	à
épaules	NOUN	épaule
,	PUNCT	,
au	ADP	au
cou	NOUN	cou
et	CCONJ	et
aux	ADP	à
poignets	NOUN	poignet
.	PUNCT	.
Sur	ADP	sur
une	DET	un
chaise	NOUN	chaise
,	PUNCT	,
près	ADV	près
de	ADP	de
lui	PRON	lui
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
posé	VERB	poser
une	DET	un
casquette	NOUN	casquette
de	ADP	de
drap	NOUN	drap
bleu	ADJ	bleu
à	ADP	à
oreillettes	NOUN	oreillette
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
portait	VERB	porter
été	NOUN	été
comme	ADP	comme
hiver	NOUN	hiver
.	PUNCT	.
Ses	DET	son
mains	NOUN	main
étaient	AUX	être
presque	ADV	presque
aussi	ADV	aussi
épaisses	ADJ	épais
que	SCONJ	que
longues	ADJ	long
,	PUNCT	,
et	CCONJ	et
faites	VERB	faire
pour	ADP	pour
assommer	VERB	assommer
un	DET	un
bœuf	NOUN	bœuf
.	PUNCT	.
Il	PRON	il
riait	VERB	rire
,	PUNCT	,
d'	ADP	de
un	DET	un
rire	NOUN	rire
violent	ADJ	violent
qui	PRON	qui
lui	PRON	lui
rendait	VERB	rendre
les	DET	le
joues	NOUN	joue
violettes	ADJ	violet
et	CCONJ	et
finissait	VERB	finir
par	ADP	par
un	DET	un
étranglement	NOUN	étranglement
.	PUNCT	.
On	PRON	on
l'	PRON	l'
appelait	VERB	appeler
le	DET	le
père	NOUN	père
Tondeur	PROPN	Tondeur
.	PUNCT	.
Était	AUX	être
-ce	PRON	-ce
son	DET	son
nom	NOUN	nom
véritable	ADJ	véritable
,	PUNCT	,
ou	CCONJ	ou
un	DET	un
sobriquet	NOUN	sobriquet
,	PUNCT	,
venant	VERB	venir
de	ADP	de
son	DET	son
habituelle	ADJ	habituel
façon	NOUN	façon
de	ADP	de
traiter	VERB	traiter
les	DET	le
gens	NOUN	gens
avec	ADP	avec
qui	PRON	qui
il	PRON	il
faisait	VERB	faire
des	DET	un
affaires	NOUN	affaire
?	PUNCT	?
Jamais	ADV	jamais
Pascal	PROPN	Pascal
,	PUNCT	,
depuis	ADP	depuis
son	DET	son
enfance	NOUN	enfance
,	PUNCT	,
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
entendu	VERB	entendre
nommer	VERB	nommer
autrement	ADV	autrement
.	PUNCT	.
Il	PRON	il
se	PRON	se
souvenait	VERB	souvenir
de	ADP	de
l'	PRON	l'
avoir	AUX	avoir
vu	VERB	voir
autrefois	ADV	autrefois
venir	VERB	venir
bien	ADV	bien
souvent	ADV	souvent
chez	ADP	chez
son	DET	son
père	NOUN	père
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
s'	PRON	se
en	PRON	en
allait	VERB	aller
,	PUNCT	,
il	PRON	il
disait	VERB	dire
toujours	ADV	toujours
:	PUNCT	:
Entendu	VERB	entendre
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
prouvait	VERB	prouver
le	DET	le
bon	ADJ	bon
accord	NOUN	accord
qui	PRON	qui
existait	VERB	exister
entre	ADP	entre
lui	PRON	lui
et	CCONJ	et
Carvajan	PROPN	Carvajan
.	PUNCT	.
Tondeur	PROPN	Tondeur
était	AUX	être
marchand	NOUN	marchand
de	ADP	de
bois	NOUN	bois
,	PUNCT	,
et	CCONJ	et
occupait	VERB	occuper
deux	NUM	deux
cents	DET	cent
bûcherons	NOUN	bûcheron
,	PUNCT	,
d'	ADP	de
un	DET	un
bout	NOUN	bout
de	ADP	de
l'	DET	le
année	NOUN	année
à	ADP	à
l'	DET	le
autre	PRON	autre
,	PUNCT	,
dans	ADP	dans
les	DET	le
coupes	NOUN	coupe
qu'	PRON	qu'
il	PRON	il
soumissionnait	VERB	soumissionner
aux	ADP	à
adjudications	NOUN	adjudication
du	ADP	de
gouvernement	NOUN	gouvernement
ou	CCONJ	ou
des	ADP	de
particuliers	NOUN	particulier
.	PUNCT	.

	SPACE	

Pascal	PROPN	Pascal
s'	PRON	se
assit	VERB	asseoir
à	ADP	à
une	DET	un
table	NOUN	table
écartée	VERB	écarter
.	PUNCT	.
Un	DET	un
silence	NOUN	silence
profond	ADJ	profond
régnait	VERB	régner
dans	ADP	dans
la	DET	le
salle	NOUN	salle
,	PUNCT	,
troublé	VERB	troubler
seulement	ADV	seulement
par	ADP	par
les	DET	le
bourdonnements	NOUN	bourdonnement
des	ADP	de
mouches	NOUN	mouche
qui	PRON	qui
voletaient	VERB	voleter
au	ADP	au
plafond	NOUN	plafond
en	ADP	en
noirs	ADJ	noir
essaims	NOUN	essaim
,	PUNCT	,
et	CCONJ	et
par	ADP	par
le	DET	le
claquement	NOUN	claquement
sec	ADJ	sec
des	ADP	de
dominos	NOUN	domino
sur	ADP	sur
le	DET	le
marbre	NOUN	marbre
.	PUNCT	.
De	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
cependant	ADV	cependant
,	PUNCT	,
Tondeur	PROPN	Tondeur
et	CCONJ	et
Fleury	PROPN	Fleury
poussaient	VERB	pousser
de	DET	de
sourdes	ADJ	sourd
exclamations	NOUN	exclamation
,	PUNCT	,
et	CCONJ	et
laissaient	VERB	laisser
échapper	VERB	échapper
des	DET	un
lambeaux	NOUN	lambeau
de	ADP	de
phrases	NOUN	phrase
,	PUNCT	,
agrémentées	VERB	agrémenter
de	ADP	de
plaisanteries	NOUN	plaisanterie
en	ADP	en
usage	NOUN	usage
parmi	ADP	parmi
les	DET	le
joueurs	NOUN	joueur
:	PUNCT	:

	SPACE	

—	PUNCT	—
Blanc	ADJ	blanc
partout	ADV	partout
...	PUNCT	...
preuve	NOUN	preuve
d'	ADP	de
innocence	NOUN	innocence
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
du	ADP	de
six	PRON	six
...	PUNCT	...
tème	NOUN	tème
décimal	ADJ	décimal
...	PUNCT	...

	SPACE	

—	PUNCT	—
Pour	ADP	pour
le	DET	le
coup	NOUN	coup
,	PUNCT	,
je	PRON	je
pose	VERB	pose
le	DET	le
gros	NOUN	gros
...	PUNCT	...

	SPACE	

—	PUNCT	—
Et	CCONJ	et
domino	NOUN	domino
!	PUNCT	!
...	PUNCT	...
Sept	NUM	Sept
et	CCONJ	et
trois	NUM	trois
dix	NUM	dix
et	CCONJ	et
sept	NUM	sept
dix-sept	NOUN	dix-sept
...	PUNCT	...
qui	PRON	qui
ajoutés	VERB	ajouter
à	ADP	à
quatre-vingt-trois	NUM	quatre-vingt-trois
font	VERB	faire
cent	PRON	cent
...	PUNCT	...
Père	NOUN	père
Tondeur	PROPN	Tondeur
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
votre	DET	votre
compte	NOUN	compte
...	PUNCT	...

	SPACE	

—	PUNCT	—
A	VERB	avoir
-t	PRON	-t
-il	PRON	il
une	DET	un
chance	NOUN	chance
,	PUNCT	,
ce	DET	ce
Fleury	PROPN	Fleury
!	PUNCT	!
Il	PRON	il
n'	ADV	n'
y	PRON	y
en	PRON	en
a	VERB	avoir
que	ADV	que
pour	ADP	pour
lui	PRON	lui
...	PUNCT	...

	SPACE	

—	PUNCT	—
En	PRON	en
faisons	VERB	faire
-nous	PRON	nous
encore	ADV	encore
une	DET	un
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
!	PUNCT	!
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
monte	VERB	monte
aux	ADP	à
coupes	NOUN	coupe
surveiller	VERB	surveiller
un	DET	un
peu	ADV	peu
le	DET	le
travail	NOUN	travail
de	ADP	de
mes	DET	mon
ouvriers	NOUN	ouvrier
...	PUNCT	...

	SPACE	

—	PUNCT	—
Restez	VERB	rester
donc	ADV	donc
!	PUNCT	!
Par	ADP	par
cette	DET	ce
chaleur	NOUN	chaleur
-là	NOUN	-là
,	PUNCT	,
vous	PRON	vous
allez	VERB	aller
attraper	VERB	attraper
un	DET	un
coup	NOUN	coup
de	ADP	de
sang	NOUN	sang
....	PUNCT	....

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
!	PUNCT	!
le	DET	le
coup	NOUN	coup
de	ADP	de
cent	PRON	cent
...	PUNCT	...
c'	PRON	ce
est	AUX	être
vous	PRON	vous
qui	PRON	qui
l'	PRON	l'
attraperez	VERB	attraper
si	SCONJ	si
je	PRON	je
reste	VERB	reste
!	PUNCT	!

	SPACE	

Les	DET	le
trois	NUM	trois
hommes	NOUN	homme
partirent	VERB	partir
d'	ADP	de
un	DET	un
gros	ADJ	gros
rire	NOUN	rire
,	PUNCT	,
et	CCONJ	et
Fleury	PROPN	Fleury
,	PUNCT	,
dans	ADP	dans
l'	DET	le
ombre	NOUN	ombre
de	ADP	de
la	DET	le
salle	NOUN	salle
,	PUNCT	,
commençait	VERB	commencer
à	ADP	à
remuer	VERB	remuer
les	DET	le
dominos	NOUN	domino
,	PUNCT	,
quand	SCONJ	quand
le	DET	le
bruit	NOUN	bruit
d'	ADP	de
une	DET	un
voiture	NOUN	voiture
s'	PRON	se
arrêtant	VERB	arrêter
devant	ADP	devant
l'	DET	le
auberge	NOUN	auberge
attira	VERB	attirer
l'	DET	le
attention	NOUN	attention
générale	ADJ	général
.	PUNCT	.
L'	DET	le
énorme	ADJ	énorme
Pourtois	PROPN	Pourtois
se	PRON	se
souleva	VERB	soulever
même	ADV	même
sur	ADP	sur
sa	DET	son
chaise	NOUN	chaise
et	CCONJ	et
ébaucha	VERB	ébaucher
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
curiosité	NOUN	curiosité
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
eut	VERB	avoir
pas	ADV	pas
à	ADP	à
se	PRON	se
déranger	VERB	déranger
:	PUNCT	:
la	DET	le
porte	NOUN	porte
s'	PRON	se
ouvrit	VERB	ouvrir
,	PUNCT	,
poussée	VERB	pousser
par	ADP	par
une	DET	un
main	NOUN	main
vigoureuse	ADJ	vigoureux
,	PUNCT	,
et	CCONJ	et
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
très	ADV	très
haute	ADJ	haut
taille	NOUN	taille
,	PUNCT	,
vêtu	VERB	vêtir
d'	ADP	de
un	DET	un
costume	NOUN	costume
de	ADP	de
chasse	NOUN	chasse
en	ADP	en
velours	NOUN	velours
marron	ADJ	marron
,	PUNCT	,
guêtre	NOUN	guêtre
jusqu'	ADP	jusque
aux	ADP	à
genoux	NOUN	genou
,	PUNCT	,
le	DET	le
visage	NOUN	visage
animé	VERB	animer
,	PUNCT	,
entra	VERB	entrer
brusquement	ADV	brusquement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
y	PRON	y
a	VERB	avoir
du	DET	de
monde	NOUN	monde
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
forte	ADJ	fort
,	PUNCT	,
en	ADP	en
jetant	VERB	jeter
un	DET	un
regard	NOUN	regard
autour	ADV	autour
de	ADP	de
lui	PRON	lui
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
!	PUNCT	!
Tenez	VERB	tenir
,	PUNCT	,
père	NOUN	père
Pourtois	PROPN	Pourtois
,	PUNCT	,
allez	VERB	aller
jusqu'	ADP	jusque
à	ADP	à
ma	DET	mon
charrette	NOUN	charrette
:	PUNCT	:
vous	PRON	vous
y	PRON	y
trouverez	VERB	trouver
une	DET	un
mauvaise	ADJ	mauvais
bête	NOUN	bête
,	PUNCT	,
qui	PRON	qui
est	VERB	être
à	ADP	à
vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
que	PRON	que
vous	PRON	vous
avez	VERB	avoir
tort	NOUN	tort
de	ADP	de
laisser	VERB	laisser
vagabonder	VERB	vagabonder
dans	ADP	dans
nos	DET	notre
bois	NOUN	bois
...	PUNCT	...
Pour	ADP	pour
cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
je	PRON	je
vous	PRON	vous
la	PRON	le
ramène	VERB	ramener
...	PUNCT	...
Mais	CCONJ	mais
à	ADP	à
la	DET	le
prochaine	ADJ	prochain
occasion	NOUN	occasion
,	PUNCT	,
aussi	ADV	aussi
vrai	ADJ	vrai
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
un	DET	un
Dieu	NOUN	dieu
,	PUNCT	,
je	PRON	je
lui	PRON	lui
casse	VERB	casser
les	DET	le
reins	NOUN	rein
!	PUNCT	!
Du	ADP	de
reste	NOUN	reste
,	PUNCT	,
je	PRON	je
le	PRON	le
lui	PRON	lui
ai	AUX	avoir
dit	VERB	dire
...	PUNCT	...

	SPACE	

—	PUNCT	—
Comment	ADV	comment
?	PUNCT	?
monsieur	NOUN	Monsieur
le	DET	le
comte	NOUN	comte
...	PUNCT	...
Comment	ADV	comment
!	PUNCT	!
une	DET	un
bête	NOUN	bête
à	ADP	à
moi	PRON	moi
?	PUNCT	?
interrogea	VERB	interroger
le	DET	le
cabaretier	NOUN	cabaretier
très	ADV	très
étonné	ADJ	étonné
,	PUNCT	,
en	ADP	en
étant	AUX	être
sa	DET	son
casquette	NOUN	casquette
avec	ADP	avec
déférence	NOUN	déférence
...	PUNCT	...
Une	DET	un
bête	NOUN	bête
...	PUNCT	...
à	ADP	à
qui	PRON	qui
vous	PRON	vous
avez	AUX	avoir
dit	VERB	dire
...	PUNCT	...

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
!	PUNCT	!
allez	VERB	aller
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
voiture	NOUN	voiture
,	PUNCT	,
interrompit	VERB	interrompre
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
avec	ADP	avec
impatience	NOUN	impatience
.	PUNCT	.
Alors	ADV	alors
vous	PRON	vous
comprendrez	VERB	comprendre
...	PUNCT	...

	SPACE	

Fleury	PROPN	Fleury
,	PUNCT	,
d'	ADP	de
un	DET	un
pied	NOUN	pied
leste	ADJ	leste
,	PUNCT	,
y	PRON	y
était	VERB	être
déjà	ADV	déjà
.	PUNCT	.
Sa	DET	son
figure	NOUN	figure
sardonique	ADJ	sardonique
s'	PRON	se
éclaira	VERB	éclairer
,	PUNCT	,
ses	DET	son
petits	ADJ	petit
yeux	NOUN	oeil
pétillèrent	VERB	pétiller
de	ADP	de
malicieuse	ADJ	malicieux
gaieté	NOUN	gaieté
,	PUNCT	,
sa	DET	son
bouche	NOUN	bouche
se	PRON	se
fendit	VERB	fendre
dans	ADP	dans
un	DET	un
éclat	NOUN	éclat
de	ADP	de
rire	NOUN	rire
,	PUNCT	,
qui	PRON	qui
montra	VERB	montrer
ses	DET	son
dents	NOUN	dent
noires	ADJ	noir
comme	ADP	comme
des	DET	un
clous	NOUN	clou
de	ADP	de
girofle	NOUN	girofle
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
frappant	VERB	frapper
ses	DET	son
mains	NOUN	main
l'	DET	le
une	PRON	un
contre	ADP	contre
l'	DET	le
autre	PRON	autre
:	PUNCT	:

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
!	PUNCT	!
c'	PRON	ce
est	AUX	être
Chassevent	PROPN	Chassevent
!	PUNCT	!
Les	DET	le
quatre	NUM	quatre
pattes	NOUN	patte
liées	VERB	lier
,	PUNCT	,
ni	CCONJ	ni
plus	ADV	plus
ni	CCONJ	ni
moins	ADV	moins
qu'	SCONJ	que
un	DET	un
veau	NOUN	veau
qu'	PRON	qu'
on	PRON	on
mène	VERB	mener
à	ADP	à
la	DET	le
foire	NOUN	foire
!	PUNCT	!
...	PUNCT	...
Ah	INTJ	Ah
!	PUNCT	!
la	DET	le
bonne	ADJ	bon
tête	NOUN	tête
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
,	PUNCT	,
sur	ADP	sur
