 
rien	PRON	rien
,	PUNCT	,
ni	CCONJ	ni
famille	NOUN	famille
pour	ADP	pour
vous	PRON	vous
soutenir	VERB	soutenir
,	PUNCT	,
ni	CCONJ	ni
relations	NOUN	relation
pour	ADP	pour
vous	PRON	vous
pousser	VERB	pousser
,	PUNCT	,
c'	PRON	ce
est	VERB	être
se	PRON	se
condamner	VERB	condamner
à	ADP	à
une	DET	un
vie	NOUN	vie
d'	ADP	de
épreuves	NOUN	épreuve
,	PUNCT	,
de	ADP	de
luttes	NOUN	lutte
et	CCONJ	et
de	ADP	de
misère	NOUN	misère
,	PUNCT	,
dans	ADP	dans
laquelle	PRON	lequel
les	DET	le
mieux	ADV	mieux
trempés	VERB	tremper
laissent	VERB	laisser
lambeau	NOUN	lambeau
après	ADP	après
lambeau	NOUN	lambeau
la	DET	le
santé	NOUN	santé
physique	ADJ	physique
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
la	DET	le
santé	NOUN	santé
morale	ADJ	moral
,	PUNCT	,
leur	DET	leur
force	NOUN	force
comme	ADP	comme
leur	DET	leur
dignité	NOUN	dignité
.	PUNCT	.
Mon	DET	mon
temps	NOUN	temps
d'	ADP	de
études	NOUN	étude
fut	AUX	être
heureux	ADJ	heureux
 	SPACE	 
;	PUNCT	;
je	PRON	je
travaillais	VERB	travailler
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
avec	ADP	avec
quelques	DET	quelque
leçons	NOUN	leçon
de	ADP	de
latin	NOUN	latin
que	PRON	que
je	PRON	je
donnais	VERB	donner
j'	PRON	je
avais	VERB	avoir
de	ADP	de
quoi	PRON	quoi
manger	VERB	manger
.	PUNCT	.
Quand	SCONJ	quand
je	PRON	je
touchai	VERB	toucher
comme	ADP	comme
interne	NOUN	interne
six	NUM	six
cents	DET	cent
francs	NOUN	franc
,	PUNCT	,
huit	NUM	huit
cents	DET	cent
francs	NOUN	franc
,	PUNCT	,
neuf	DET	neuf
cents	DET	cent
francs	NOUN	franc
,	PUNCT	,
je	PRON	je
crus	VERB	croire
que	SCONJ	que
c'	PRON	ce
était	AUX	être
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
et	CCONJ	et
je	PRON	je
serais	AUX	être
resté	VERB	rester
interne	ADJ	interne
toute	ADJ	tout
la	DET	le
vie	NOUN	vie
si	SCONJ	si
j'	PRON	je
avais	AUX	avoir
pu	VERB	pouvoir
.	PUNCT	.
Reçu	VERB	recevoir
docteur	NOUN	docteur
,	PUNCT	,
je	PRON	je
dus	VERB	devoir
quitter	VERB	quitter
l'	DET	le
hôpital	NOUN	hôpital
.	PUNCT	.
Riche	ADJ	riche
de	ADP	de
quelques	DET	quelque
milliers	NOUN	millier
de	ADP	de
francs	NOUN	franc
,	PUNCT	,
j'	PRON	je
aurais	AUX	avoir
suivi	VERB	suivre
rigoureusement	ADV	rigoureusement
la	DET	le
voie	NOUN	voie
que	PRON	que
mon	DET	mon
ambition	NOUN	ambition
avait	AUX	avoir
rêvée	VERB	rêver
,	PUNCT	,
celle	PRON	celui
des	ADP	de
concours	NOUN	concours
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
un	DET	un
sou	NOUN	sou
pour	ADP	pour
attendre	VERB	attendre
.	PUNCT	.
En	ADP	en
soignant	VERB	soigner
la	DET	le
maîtresse	NOUN	maîtresse
d'	ADP	de
un	PRON	un
de	ADP	de
mes	DET	mon
camarades	NOUN	camarade
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
connu	VERB	connaître
un	DET	un
tapissier	NOUN	tapissier
qui	PRON	qui
me	PRON	me
proposa	VERB	proposer
de	ADP	de
meubler	VERB	meubler
un	DET	un
appartement	NOUN	appartement
que	PRON	que
je	PRON	je
payerais	VERB	payer
plus	ADV	plus
tard	ADV	tard
...	PUNCT	...

	SPACE	

—	PUNCT	—
Comme	ADP	comme
pour	ADP	pour
une	DET	un
cocotte	NOUN	cocotte
.	PUNCT	.

	SPACE	

—	PUNCT	—
Justement	ADV	justement
.	PUNCT	.
Je	PRON	je
me	PRON	me
laissai	VERB	laisser
tenter	VERB	tenter
.	PUNCT	.
N'	ADV	n'
oubliez	VERB	oublier
pas	ADV	pas
que	SCONJ	que
j'	PRON	je
avais	AUX	avoir
passé	VERB	passer
huit	NUM	huit
ans	NOUN	an
à	ADP	à
l'	DET	le
hôtel	NOUN	hôtel
du	ADP	de
Sénat	PROPN	Sénat
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
rien	PRON	rien
de	ADP	de
la	DET	le
vie	NOUN	vie
parisienne	ADJ	parisien
 	SPACE	 
;	PUNCT	;
chez	ADP	chez
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
dans	ADP	dans
mes	DET	mon
meubles	NOUN	meuble
 	SPACE	 
!	PUNCT	!
un	DET	un
domestique	NOUN	domestique
dans	ADP	dans
mon	DET	mon
antichambre	NOUN	antichambre
,	PUNCT	,
j'	PRON	je
allais	VERB	aller
être	AUX	être
quelqu'	DET	quelque
un	PRON	un
.	PUNCT	.
Mon	DET	mon
tapissier	NOUN	tapissier
aurait	AUX	avoir
pu	VERB	pouvoir
m'	PRON	me
installer	VERB	installer
dans	ADP	dans
son	DET	son
quartier	NOUN	quartier
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
aurait	AUX	avoir
peut-être	ADV	peut-être
trouvé	VERB	trouver
des	DET	un
malades	NOUN	malade
dans	ADP	dans
la	DET	le
clientèle	NOUN	clientèle
de	ADP	de
la	DET	le
haute	ADJ	haut
noce	NOUN	noce
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
en	PRON	en
eut	VERB	avoir
pas	ADV	pas
l'	DET	le
idée	NOUN	idée
,	PUNCT	,
jugeant	VERB	juger
sans	ADP	sans
doute	NOUN	doute
qu'	SCONJ	que
avec	ADP	avec
ma	DET	mon
tournure	NOUN	tournure
lourdaude	ADJ	lourdaud
je	PRON	je
n'	ADV	n'
étais	AUX	être
pas	ADV	pas
fait	VERB	faire
pour	ADP	pour
réussir	VERB	réussir
dans	ADP	dans
ce	DET	ce
monde	NOUN	monde
-là	NOUN	-là
 	SPACE	 
:	PUNCT	:
arrivé	VERB	arriver
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
originalité	NOUN	originalité
d'	ADP	de
être	AUX	être
paysan	ADJ	paysan
,	PUNCT	,
on	PRON	on
vous	PRON	vous
trouve	VERB	trouve
fort	ADV	fort
 	SPACE	 
;	PUNCT	;
en	ADP	en
route	NOUN	route
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
honte	NOUN	honte
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
rue	NOUN	rue
Louis-le-Grand	PROPN	Louis-le-Grand
,	PUNCT	,
dans	ADP	dans
une	DET	un
maison	NOUN	maison
d'	ADP	de
aspect	NOUN	aspect
grave	ADJ	grave
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
me	PRON	me
choisit	VERB	choisir
l'	DET	le
appartement	NOUN	appartement
qu'	PRON	qu'
il	PRON	il
meubla	VERB	meubler
 	SPACE	 
:	PUNCT	:
un	DET	un
salon	NOUN	salon
magistral	ADJ	magistral
avec	ADP	avec
six	NUM	six
fauteuils	NOUN	fauteuil
et	CCONJ	et
deux	NUM	deux
canapés	NOUN	canapé
Louis	PROPN	Louis
 	SPACE	 
XIV	NUM	XIV
de	ADP	de
grand	ADJ	grand
style	NOUN	style
,	PUNCT	,
un	DET	un
cabinet	NOUN	cabinet
austère	ADJ	austère
et	CCONJ	et
confortable	ADJ	confortable
à	ADP	à
la	DET	le
fois	NOUN	fois
,	PUNCT	,
rien	PRON	rien
dans	ADP	dans
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
un	DET	un
petit	ADJ	petit
lit	NOUN	lit
en	ADP	en
fer	NOUN	fer
et	CCONJ	et
une	DET	un
chaise	NOUN	chaise
de	ADP	de
paille	NOUN	paille
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
.	PUNCT	.
Me	PRON	me
voilà	VERB	voilà
donc	ADV	donc
prêt	ADJ	prêt
à	ADP	à
descendre	VERB	descendre
dans	ADP	dans
la	DET	le
lutte	NOUN	lutte
avec	ADP	avec
dix	DET	dix
mille	DET	mille
francs	NOUN	franc
de	ADP	de
dettes	NOUN	dette
derrière	ADP	derrière
moi	PRON	moi
,	PUNCT	,
les	DET	le
intérêts	NOUN	intérêt
,	PUNCT	,
les	DET	le
très	ADV	très
gros	ADJ	gros
intérêts	NOUN	intérêt
de	ADP	de
cette	DET	ce
somme	NOUN	somme
,	PUNCT	,
un	DET	un
loyer	NOUN	loyer
de	ADP	de
deux	NUM	deux
mille	DET	mille
quatre	NUM	quatre
cents	DET	cent
francs	NOUN	franc
,	PUNCT	,
pas	ADV	pas
un	DET	un
sou	NOUN	sou
en	ADP	en
poche	NOUN	poche
,	PUNCT	,
pas	ADV	pas
une	DET	un
relation	NOUN	relation
...	PUNCT	...

	SPACE	

—	PUNCT	—
C'	PRON	ce
était	AUX	être
de	ADP	de
la	DET	le
bravoure	NOUN	bravoure
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
que	SCONJ	que
dans	ADP	dans
Paris	PROPN	Paris
tout	PRON	tout
se	PRON	se
fait	VERB	faire
par	ADP	par
relations	NOUN	relation
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
imaginais	VERB	imaginer
que	SCONJ	que
des	DET	un
bras	NOUN	bras
solides	ADJ	solide
suffisent	VERB	suffire
à	ADP	à
un	DET	un
homme	NOUN	homme
intelligent	ADJ	intelligent
pour	ADP	pour
s'	PRON	se
ouvrir	VERB	ouvrir
une	DET	un
trouée	NOUN	trouée
.	PUNCT	.
L'	DET	le
expérience	NOUN	expérience
allait	VERB	aller
m'	PRON	me
instruire	VERB	instruire
.	PUNCT	.
Quand	SCONJ	quand
un	DET	un
nouveau	ADJ	nouveau
médecin	NOUN	médecin
arrive	VERB	arrive
quelque	DET	quelque
part	ADV	part
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
généralement	ADV	généralement
pas	ADV	pas
avec	ADP	avec
sympathie	NOUN	sympathie
que	PRON	que
ses	DET	son
confrères	NOUN	confrère
l'	PRON	l'
accueillent	VERB	accueillir
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Que	PRON	que
veut	VERB	vouloir
cet	DET	ce
intrus	NOUN	intrus
 	SPACE	 
?	PUNCT	?
n'	ADV	n'
étions	VERB	être
-nous	PRON	nous
pas	ADV	pas
déjà	ADV	déjà
assez	ADV	assez
nombreux	ADJ	nombreux
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
On	PRON	on
le	PRON	le
surveille	VERB	surveille
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
au	ADP	au
premier	ADJ	premier
malade	NOUN	malade
qu'	PRON	qu'
il	PRON	il
perd	VERB	perdre
,	PUNCT	,
on	PRON	on
tire	VERB	tire
parti	NOUN	parti
de	ADP	de
son	DET	son
ignorance	NOUN	ignorance
ou	CCONJ	ou
de	ADP	de
son	DET	son
imprudence	NOUN	imprudence
,	PUNCT	,
de	ADP	de
façon	NOUN	façon
à	ADP	à
lui	PRON	lui
rendre	VERB	rendre
la	DET	le
place	NOUN	place
difficile	ADJ	difficile
.	PUNCT	.
Chez	ADP	chez
les	DET	le
pharmaciens	NOUN	pharmacien
de	ADP	de
mon	DET	mon
quartier	NOUN	quartier
,	PUNCT	,
auxquels	PRON	auxquels
je	PRON	je
devais	VERB	devoir
aussi	ADV	aussi
une	DET	un
visite	NOUN	visite
,	PUNCT	,
la	DET	le
réception	NOUN	réception
ne	ADV	ne
fut	AUX	être
pas	ADV	pas
plus	ADV	plus
chaude	ADJ	chaud
 	SPACE	 
;	PUNCT	;
on	PRON	on
me	PRON	me
fit	AUX	faire
sentir	VERB	sentir
la	DET	le
distance	NOUN	distance
qui	PRON	qui
sépare	VERB	sépare
un	DET	un
honorable	ADJ	honorable
commerçant	NOUN	commerçant
d'	ADP	de
un	DET	un
crève-la-faim	NOUN	crève-la-faim
,	PUNCT	,
et	CCONJ	et
je	PRON	je
dus	VERB	devoir
comprendre	VERB	comprendre
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
me	PRON	me
protégerait	VERB	protéger
que	ADV	que
si	SCONJ	si
j'	PRON	je
ordonnais	VERB	ordonner
les	DET	le
spécialités	NOUN	spécialité
qu'	PRON	qu'
on	PRON	on
exploitait	VERB	exploiter
,	PUNCT	,
le	DET	le
fer	NOUN	fer
de	ADP	de
celui-ci	PRON	celui-ci
,	PUNCT	,
le	DET	le
goudron	NOUN	goudron
de	ADP	de
celui	PRON	celui
-là	PRON	-là
.	PUNCT	.
En	ADP	en
commençant	VERB	commencer
,	PUNCT	,
je	PRON	je
n'	ADV	n'
eus	VERB	avoir
donc	ADV	donc
pour	ADP	pour
clients	NOUN	client
que	ADV	que
les	DET	le
gens	NOUN	gens
du	ADP	de
quartier	NOUN	quartier
,	PUNCT	,
dont	PRON	dont
le	DET	le
principe	NOUN	principe
était	VERB	être
de	ADP	de
ne	ADV	ne
pas	ADV	pas
payer	VERB	payer
leur	DET	leur
médecin	NOUN	médecin
,	PUNCT	,
attendant	VERB	attendre
l'	DET	le
arrivée	NOUN	arrivée
d'	ADP	de
un	DET	un
nouveau	ADJ	nouveau
pour	ADP	pour
quitter	VERB	quitter
l'	DET	le
ancien	ADJ	ancien
,	PUNCT	,
--	PUNCT	--
et	CCONJ	et
l'	DET	le
espèce	NOUN	espèce
en	PRON	en
est	AUX	être
nombreuse	ADJ	nombreux
partout	ADV	partout
.	PUNCT	.
Le	DET	le
hasard	NOUN	hasard
avait	AUX	avoir
voulu	VERB	vouloir
que	SCONJ	que
mon	DET	mon
concierge	NOUN	concierge
fût	AUX	être
Auvergnat	ADJ	auvergnat
comme	ADP	comme
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
il	PRON	il
considéra	VERB	considérer
que	SCONJ	que
c'	PRON	ce
était	AUX	être
un	DET	un
devoir	NOUN	devoir
pour	ADP	pour
lui	PRON	lui
de	ADP	de
me	PRON	me
faire	AUX	faire
soigner	VERB	soigner
gratis	ADV	gratis
tous	ADJ	tout
nos	DET	notre
pays	NOUN	pays
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
racola	VERB	racoler
dans	ADP	dans
le	DET	le
quartier	NOUN	quartier
et	CCONJ	et
partout	ADV	partout
,	PUNCT	,
de	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
j'	PRON	je
eus	VERB	avoir
la	DET	le
satisfaction	NOUN	satisfaction
patriotique	ADJ	patriotique
de	ADP	de
voir	VERB	voir
tous	ADJ	tout
les	DET	le
charbonniers	NOUN	charbonnier
de	ADP	de
l'	DET	le
Auvergne	PROPN	Auvergne
se	PRON	se
carrer	VERB	carrer
dans	ADP	dans
mes	DET	mon
beaux	ADJ	beal
fauteuils	NOUN	fauteuil
.	PUNCT	.
À	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
en	ADP	en
restant	VERB	rester
religieusement	ADV	religieusement
chez	ADP	chez
moi	PRON	moi
les	DET	le
dimanches	NOUN	dimanche
d'	ADP	de
été	NOUN	été
,	PUNCT	,
pendant	ADP	pendant
que	SCONJ	que
mes	DET	mon
confrères	NOUN	confrère
étaient	VERB	être
aux	ADP	à
champs	NOUN	champ
 	SPACE	 
;	PUNCT	;
en	ADP	en
me	PRON	me
levant	VERB	lever
vivement	ADV	vivement
la	DET	le
nuit	NOUN	nuit
toutes	ADJ	tout
les	DET	le
fois	NOUN	fois
que	PRON	que
ma	DET	mon
sonnette	NOUN	sonnette
tintait	VERB	tinter
,	PUNCT	,
je	PRON	je
finis	VERB	finir
par	ADP	par
accrocher	VERB	accrocher
quelques	DET	quelque
clients	NOUN	client
moins	ADV	moins
fantaisistes	ADJ	fantaisiste
.	PUNCT	.
J'	PRON	je
obtins	VERB	obtenir
un	DET	un
prix	NOUN	prix
à	ADP	à
l'	DET	le
Académie	NOUN	académie
.	PUNCT	.
En	ADP	en
même	ADJ	même
temps	NOUN	temps
je	PRON	je
faisais	VERB	faire
,	PUNCT	,
au	ADP	au
rabais	NOUN	rabais
,	PUNCT	,
des	DET	un
cours	NOUN	cours
d'	ADP	de
anatomie	NOUN	anatomie
dans	ADP	dans
les	DET	le
pensions	NOUN	pension
de	ADP	de
la	DET	le
banlieue	NOUN	banlieue
 	SPACE	 
;	PUNCT	;
je	PRON	je
donnais	VERB	donner
des	DET	un
leçons	NOUN	leçon
,	PUNCT	,
j'	PRON	je
entreprenais	VERB	entreprendre
tous	ADJ	tout
les	DET	le
travaux	NOUN	travail
anonymes	ADJ	anonyme
de	ADP	de
librairie	NOUN	librairie
et	CCONJ	et
de	ADP	de
journalisme	NOUN	journalisme
que	PRON	que
je	PRON	je
pouvais	VERB	pouvoir
me	PRON	me
procurer	VERB	procurer
.	PUNCT	.
Je	PRON	je
dormais	VERB	dormir
cinq	NUM	cinq
heures	NOUN	heure
par	ADP	par
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
en	ADP	en
quatre	NUM	quatre
ans	NOUN	an
j'	PRON	je
arrivais	VERB	arriver
à	ADP	à
diminuer	VERB	diminuer
ma	DET	mon
dette	NOUN	dette
de	ADP	de
sept	DET	sept
mille	DET	mille
francs	NOUN	franc
.	PUNCT	.
Mon	DET	mon
tapissier	NOUN	tapissier
aurait	AUX	avoir
voulu	VERB	vouloir
être	AUX	être
payé	VERB	payer
 	SPACE	 
:	PUNCT	:
j'	PRON	je
en	PRON	en
serais	AUX	être
venu	VERB	venir
à	ADP	à
bout	NOUN	bout
,	PUNCT	,
mais	CCONJ	mais
telle	ADJ	tel
n'	ADV	n'
était	AUX	être
pas	ADV	pas
son	DET	son
intention	NOUN	intention
 	SPACE	 
:	PUNCT	:
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
veut	VERB	vouloir
,	PUNCT	,
c'	PRON	ce
est	VERB	être
reprendre	VERB	reprendre
ses	DET	son
meubles	NOUN	meuble
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
usés	VERB	user
,	PUNCT	,
et	CCONJ	et
garder	VERB	garder
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	AUX	avoir
reçu	VERB	recevoir
.	PUNCT	.
Si	SCONJ	si
je	PRON	je
ne	ADV	ne
paye	VERB	payer
pas	ADV	pas
ces	DET	ce
trois	NUM	trois
mille	NUM	mille
francs	NOUN	franc
d'	ADP	de
ici	ADV	ici
quelques	DET	quelque
jours	NOUN	jour
,	PUNCT	,
je	PRON	je
suis	VERB	suivre
dans	ADP	dans
la	DET	le
rue	NOUN	rue
.	PUNCT	.
À	ADP	à
la	DET	le
vérité	NOUN	vérité
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
à	ADP	à
toucher	VERB	toucher
un	DET	un
millier	NOUN	millier
de	ADP	de
francs	NOUN	franc
,	PUNCT	,
mais	CCONJ	mais
les	DET	le
clients	NOUN	client
qui	PRON	qui
me	PRON	me
doivent	VERB	devoir
ne	ADV	ne
sont	VERB	être
pas	ADV	pas
à	ADP	à
Paris	PROPN	Paris
ou	CCONJ	ou
ne	ADV	ne
payeront	VERB	payer
qu'	ADV	qu'
en	ADP	en
janvier	NOUN	janvier
.	PUNCT	.
Voilà	VERB	voilà
ma	DET	mon
situation	NOUN	situation
 	SPACE	 
:	PUNCT	:
désespérée	ADJ	désespéré
,	PUNCT	,
car	CCONJ	car
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
personne	PRON	personne
à	ADP	à
qui	PRON	qui
m'	PRON	me
adresser	VERB	adresser
 	SPACE	 
;	PUNCT	;
ceux	PRON	celui
à	ADP	à
qui	PRON	qui
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
appel	NOUN	appel
ne	ADV	ne
m'	PRON	me
ont	AUX	avoir
pas	ADV	pas
écouté	VERB	écouter
 	SPACE	 
;	PUNCT	;
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
dit	VERB	dire
que	SCONJ	que
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
pas	ADV	pas
de	DET	de
relations	NOUN	relation
,	PUNCT	,
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
non	ADV	non
plus	ADV	plus
d'	DET	d'
amis	NOUN	ami
...	PUNCT	...
peut-être	ADV	peut-être
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
aimable	ADJ	aimable
.	PUNCT	.
C'	PRON	ce
est	VERB	être
alors	ADV	alors
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
pensé	VERB	penser
à	ADP	à
vous	PRON	vous
.	PUNCT	.
Vous	PRON	vous
me	PRON	me
connaissez	VERB	connaître
.	PUNCT	.
Vous	PRON	vous
savez	VERB	savoir
qu'	SCONJ	que
on	PRON	on
croit	VERB	croire
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
 	SPACE	 
:	PUNCT	:
avant	ADP	avant
trois	NUM	trois
mois	NOUN	mois
,	PUNCT	,
je	PRON	je
serai	VERB	être
médecin	NOUN	médecin
des	ADP	de
hôpitaux	NOUN	hôpital
 	SPACE	 
;	PUNCT	;
mes	DET	mon
concurrents	NOUN	concurrent
admettent	VERB	admettre
que	SCONJ	que
je	PRON	je
ne	ADV	ne
raterai	VERB	rater
pas	ADV	pas
l'	DET	le
agrégation	NOUN	agrégation
 	SPACE	 
;	PUNCT	;
j'	PRON	je
ai	VERB	avoir
en	ADP	en
train	NOUN	train
des	DET	un
expériences	NOUN	expérience
qui	PRON	qui
me	PRON	me
feront	VERB	faire
peut-être	ADV	peut-être
un	DET	un
nom	NOUN	nom
 	SPACE	 
;	PUNCT	;
voulez	VERB	vouloir
-vous	PRON	vous
me	PRON	me
tendre	VERB	tendre
la	DET	le
main	NOUN	main
 	SPACE	 
?	PUNCT	?

	SPACE	

Glady	PROPN	Glady
la	PRON	le
lui	PRON	lui
tendit	VERB	tendre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
de	ADP	de
vous	PRON	vous
être	AUX	être
adressé	VERB	adresser
à	ADP	à
moi	PRON	moi
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
preuve	NOUN	preuve
de	ADP	de
confiance	NOUN	confiance
qui	PRON	qui
me	PRON	me
touche	VERB	touche
,	PUNCT	,
--	PUNCT	--
il	PRON	il
serra	VERB	serrer
chaleureusement	ADV	chaleureusement
la	DET	le
main	NOUN	main
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
prise	VERB	prendre
 	SPACE	 
;	PUNCT	;
--	PUNCT	--
je	PRON	je
vois	VERB	voir
que	SCONJ	que
vous	PRON	vous
avez	AUX	avoir
deviné	VERB	deviner
les	DET	le
sentiments	NOUN	sentiment
d'	ADP	de
estime	NOUN	estime
que	PRON	que
vous	PRON	vous
m'	PRON	me
inspirez	VERB	inspirer
.	PUNCT	.

	SPACE	

Saniel	PROPN	Saniel
respira	VERB	respirer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Malheureusement	ADV	malheureusement
,	PUNCT	,
continua	VERB	continuer
Glady	PROPN	Glady
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
faire	VERB	faire
ce	PRON	ce
que	PRON	que
vous	PRON	vous
désirez	VERB	désirer
qu'	ADV	qu'
en	ADP	en
me	PRON	me
mettant	VERB	mettre
en	ADP	en
contradiction	NOUN	contradiction
avec	ADP	avec
ma	DET	mon
ligne	NOUN	ligne
de	ADP	de
conduite	NOUN	conduite
.	PUNCT	.
En	ADP	en
entrant	VERB	entrer
dans	ADP	dans
la	DET	le
vie	NOUN	vie
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
obligé	VERB	obliger
tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
s'	PRON	se
adressaient	VERB	adresser
à	ADP	à
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
perdu	VERB	perdre
mes	DET	mon
amis	NOUN	ami
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
perdu	VERB	perdre
mon	DET	mon
argent	NOUN	argent
.	PUNCT	.
Je	PRON	je
me	PRON	me
suis	AUX	être
donc	ADV	donc
juré	VERB	jurer
de	ADP	de
refuser	VERB	refuser
tout	DET	tout
prêt	NOUN	prêt
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
serment	NOUN	serment
auquel	PRON	auquel
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
manquer	VERB	manquer
.	PUNCT	.
Que	PRON	que
diraient	VERB	dire
mes	DET	mon
vieux	ADJ	vieux
amis	NOUN	ami
s'	SCONJ	s'
ils	PRON	il
apprenaient	VERB	apprendre
que	SCONJ	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
pour	ADP	pour
un	DET	un
jeune	ADJ	jeune
ce	PRON	ce
que	PRON	que
je	PRON	je
leur	PRON	leur
ai	AUX	avoir
refusé	VERB	refuser
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Qui	PRON	qui
le	PRON	le
saurait	VERB	savoir
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Ma	DET	mon
conscience	NOUN	conscience
.	PUNCT	.

	SPACE	

Ils	PRON	il
arrivaient	VERB	arriver
sur	ADP	sur
le	DET	le
quai	NOUN	quai
Voltaire	PROPN	Voltaire
,	PUNCT	,
où	PRON	où
stationnaient	VERB	stationner
des	DET	un
fiacres	NOUN	fiacre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voici	VERB	voici
enfin	ADV	enfin
des	DET	un
voitures	NOUN	voiture
,	PUNCT	,
dit	VERB	dire
Glady	PROPN	Glady
,	PUNCT	,
pardonnez	VERB	pardonner
-moi	PRON	moi
de	ADP	de
vous	PRON	vous
quitter	VERB	quitter
,	PUNCT	,
je	PRON	je
suis	AUX	être
pressé	ADJ	pressé
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

Glady	PROPN	Glady
était	AUX	être
monté	VERB	monter
si	ADV	si
vivement	ADV	vivement
en	ADP	en
voiture	NOUN	voiture
,	PUNCT	,
que	SCONJ	que
Saniel	PROPN	Saniel
restait	VERB	rester
sur	ADP	sur
le	DET	le
trottoir	NOUN	trottoir
,	PUNCT	,
interloqué	VERB	interloquer
 	SPACE	 
;	PUNCT	;
ce	PRON	ce
fut	AUX	être
seulement	ADV	seulement
quand	SCONJ	quand
la	DET	le
portière	NOUN	portière
se	PRON	se
referma	VERB	refermer
qu'	PRON	qu'
il	PRON	il
comprit	VERB	comprendre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Sa	DET	son
conscience	NOUN	conscience
 	SPACE	 
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
 	SPACE	 
;	PUNCT	;
les	PRON	le
voilà	VERB	voilà
donc	ADV	donc
 	SPACE	 
!	PUNCT	!
Tartufes	NOUN	tartufe
 	SPACE	 
!	PUNCT	!

	SPACE	

Après	ADP	après
un	DET	un
