 
,	PUNCT	,
et	CCONJ	et
l'	DET	le
idée	NOUN	idée
du	ADP	de
danger	NOUN	danger
qu'	PRON	qu'
avait	AUX	avoir
couru	VERB	courir
Gaston	PROPN	Gaston
la	PRON	le
glaçait	VERB	glacer
d'	ADP	de
effroi	NOUN	effroi
et	CCONJ	et
lui	PRON	lui
inspirait	VERB	inspirer
encore	ADV	encore
plus	ADV	plus
de	ADP	de
sympathie	NOUN	sympathie
pour	ADP	pour
cet	DET	ce
inconnu	NOUN	inconnu
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
préservé	VERB	préserver
d'	ADP	de
une	DET	un
telle	ADJ	tel
mort	NOUN	mort
.	PUNCT	.
Étienne	PROPN	Étienne
devinait	VERB	deviner
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
cachait	VERB	cacher
de	ADP	de
lui	PRON	lui
pour	ADP	pour
s'	PRON	se
occuper	VERB	occuper
de	ADP	de
ce	DET	ce
sauveur	NOUN	sauveur
,	PUNCT	,
et	CCONJ	et
sa	DET	son
jalousie	NOUN	jalousie
en	PRON	en
augmentait	VERB	augmenter
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
aimé	VERB	aimer
Gaston	PROPN	Gaston
,	PUNCT	,
maintenant	ADV	maintenant
il	PRON	il
le	PRON	le
haïssait	VERB	haïr
presque	ADV	presque
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
pardonner	VERB	pardonner
au	ADP	au
pauvre	ADJ	pauvre
enfant	NOUN	enfant
d'	ADP	de
avoir	AUX	avoir
fourni	VERB	fournir
à	ADP	à
un	DET	un
autre	ADJ	autre
homme	NOUN	homme
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
se	PRON	se
dévouer	VERB	dévouer
pour	ADP	pour
Marguerite	PROPN	Marguerite
.	PUNCT	.

	SPACE	

III	NUM	III
.	PUNCT	.

	SPACE	

Gaston	PROPN	Gaston
pleura	VERB	pleurer
son	DET	son
camarade	NOUN	camarade
plus	ADV	plus
longtemps	ADV	longtemps
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
pleure	VERB	pleure
ordinairement	ADV	ordinairement
à	ADP	à
son	DET	son
âge	NOUN	âge
.	PUNCT	.
Cette	DET	ce
mort	NOUN	mort
fit	VERB	faire
sur	ADP	sur
son	DET	son
esprit	NOUN	esprit
une	DET	un
impression	NOUN	impression
profonde	ADJ	profond
.	PUNCT	.
Souvent	ADV	souvent
on	PRON	on
le	PRON	le
surprenait	VERB	surprendre
seul	ADJ	seul
,	PUNCT	,
pâle	ADJ	pâle
,	PUNCT	,
immobile	ADJ	immobile
,	PUNCT	,
attachant	VERB	attacher
sur	ADP	sur
la	DET	le
maison	NOUN	maison
de	ADP	de
Charles	PROPN	Charles
des	DET	un
yeux	NOUN	oeil
brillants	ADJ	brillant
de	ADP	de
larmes	NOUN	larme
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
passait	VERB	passer
devant	ADP	devant
le	DET	le
cerisier	NOUN	cerisier
,	PUNCT	,
devenu	VERB	devenir
fameux	ADJ	fameux
depuis	ADP	depuis
cette	DET	ce
triste	ADJ	triste
journée	NOUN	journée
,	PUNCT	,
il	PRON	il
détournait	VERB	détourner
la	DET	le
tête	NOUN	tête
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
voir	VERB	voir
la	DET	le
place	NOUN	place
où	PRON	où
il	PRON	il
jouait	VERB	jouer
avec	ADP	avec
son	DET	son
compagnon	NOUN	compagnon
,	PUNCT	,
et	CCONJ	et
il	PRON	il
était	AUX	être
évident	ADJ	évident
que	SCONJ	que
ce	DET	ce
souvenir	NOUN	souvenir
tourmentait	VERB	tourmenter
encore	ADV	encore
sa	DET	son
jeune	ADJ	jeune
pensée	NOUN	pensée
.	PUNCT	.

	SPACE	

D'	ADP	de
ailleurs	ADV	ailleurs
Gaston	PROPN	Gaston
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
fils	NOUN	fils
uniques	ADJ	unique
,	PUNCT	,
était	AUX	être
déjà	ADV	déjà
un	DET	un
vieil	ADJ	vieux
enfant	NOUN	enfant
 	SPACE	 
;	PUNCT	;
il	PRON	il
était	AUX	être
de	ADP	de
la	DET	le
race	NOUN	race
des	ADP	de
songeurs	NOUN	songeur
 	SPACE	 
:	PUNCT	:
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
vivre	VERB	vivre
toujours	ADV	toujours
avec	ADP	avec
des	DET	un
grandes	ADJ	grand
personnes	NOUN	personne
et	CCONJ	et
surtout	ADV	surtout
l'	DET	le
obligation	NOUN	obligation
de	ADP	de
jouer	VERB	jouer
seul	ADJ	seul
le	PRON	le
forçaient	VERB	forcer
à	ADP	à
être	AUX	être
méditatif	ADJ	méditatif
et	CCONJ	et
ingénieux	ADJ	ingénieux
.	PUNCT	.
Un	DET	un
enfant	NOUN	enfant
qui	PRON	qui
a	VERB	avoir
des	DET	un
frères	NOUN	frère
et	CCONJ	et
des	DET	un
sœurs	NOUN	sœur
court	VERB	courir
avec	ADP	avec
eux	PRON	lui
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
se	PRON	se
cache	VERB	cache
,	PUNCT	,
les	PRON	le
cherche	VERB	cherche
ou	CCONJ	ou
se	PRON	se
bat	VERB	battre
avec	ADP	avec
eux	PRON	lui
 	SPACE	 
;	PUNCT	;
l'	DET	le
activité	NOUN	activité
des	ADP	de
jambes	NOUN	jambe
suffit	VERB	suffire
à	ADP	à
une	DET	un
troupe	NOUN	troupe
de	ADP	de
démons	NOUN	démon
pour	ADP	pour
se	PRON	se
divertir	VERB	divertir
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
on	PRON	on
est	VERB	être
seul	ADJ	seul
,	PUNCT	,
c'	PRON	ce
est	AUX	être
à	ADP	à
l'	DET	le
activité	NOUN	activité
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
qu'	PRON	qu'
on	PRON	on
a	VERB	avoir
recours	NOUN	recours
pour	ADP	pour
s'	PRON	se
amuser	VERB	amuser
 	SPACE	 
;	PUNCT	;
on	PRON	on
appelle	VERB	appeler
les	DET	le
fictions	NOUN	fiction
à	ADP	à
son	DET	son
aide	NOUN	aide
,	PUNCT	,
l'	DET	le
imagination	NOUN	imagination
travaille	VERB	travaille
en	ADP	en
petit	ADJ	petit
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
n'	ADV	n'
en	PRON	en
travaille	VERB	travaille
pas	ADV	pas
moins	ADV	moins
ardemment	ADV	ardemment
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
il	PRON	il
en	PRON	en
résulte	VERB	résulte
que	SCONJ	que
les	DET	le
enfants	NOUN	enfant
élevés	VERB	élever
dans	ADP	dans
la	DET	le
solitude	NOUN	solitude
ont	VERB	avoir
plus	ADV	plus
d'	ADP	de
esprit	NOUN	esprit
,	PUNCT	,
plus	ADV	plus
de	ADP	de
réflexion	NOUN	réflexion
que	SCONJ	que
les	DET	le
autres	PRON	autre
,	PUNCT	,
mais	CCONJ	mais
aussi	ADV	aussi
ont	VERB	avoir
moins	ADV	moins
de	ADP	de
fraîcheur	NOUN	fraîcheur
et	CCONJ	et
de	ADP	de
naïveté	NOUN	naïveté
.	PUNCT	.

	SPACE	

Quels	DET	quel
efforts	NOUN	effort
d'	ADP	de
imagination	NOUN	imagination
ne	ADV	ne
faut	VERB	falloir
-il	PRON	il
pas	ADV	pas
faire	VERB	faire
pour	ADP	pour
distraire	VERB	distraire
un	DET	un
enfant	NOUN	enfant
qu'	PRON	qu'
on	PRON	on
tient	VERB	tenir
enfermé	VERB	enfermer
un	DET	un
jour	NOUN	jour
de	ADP	de
pluie	NOUN	pluie
 	SPACE	 
!	PUNCT	!
C'	PRON	ce
est	AUX	être
alors	ADV	alors
qu'	SCONJ	que
on	PRON	on
le	PRON	le
nourrit	VERB	nourrir
de	ADP	de
fictions	NOUN	fiction
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
lui	PRON	lui
apprend	VERB	apprendre
,	PUNCT	,
tout	ADV	tout
en	ADP	en
jouant	VERB	jouer
,	PUNCT	,
à	ADP	à
mentir	VERB	mentir
,	PUNCT	,
à	ADP	à
feindre	VERB	feindre
,	PUNCT	,
à	ADP	à
exagérer	VERB	exagérer
,	PUNCT	,
à	ADP	à
parodier	VERB	parodier
,	PUNCT	,
à	ADP	à
voir	VERB	voir
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
est	VERB	être
pas	ADV	pas
,	PUNCT	,
à	ADP	à
répondre	VERB	répondre
à	ADP	à
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
été	AUX	être
dit	VERB	dire
,	PUNCT	,
à	ADP	à
redouter	VERB	redouter
des	DET	un
périls	NOUN	péril
imaginaires	ADJ	imaginaire
,	PUNCT	,
à	ADP	à
simuler	VERB	simuler
une	DET	un
colère	NOUN	colère
factice	ADJ	factice
,	PUNCT	,
à	ADP	à
composer	VERB	composer
toutes	DET	tout
sortes	NOUN	sorte
de	ADP	de
rôles	NOUN	rôle
,	PUNCT	,
enfin	ADV	enfin
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
poupée	NOUN	poupée
que	PRON	que
l'	PRON	l'
on	PRON	on
gronde	VERB	gronde
,	PUNCT	,
dont	PRON	dont
on	PRON	on
imite	VERB	imite
le	DET	le
désespoir	NOUN	désespoir
et	CCONJ	et
que	PRON	que
l'	PRON	l'
on	PRON	on
console	VERB	console
…	PUNCT	…
C'	PRON	ce
est	AUX	être
une	DET	un
voiture	NOUN	voiture
qu'	PRON	qu'
on	PRON	on
improvise	VERB	improvise
avec	ADP	avec
un	DET	un
fauteuil	NOUN	fauteuil
et	CCONJ	et
un	DET	un
tabouret	NOUN	tabouret
,	PUNCT	,
qu'	PRON	qu'
on	PRON	on
attelle	VERB	atteler
de	ADP	de
quatre	NUM	quatre
chaises	NOUN	chaise
de	ADP	de
paille	NOUN	paille
,	PUNCT	,
et	CCONJ	et
à	ADP	à
laquelle	PRON	lequel
on	PRON	on
fait	AUX	faire
courir	VERB	courir
les	DET	le
plus	ADV	plus
terribles	ADJ	terrible
dangers	NOUN	danger
…	PUNCT	…
Ceci	PRON	ceci
est	AUX	être
la	DET	le
fiction	NOUN	fiction
favorite	ADJ	favori
,	PUNCT	,
l'	DET	le
enfant	NOUN	enfant
la	PRON	le
comprend	VERB	comprendre
rapidement	ADV	rapidement
 	SPACE	 
:	PUNCT	:
avec	ADP	avec
quel	DET	quel
aplomb	NOUN	aplomb
il	PRON	il
conduit	VERB	conduire
ses	DET	son
quatre	NUM	quatre
chaises	NOUN	chaise
 	SPACE	 
!	PUNCT	!
avec	ADP	avec
quelle	DET	quel
sévérité	NOUN	sévérité
il	PRON	il
les	PRON	le
corrige	VERB	corriger
 	SPACE	 
!	PUNCT	!
comme	SCONJ	comme
il	PRON	il
les	PRON	le
fait	VERB	faire
se	PRON	se
cabrer	VERB	cabrer
avec	ADP	avec
adresse	NOUN	adresse
 	SPACE	 
!	PUNCT	!
l'	DET	le
illusion	NOUN	illusion
est	AUX	être
parfaite	ADJ	parfait
…	PUNCT	…
Vous	PRON	vous
lui	PRON	lui
avez	AUX	avoir
montré	VERB	montrer
le	DET	le
jeu	NOUN	jeu
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
vous	PRON	vous
dépasse	VERB	dépasser
dans	ADP	dans
l'	DET	le
exécution	NOUN	exécution
 	SPACE	 
;	PUNCT	;
il	PRON	il
complète	VERB	compléter
la	DET	le
fiction	NOUN	fiction
de	ADP	de
manière	NOUN	manière
à	ADP	à
vous	PRON	vous
surprendre	VERB	surprendre
vous	PRON	vous
-	PRON	-
même	PRON	même
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
le	PRON	le
voyez	VERB	voir
grave	ADJ	grave
,	PUNCT	,
soucieux	ADJ	soucieux
 	SPACE	 
;	PUNCT	;
il	PRON	il
tient	VERB	tenir
les	DET	le
rênes	NOUN	rêne
serrées	VERB	serrer
,	PUNCT	,
le	DET	le
fouet	NOUN	fouet
relevé	VERB	relever
,	PUNCT	,
il	PRON	il
observe	VERB	observe
,	PUNCT	,
il	PRON	il
ne	ADV	ne
perd	VERB	perdre
pas	ADV	pas
de	ADP	de
vue	NOUN	vue
ses	DET	son
chevaux	NOUN	cheval
,	PUNCT	,
«	PUNCT	«
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
as	VERB	avoir
donc	ADV	donc
 	SPACE	 
?	PUNCT	?
lui	PRON	lui
dites	VERB	dire
-vous	PRON	vous
,	PUNCT	,
–	PUNCT	–
Maman	NOUN	maman
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
des	DET	un
bœufs	NOUN	bœuf
qui	PRON	qui
passent	VERB	passer
 	SPACE	 
;	PUNCT	;
j'	PRON	je
attends	VERB	attendre
qu'	SCONJ	que
ils	PRON	il
aient	AUX	avoir
tous	ADJ	tout
défilé	VERB	défiler
,	PUNCT	,
et	CCONJ	et
je	PRON	je
tiens	VERB	tenir
mes	DET	mon
chevaux	NOUN	cheval
…	PUNCT	…
ils	PRON	il
ont	VERB	avoir
peur	NOUN	peur
…	PUNCT	…
 	SPACE	 
»	PUNCT	»
Une	DET	un
autre	ADJ	autre
fois	NOUN	fois
,	PUNCT	,
c'	PRON	ce
est	AUX	être
un	DET	un
régiment	NOUN	régiment
 	SPACE	 
:	PUNCT	:
les	DET	le
chevaux	NOUN	cheval
se	PRON	se
cabrent	VERB	cabrer
…	PUNCT	…
le	DET	le
bruit	NOUN	bruit
du	ADP	de
tambour	NOUN	tambour
les	PRON	le
effraye	VERB	effrayer
 	SPACE	 
;	PUNCT	;
alors	ADV	alors
le	DET	le
cocher	NOUN	cocher
fantastique	ADJ	fantastique
roue	VERB	roue
de	ADP	de
coups	NOUN	coup
les	DET	le
chevaux	NOUN	cheval
imaginaires	ADJ	imaginaire
…	PUNCT	…
mais	CCONJ	mais
les	DET	le
coups	NOUN	coup
sont	AUX	être
réels	ADJ	réel
 	SPACE	 
;	PUNCT	;
une	DET	un
des	ADP	de
chaises	NOUN	chaise
se	PRON	se
brise	VERB	brise
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
vous	PRON	vous
venez	VERB	venir
mettre	VERB	mettre
les	DET	le
holà	NOUN	holà
et	CCONJ	et
vous	PRON	vous
cherchez	VERB	chercher
un	DET	un
autre	ADJ	autre
jeu	NOUN	jeu
…	PUNCT	…
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
un	DET	un
autre	ADJ	autre
mensonge	NOUN	mensonge
…	PUNCT	…
Et	CCONJ	et
puis	CCONJ	puis
on	PRON	on
s'	PRON	se
étonne	VERB	étonne
que	SCONJ	que
ces	DET	ce
enfants	NOUN	enfant
nourris	VERB	nourrir
de	ADP	de
fictions	NOUN	fiction
,	PUNCT	,
nourris	VERB	nourrir
de	ADP	de
mensonges	NOUN	mensonge
,	PUNCT	,
très	ADV	très
ingénieux	ADJ	ingénieux
et	CCONJ	et
très	ADV	très
profonds	ADJ	profond
,	PUNCT	,
soient	AUX	être
plus	ADV	plus
tard	ADV	tard
de	DET	de
malins	ADJ	malin
trompeurs	NOUN	trompeur
,	PUNCT	,
de	ADP	de
savan	PROPN	savan
