 
sommet	NOUN	sommet
d'	ADP	de
une	DET	un
colline	NOUN	colline
d'	ADP	de
où	PRON	où
l'	PRON	l'
on	PRON	on
apercevait	VERB	apercevoir
à	ADP	à
l'	DET	le
horizon	NOUN	horizon
les	DET	le
tourelles	NOUN	tourelle
grises	ADJ	gris
du	ADP	de
château	NOUN	château
où	PRON	où
il	PRON	il
se	PRON	se
rendait	VERB	rendre
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
belle	ADJ	bel
matinée	NOUN	matinée
d'	ADP	de
hiver	NOUN	hiver
,	PUNCT	,
dépouillée	VERB	dépouiller
de	ADP	de
ces	DET	ce
brumes	NOUN	brume
ternes	ADJ	terne
qui	PRON	qui
rampent	VERB	ramper
et	CCONJ	et
s'	PRON	se
allongent	VERB	allonger
d'	ADP	de
ordinaire	ADV	ordinaire
,	PUNCT	,
au	ADP	au
souffle	NOUN	souffle
d'	ADP	de
une	DET	un
bise	NOUN	bise
froide	ADJ	froid
et	CCONJ	et
pluvieuse	ADJ	pluvieux
,	PUNCT	,
sur	ADP	sur
les	DET	le
champs	NOUN	champ
dépouillés	ADJ	dépouillé
et	CCONJ	et
les	DET	le
pâturages	NOUN	pâturage
jaunis	VERB	jaunir
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
se	PRON	se
sentit	VERB	sentir
un	DET	un
peu	NOUN	peu
de	ADP	de
joie	NOUN	joie
au	ADP	au
cœur	NOUN	cœur
,	PUNCT	,
et	CCONJ	et
pressa	VERB	presser
son	DET	son
cheval	NOUN	cheval
déjà	ADV	déjà
fatigué	ADJ	fatigué
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ce	DET	ce
calme	NOUN	calme
paisible	ADJ	paisible
des	ADP	de
champs	NOUN	champ
,	PUNCT	,
le	DET	le
son	NOUN	son
d'	ADP	de
une	DET	un
cloche	NOUN	cloche
lui	PRON	lui
arriva	VERB	arriver
lent	ADJ	lent
et	CCONJ	et
mesuré	VERB	mesurer
...	PUNCT	...
Cette	DET	ce
cloche	NOUN	cloche
sonnait	VERB	sonner
un	DET	un
glas	NOUN	glas
funèbre	ADJ	funèbre
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
tressaillit	VERB	tressaillir
et	CCONJ	et
donna	VERB	donner
à	ADP	à
son	DET	son
cheval	NOUN	cheval
un	DET	un
furieux	ADJ	furieux
coup	NOUN	coup
d'	ADP	de
éperon	NOUN	éperon
.	PUNCT	.

	SPACE	

Le	DET	le
cheval	NOUN	cheval
reprit	VERB	reprendre
le	DET	le
galop	NOUN	galop
et	CCONJ	et
arriva	VERB	arriver
,	PUNCT	,
tout	ADV	tout
d'	ADP	de
un	DET	un
trait	NOUN	trait
,	PUNCT	,
à	ADP	à
la	DET	le
grille	NOUN	grille
du	ADP	de
château	NOUN	château
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
entra	VERB	entrer
dans	ADP	dans
la	DET	le
cour	NOUN	cour
 	SPACE	 
;	PUNCT	;
la	DET	le
cour	NOUN	cour
était	AUX	être
silencieuse	ADJ	silencieux
et	CCONJ	et
déserte	ADJ	désert
.	PUNCT	.

	SPACE	

Il	PRON	il
mit	VERB	mettre
pied	NOUN	pied
à	ADP	à
terre	NOUN	terre
,	PUNCT	,
gravit	VERB	gravir
le	DET	le
perron	NOUN	perron
,	PUNCT	,
puis	CCONJ	puis
l'	DET	le
escalier	NOUN	escalier
à	ADP	à
balustre	NOUN	balustre
d'	ADP	de
or	NOUN	or
et	CCONJ	et
marches	NOUN	marche
de	ADP	de
pierres	NOUN	pierre
.	PUNCT	.
Perron	NOUN	perron
,	PUNCT	,
escalier	NOUN	escalier
étaient	AUX	être
vides	ADJ	vide
de	ADP	de
serviteurs	NOUN	serviteur
.	PUNCT	.

	SPACE	

Il	PRON	il
traversa	VERB	traverser
,	PUNCT	,
guidé	VERB	guider
par	ADP	par
un	DET	un
mystérieux	ADJ	mystérieux
et	CCONJ	et
sinistre	ADJ	sinistre
pressentiment	NOUN	pressentiment
,	PUNCT	,
plusieurs	DET	plusieurs
salles	NOUN	salle
également	ADV	également
vides	ADJ	vide
,	PUNCT	,
où	PRON	où
sa	DET	son
botte	NOUN	botte
éperonnée	VERB	éperonner
retentissait	VERB	retentir
avec	ADP	avec
un	DET	un
lugubre	ADJ	lugubre
bruit	NOUN	bruit
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
enfin	ADV	enfin
il	PRON	il
entendit	VERB	entendre
un	DET	un
murmure	NOUN	murmure
confus	ADJ	confus
au	ADP	au
loin	ADV	loin
,	PUNCT	,
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
des	ADP	de
appartements	NOUN	appartement
qu'	PRON	qu'
il	PRON	il
traversait	VERB	traverser
,	PUNCT	,
un	DET	un
murmure	NOUN	murmure
monotone	ADJ	monotone
et	CCONJ	et
vague	ADJ	vague
qui	PRON	qui
ressemblait	VERB	ressembler
à	ADP	à
des	DET	un
chants	NOUN	chant
d'	ADP	de
église	NOUN	église
,	PUNCT	,
que	PRON	que
des	DET	un
moines	NOUN	moine
psalmodieraient	VERB	psalmodier
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
cloître	NOUN	cloître
,	PUNCT	,
à	ADP	à
l'	DET	le
heure	NOUN	heure
nocturne	ADJ	nocturne
des	ADP	de
matines	NOUN	matines
.	PUNCT	.

	SPACE	

Guidé	VERB	guider
par	ADP	par
ce	DET	ce
bruit	NOUN	bruit
,	PUNCT	,
il	PRON	il
avança	VERB	avancer
toujours	ADV	toujours
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
frémissant	VERB	frémir
d'	ADP	de
émotion	NOUN	émotion
et	CCONJ	et
la	DET	le
sueur	NOUN	sueur
aux	ADP	à
tempes	NOUN	tempe
.	PUNCT	.

	SPACE	

Il	PRON	il
arriva	VERB	arriver
ainsi	ADV	ainsi
jusqu'	ADP	jusque
à	ADP	à
une	DET	un
porte	NOUN	porte
fermée	VERB	fermer
.	PUNCT	.
Puis	CCONJ	puis
derrière	ADP	derrière
cette	DET	ce
porte	NOUN	porte
,	PUNCT	,
le	DET	le
murmure	NOUN	murmure
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
entendu	VERB	entendre
était	AUX	être
devenu	VERB	devenir
distinct	ADJ	distinct
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
bien	ADV	bien
un	DET	un
chant	NOUN	chant
d'	ADP	de
église	NOUN	église
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
sentit	VERB	sentir
ses	DET	son
cheveux	NOUN	cheveu
se	PRON	se
hérisser	VERB	hérisser
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
dominant	VERB	dominer
sa	DET	son
terreur	NOUN	terreur
,	PUNCT	,
il	PRON	il
frappa	VERB	frapper
...	PUNCT	...

	SPACE	

Aussitôt	ADV	aussitôt
le	DET	le
chant	NOUN	chant
s'	PRON	se
éteignit	VERB	éteindre
,	PUNCT	,
et	CCONJ	et
la	DET	le
porte	NOUN	porte
s'	PRON	se
ouvrit	VERB	ouvrir
à	ADP	à
deux	NUM	deux
battants	NOUN	battant
,	PUNCT	,
criant	VERB	crier
sur	ADP	sur
ses	DET	son
gonds	NOUN	gond
avec	ADP	avec
une	DET	un
sonorité	NOUN	sonorité
funèbre	ADJ	funèbre
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
recula	VERB	reculer
et	CCONJ	et
poussa	VERB	pousser
un	DET	un
cri	NOUN	cri
,	PUNCT	,
à	ADP	à
la	DET	le
vue	NOUN	vue
du	ADP	de
spectacle	NOUN	spectacle
qui	PRON	qui
s'	PRON	se
offrit	VERB	offrir
alors	ADV	alors
à	ADP	à
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

Sur	ADP	sur
son	DET	son
lit	NOUN	lit
de	ADP	de
parade	NOUN	parade
était	AUX	être
étendue	VERB	étendre
,	PUNCT	,
inanimée	ADJ	inanimé
,	PUNCT	,
Mme	NOUN	mme
 	SPACE	 
la	DET	le
baronne	NOUN	baronne
de	ADP	de
Nossac	PROPN	Nossac
.	PUNCT	.

	SPACE	

Au	ADP	au
chevet	NOUN	chevet
,	PUNCT	,
un	DET	un
prêtre	NOUN	prêtre
était	AUX	être
à	ADP	à
genoux	NOUN	genou
et	CCONJ	et
récitait	VERB	réciter
,	PUNCT	,
en	ADP	en
surplis	NOUN	surplis
,	PUNCT	,
les	DET	le
prières	NOUN	prière
des	ADP	de
morts	NOUN	mort
.	PUNCT	.

	SPACE	

Autour	ADV	autour
du	ADP	de
lit	NOUN	lit
,	PUNCT	,
les	DET	le
serviteurs	NOUN	serviteur
pleuraient	VERB	pleurer
agenouillés	VERB	agenouiller
.	PUNCT	.

	SPACE	

Sur	ADP	sur
le	DET	le
guéridon	NOUN	guéridon
de	ADP	de
nuit	NOUN	nuit
brûlait	VERB	brûler
un	DET	un
cierge	NOUN	cierge
mortuaire	ADJ	mortuaire
.	PUNCT	.
À	ADP	à
côté	NOUN	côté
du	ADP	de
cierge	NOUN	cierge
était	AUX	être
un	DET	un
large	ADJ	large
pli	NOUN	pli
,	PUNCT	,
portant	VERB	porter
cette	DET	ce
inscription	NOUN	inscription
 	SPACE	 
:	PUNCT	:

	SPACE	

À	ADP	à
monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
de	ADP	de
Nossac	PROPN	Nossac

	SPACE	

La	DET	le
baronne	NOUN	baronne
de	ADP	de
Nossac	PROPN	Nossac
était	AUX	être
TRÉPASSÉE	VERB	trépasser
de	ADP	de
la	DET	le
veille	NOUN	veille
.	PUNCT	.
C'	PRON	ce
était	AUX	être
son	DET	son
glas	NOUN	glas
funèbre	ADJ	funèbre
qu'	PRON	qu'
avait	AUX	avoir
entendu	VERB	entendre
le	DET	le
baron	NOUN	baron
.	PUNCT	.

	SPACE	

Il	PRON	il
marcha	VERB	marcher
droit	ADV	droit
au	ADP	au
lit	NOUN	lit
avec	ADP	avec
la	DET	le
raideur	NOUN	raideur
d'	ADP	de
une	DET	un
statue	NOUN	statue
et	CCONJ	et
posa	VERB	poser
la	DET	le
main	NOUN	main
sur	ADP	sur
le	DET	le
cœur	NOUN	cœur
de	ADP	de
la	DET	le
morte	NOUN	mort
...	PUNCT	...
Le	DET	le
cœur	NOUN	cœur
ne	ADV	ne
battait	VERB	battre
plus	ADV	plus
.	PUNCT	.

	SPACE	

Il	PRON	il
approcha	VERB	approcher
ses	DET	son
lèvres	NOUN	lèvre
frémissantes	ADJ	frémissant
de	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
à	ADP	à
elle	PRON	lui
...	PUNCT	...

	SPACE	

Les	DET	le
lèvres	NOUN	lèvre
étaient	AUX	être
froides	ADJ	froid
.	PUNCT	.

	SPACE	

Il	PRON	il
prit	VERB	prendre
dans	ADP	dans
sa	DET	son
main	NOUN	main
la	DET	le
main	NOUN	main
glacée	ADJ	glacé
de	ADP	de
la	DET	le
défunte	NOUN	défunt
,	PUNCT	,
la	PRON	le
souleva	VERB	soulever
,	PUNCT	,
puis	CCONJ	puis
la	PRON	le
laissa	VERB	laisser
échapper	VERB	échapper
.	PUNCT	.

	SPACE	

La	DET	le
main	NOUN	main
retomba	VERB	retomber
inerte	ADJ	inerte
.	PUNCT	.
La	DET	le
baronne	NOUN	baronne
de	ADP	de
Nossac	PROPN	Nossac
était	AUX	être
bien	ADV	bien
morte	ADJ	mort
.	PUNCT	.

	SPACE	

Alors	ADV	alors
il	PRON	il
s'	PRON	se
approcha	VERB	approcher
du	ADP	de
guéridon	NOUN	guéridon
,	PUNCT	,
brisa	VERB	briser
le	DET	le
sceau	NOUN	sceau
du	ADP	de
pli	NOUN	pli
et	CCONJ	et
le	PRON	le
fouilla	VERB	fouiller
avidement	ADV	avidement
.	PUNCT	.

	SPACE	

Le	DET	le
pli	NOUN	pli
ne	ADV	ne
contenait	VERB	contenir
que	ADV	que
le	DET	le
testament	NOUN	testament
de	ADP	de
la	DET	le
défunte	NOUN	défunt
,	PUNCT	,
testament	NOUN	testament
conçu	VERB	concevoir
en	ADP	en
ces	DET	ce
termes	NOUN	terme
 	SPACE	 
:	PUNCT	:

	SPACE	

J'	PRON	je
établis	VERB	établir
monsieur	NOUN	Monsieur
le	DET	le
baron	NOUN	baron
de	ADP	de
Nossac	PROPN	Nossac
mon	DET	mon
légataire	NOUN	légataire
universel	ADJ	universel
,	PUNCT	,
à	ADP	à
la	DET	le
charge	NOUN	charge
pour	ADP	pour
lui	PRON	lui
de	ADP	de
se	PRON	se
remarier	VERB	remarier
dans	ADP	dans
le	DET	le
délai	NOUN	délai
de	ADP	de
deux	NUM	deux
ans	NOUN	an
et	CCONJ	et
d'	ADP	de
habiter	VERB	habiter
mon	DET	mon
hôtel	NOUN	hôtel
de	ADP	de
l'	DET	le
île	NOUN	île
Saint-Louis	PROPN	Saint-Louis
,	PUNCT	,
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
séjournera	VERB	séjourner
dans	ADP	dans
cette	DET	ce
capitale	NOUN	capitale

	SPACE	

Baronne	NOUN	baronne
Hélène	PROPN	Hélène
de	ADP	de
Nossac	PROPN	Nossac
,	PUNCT	,

	SPACE	

Née	NOUN	née
Borelli	PROPN	Borelli

	SPACE	

P.-S.	NOUN	post-scriptum
–	PUNCT	–
Si	SCONJ	si
monsieur	NOUN	Monsieur
de	ADP	de
Nossac	PROPN	Nossac
redevenait	VERB	redevenir
veuf	ADJ	veuf
avant	ADP	avant
l'	DET	le
expiration	NOUN	expiration
des	ADP	de
deux	NUM	deux
années	NOUN	année
,	PUNCT	,
il	PRON	il
serait	AUX	être
contraint	VERB	contraindre
de	ADP	de
se	PRON	se
remarier	VERB	remarier
pour	ADP	pour
ne	ADV	ne
point	ADV	point
voir	VERB	voir
mon	DET	mon
héritage	NOUN	héritage
retourner	VERB	retourner
à	ADP	à
ma	DET	mon
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Pas	ADV	pas
un	DET	un
mot	NOUN	mot
d'	ADP	de
amour	NOUN	amour
ou	CCONJ	ou
de	ADP	de
colère	NOUN	colère
n'	ADV	n'
était	AUX	être
joint	VERB	joindre
à	ADP	à
ce	DET	ce
testament	NOUN	testament
.	PUNCT	.
Ce	DET	ce
silence	NOUN	silence
était	AUX	être
-il	PRON	il
menace	NOUN	menace
ou	CCONJ	ou
dédain	NOUN	dédain
 	SPACE	 
?	PUNCT	?

	SPACE	

VIII	PROPN	VIII

	SPACE	

Le	DET	le
baron	NOUN	baron
fit	AUX	faire
rendre	VERB	rendre
les	DET	le
honneurs	NOUN	honneur
funèbres	ADJ	funèbre
à	ADP	à
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
appuya	VERB	appuyer
un	DET	un
pistolet	NOUN	pistolet
sur	ADP	sur
son	DET	son
front	NOUN	front
et	CCONJ	et
voulut	VERB	vouloir
se	PRON	se
tuer	VERB	tuer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
songea	VERB	songer
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
pas	ADV	pas
fait	AUX	faire
élever	VERB	élever
un	DET	un
mausolée	NOUN	mausolée
,	PUNCT	,
et	CCONJ	et
il	PRON	il
pensa	VERB	penser
qu'	SCONJ	que
il	PRON	il
était	AUX	être
plus	ADV	plus
convenable	ADJ	convenable
d'	ADP	de
attendre	VERB	attendre
l'	DET	le
érection	NOUN	érection
de	ADP	de
cet	DET	ce
édifice	NOUN	édifice
pour	ADP	pour
se	PRON	se
brûler	VERB	brûler
dessus	ADV	dessus
la	DET	le
cervelle	NOUN	cervelle
.	PUNCT	.

	SPACE	

Le	DET	le
mausolée	NOUN	mausolée
fut	AUX	être
construit	VERB	construire
à	ADP	à
grands	ADJ	grand
frais	NOUN	frais
et	CCONJ	et
s'	PRON	se
éleva	VERB	élever
dans	ADP	dans
le	DET	le
parc	NOUN	parc
du	ADP	de
château	NOUN	château
avec	ADP	avec
cette	DET	ce
inscription	NOUN	inscription
 	SPACE	 
:	PUNCT	:

	SPACE	

ICI	ADV	ici
GÎT	PROPN	GÎT

	SPACE	

LA	DET	le
BARONNE	NOUN	baronne
HÉLÈNE	NOUN	hélène
DE	ADP	de
NOSSAC	PROPN	NOSSAC

	SPACE	

NÉE	NOUN	née
BORELLI	PROPN	BORELLI
,	PUNCT	,

	SPACE	

TRÉPASSÉE	VERB	trépasser
VIERGE	ADJ	vierge

	SPACE	

À	ADP	à
L'	DET	le
ÂGE	NOUN	âge

	SPACE	

DE	ADP	de

	SPACE	

VINGT-CINQ	NOUN	vingt-cinq

	SPACE	

ANS	NOUN	an
.	PUNCT	.

	SPACE	

D.	NOUN	d.
P.	PROPN	P.

	SPACE	

Quand	SCONJ	quand
ce	PRON	ce
fut	AUX	être
fait	VERB	faire
,	PUNCT	,
l'	DET	le
inconsolable	ADJ	inconsolable
baron	NOUN	baron
apprêta	VERB	apprêter
de	ADP	de
nouveau	ADJ	nouveau
ses	DET	son
pistolets	NOUN	pistolet
et	CCONJ	et
se	PRON	se
rendit	VERB	rendre
sur	ADP	sur
la	DET	le
tombe	NOUN	tombe
pour	ADP	pour
y	PRON	y
faire	VERB	faire
le	DET	le
sacrifice	NOUN	sacrifice
de	ADP	de
sa	DET	son
vie	NOUN	vie
aux	ADP	à
mânes	NOUN	mâne
de	ADP	de
sa	DET	son
femme	NOUN	femme
infortunée	ADJ	infortuné
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
un	DET	un
gentilhomme	NOUN	gentilhomme
venant	VERB	venir
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
à	ADP	à
franc	ADJ	franc
étrier	NOUN	étrier
,	PUNCT	,
y	PRON	y
arriva	VERB	arriver
en	ADP	en
même	ADJ	même
temps	NOUN	temps
que	SCONJ	que
lui	PRON	lui
et	CCONJ	et
lui	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
fort	ADV	fort
bien	ADV	bien
de	ADP	de
pleurer	VERB	pleurer
sa	DET	son
femme	NOUN	femme
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
quant	ADV	quant
à	ADP	à
lui	PRON	lui
sacrifier	VERB	sacrifier
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
cela	PRON	cela
ne	ADV	ne
se	PRON	se
peut	VERB	pouvoir
...	PUNCT	...
La	DET	le
vie	NOUN	vie
d'	ADP	de
un	DET	un
gentilh	NOUN	gentilh
