 
tu	PRON	tu
le	DET	le
romani	NOUN	romani
 	SPACE	 
?	PUNCT	?
Qui	PRON	qui
t'	PRON	te
a	AUX	avoir
appris	VERB	apprendre
cette	DET	ce
langue	NOUN	langue
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
j'	PRON	je
avais	VERB	avoir
cinq	NUM	cinq
ans	NOUN	an
quand	SCONJ	quand
j'	PRON	je
ai	AUX	avoir
été	AUX	être
volé	VERB	voler
,	PUNCT	,
mon	DET	mon
bon	ADJ	bon
monsieur	NOUN	Monsieur
Magnus	PROPN	Magnus
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Les	DET	le
bohémiens	NOUN	bohémien
t'	PRON	te
ont	AUX	avoir
volé	VERB	voler
à	ADP	à
tes	DET	ton
parents	NOUN	parent
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
  	SPACE	  
Non	ADV	non
,	PUNCT	,
ce	PRON	ce
sont	AUX	être
mes	DET	mon
parents	NOUN	parent
qui	PRON	qui
m'	PRON	me
ont	AUX	avoir
volé	VERB	voler
à	ADP	à
des	DET	un
bohémiens	NOUN	bohémien
 	SPACE	 
!	PUNCT	!

	SPACE	

--	PUNCT	--
  	SPACE	  
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
M.	NOUN	m.
 	SPACE	 
Magnus	PROPN	Magnus
,	PUNCT	,
ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
grave	ADJ	grave
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
ton	DET	ton
père	NOUN	père
et	CCONJ	et
ta	DET	ton
mère	NOUN	mère
,	PUNCT	,
c'	PRON	ce
est	AUX	être
pas	ADV	pas
ton	DET	ton
père	NOUN	père
et	CCONJ	et
ta	DET	ton
mère	NOUN	mère
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
non	ADV	non
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
leur	PRON	leur
suis	VERB	suivre
rien	PRON	rien
à	ADP	à
ces	DET	ce
gens	NOUN	gens
-là	PRON	-là
.	PUNCT	.
Ils	PRON	il
m'	PRON	me
ont	AUX	avoir
volé	VERB	voler
dans	ADP	dans
une	DET	un
foire	NOUN	foire
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
avaient	VERB	avoir
envie	NOUN	envie
d'	ADP	de
un	DET	un
gosse	NOUN	gosse
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
leur	PRON	leur
avais	AUX	avoir
plu	VERB	pleuvoir
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
par	ADP	par
ma	DET	mon
gentillesse	NOUN	gentillesse
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
ils	PRON	il
m'	PRON	me
ont	AUX	avoir
adopté	VERB	adopter
.	PUNCT	.
Et	CCONJ	et
depuis	ADP	depuis
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
,	PUNCT	,
ça	PRON	cela
n'	ADV	n'
a	AUX	avoir
été	AUX	être
que	ADV	que
des	DET	un
embêtements	NOUN	embêtement
 	SPACE	 
!	PUNCT	!
Il	PRON	il
a	AUX	avoir
fallu	VERB	falloir
aller	VERB	aller
à	ADP	à
l'	DET	le
école	NOUN	école
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
ç'	PRON	ç'
a	AUX	avoir
été	AUX	être
l'	DET	le
horlogerie	NOUN	horlogerie
...	PUNCT	...
Ils	PRON	il
m'	PRON	me
ont	AUX	avoir
fait	AUX	faire
aussi	ADV	aussi
enfermer	VERB	enfermer
dans	ADP	dans
une	DET	un
maison	NOUN	maison
de	ADP	de
correction	NOUN	correction
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
courais	VERB	courir
toujours	ADV	toujours
après	ADP	après
les	DET	le
roulottes	NOUN	roulotte
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
plus	ADV	plus
rentrer	VERB	rentrer
chez	ADP	chez
nous	PRON	nous
.	PUNCT	.
Mais	CCONJ	mais
ils	PRON	il
n'	ADV	n'
ont	AUX	avoir
pas	ADV	pas
pu	VERB	pouvoir
me	PRON	me
garder	VERB	garder
dans	ADP	dans
la	DET	le
maison	NOUN	maison
de	ADP	de
correction	NOUN	correction
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Pourquoi	ADV	pourquoi
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
m'	PRON	me
en	PRON	en
échappais	VERB	échapper
toujours	ADV	toujours
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
glisse	VERB	glisse
partout	ADV	partout
comme	ADP	comme
un	DET	un
serpent	NOUN	serpent
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
que	SCONJ	que
tu	PRON	tu
peux	VERB	pouvoir
te	PRON	te
cacher	VERB	cacher
dans	ADP	dans
un	DET	un
tuyau	NOUN	tuyau
de	ADP	de
poêle	NOUN	poêle
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Pourvu	VERB	pourvoir
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
long	ADJ	long
...	PUNCT	...
Mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
d'	ADP	de
être	AUX	être
tout	ADV	tout
droit	ADJ	droit
 	SPACE	 
;	PUNCT	;
il	PRON	il
peut	VERB	pouvoir
être	AUX	être
replié	VERB	replier
comme	SCONJ	comme
on	PRON	on
veut	VERB	vouloir
,	PUNCT	,
je	PRON	je
me	PRON	me
replie	VERB	replier
comme	ADP	comme
lui	PRON	lui
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
bien	ADJ	bien
 	SPACE	 
!	PUNCT	!
Pourquoi	ADV	pourquoi
restes	VERB	rester
-	PRON	-
tu	PRON	tu
alors	ADV	alors
chez	ADP	chez
l'	DET	le
horloger	NOUN	horloger
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
l'	PRON	l'
aime	VERB	aime
bien	ADV	bien
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
qu'	PRON	qu'
a	VERB	avoir
un	DET	un
gros	ADJ	gros
chagrin	NOUN	chagrin
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
lequel	PRON	lequel
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
m'	PRON	me
a	AUX	avoir
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
était	AUX	être
l'	DET	le
horloger	NOUN	horloger
des	ADP	de
bohémiens	NOUN	bohémien
,	PUNCT	,
et	CCONJ	et
il	PRON	il
a	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
moi	PRON	moi
à	ADP	à
cause	NOUN	cause
de	ADP	de
la	DET	le
langue	NOUN	langue
romani	ADJ	romani
.	PUNCT	.
Ça	PRON	cela
m'	PRON	me
a	AUX	avoir
fait	AUX	faire
prendre	VERB	prendre
patience	NOUN	patience
...	PUNCT	...
Mais	CCONJ	mais
j'	PRON	je
en	PRON	en
peux	VERB	pouvoir
plus	ADV	plus
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
vas	VERB	aller
faire	VERB	faire
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
voudrais	VERB	vouloir
descendre	VERB	descendre
dans	ADP	dans
la	DET	le
crypte	NOUN	crypte
,	PUNCT	,
comme	ADP	comme
un	DET	un
vrai	ADJ	vrai
romani	NOUN	romani
,	PUNCT	,
et	CCONJ	et
y	PRON	y
voir	VERB	voir
les	DET	le
mystères	NOUN	mystère
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Si	SCONJ	si
tu	PRON	tu
fais	VERB	faire
ça	PRON	cela
,	PUNCT	,
tu	PRON	tu
te	PRON	te
feras	VERB	faire
tuer	VERB	tuer
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
,	PUNCT	,
car	CCONJ	car
je	PRON	je
suis	AUX	être
un	DET	un
romani	NOUN	romani
et	CCONJ	et
votre	DET	votre
roi	NOUN	roi
sera	AUX	être
mon	DET	mon
roi	NOUN	roi
.	PUNCT	.
Vous	PRON	vous
qui	PRON	qui
savez	VERB	savoir
tant	ADV	tant
de	ADP	de
choses	NOUN	chose
,	PUNCT	,
monsieur	NOUN	Monsieur
Magnus	PROPN	Magnus
,	PUNCT	,
savez	VERB	savoir
-vous	PRON	vous
pourquoi	ADV	pourquoi
on	PRON	on
est	AUX	être
resté	VERB	rester
cinq	NUM	cinq
ans	NOUN	an
sans	ADP	sans
roi	NOUN	roi
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Les	DET	le
anciens	NOUN	ancien
disent	VERB	dire
que	SCONJ	que
sainte	NOUN	saint
Sarah	PROPN	Sarah
a	AUX	avoir
laissé	VERB	laisser
grandir	VERB	grandir
le	DET	le
dernier	ADJ	dernier
descendant	NOUN	descendant
du	ADP	de
dernier	ADJ	dernier
Grand	ADJ	grand
Coesre	PROPN	Coesre
qui	PRON	qui
a	AUX	avoir
été	AUX	être
assassiné	VERB	assassiner
et	CCONJ	et
qui	PRON	qui
sera	AUX	être
vengé	VERB	venger
 	SPACE	 
:	PUNCT	:
il	PRON	il
s'	PRON	se
agit	VERB	agir
d'	ADP	de
un	DET	un
jeune	ADJ	jeune
homme	NOUN	homme
qui	PRON	qui
,	PUNCT	,
paraît	VERB	paraître
-il	PRON	il
,	PUNCT	,
s'	PRON	se
appelle	VERB	appeler
Rynaldo	PROPN	Rynaldo
...	PUNCT	...
On	PRON	on
en	PRON	en
parlait	VERB	parler
beaucoup	ADV	beaucoup
hier	ADV	hier
soir	NOUN	soir
dans	ADP	dans
les	DET	le
conseils	NOUN	conseil
des	ADP	de
tribus	NOUN	tribu
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
lui	PRON	lui
qui	PRON	qui
sera	AUX	être
nommé	VERB	nommer
grand	ADJ	grand
coesre	NOUN	coesre
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Si	SCONJ	si
Sarah	PROPN	Sarah
le	PRON	le
veut	VERB	vouloir
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
veux	VERB	vouloir
le	PRON	le
voir	VERB	voir
 	SPACE	 
!	PUNCT	!
Je	PRON	je
veux	VERB	vouloir
être	VERB	être
là	ADV	là
quand	SCONJ	quand
il	PRON	il
viendra	VERB	venir
dans	ADP	dans
la	DET	le
crypte	NOUN	crypte
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
d'	ADP	de
être	AUX	être
romani	ADJ	romani
pour	ADP	pour
assister	VERB	assister
aux	ADP	à
mystères	NOUN	mystère
du	ADP	de
grand-coesre	PROPN	grand-coesre
...	PUNCT	...
Tu	PRON	tu
pourras	VERB	pouvoir
adorer	VERB	adorer
sainte	ADJ	saint
Sarah	PROPN	Sarah
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
ne	ADV	ne
pourras	VERB	pouvoir
pas	ADV	pas
assister	VERB	assister
aux	ADP	à
mystères	NOUN	mystère
du	ADP	de
grand	ADJ	grand
coesre	NOUN	coesre
...	PUNCT	...
On	PRON	on
te	PRON	te
fera	AUX	faire
sortir	VERB	sortir
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
Magnus	PROPN	Magnus
,	PUNCT	,
vous	PRON	vous
y	PRON	y
assistez	VERB	assister
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
oui	ADV	oui
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
pour	ADP	pour
ça	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
faut	VERB	falloir
une	DET	un
montre	NOUN	montre
comme	ADP	comme
ça	PRON	cela
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
M.	NOUN	m.
 	SPACE	 
Magnus	PROPN	Magnus
,	PUNCT	,
cessant	VERB	cesser
de	ADP	de
faire	VERB	faire
l'	DET	le
araignée	NOUN	araignée
de	ADP	de
mer	NOUN	mer
,	PUNCT	,
se	PRON	se
releva	VERB	relever
tout	ADV	tout
droit	ADV	droit
sur	ADP	sur
ses	DET	son
deux	NUM	deux
jambes	NOUN	jambe
 	SPACE	 
;	PUNCT	;
il	PRON	il
apparut	VERB	apparaître
en	ADP	en
une	DET	un
pose	NOUN	pose
convenable	ADJ	convenable
,	PUNCT	,
c'	PRON	ce
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
en	ADP	en
nain	NOUN	nain
parallélépipède	ADJ	parallélépipèd
à	ADP	à
cinq	NUM	cinq
pattes	NOUN	patte
.	PUNCT	.
De	ADP	de
sa	DET	son
deuxième	ADJ	deuxième
main	NOUN	main
gauche	ADJ	gauche
,	PUNCT	,
il	PRON	il
alla	VERB	aller
fouiller	VERB	fouiller
dans	ADP	dans
la	DET	le
poche	NOUN	poche
de	ADP	de
son	DET	son
gilet	NOUN	gilet
et	CCONJ	et
exhiba	VERB	exhiber
une	DET	un
montre	NOUN	montre
à	ADP	à
Petit-Jeannot	PROPN	Petit-Jeannot
.	PUNCT	.
L'	DET	le
apprenti	ADJ	apprenti
horloger	NOUN	horloger
ne	ADV	ne
put	VERB	pouvoir
retenir	VERB	retenir
une	DET	un
exclamation	NOUN	exclamation
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
j'	PRON	je
en	PRON	en
ai	AUX	avoir
vu	VERB	voir
des	DET	un
montres	NOUN	montre
comme	ADP	comme
ça	PRON	cela
 	SPACE	 
!	PUNCT	!
Je	PRON	je
sais	VERB	savoir
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
d'	ADP	de
écrit	VERB	écrire
dessus	ADV	dessus
...	PUNCT	...
Et	CCONJ	et
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
fasse	VERB	faire
noir	ADJ	noir
comme	ADP	comme
dans	ADP	dans
un	DET	un
four	NOUN	four
,	PUNCT	,
je	PRON	je
vais	VERB	aller
vous	PRON	vous
en	PRON	en
dire	VERB	dire
l'	DET	le
inscription	NOUN	inscription
 	SPACE	 
:	PUNCT	:

	SPACE	

À	ADP	à
deux	NUM	deux
heures	NOUN	heure

	SPACE	

Et	CCONJ	et
quart	NOUN	quart

	SPACE	

Comme	ADP	comme
à	ADP	à
toute	DET	tout
heure	NOUN	heure

	SPACE	

Que	SCONJ	que
Jésus	PROPN	Jésus

	SPACE	

Soit	VERB	être
dans	ADP	dans
ton	DET	ton
cœur	NOUN	cœur
 	SPACE	 
!	PUNCT	!

	SPACE	

Le	DET	le
nain	NOUN	nain
sursauta	VERB	sursauter
sur	ADP	sur
ses	DET	son
pattes	NOUN	patte
de	ADP	de
derrière	PRON	derrière
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Où	ADV	où
as	AUX	avoir
-	PRON	-
tu	PRON	tu
vu	VERB	voir
de	ADP	de
ces	DET	ce
montres	NOUN	montre
-là	NOUN	-là
,	PUNCT	,
Petit-Jeannot	PROPN	Petit-Jeannot
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Chez	ADP	chez
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
.	PUNCT	.
À	ADP	à
un	DET	un
moment	NOUN	moment
,	PUNCT	,
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
tout	ADV	tout
plein	ADJ	plein
une	DET	un
salle	NOUN	salle
,	PUNCT	,
sur	ADP	sur
tous	ADJ	tout
les	DET	le
murs	NOUN	mur
.	PUNCT	.
Elles	PRON	lui
sonnent	VERB	sonner
toutes	ADJ	tout
midi	NOUN	midi
à	ADP	à
deux	NUM	deux
heures	NOUN	heure
et	CCONJ	et
quart	NOUN	quart
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
On	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
rien	PRON	rien
te	PRON	te
cacher	VERB	cacher
,	PUNCT	,
Jeannot	PROPN	Jeannot
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
,	PUNCT	,
rien	PRON	rien
.	PUNCT	.
Ainsi	ADV	ainsi
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
a	AUX	avoir
voulu	VERB	vouloir
me	PRON	me
cacher	VERB	cacher
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
des	DET	un
montres	NOUN	montre
comme	ADP	comme
ça	PRON	cela
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fini	VERB	finir
par	ADP	par
me	PRON	me
faufiler	VERB	faufiler
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
noir	ADJ	noir
où	PRON	où
il	PRON	il
les	PRON	le
avait	AUX	avoir
pendues	VERB	pendre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Et	CCONJ	et
il	PRON	il
n'	ADV	n'
en	PRON	en
a	AUX	avoir
rien	PRON	rien
su	VERB	savoir
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Ma	DET	mon
foi	NOUN	foi
,	PUNCT	,
non	ADV	non
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Tant	ADV	tant
mieux	ADV	mieux
pour	ADP	pour
toi	PRON	toi
,	PUNCT	,
Jeannot	PROPN	Jeannot
...	PUNCT	...
Et	CCONJ	et
il	PRON	il
y	PRON	y
a	VERB	avoir
longtemps	ADV	longtemps
que	SCONJ	que
tu	PRON	tu
as	AUX	avoir
vu	VERB	voir
ces	DET	ce
montres	NOUN	montre
-là	NOUN	-là
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Cinq	NUM	Cinq
années	NOUN	année
passées	VERB	passer
,	PUNCT	,
au	ADP	au
moins	ADV	moins
,	PUNCT	,
avant	ADP	avant
que	SCONJ	que
je	PRON	je
vienne	VERB	venir
ici	ADV	ici
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
où	PRON	où
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
votre	DET	votre
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
donc	ADV	donc
ça	PRON	cela
,	PUNCT	,
reprit	VERB	reprendre
Magnus	PROPN	Magnus
pensif	ADJ	pensif
,	PUNCT	,
en	ADP	en
se	PRON	se
grattant	VERB	gratter
le	DET	le
menton	NOUN	menton
de	ADP	de
ses	DET	son
trois	NUM	trois
index	NOUN	index
,	PUNCT	,
c'	PRON	ce
est	AUX	être
donc	ADV	donc
ça	PRON	cela
que	PRON	que
M.	NOUN	m.
 	SPACE	 
Baptiste	PROPN	Baptiste
est	AUX	être
l'	DET	le
horloger	NOUN	horloger
des	ADP	de
fils	NOUN	fils
de	ADP	de
la	DET	le
femme	NOUN	femme
 	SPACE	 
?	PUNCT	?
\{4\	NOUN	\{4\
}	PUNCT	}

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
vous	PRON	vous
me	PRON	me
conseillez	VERB	conseiller
de	ADP	de
faire	VERB	faire
,	PUNCT	,
monsieur	NOUN	Monsieur
Magnus	PROPN	Magnus
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
te	PRON	te
conseille	VERB	conseille
d'	ADP	de
aller	VERB	aller
te	PRON	te
coucher	VERB	coucher
...	PUNCT	...
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
encore	ADV	encore
un	DET	un
mot	NOUN	mot
,	PUNCT	,
Petit-Jeannot	PROPN	Petit-Jeannot
...	PUNCT	...
Si	SCONJ	si
,	PUNCT	,
par	ADP	par
hasard	NOUN	hasard
,	PUNCT	,
tu	PRON	tu
avais	VERB	avoir
envie	NOUN	envie
de	ADP	de
raconter	VERB	raconter
à	ADP	à
un	DET	un
autre	PRON	autre
qu'	SCONJ	que
à	ADP	à
moi	PRON	moi
l'	DET	le
histoire	NOUN	histoire
des	ADP	de
montres	NOUN	montre
...	PUNCT	...
eh	INTJ	eh
bien	ADV	bien
,	PUNCT	,
un	DET	un
conseil	NOUN	conseil
...	PUNCT	...
Tais	VERB	taire
-	PRON	-
toi	PRON	toi
 	SPACE	 
!	PUNCT	!
Adieu	NOUN	adieu
,	PUNCT	,
Jeannot	PROPN	Jeannot
 	SPACE	 
!	PUNCT	!

	SPACE	

II	NOUN	ii
--	PUNCT	--
AU	ADP	au
FOND	NOUN	fond
DE	ADP	de
LA	DET	le
CRYPTE	PROPN	CRYPTE

	SPACE	

C'	PRON	ce
est	AUX	être
une	DET	un
vieille	ADJ	vieux
basilique	NOUN	basilique
que	SCONJ	que
cette	DET	ce
maison	NOUN	maison
des	ADP	de
Saintes-Maries-et-Sarah	PROPN	Saintes-Maries-et-Sarah
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
mer	NOUN	mer
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
deux	NUM	deux
églises	NOUN	église
pareilles	ADJ	pareil
au	ADP	au
monde	NOUN	monde
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
église	NOUN	église
et	CCONJ	et
c'	PRON	ce
est	AUX	être
un	DET	un
château-fort	NOUN	château-fort
...	PUNCT	...
Elle	PRON	lui
est	AUX	être
la	DET	le
maison	NOUN	maison
de	ADP	de
la	DET	le
prière	NOUN	prière
,	PUNCT	,
et	CCONJ	et
cependant	ADV	cependant
ses	DET	son
tours	NOUN	tour
,	PUNCT	,
ses	DET	son
créneaux	NOUN	créneau
,	PUNCT	,
son	DET	son
chemin	NOUN	chemin
de	ADP	de
ronde	NOUN	ronde
,	PUNCT	,
ses	DET	son
mâchicoulis	NOUN	mâchicoulis
semblent	VERB	sembler
faits	VERB	faire
pour	ADP	pour
la	DET	le
bataille	NOUN	bataille
,	PUNCT	,
et	CCONJ	et
son	DET	son
abside	NOUN	abside
supérieure	ADJ	supérieur
est	AUX	être
un	DET	un
donjon	NOUN	donjon
formidable	ADJ	formidable
qui	PRON	qui
a	AUX	avoir
pu	VERB	pouvoir
repousser	VERB	repousser
l'	DET	le
assaut	NOUN	assaut
des	ADP	de
Sarrasins	NOUN	sarrasin
.	PUNCT	.
Les	DET	le
fêtes	NOUN	fête
s'	PRON	se
étaient	AUX	être
déroulées	VERB	dérouler
comme	ADP	comme
à	ADP	à
l'	DET	le
ordinaire	NOUN	ordinaire
.	PUNCT	.
Le	DET	le
24	NUM	24
mai	NOUN	mai
,	PUNCT	,
à	ADP	à
dix	NUM	dix
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	AUX	avoir
eu	VERB	avoir
messe	NOUN	messe
chantée	VERB	chanter
 	SPACE	 
:	PUNCT	:
à	ADP	à
quatre	NUM	quatre
heures	NOUN	heure
du	ADP	de
soir	NOUN	soir
,	PUNCT	,
après	ADP	après
vêpres	NOUN	vêpres
,	PUNCT	,
descente	NOUN	descente
et	CCONJ	et
exposition	NOUN	exposition
des	ADP	de
reliques	NOUN	relique
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
donné	VERB	donner
lieu	NOUN	lieu
,	PUNCT	,
comme	ADP	comme
toujours	ADV	toujours
,	PUNCT	,
à	ADP	à
de	DET	de
curieuses	ADJ	curieux
scènes	NOUN	scène
de	ADP	de
mysticisme	NOUN	mysticisme
 	SPACE	 
;	PUNCT	;
à	ADP	à
neuf	NUM	neuf
heures	NOUN	heure
,	PUNCT	,
prédication	NOUN	prédication
 	SPACE	 
;	PUNCT	;
à	ADP	à
minuit	NOUN	minuit
,	PUNCT	,
chemin	NOUN	chemin
de	ADP	de
croix	NOUN	croix
et	CCONJ	et
rosaire	NOUN	rosaire
.	PUNCT	.
Le	DET	le
25	NUM	25
,	PUNCT	,
messes	NOUN	messe
et	CCONJ	et
communions	NOUN	communion
à	ADP	à
partir	VERB	partir
de	ADP	de
trois	NUM	trois
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
 	SPACE	 
;	PUNCT	;
à	ADP	à
dix	NUM	dix
heures	NOUN	heure
,	PUNCT	,
grand-messe	NOUN	grand-messe
suivie	VERB	suivre
de	ADP	de
la	DET	le
procession	NOUN	procession
sur	ADP	sur
la	DET	le
plage	NOUN	plage
,	PUNCT	,
et	CCONJ	et
la	DET	le
mer	NOUN	mer
avait	AUX	avoir
été	AUX	être
bénie	VERB	bénir
...	PUNCT	...
À	ADP	à
quatre	NUM	quatre
heures	NOUN	heure
,	PUNCT	,
vêpres	NOUN	vêpres
,	PUNCT	,
à	ADP	à
l'	DET	le
issue	NOUN	issue
desquelles	PRON	desquelles
on	PRON	on
avait	AUX	avoir
remonté	VERB	remonter
les	DET	le
châsses	NOUN	châsse
des	ADP	de
Maries	NOUN	marie
dans	ADP	dans
le	DET	le
sanctuaire	NOUN	sanctuaire
,	PUNCT	,
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
transports	NOUN	transport
d'	ADP	de
une	DET	un
foule	NOUN	foule
en	ADP	en
délire	NOUN	délire
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
le	DET	le
tour	NOUN	tour
était	AUX	être
venu	VERB	venir
de	ADP	de
fêter	VERB	fêter
plus	ADV	plus
particulièrement	ADV	particulièrement
la	DET	le
servante	NOUN	servante
,	PUNCT	,
celle	PRON	celui
pour	ADP	pour
qui	PRON	qui
