 
assez	ADV	assez
maladroit	ADJ	maladroit
pour	ADP	pour
ne	ADV	ne
pouvoir	VERB	pouvoir
vous	PRON	vous
débarrasser	VERB	débarrasser
de	ADP	de
la	DET	le
vôtre	PRON	vôtre
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Vous	PRON	vous
avez	AUX	avoir
menti	VERB	mentir
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Mac	PROPN	Mac
Allan	PROPN	Allan
blême	ADJ	blême
de	ADP	de
colère	NOUN	colère
et	CCONJ	et
de	ADP	de
douleur	NOUN	douleur
.	PUNCT	.

	SPACE	

L'	DET	le
Anglais	NOUN	anglais
resta	VERB	rester
froid	ADJ	froid
devant	ADP	devant
cette	DET	ce
insulte	NOUN	insulte
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Au	ADP	au
fait	NOUN	fait
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
elle	PRON	lui
est	AUX	être
bien	ADV	bien
capable	ADJ	capable
de	ADP	de
vous	PRON	vous
avoir	AUX	avoir
trompé	VERB	tromper
comme	SCONJ	comme
elle	PRON	lui
m'	PRON	me
a	AUX	avoir
trompé	VERB	tromper
moi	PRON	moi
-	PRON	-
même	PRON	même
.	PUNCT	.
Tenez	VERB	tenir
!	PUNCT	!

	SPACE	

Puis	CCONJ	puis
ouvrant	VERB	ouvrir
à	ADP	à
la	DET	le
hâte	NOUN	hâte
un	DET	un
portefeuille	NOUN	portefeuille
,	PUNCT	,
sir	PROPN	sir
Patrice	PROPN	Patrice
jeta	VERB	jeter
sur	ADP	sur
une	DET	un
table	NOUN	table
,	PUNCT	,
à	ADP	à
portée	NOUN	portée
de	ADP	de
la	DET	le
main	NOUN	main
d'	ADP	de
Edward	PROPN	Edward
,	PUNCT	,
une	DET	un
liasse	NOUN	liasse
de	ADP	de
lettres	NOUN	lettre
.	PUNCT	.

	SPACE	

V	VERB	v

	SPACE	

LA	DET	le
JUSTICE	NOUN	justice
DE	ADP	de
MAC	PROPN	MAC
ALLAN	PROPN	ALLAN
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
resta	VERB	rester
un	DET	un
moment	NOUN	moment
anéanti	VERB	anéantir
sous	ADP	sous
le	DET	le
coup	NOUN	coup
qui	PRON	qui
venait	VERB	venir
de	ADP	de
l'	PRON	l'
atteindre	VERB	atteindre
,	PUNCT	,
puis	CCONJ	puis
il	PRON	il
prit	VERB	prendre
les	DET	le
lettres	NOUN	lettre
que	PRON	que
lui	PRON	lui
tendait	VERB	tendre
sir	PROPN	sir
Patrice	PROPN	Patrice
,	PUNCT	,
en	PRON	en
parcourut	VERB	parcourir
fiévreusement	ADV	fiévreusement
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
,	PUNCT	,
et	CCONJ	et
put	VERB	pouvoir
se	PRON	se
convaincre	VERB	convaincre
de	ADP	de
l'	DET	le
immense	ADJ	immense
malheur	NOUN	malheur
sous	ADP	sous
lequel	PRON	lequel
il	PRON	il
se	PRON	se
sentait	VERB	sentir
plier	VERB	plier
,	PUNCT	,
de	ADP	de
l'	DET	le
indigne	ADJ	indigne
tromperie	NOUN	tromperie
dont	PRON	dont
il	PRON	il
était	AUX	être
l'	DET	le
innocente	ADJ	innocent
victime	NOUN	victime
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Et	CCONJ	et
mon	DET	mon
fils	NOUN	fils
?	PUNCT	?
se	PRON	se
demanda	VERB	demander
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
hésitation	NOUN	hésitation
.	PUNCT	.

	SPACE	

Cette	DET	ce
pensée	NOUN	pensée
,	PUNCT	,
loin	ADV	loin
de	ADP	de
le	PRON	le
calmer	VERB	calmer
,	PUNCT	,
lui	PRON	lui
mit	VERB	mettre
au	ADP	au
cœur	NOUN	cœur
le	DET	le
désir	NOUN	désir
d'	ADP	de
une	DET	un
implacable	ADJ	implacable
vengeance	NOUN	vengeance
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Milord	PROPN	Milord
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
sir	PROPN	sir
Patrice	PROPN	Patrice
,	PUNCT	,
en	ADP	en
l'	PRON	l'
enveloppant	VERB	envelopper
d'	ADP	de
un	DET	un
regard	NOUN	regard
plein	ADJ	plein
d'	ADP	de
une	DET	un
haine	NOUN	haine
désormais	ADV	désormais
insatiable	ADJ	insatiable
,	PUNCT	,
vous	PRON	vous
avez	VERB	avoir
raison	NOUN	raison
,	PUNCT	,
l'	DET	le
un	PRON	un
de	ADP	de
nous	PRON	nous
doit	VERB	devoir
disparaître	VERB	disparaître
et	CCONJ	et
peut-être	ADV	peut-être
les	DET	le
deux	PRON	deux
.	PUNCT	.
Aussi	ADV	aussi
ce	PRON	ce
sera	AUX	être
un	DET	un
duel	NOUN	duel
à	ADP	à
mort	NOUN	mort
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?

	SPACE	

–	PUNCT	–
–	PUNCT	–
Telle	ADJ	tel
est	AUX	être
bien	ADV	bien
ma	DET	mon
pensée	NOUN	pensée
,	PUNCT	,
répondit	VERB	répondre
l'	DET	le
Anglais	NOUN	anglais
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
À	ADP	à
partir	VERB	partir
de	ADP	de
ce	DET	ce
moment	NOUN	moment
nous	PRON	nous
ne	ADV	ne
nous	PRON	nous
quittons	VERB	quitter
plus	ADV	plus
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
dans	ADP	dans
une	DET	un
heure	NOUN	heure
au	ADP	au
plus	ADV	plus
tard	ADV	tard
la	DET	le
question	NOUN	question
soit	AUX	être
vidée	VERB	vider
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
J'	PRON	je
ai	VERB	avoir
dans	ADP	dans
ma	DET	mon
voiture	NOUN	voiture
les	DET	le
armes	NOUN	arme
nécessaires	ADJ	nécessaire
,	PUNCT	,
reprit	VERB	reprendre
sir	PROPN	sir
Patrice	PROPN	Patrice
.	PUNCT	.
On	PRON	on
m'	PRON	me
avait	AUX	avoir
si	ADV	si
bien	ADV	bien
parlé	VERB	parler
de	ADP	de
votre	DET	votre
bravoure	NOUN	bravoure
,	PUNCT	,
sir	PROPN	sir
,	PUNCT	,
que	PRON	que
j'	PRON	je
ai	AUX	avoir
pensé	VERB	penser
pouvoir	VERB	pouvoir
abréger	VERB	abréger
les	DET	le
préparatifs	NOUN	préparatif
d'	ADP	de
un	DET	un
combat	NOUN	combat
,	PUNCT	,
Nos	DET	notre
témoins	NOUN	témoin
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
n'	ADV	n'
y	PRON	y
voyez	VERB	voir
point	PRON	point
d'	DET	d'
obstacle	NOUN	obstacle
,	PUNCT	,
seront	AUX	être
les	DET	le
quatre	NUM	quatre
premiers	ADJ	premier
soldats	NOUN	soldat
que	PRON	que
nous	PRON	nous
rencontrerons	VERB	rencontrer
.	PUNCT	.

	SPACE	

Sir	PROPN	Sir
Patrice	PROPN	Patrice
,	PUNCT	,
maintenant	ADV	maintenant
certain	ADJ	certain
de	ADP	de
se	PRON	se
battre	VERB	battre
,	PUNCT	,
avait	AUX	avoir
retrouvé	VERB	retrouver
son	DET	son
calme	NOUN	calme
et	CCONJ	et
sa	DET	son
courtoisie	NOUN	courtoisie
de	ADP	de
grand	ADJ	grand
seigneur	NOUN	seigneur
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
J'	PRON	je
approuve	VERB	approuve
,	PUNCT	,
dit	VERB	dire
Mac	PROPN	Mac
Allan	PROPN	Allan
,	PUNCT	,
toutes	ADJ	tout
vos	DET	votre
combinaisons	NOUN	combinaison
et	CCONJ	et
je	PRON	je
me	PRON	me
déclare	VERB	déclare
prêt	ADJ	prêt
à	ADP	à
vous	PRON	vous
suivre	VERB	suivre
.	PUNCT	.

	SPACE	

Et	CCONJ	et
l'	DET	le
Irlandais	NOUN	irlandais
se	PRON	se
dressa	VERB	dresser
en	ADP	en
effet	NOUN	effet
pour	ADP	pour
donner	VERB	donner
à	ADP	à
ses	DET	son
paroles	NOUN	parole
la	DET	le
sanction	NOUN	sanction
qu'	PRON	qu'
elles	PRON	lui
attendaient	VERB	attendre
.	PUNCT	.

	SPACE	

A	ADP	à
la	DET	le
porte	NOUN	porte
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
il	PRON	il
allait	VERB	aller
quitter	VERB	quitter
l'	DET	le
appartement	NOUN	appartement
,	PUNCT	,
il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
pâle	ADJ	pâle
,	PUNCT	,
anxieux	ADJ	anxieux
,	PUNCT	,
semblant	VERB	sembler
se	PRON	se
demander	VERB	demander
s'	PRON	se
il	PRON	il
ne	ADV	ne
retournerait	VERB	retourner
pas	ADV	pas
en	ADP	en
arrière	ADJ	arrière
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
reverrait	VERB	revoir
pas	ADV	pas
encore	ADV	encore
une	DET	un
fois	NOUN	fois
,	PUNCT	,
avant	ADP	avant
de	ADP	de
partir	VERB	partir
,	PUNCT	,
sa	DET	son
femme	NOUN	femme
indigne	ADJ	indigne
et	CCONJ	et
son	DET	son
enfant	NOUN	enfant
innocent	ADJ	innocent
.	PUNCT	.

	SPACE	

Le	DET	le
regard	NOUN	regard
de	ADP	de
l'	DET	le
Anglais	NOUN	anglais
qui	PRON	qui
le	PRON	le
suivait	VERB	suivre
de	ADP	de
son	DET	son
œil	NOUN	œil
clair	ADJ	clair
,	PUNCT	,
ironique	ADJ	ironique
et	CCONJ	et
provocateur	ADJ	provocateur
,	PUNCT	,
lisant	VERB	lire
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
âme	NOUN	âme
pour	ADP	pour
y	PRON	y
surprendre	VERB	surprendre
toutes	ADJ	tout
ses	DET	son
pensées	NOUN	pensée
,	PUNCT	,
toutes	ADJ	tout
ses	DET	son
douleurs	NOUN	douleur
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
subitement	ADV	subitement
abandonner	VERB	abandonner
son	DET	son
projet	NOUN	projet
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Non	ADV	non
,	PUNCT	,
non	ADV	non
!	PUNCT	!
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
après	ADP	après
quelques	DET	quelque
secondes	NOUN	seconde
,	PUNCT	,
marchons	VERB	marcher
,	PUNCT	,
je	PRON	je
les	PRON	le
tuerais	VERB	tuer
tous	ADJ	tout
les	DET	le
deux	PRON	deux
.	PUNCT	.

	SPACE	

Et	CCONJ	et
bravant	VERB	braver
sir	PROPN	sir
Patrice	PROPN	Patrice
en	ADP	en
passant	VERB	passer
devant	ADP	devant
lui	PRON	lui
,	PUNCT	,
il	PRON	il
s'	PRON	se
élança	VERB	élancer
le	DET	le
premier	ADJ	premier
dans	ADP	dans
l'	DET	le
escalier	NOUN	escalier
.	PUNCT	.

	SPACE	

Il	PRON	il
fut	AUX	être
fait	VERB	faire
suivant	ADP	suivant
la	DET	le
volonté	NOUN	volonté
de	ADP	de
l'	DET	le
Anglais	NOUN	anglais
.	PUNCT	.

	SPACE	

Dans	ADP	dans
la	DET	le
rue	NOUN	rue
se	PRON	se
promenaient	VERB	promener
des	DET	un
sous-officiers	NOUN	sous-officier
de	ADP	de
la	DET	le
garnison	NOUN	garnison
française	ADJ	français
séjournant	VERB	séjourner
alors	ADV	alors
à	ADP	à
Livourne	PROPN	Livourne
;	PUNCT	;
sir	PROPN	sir
Patrice	PROPN	Patrice
s'	PRON	se
approcha	VERB	approcher
d'	ADP	de
eux	PRON	lui
,	PUNCT	,
leur	PRON	leur
exposa	VERB	exposer
sa	DET	son
demande	NOUN	demande
et	CCONJ	et
les	PRON	le
pria	VERB	prier
de	ADP	de
s'	PRON	se
adjoindre	VERB	adjoindre
quelques-uns	PRON	quelques-uns
de	ADP	de
leurs	DET	leur
camarades	NOUN	camarade
.	PUNCT	.

	SPACE	

Une	DET	un
heure	NOUN	heure
après	ADV	après
,	PUNCT	,
tout	PRON	tout
était	AUX	être
convenu	VERB	convenir
entre	ADP	entre
les	DET	le
témoins	NOUN	témoin
des	ADP	de
adversaires	NOUN	adversaire
:	PUNCT	:

	SPACE	

–	PUNCT	–
–	PUNCT	–
Messieurs	NOUN	monsieur
,	PUNCT	,
leur	PRON	leur
avait	AUX	avoir
dit	VERB	dire
l'	DET	le
Anglais	NOUN	anglais
,	PUNCT	,
sir	PROPN	sir
Edward	PROPN	Edward
Mac	PROPN	Mac
Allan	PROPN	Allan
,	PUNCT	,
que	PRON	que
voilà	VERB	voilà
,	PUNCT	,
appartient	VERB	appartenir
à	ADP	à
une	DET	un
bonne	ADJ	bon
famille	NOUN	famille
d'	ADP	de
Irlande	PROPN	Irlande
;	PUNCT	;
moi	PRON	moi
-	PRON	-
même	PRON	même
je	PRON	je
suis	AUX	être
fils	NOUN	fils
d'	ADP	de
un	DET	un
lord	NOUN	lord
du	ADP	de
même	ADJ	même
pays	NOUN	pays
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
nom	NOUN	nom
est	AUX	être
sir	ADV	sir
Patrice	PROPN	Patrice
Wellinster	PROPN	Wellinster
.	PUNCT	.
Un	DET	un
outrage	NOUN	outrage
sanglant	ADJ	sanglant
,	PUNCT	,
une	PRON	un
de	ADP	de
ces	DET	ce
injures	NOUN	injure
qu'	PRON	qu'
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
pardonner	VERB	pardonner
,	PUNCT	,
ont	AUX	avoir
été	AUX	être
infligés	VERB	infliger
par	ADP	par
l'	DET	le
un	PRON	un
de	ADP	de
nous	PRON	nous
à	ADP	à
l'	DET	le
autre	PRON	autre
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
donc	ADV	donc
que	SCONJ	que
l'	DET	le
un	PRON	un
de	ADP	de
nous	PRON	nous
disparaisse	VERB	disparaître
,	PUNCT	,
que	SCONJ	que
ce	PRON	ce
soit	VERB	être
ou	CCONJ	ou
l'	DET	le
innocent	ADJ	innocent
ou	CCONJ	ou
le	DET	le
coupable	NOUN	coupable
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
offre	VERB	offrir
ma	DET	mon
parole	NOUN	parole
d'	ADP	de
honneur	NOUN	honneur
,	PUNCT	,
et	CCONJ	et
mon	DET	mon
compatriote	NOUN	compatriote
est	AUX	être
prêt	ADJ	prêt
à	ADP	à
m'	PRON	me
imiter	VERB	imiter
,	PUNCT	,

	SPACE	

que	SCONJ	que
le	DET	le
service	NOUN	service
que	PRON	que
vous	PRON	vous
allez	VERB	aller
nous	PRON	nous
rendre	VERB	rendre
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
que	ADV	que
de	ADP	de
très	ADV	très
honorable	ADJ	honorable
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
fit	VERB	faire
signe	NOUN	signe
qu'	SCONJ	que
il	PRON	il
approuvait	VERB	approuver
de	ADP	de
tous	DET	tout
points	NOUN	point
les	DET	le
paroles	NOUN	parole
de	ADP	de
l'	DET	le
Anglais	PROPN	Anglais
.	PUNCT	.

	SPACE	

Les	DET	le
quatre	NUM	quatre
sous-officiers	NOUN	sous-officier
n'	ADV	n'
en	PRON	en
demandaient	VERB	demander
pas	ADV	pas
davantage	ADV	davantage
.	PUNCT	.

	SPACE	

Arrivés	VERB	arriver
sur	ADP	sur
le	DET	le
lieu	NOUN	lieu
du	ADP	de
combat	NOUN	combat
,	PUNCT	,
situé	VERB	situer
un	DET	un
peu	ADV	peu
en	ADP	en
dehors	ADV	dehors
de	ADP	de
la	DET	le
porte	NOUN	porte
Médicis	PROPN	Médicis
,	PUNCT	,
les	DET	le
témoins	NOUN	témoin
jetèrent	VERB	jeter
au-dessus	ADV	au-dessus
de	ADP	de
leur	DET	leur
tête	NOUN	tête
une	DET	un
pièce	NOUN	pièce
de	ADP	de
monnaie	NOUN	monnaie
pour	ADP	pour
décider	VERB	décider
à	ADP	à
qui	PRON	qui
appartiendrait	VERB	appartenir
le	DET	le
choix	NOUN	choix
des	ADP	de
armes	NOUN	arme
.	PUNCT	.
Le	DET	le
sort	NOUN	sort
favorisa	VERB	favoriser
sir	PROPN	sir
Patrice	PROPN	Patrice
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
L'	DET	le
épée	NOUN	épée
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

Il	PRON	il
fut	AUX	être
convenu	VERB	convenir
que	SCONJ	que
le	DET	le
combat	NOUN	combat
ne	ADV	ne
cesserait	VERB	cesser
que	ADV	que
par	ADP	par
l'	DET	le
incapacité	NOUN	incapacité
de	ADP	de
l'	DET	le
un	PRON	un
des	ADP	de
combattants	NOUN	combattant
.	PUNCT	.
Si	SCONJ	si
cependant	ADV	cependant
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
en	PRON	en
finir	VERB	finir
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
duré	VERB	durer
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
,	PUNCT	,
le	DET	le
combat	NOUN	combat
à	ADP	à
l'	DET	le
épée	NOUN	épée
ne	ADV	ne
fournissait	VERB	fournir
pas	ADV	pas
de	DET	de
résultat	NOUN	résultat
décisif	ADJ	décisif
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
se	PRON	se
trouverait	VERB	trouver
le	DET	le
premier	ADJ	premier
fatigué	VERB	fatiguer
aurait	VERB	avoir
le	DET	le
droit	NOUN	droit
de	ADP	de
réclamer	VERB	réclamer
les	DET	le
pistolets	NOUN	pistolet
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
attaqua	VERB	attaquer
l'	DET	le
Anglais	NOUN	anglais
en	ADP	en
homme	NOUN	homme
qui	PRON	qui
veut	VERB	vouloir
en	PRON	en
finir	VERB	finir
vite	ADV	vite
à	ADP	à
tout	DET	tout
prix	NOUN	prix
.	PUNCT	.
Sir	PROPN	Sir
Patrice	PROPN	Patrice
,	PUNCT	,
tireur	NOUN	tireur
consommé	VERB	consommer
,	PUNCT	,
se	PRON	se
défendit	VERB	défendre
un	DET	un
instant	NOUN	instant
avec	ADP	avec
une	DET	un
évidente	ADJ	évident
supériorité	NOUN	supériorité
,	PUNCT	,
que	PRON	que
doublait	VERB	doubler
encore	ADV	encore
un	DET	un
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
prodigieux	ADJ	prodigieux
.	PUNCT	.

	SPACE	

Il	PRON	il
savait	VERB	savoir
que	SCONJ	que
le	DET	le
plus	ADV	plus
sérieux	ADJ	sérieux
danger	NOUN	danger
qu'	PRON	qu'
on	PRON	on
puisse	VERB	pouvoir
courir	VERB	courir
sur	ADP	sur
le	DET	le
terrain	NOUN	terrain
vient	VERB	venir
non	ADV	non
pas	ADV	pas
tant	ADV	tant
de	ADP	de
la	DET	le
science	NOUN	science
de	ADP	de
l'	DET	le
adversaire	NOUN	adversaire
,	PUNCT	,
que	SCONJ	que
de	ADP	de
la	DET	le
résolution	NOUN	résolution
où	PRON	où
il	PRON	il
est	VERB	être
de	ADP	de
se	PRON	se
faire	AUX	faire
tuer	VERB	tuer
pourvu	ADV	pourvu
qu'	SCONJ	que
il	PRON	il
tue	VERB	taire
.	PUNCT	.

	SPACE	

A	ADP	à
la	DET	le
fin	NOUN	fin
,	PUNCT	,
le	DET	le
jeu	NOUN	jeu
de	ADP	de
Mac	PROPN	Mac
Allan	PROPN	Allan
devint	VERB	devenir
si	ADV	si
fatigant	ADJ	fatigant
pour	ADP	pour
sir	PROPN	sir
Patrice	PROPN	Patrice
que	SCONJ	que
celui-ci	PRON	celui-ci
résolut	VERB	résoudre
d'	ADP	de
en	PRON	en
finir	VERB	finir
.	PUNCT	.

	SPACE	

Après	ADP	après
une	DET	un
ou	CCONJ	ou
deux	NUM	deux
feintes	NOUN	feinte
habiles	ADJ	habile
,	PUNCT	,
et	CCONJ	et
jugeant	VERB	juger
le	DET	le
moment	NOUN	moment
propice	ADJ	propice
,	PUNCT	,
il	PRON	il
allongea	VERB	allonger
le	DET	le
bras	NOUN	bras
;	PUNCT	;
une	DET	un
sensation	NOUN	sensation
de	ADP	de
brûlure	NOUN	brûlure
dans	ADP	dans
l'	DET	le
épaule	NOUN	épaule
le	PRON	le
força	VERB	forcer
de	ADP	de
reculer	VERB	reculer
.	PUNCT	.
Le	DET	le
fer	NOUN	fer
de	ADP	de
l'	DET	le
Irlandais	NOUN	irlandais
venait	VERB	venir
de	ADP	de
l'	PRON	l'
atteindre	VERB	atteindre
cruellement	ADV	cruellement
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
avait	VERB	avoir
au	ADP	au
moins	ADV	moins
la	DET	le
satisfaction	NOUN	satisfaction
d'	ADP	de
avoir	AUX	avoir
touché	VERB	toucher
lui-même	PRON	lui-même
son	DET	son
adversaire	NOUN	adversaire
à	ADP	à
la	DET	le
poitrine	NOUN	poitrine
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Arrêtez	VERB	arrêter
-vous	PRON	vous
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
prononça	VERB	prononcer
l'	DET	le
un	PRON	un
des	ADP	de
témoins	NOUN	témoin
.	PUNCT	.

	SPACE	

Un	DET	un
moment	NOUN	moment
de	ADP	de
repos	NOUN	repos
devenait	VERB	devenir
en	ADP	en
effet	NOUN	effet
nécessaire	ADJ	nécessaire
aux	ADP	à
combattants	NOUN	combattant
;	PUNCT	;
aussitôt	ADV	aussitôt
que	SCONJ	que
l'	DET	le
Anglais	NOUN	anglais
voulut	VERB	vouloir
reprendre	VERB	reprendre
l'	DET	le
assaut	NOUN	assaut
,	PUNCT	,
son	DET	son
bras	NOUN	bras
engourdi	VERB	engourdir
,	PUNCT	,
sous	ADP	sous
l'	DET	le
influence	NOUN	influence
de	ADP	de
sa	DET	son
blessure	NOUN	blessure
lui	PRON	lui
fit	AUX	faire
comprendre	VERB	comprendre
que	SCONJ	que
le	DET	le
combat	NOUN	combat
ne	ADV	ne
pouvait	VERB	pouvoir
être	AUX	être
continué	VERB	continuer
à	ADP	à
l'	DET	le
épée	NOUN	épée
.	PUNCT	.

	SPACE	

Il	PRON	il
s'	PRON	se
en	PRON	en
ouvrit	VERB	ouvrir
à	ADP	à
l'	DET	le
un	PRON	un
de	ADP	de
ses	DET	son
témoins	NOUN	témoin
qui	PRON	qui
lui-même	PRON	lui-même
discuta	VERB	discuter
le	DET	le
fait	NOUN	fait
avec	ADP	avec
ceux	PRON	celui
qui	PRON	qui
assistaient	VERB	assister
l'	DET	le
Irlandais	NOUN	irlandais
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Sir	PROPN	Sir
Wellinster	PROPN	Wellinster
peut	VERB	pouvoir
-il	PRON	il
au	ADP	au
moins	ADV	moins
tenir	VERB	tenir
un	DET	un
pistolet	NOUN	pistolet
?	PUNCT	?
demanda	VERB	demander
Mac	PROPN	Mac
Allan	PROPN	Allan
d'	ADP	de
un	DET	un
air	NOUN	air
ironique	ADJ	ironique
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
fut	AUX	être
mis	VERB	mettre
au	ADP	au
courant	NOUN	courant
de	ADP	de
l'	DET	le
accident	NOUN	accident
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Certes	ADV	certes
!	PUNCT	!
répondit	VERB	répondre
l'	DET	le
Anglais	NOUN	anglais
en	ADP	en
se	PRON	se
redressant	VERB	redresser
de	ADP	de
toute	ADJ	tout
sa	DET	son
taille	NOUN	taille
.	PUNCT	.

	SPACE	

–	PUNCT	–
–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
!	PUNCT	!
continuons	VERB	continuer
avec	ADP	avec
les	DET	le
armes	NOUN	arme
à	ADP	à
feu	NOUN	feu
.	PUNCT	.

	SPACE	

On	PRON	on
mesura	VERB	mesurer
vingt-cinq	NUM	vingt-cinq
pas	NOUN	pas
,	PUNCT	,
puis	CCONJ	puis
on	PRON	on
convint	VERB	convenir
que	SCONJ	que
les	DET	le
adversaires	NOUN	adversaire
marchant	VERB	marcher
l'	DET	le
un	PRON	un
sur	ADP	sur
l'	DET	le
autre	PRON	autre
tireraient	VERB	tirer
à	ADP	à
volonté	NOUN	volonté
leurs	DET	leur
deux	NUM	deux
coups	NOUN	coup
,	PUNCT	,
–	PUNCT	–
ils	PRON	il
tenaient	VERB	tenir
une	DET	un
arme	NOUN	arme
dans	ADP	dans
chaque	DET	chaque
main	NOUN	main
.	PUNCT	.
–	PUNCT	–
S'	SCONJ	s'
ils	PRON	il
arrivaient	VERB	arriver
à	ADP	à
se	PRON	se
toucher	VERB	toucher
,	PUNCT	,
si	SCONJ	si
même	ADV	même
la	DET	le
vie	NOUN	vie
de	ADP	de
l'	DET	le
un	PRON	un
d'	ADP	de
eux	PRON	lui
tombait	VERB	tomber
complètement	ADV	complètement
à	ADP	à
la	DET	le
merci	NOUN	merci
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
les	DET	le
témoins	NOUN	témoin
ne	ADV	ne
devaient	VERB	devoir
point	ADV	point
même	ADV	même
essayer	VERB	essayer
de	ADP	de
s'	PRON	se
interposer	VERB	interposer
.	PUNCT	.

	SPACE	

Au	ADP	au
signal	NOUN	signal
convenu	VERB	convenir
,	PUNCT	,
Mac	PROPN	Mac
Allan	PROPN	Allan
marcha	VERB	marcher
lentement	ADV	lentement
vers	ADP	vers
son	DET	son
compatriote	NOUN	compatriote
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
un	DET	un
moment	NOUN	moment
rempli	VERB	remplir
d'	ADP	de
angoisses	NOUN	angoisse
,	PUNCT	,
ainsi	ADV	ainsi
qu'	SCONJ	que
un	DET	un
émouvant	ADJ	émouvant
spectacle	NOUN	spectacle
pour	ADP	pour
les	DET	le
assistants	NOUN	assistant
.	PUNCT	.
L'	DET	le
Anglais	NOUN	anglais
,	PUNCT	,
sans	ADP	sans
quitter	VERB	quitter
sa	DET	son
place	NOUN	place
,	PUNCT	,
ajustait	VERB	ajuster
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
avec	ADP	avec
la	DET	le
plus	ADV	plus
froide	ADJ	froid
attention	NOUN	attention
.	PUNCT	.

	SPACE	

Malgré	ADP	malgré
leur	DET	leur
bravoure	NOUN	bravoure
ordinaire	ADJ	ordinaire
,	PUNCT	,
les	DET	le
quatre	NUM	quatre
témoins	NOUN	témoin
ne	ADV	ne
purent	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
frémir	VERB	frémir
à	ADP	à
la	DET	le
vue	NOUN	vue
de	ADP	de
ces	DET	ce
hommes	NOUN	homme
intrépides	ADJ	intrépide
,	PUNCT	,
dont	PRON	dont
l'	DET	le
un	PRON	un
certainement	ADV	certainement
allait	VERB	aller
mourir	VERB	mourir
bientôt	ADV	bientôt
.	PUNCT	.

	SPACE	

Mac	PROPN	Mac
Allan	PROPN	Allan
avançait	VERB	avancer
toujours	ADV	toujours
