 
passe	VERB	passer
les	DET	le
bornes	NOUN	borne
.	PUNCT	.

	SPACE	

–	PUNCT	–
J'	PRON	je
en	PRON	en
conviens	VERB	convenir
;	PUNCT	;
et	CCONJ	et
pourtant	ADV	pourtant
...	PUNCT	...

	SPACE	

–	PUNCT	–
La	DET	le
dame	NOUN	dame
savait	VERB	savoir
fort	ADV	fort
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
te	PRON	te
confiait	VERB	confier
un	DET	un
cadavre	NOUN	cadavre
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
ne	ADV	ne
la	PRON	le
soutenait	VERB	soutenir
que	ADV	que
pour	ADP	pour
l'	PRON	l'
empêcher	VERB	empêcher
de	ADP	de
tomber	VERB	tomber
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
jugé	VERB	juger
à	ADP	à
ta	DET	ton
figure	NOUN	figure
que	SCONJ	que
tu	PRON	tu
ne	ADV	ne
t'	PRON	te
apercevrais	VERB	apercevoir
de	ADP	de
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
pu	VERB	pouvoir
,	PUNCT	,
elle	PRON	lui
t'	PRON	te
a	AUX	avoir
laissé	VERB	laisser
te	PRON	te
débrouiller	VERB	débrouiller
tout	ADV	tout
seul	ADJ	seul
.	PUNCT	.
C'	PRON	ce
est	AUX	être
très	ADV	très
fort	ADJ	fort
,	PUNCT	,
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
a	AUX	avoir
fait	VERB	faire
là	ADV	là
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
pouvait	VERB	pouvoir
te	PRON	te
jouer	VERB	jouer
un	DET	un
très	ADV	très
mauvais	ADJ	mauvais
tour	NOUN	tour
.	PUNCT	.
Comment	ADV	comment
t'	PRON	te
en	PRON	en
es	AUX	être
-	PRON	-
tu	PRON	tu
tiré	VERB	tirer
à	ADP	à
l'	DET	le
arrivée	NOUN	arrivée
?	PUNCT	?

	SPACE	

–	PUNCT	–
Ah	INTJ	Ah
çà	PRON	çà
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
prétends	VERB	prétendre
qu'	SCONJ	que
on	PRON	on
aurait	AUX	avoir
pu	VERB	pouvoir
m'	PRON	me
accuser	VERB	accuser
d'	ADP	de
avoir	AUX	avoir
assassiné	VERB	assassiner
ma	DET	mon
voisine	NOUN	voisin
?	PUNCT	?

	SPACE	

–	PUNCT	–
Hé	INTJ	Hé
!	PUNCT	!
hé	INTJ	hé
!	PUNCT	!
on	PRON	on
a	AUX	avoir
vu	VERB	voir
des	DET	un
choses	NOUN	chose
plus	ADV	plus
extraordinaires	ADJ	extraordinaire
.	PUNCT	.

	SPACE	

–	PUNCT	–
Allons	VERB	aller
donc	ADV	donc
!	PUNCT	!
je	PRON	je
viens	VERB	venir
de	ADP	de
causer	VERB	causer
avec	ADP	avec
les	DET	le
gardiens	NOUN	gardien
de	ADP	de
la	DET	le
paix	NOUN	paix
qui	PRON	qui
ont	AUX	avoir
constaté	VERB	constater
le	DET	le
décès	NOUN	décès
.	PUNCT	.
Le	DET	le
corps	NOUN	corps
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
seulement	ADV	seulement
une	DET	un
piqûre	NOUN	piqûre
.	PUNCT	.

	SPACE	

»	PUNCT	»
Tiens	VERB	tenir
!	PUNCT	!
voilà	VERB	voilà
les	DET	le
hommes	NOUN	homme
du	ADP	de
poste	NOUN	poste
qui	PRON	qui
arrivent	VERB	arriver
avec	ADP	avec
un	DET	un
brancard	NOUN	brancard
pour	ADP	pour
l'	DET	le
emporter	VERB	emporter
.	PUNCT	.

	SPACE	

»	PUNCT	»
On	PRON	on
m'	PRON	me
a	AUX	avoir
demandé	VERB	demander
mon	DET	mon
nom	NOUN	nom
,	PUNCT	,
voilà	VERB	voilà
tout	PRON	tout
.	PUNCT	.

	SPACE	

–	PUNCT	–
On	PRON	on
t'	PRON	te
a	AUX	avoir
demandé	VERB	demander
ton	DET	ton
nom	NOUN	nom
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
l'	PRON	l'
as	AUX	avoir
donné	VERB	donner
!	PUNCT	!

	SPACE	

–	PUNCT	–
Sans	ADP	sans
doute	NOUN	doute
.	PUNCT	.
Pourquoi	ADV	pourquoi
l'	PRON	l'
aurais	AUX	avoir
-je	PRON	je
caché	VERB	cacher
?	PUNCT	?
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pouvais	VERB	pouvoir
pas	ADV	pas
faire	VERB	faire
autrement	ADV	autrement
.	PUNCT	.

	SPACE	

–	PUNCT	–
Ça	PRON	cela
,	PUNCT	,
c'	PRON	ce
est	AUX	être
une	DET	un
raison	NOUN	raison
.	PUNCT	.
Il	PRON	il
est	AUX	être
certain	ADJ	certain
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
avais	AUX	avoir
refusé	VERB	refuser
de	ADP	de
dire	VERB	dire
qui	PRON	qui
tu	PRON	tu
étais	VERB	être
,	PUNCT	,
ce	DET	ce
refus	NOUN	refus
aurait	AUX	avoir
paru	VERB	paraître
louche	ADJ	louche
.	PUNCT	.
On	PRON	on
t'	PRON	te
aurait	AUX	avoir
soupçonné	VERB	soupçonner
.	PUNCT	.

	SPACE	

–	PUNCT	–
Soupçonné	VERB	soupçonner
de	ADP	de
quoi	PRON	quoi
?	PUNCT	?
Puisque	SCONJ	puisque
je	PRON	je
te	PRON	te
dis	VERB	dire
que	SCONJ	que
cette	DET	ce
jeune	ADJ	jeune
fille	NOUN	fille
a	AUX	avoir
succombé	VERB	succomber
à	ADP	à
la	DET	le
rupture	NOUN	rupture
d'	ADP	de
un	DET	un
anévrisme	NOUN	anévrisme
.	PUNCT	.
Tous	ADJ	tout
ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
ont	AUX	avoir
vue	VERB	voir
n'	ADV	n'
ont	VERB	avoir
aucun	DET	aucun
doute	NOUN	doute
à	ADP	à
cet	DET	ce
égard	NOUN	égard
.	PUNCT	.
Les	DET	le
sergents	NOUN	sergent
de	ADP	de
ville	NOUN	ville
,	PUNCT	,
l'	DET	le
employé	NOUN	employé
de	ADP	de
la	DET	le
station	NOUN	station
,	PUNCT	,
le	DET	le
conducteur	NOUN	conducteur
...	PUNCT	...

	SPACE	

–	PUNCT	–
Tous	ADJ	tout
gens	NOUN	gens
aussi	ADV	aussi
compétents	ADJ	compétent
les	DET	le
uns	PRON	un
que	SCONJ	que
les	DET	le
autres	PRON	autre
en	ADP	en
matière	NOUN	matière
de	ADP	de
décès	NOUN	décès
!	PUNCT	!
Ne	ADV	ne
dis	VERB	dire
donc	ADV	donc
pas	ADV	pas
de	DET	de
bêtises	NOUN	bêtise
.	PUNCT	.
Tu	PRON	tu
sais	VERB	savoir
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
moi	PRON	moi
qu'	SCONJ	que
un	DET	un
médecin	NOUN	médecin
examinera	VERB	examiner
le	DET	le
corps	NOUN	corps
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
lui	PRON	lui
seul	ADJ	seul
pourra	VERB	pouvoir
trancher	VERB	trancher
la	DET	le
question	NOUN	question
.	PUNCT	.

	SPACE	

»	PUNCT	»
Et	CCONJ	et
,	PUNCT	,
quoi	ADV	quoi
qu'	PRON	qu'
il	PRON	il
décide	VERB	décide
,	PUNCT	,
tu	PRON	tu
peux	VERB	pouvoir
t'	PRON	te
attendre	VERB	attendre
à	ADP	à
être	AUX	être
appelé	VERB	appeler
chez	ADP	chez
le	DET	le
commissaire	NOUN	commissaire
.	PUNCT	.

	SPACE	

–	PUNCT	–
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
j'	PRON	je
irai	VERB	aller
...	PUNCT	...
et	CCONJ	et
j'	PRON	je
aurai	VERB	avoir
soin	NOUN	soin
de	ADP	de
ne	ADV	ne
pas	ADV	pas
t'	PRON	te
y	PRON	y
emmener	VERB	emmener
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
car	CCONJ	car
avec	ADP	avec
tes	DET	ton
imaginations	NOUN	imagination
et	CCONJ	et
tes	DET	ton
raisonnements	NOUN	raisonnement
,	PUNCT	,
tu	PRON	tu
troublerais	VERB	troubler
la	DET	le
cervelle	NOUN	cervelle
de	ADP	de
l'	DET	le
homme	NOUN	homme
le	DET	le
plus	ADV	plus
sensé	ADJ	sensé
.	PUNCT	.
Ah	INTJ	Ah
!	PUNCT	!
tu	PRON	tu
ferais	VERB	faire
un	DET	un
terrible	ADJ	terrible
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
!	PUNCT	!
Tu	PRON	tu
vois	VERB	voir
des	DET	un
crimes	NOUN	crime
partout	ADV	partout
.	PUNCT	.

	SPACE	

–	PUNCT	–
J'	PRON	je
en	PRON	en
vois	VERB	voir
où	ADV	où
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
.	PUNCT	.
Tu	PRON	tu
viens	VERB	venir
d'	ADP	de
assister	VERB	assister
à	ADP	à
un	DET	un
bel	ADJ	bel
et	CCONJ	et
bon	ADJ	bon
assassinat	NOUN	assassinat
,	PUNCT	,
savamment	ADV	savamment
combiné	VERB	combiner
et	CCONJ	et
magistralement	ADV	magistralement
exécuté	VERB	exécuter
.	PUNCT	.
Il	PRON	il
y	PRON	y
aurait	VERB	avoir
de	ADP	de
quoi	NOUN	quoi
défrayer	VERB	défrayer
de	ADP	de
copie	NOUN	copie
pendant	ADP	pendant
trois	NUM	trois
mois	NOUN	mois
tous	ADJ	tout
les	DET	le
journaux	NOUN	journal
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

–	PUNCT	–
Tu	PRON	tu
es	AUX	être
fou	ADJ	fou
.	PUNCT	.
Les	DET	le
journaux	NOUN	journal
raconteront	VERB	raconter
demain	ADV	demain
qu'	SCONJ	que
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
est	AUX	être
morte	VERB	mourir
subitement	ADV	subitement
dans	ADP	dans
un	DET	un
omnibus	NOUN	omnibus
,	PUNCT	,
et	CCONJ	et
après-demain	ADV	après-demain
il	PRON	il
n'	ADV	n'
en	PRON	en
sera	AUX	être
plus	ADV	plus
question	NOUN	question
.	PUNCT	.

	SPACE	

–	PUNCT	–
Si	SCONJ	si
le	DET	le
public	NOUN	public
ne	ADV	ne
s'	PRON	se
en	PRON	en
occupe	VERB	occupe
plus	ADV	plus
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
je	PRON	je
m'	PRON	me
en	PRON	en
occuperai	VERB	occuper
.	PUNCT	.

	SPACE	

–	PUNCT	–
Tu	PRON	tu
veux	VERB	vouloir
faire	VERB	faire
de	ADP	de
la	DET	le
police	NOUN	police
pour	ADP	pour
ton	DET	ton
agrément	NOUN	agrément
!	PUNCT	!
Il	PRON	il
ne	ADV	ne
te	PRON	te
manquait	VERB	manquer
plus	ADV	plus
que	SCONJ	que
cela	PRON	cela
.	PUNCT	.
C'	PRON	ce
est	AUX	être
complet	ADJ	complet
.	PUNCT	.

	SPACE	

–	PUNCT	–
Il	PRON	il
faut	VERB	falloir
bien	ADV	bien
employer	VERB	employer
ses	DET	son
loisirs	NOUN	loisir
à	ADP	à
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
ai	VERB	avoir
du	DET	de
temps	NOUN	temps
de	ADP	de
reste	NOUN	reste
.	PUNCT	.

	SPACE	

–	PUNCT	–
Et	CCONJ	et
ton	DET	ton
tableau	NOUN	tableau
,	PUNCT	,
malheureux	ADJ	malheureux
,	PUNCT	,
ton	DET	ton
tableau	NOUN	tableau
,	PUNCT	,
qui	PRON	qui
devait	VERB	devoir
être	AUX	être
prêt	ADJ	prêt
pour	ADP	pour
l'	DET	le
exposition	NOUN	exposition
et	CCONJ	et
qui	PRON	qui
est	AUX	être
à	ADP	à
peine	ADV	peine
commencé	VERB	commencer
!	PUNCT	!

	SPACE	

–	PUNCT	–
Je	PRON	je
m'	PRON	me
y	PRON	y
mettrai	VERB	mettre
au	ADP	au
printemps	NOUN	printemps
.	PUNCT	.
L'	DET	le
hiver	NOUN	hiver
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	VERB	suivre
jamais	ADV	jamais
en	ADP	en
train	NOUN	train
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
donc	ADV	donc
deux	NUM	deux
mois	NOUN	mois
devant	ADP	devant
moi	PRON	moi
,	PUNCT	,
et	CCONJ	et
avant	ADP	avant
deux	NUM	deux
mois	NOUN	mois
,	PUNCT	,
j'	PRON	je
aurai	AUX	avoir
retrouvé	VERB	retrouver
la	DET	le
femme	NOUN	femme
qui	PRON	qui
a	AUX	avoir
fait	VERB	faire
ce	DET	ce
mauvais	ADJ	mauvais
coup	NOUN	coup
.	PUNCT	.

	SPACE	

–	PUNCT	–
C'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
celle	PRON	celui
qui	PRON	qui
était	AUX	être
assise	VERB	asseoir
à	ADP	à
côté	NOUN	côté
de	ADP	de
cette	DET	ce
pauvre	ADJ	pauvre
enfant	NOUN	enfant
?	PUNCT	?

	SPACE	

–	PUNCT	–
Naturellement	ADV	naturellement
.	PUNCT	.

	SPACE	

–	PUNCT	–
Pardon	NOUN	pardon
!	PUNCT	!
il	PRON	il
y	PRON	y
en	PRON	en
avait	VERB	avoir
deux	PRON	deux
,	PUNCT	,
l'	DET	le
une	PRON	un
à	ADP	à
la	DET	le
droite	NOUN	droite
,	PUNCT	,
l'	DET	le
autre	NOUN	autre
à	ADP	à
la	DET	le
gauche	NOUN	gauche
de	ADP	de
la	DET	le
petite	ADJ	petit
.	PUNCT	.

	SPACE	

–	PUNCT	–
Celle	PRON	celui
qui	PRON	qui
est	AUX	être
restée	VERB	rester
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
rue	NOUN	rue
de	ADP	de
Laval	PROPN	Laval
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
t'	PRON	te
a	AUX	avoir
si	ADV	si
adroitement	ADV	adroitement
repassé	VERB	repasser
le	DET	le
cadavre	NOUN	cadavre
.	PUNCT	.

	SPACE	

–	PUNCT	–
Fais	VERB	faire
-moi	PRON	moi
donc	ADV	donc
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
m'	PRON	me
expliquer	VERB	expliquer
comment	ADV	comment
elle	PRON	lui
a	AUX	avoir
pu	VERB	pouvoir
s'	PRON	se
y	PRON	y
prendre	VERB	prendre
pour	ADP	pour
tuer	VERB	tuer
sa	DET	son
voisine	NOUN	voisin
sans	ADP	sans
que	SCONJ	que
personne	PRON	personne
s'	PRON	se
en	PRON	en
aperçût	VERB	apercevoir
.	PUNCT	.

	SPACE	

–	PUNCT	–
Très	ADV	très
volontiers	ADV	volontiers
...	PUNCT	...
dès	ADP	dès
que	SCONJ	que
tu	PRON	tu
auras	AUX	avoir
répondu	VERB	répondre
aux	ADP	à
questions	NOUN	question
que	PRON	que
je	PRON	je
vais	VERB	aller
te	PRON	te
poser	VERB	poser
.	PUNCT	.
Tu	PRON	tu
m'	PRON	me
as	AUX	avoir
dit	VERB	dire
que	SCONJ	que
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
s'	PRON	se
appuyait	VERB	appuyer
sur	ADP	sur
la	DET	le
dame	NOUN	dame
voilée	VERB	voiler
...	PUNCT	...

	SPACE	

–	PUNCT	–
Oui	ADV	oui
...	PUNCT	...
je	PRON	je
crois	VERB	croire
même	ADV	même
que	SCONJ	que
la	DET	le
dame	NOUN	dame
la	PRON	le
tenait	VERB	tenir
par	ADP	par
la	DET	le
taille	NOUN	taille
.	PUNCT	.

	SPACE	

–	PUNCT	–
À	ADP	à
quel	DET	quel
moment	NOUN	moment
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
commencé	VERB	commencer
à	ADP	à
l'	PRON	l'
entourer	VERB	entourer
charitablement	ADV	charitablement
de	ADP	de
son	DET	son
bras	NOUN	bras
?	PUNCT	?

	SPACE	

–	PUNCT	–
Mais	CCONJ	mais
il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
c'	PRON	ce
est	AUX	être
après	ADP	après
la	DET	le
descente	NOUN	descente
du	ADP	de
Pont	NOUN	pont
Neuf	ADJ	neuf
.	PUNCT	.
L'	DET	le
omnibus	NOUN	omnibus
allait	VERB	aller
très	ADV	très
vite	ADV	vite
,	PUNCT	,
et	CCONJ	et
une	DET	un
roue	NOUN	roue
a	AUX	avoir
dû	VERB	devoir
passer	VERB	passer
sur	ADP	sur
une	DET	un
grosse	ADJ	gros
pierre	NOUN	pierre
,	PUNCT	,
car	CCONJ	car
il	PRON	il
y	PRON	y
a	AUX	avoir
eu	VERB	avoir
un	DET	un
cahot	NOUN	cahot
très	ADV	très
violent	ADJ	violent
.	PUNCT	.
La	DET	le
petite	ADJ	petit
a	AUX	avoir
jeté	VERB	jeter
un	DET	un
cri	NOUN	cri
...	PUNCT	...
oh	INTJ	oh
!	PUNCT	!
un	DET	un
cri	NOUN	cri
bien	ADV	bien
faible	ADJ	faible
...	PUNCT	...
Elle	PRON	lui
a	AUX	avoir
porté	VERB	porter
la	DET	le
main	NOUN	main
à	ADP	à
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
est	AUX	être
renversée	VERB	renverser
en	ADP	en
arrière	ADV	arrière
...	PUNCT	...
probablement	ADV	probablement
la	DET	le
secousse	NOUN	secousse
lui	PRON	lui
avait	AUX	avoir
brisé	VERB	briser
un	DET	un
vaisseau	NOUN	vaisseau
dans	ADP	dans
la	DET	le
poitrine	NOUN	poitrine
...	PUNCT	...
Elle	PRON	lui
est	AUX	être
morte	VERB	mourir
sans	ADP	sans
souffrir	VERB	souffrir
...	PUNCT	...
et	CCONJ	et
presque	ADV	presque
sans	ADP	sans
faire	VERB	faire
un	DET	un
mouvement	NOUN	mouvement
.	PUNCT	.

	SPACE	

–	PUNCT	–
C'	PRON	ce
est	AUX	être
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
on	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
plus	ADV	plus
vraisemblable	ADJ	vraisemblable
,	PUNCT	,
dit	VERB	dire
ironiquement	ADV	ironiquement
Binos	PROPN	Binos
.	PUNCT	.
Et	CCONJ	et
alors	ADV	alors
,	PUNCT	,
après	ADP	après
ce	DET	ce
léger	ADJ	léger
spasme	NOUN	spasme
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
penché	VERB	pencher
la	DET	le
tête	NOUN	tête
...	PUNCT	...
la	DET	le
bonne	ADJ	bon
voisine	NOUN	voisin
a	AUX	avoir
présenté	VERB	présenter
son	DET	son
épaule	NOUN	épaule
...	PUNCT	...
elle	PRON	lui
a	AUX	avoir
fait	VERB	faire
de	ADP	de
son	DET	son
bras	NOUN	bras
une	DET	un
ceinture	NOUN	ceinture
à	ADP	à
l'	DET	le
enfant	NOUN	enfant
qui	PRON	qui
n'	ADV	n'
a	AUX	avoir
plus	ADV	plus
bougé	VERB	bouger
.	PUNCT	.

	SPACE	

–	PUNCT	–
Tu	PRON	tu
racontes	VERB	raconter
la	DET	le
scène	NOUN	scène
exactement	ADV	exactement
comme	ADP	comme
si	SCONJ	si
tu	PRON	tu
l'	PRON	l'
avais	AUX	avoir
vue	VERB	voir
.	PUNCT	.

	SPACE	

–	PUNCT	–
Et	CCONJ	et
toi	PRON	toi
qui	PRON	qui
l'	PRON	l'
as	AUX	avoir
vue	VERB	voir
,	PUNCT	,
tu	PRON	tu
as	AUX	avoir
trouvé	VERB	trouver
tout	ADV	tout
simple	ADJ	simple
que	SCONJ	que
cette	DET	ce
jeune	ADJ	jeune
personne	NOUN	personne
s'	PRON	se
endormît	VERB	endormir
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
et	CCONJ	et
ne	ADV	ne
se	PRON	se
réveillât	VERB	réveiller
plus	ADV	plus
.	PUNCT	.

	SPACE	

–	PUNCT	–
Je	PRON	je
n'	ADV	n'
y	PRON	y
ai	AUX	avoir
pas	ADV	pas
fait	VERB	faire
d'	ADP	de
abord	ADV	abord
grande	ADJ	grand
attention	NOUN	attention
...	PUNCT	...
on	PRON	on
n'	ADV	n'
y	PRON	y
voyait	VERB	voir
pas	ADV	pas
très	ADV	très
clair	ADJ	clair
dans	ADP	dans
le	DET	le
fond	NOUN	fond
de	ADP	de
la	DET	le
voiture	NOUN	voiture
.	PUNCT	.
Les	DET	le
lanternes	NOUN	lanterne
étaient	AUX	être
presque	ADV	presque
éteintes	VERB	éteindre
.	PUNCT	.

	SPACE	

–	PUNCT	–
Parbleu	NOUN	parbleu
!	PUNCT	!
j'	PRON	je
en	PRON	en
étais	AUX	être
sûr	ADJ	sûr
.	PUNCT	.
La	DET	le
scélérate	NOUN	scélérat
comptait	VERB	compter
sur	ADP	sur
l'	DET	le
obscurité	NOUN	obscurité
.	PUNCT	.

	SPACE	

–	PUNCT	–
Mais	CCONJ	mais
,	PUNCT	,
encore	ADV	encore
une	DET	un
fois	NOUN	fois
,	PUNCT	,
de	ADP	de
quel	DET	quel
procédé	NOUN	procédé
a	AUX	avoir
-t	PRON	-t
-elle	PRON	lui
usé	VERB	user
pour	ADP	pour
expédier	VERB	expédier
dans	ADP	dans
l'	DET	le
autre	ADJ	autre
monde	NOUN	monde
,	PUNCT	,
en	ADP	en
moins	ADV	moins
de	ADP	de
dix	NUM	dix
secondes	NOUN	seconde
,	PUNCT	,
une	DET	un
fille	NOUN	fille
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
vingt	NUM	vingt
ans	NOUN	an
et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
demandait	VERB	demander
qu'	ADV	qu'
à	ADP	à
vivre	VERB	vivre
?	PUNCT	?
Tu	PRON	tu
ne	ADV	ne
me	PRON	me
soutiendras	VERB	soutenir
pas	ADV	pas
,	PUNCT	,
je	PRON	je
suppose	VERB	suppose
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
l'	PRON	l'
a	AUX	avoir
poignardée	VERB	poignarder
?	PUNCT	?

	SPACE	

–	PUNCT	–
Poignardée	NOUN	poignardée
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
non	ADV	non
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
moyens	NOUN	moyen
plus	ADV	plus
sûrs	ADJ	sûr
et	CCONJ	et
moins	ADV	moins
bruyants	ADJ	bruyant
.	PUNCT	.

	SPACE	

–	PUNCT	–
Lesquels	PRON	lequel
?	PUNCT	?

	SPACE	

–	PUNCT	–
Mais	CCONJ	mais
...	PUNCT	...
le	DET	le
poison	NOUN	poison
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
...	PUNCT	...
avec	ADP	avec
une	DET	un
goutte	NOUN	goutte
d'	ADP	de
acide	NOUN	acide
prussique	ADJ	prussique
,	PUNCT	,
on	PRON	on
foudroie	VERB	foudroyer
l'	DET	le
homme	NOUN	homme
le	DET	le
plus	ADV	plus
robuste	ADJ	robuste
.	PUNCT	.

	SPACE	

–	PUNCT	–
Quand	SCONJ	quand
on	PRON	on
la	PRON	le
lui	PRON	lui
verse	VERB	verse
dans	ADP	dans
l'	DET	le
œil	NOUN	œil
ou	CCONJ	ou
sur	ADP	sur
la	DET	le
langue	NOUN	langue
,	PUNCT	,
oui	ADV	oui
...	PUNCT	...

	SPACE	

–	PUNCT	–
Ou	CCONJ	ou
sur	ADP	sur
une	DET	un
simple	ADJ	simple
écorchure	NOUN	écorchure
de	ADP	de
la	DET	le
peau	NOUN	peau
...	PUNCT	...
Tu	PRON	tu
hausses	VERB	hausser
les	DET	le
épaules	NOUN	épaule
...	PUNCT	...
très	ADV	très
bien	ADV	bien
!	PUNCT	!
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
la	DET	le
prétention	NOUN	prétention
de	ADP	de
te	PRON	te
convaincre	VERB	convaincre
ce	DET	ce
soir	NOUN	soir
.	PUNCT	.
Demain	ADV	demain
,	PUNCT	,
tu	PRON	tu
reconnaîtras	VERB	reconnaître
peut-être	ADV	peut-être
que	SCONJ	que
j'	PRON	je
avais	VERB	avoir
raison	NOUN	raison
.	PUNCT	.
Je	PRON	je
monterai	VERB	monter
à	ADP	à
ton	DET	ton
atelier	NOUN	atelier
dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
.	PUNCT	.

	SPACE	

»	PUNCT	»
En	ADP	en
attendant	VERB	attendre
,	PUNCT	,
je	PRON	je
te	PRON	te
quitte	VERB	quitte
.	PUNCT	.
Voilà	VERB	voilà
les	DET	le
brancardiers	NOUN	brancardier
qui	PRON	qui
emportent	VERB	emporter
le	DET	le
corps	NOUN	corps
.	PUNCT	.
Je	PRON	je
m'	PRON	me
en	PRON	en
vais	VERB	aller
flâner	VERB	flâner
du	ADP	de
côté	NOUN	côté
du	ADP	de
poste	NOUN	poste
pour	ADP	pour
savoir	VERB	savoir
un	DET	un
peu	ADV	peu
ce	PRON	ce
que	PRON	que
l'	PRON	l'
on	PRON	on
dit	VERB	dire
de	ADP	de
cette	DET	ce
histoire	NOUN	histoire
-là	NOUN	-là
.	PUNCT	.
Je	PRON	je
connais	VERB	connaître
le	DET	le
brigadier	NOUN	brigadier
.	PUNCT	.
Il	PRON	il
me	PRON	me
donnera	VERB	donner
des	DET	un
renseignements	NOUN	renseignement
.	PUNCT	.

	SPACE	

Et	CCONJ	et
le	DET	le
policier	NOUN	policier
par	ADP	par
vocation	NOUN	vocation
se	PRON	se
précipita	VERB	précipiter
hors	ADP	hors
du	ADP	de
café	NOUN	café
en	ADP	en
criant	VERB	crier
à	ADP	à
son	DET	son
ami	NOUN	ami
:	PUNCT	:

	SPACE	

–	PUNCT	–
Tu	PRON	tu
régleras	VERB	régler
mes	DET	mon
consommations	NOUN	consommation
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
que	ADV	que
quatorze	NUM	quatorze
bocks	NOUN	bock
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
II	ADJ	ii

	SPACE	

Les	DET	le
jours	NOUN	jour
se	PRON	se
suivent	VERB	suivre
et	CCONJ	et
ne	ADV	ne
se	PRON	se
ressemblent	VERB	ressembler
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
le	DET	le
proverbe	NOUN	proverbe
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
de	ADP	de
ce	DET	ce
triste	ADJ	triste
voyage	NOUN	voyage
en	ADP	en
omnibus	NOUN	omnibus
qui	PRON	qui
s'	PRON	se
était	AUX	être
terminé	VERB	terminer
par	ADP	par
une	DET	un
catastrophe	NOUN	catastrophe
,	PUNCT	,
un	DET	un
beau	ADJ	beau
soleil	NOUN	soleil
d'	ADP	de
hiver	NOUN	hiver
éclairait	VERB	éclairer
la	DET	le
place	NOUN	place
Pigalle	PROPN	Pigalle
.	PUNCT	.
La	DET	le
température	NOUN	température
s'	PRON	se
était	AUX	être
subitement	ADV	subitement
adoucie	VERB	adoucir
;	PUNCT	;
la	DET	le
fontaine	NOUN	fontaine
dégelée	VERB	dégeler
