 
séduisant	ADJ	séduisant
au	ADP	au
possible	ADJ	possible
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
poitrinaires	NOUN	poitrinaire
.	PUNCT	.
Avez	AUX	avoir
-vous	PRON	vous
remarqué	VERB	remarquer
que	SCONJ	que
les	DET	le
poitrinaires	NOUN	poitrinaire
ont	VERB	avoir
toujours	ADV	toujours
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
yeux	NOUN	oeil
du	ADP	de
monde	NOUN	monde
 	SPACE	 
?	PUNCT	?
Mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
un	DET	un
deuil	NOUN	deuil
ne	ADV	ne
dure	VERB	dure
pas	ADV	pas
dix	NUM	dix
ans	NOUN	an
.	PUNCT	.
Le	DET	le
malheur	NOUN	malheur
est	AUX	être
immense	ADJ	immense
,	PUNCT	,
mais	CCONJ	mais
on	PRON	on
en	PRON	en
prend	VERB	prendre
son	DET	son
parti	NOUN	parti
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Madame	NOUN	monsieur
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
ne	ADV	ne
l'	PRON	l'
entend	VERB	entendre
pas	ADV	pas
ainsi	ADV	ainsi
.	PUNCT	.
Après	ADP	après
la	DET	le
mort	NOUN	mort
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
est	AUX	être
retirée	VERB	retirer
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
Elle	PRON	lui
vit	VERB	voir
comme	ADP	comme
une	DET	un
recluse	NOUN	reclus
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
habille	VERB	habille
de	ADP	de
cachemire	NOUN	cachemire
noir	ADJ	noir
,	PUNCT	,
et	CCONJ	et
vous	PRON	vous
a	VERB	avoir
une	PRON	un
de	ADP	de
ces	DET	ce
figures	NOUN	figure
à	ADP	à
la	DET	le
Maintenon	PROPN	Maintenon
qui	PRON	qui
glacent	VERB	glacer
tout	ADV	tout
autour	ADV	autour
d'	ADP	de
elles	PRON	lui
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Madeleine	PROPN	Madeleine
,	PUNCT	,
ceci	PRON	ceci
est	AUX	être
de	ADP	de
la	DET	le
pure	ADJ	pur
fantaisie	NOUN	fantaisie
,	PUNCT	,
dit	VERB	dire
Alberte	PROPN	Alberte
 	SPACE	 
:	PUNCT	:
ma	DET	mon
tante	NOUN	tante
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
est	AUX	être
la	DET	le
bonté	NOUN	bonté
et	CCONJ	et
l'	DET	le
amabilité	NOUN	amabilité
même	ADV	même
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Pour	ADP	pour
toi	PRON	toi
,	PUNCT	,
c'	PRON	ce
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
et	CCONJ	et
ses	DET	son
raisons	NOUN	raison
ne	ADV	ne
sont	AUX	être
un	DET	un
mystère	NOUN	mystère
pour	ADP	pour
personne	PRON	personne
.	PUNCT	.
Pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
elle	PRON	lui
a	AUX	avoir
été	AUX	être
d'	ADP	de
une	DET	un
sévérité	NOUN	sévérité
parfaitement	ADV	parfaitement
injuste	ADJ	injuste
.	PUNCT	.
Madame	NOUN	monsieur
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
ne	ADV	ne
comprend	VERB	comprendre
pas	ADV	pas
le	DET	le
monde	NOUN	monde
moderne	ADJ	moderne
,	PUNCT	,
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
ne	ADV	ne
le	PRON	le
comprenait	VERB	comprendre
notre	DET	notre
chère	ADJ	cher
et	CCONJ	et
défunte	ADJ	défunt
grand-tante	NOUN	grand-tante
,	PUNCT	,
la	DET	le
duchesse	NOUN	duchesse
de	ADP	de
la	DET	le
Rochefaucon	PROPN	Rochefaucon
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Quoi	ADV	quoi
qu'	SCONJ	que
il	PRON	il
en	PRON	en
soit	VERB	être
,	PUNCT	,
je	PRON	je
te	PRON	te
demanderai	VERB	demander
de	ADP	de
me	PRON	me
permettre	VERB	permettre
de	ADP	de
la	PRON	le
recevoir	VERB	recevoir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
ne	ADV	ne
pas	ADV	pas
donner	VERB	donner
des	DET	un
ordres	NOUN	ordre
collectifs	ADJ	collectif
sans	ADP	sans
me	PRON	me
prévenir	VERB	prévenir
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
n'	ADV	n'
y	PRON	y
manquerai	VERB	manquer
pas	ADV	pas
.	PUNCT	.
Aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
j'	PRON	je
avais	AUX	avoir
donné	VERB	donner
des	DET	un
ordres	NOUN	ordre
à	ADP	à
John	PROPN	John
,	PUNCT	,
ayant	VERB	avoir
le	DET	le
projet	NOUN	projet
d'	ADP	de
aller	VERB	aller
au	ADP	au
lac	NOUN	lac
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
me	PRON	me
sens	VERB	sentir
à	ADP	à
la	DET	le
tempe	NOUN	tempe
un	DET	un
petit	ADJ	petit
point	NOUN	point
névralgique	ADJ	névralgique
qui	PRON	qui
ne	ADV	ne
me	PRON	me
permet	VERB	permettre
pas	ADV	pas
de	ADP	de
sortir	VERB	sortir
.	PUNCT	.
Médéric	PROPN	Médéric
d'	ADP	de
ailleurs	ADV	ailleurs
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
nous	PRON	nous
accompagner	VERB	accompagner
.	PUNCT	.
Aimez	VERB	aimer
-vous	PRON	vous
à	ADP	à
patiner	VERB	patiner
,	PUNCT	,
madame	NOUN	monsieur
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
ne	ADV	ne
le	PRON	le
sais	VERB	savoir
point	ADV	point
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
monsieur	NOUN	Monsieur
de	ADP	de
Lextreville	PROPN	Lextreville
ne	ADV	ne
me	PRON	me
permet	VERB	permettre
pas	ADV	pas
de	ADP	de
l'	PRON	l'
apprendre	VERB	apprendre
,	PUNCT	,
craignant	VERB	craindre
les	DET	le
chutes	NOUN	chute
sur	ADP	sur
la	DET	le
glace	NOUN	glace
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Allons	VERB	aller
donc	ADV	donc
 	SPACE	 
!	PUNCT	!
on	PRON	on
n'	ADV	n'
en	PRON	en
meurt	VERB	mourir
pas	ADV	pas
.	PUNCT	.
Nous	PRON	nous
patinons	VERB	patiner
en	ADP	en
famille	NOUN	famille
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
est	AUX	être
très	ADV	très
amusant	ADJ	amusant
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
voudrais	VERB	vouloir
vous	PRON	vous
voir	VERB	voir
en	ADP	en
cet	DET	ce
exercice	NOUN	exercice
qui	PRON	qui
fait	AUX	faire
tant	ADV	tant
valoir	VERB	valoir
les	DET	le
grâces	NOUN	grâce
de	ADP	de
la	DET	le
personne	NOUN	personne
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
venez	VERB	venir
demain	ADV	demain
avec	ADP	avec
nous	PRON	nous
.	PUNCT	.
J'	PRON	je
aurai	VERB	avoir
une	DET	un
place	NOUN	place
à	ADP	à
vous	PRON	vous
donner	VERB	donner
,	PUNCT	,
Médéric	PROPN	Médéric
étant	AUX	être
plongé	VERB	plonger
jusqu'	ADP	jusque
au	ADP	au
cou	NOUN	cou
dans	ADP	dans
ses	DET	son
essais	NOUN	essai
photographiques	ADJ	photographique
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
J'	PRON	je
irai	VERB	aller
 	SPACE	 
;	PUNCT	;
on	PRON	on
dit	VERB	dire
que	SCONJ	que
c'	PRON	ce
est	AUX	être
charmant	ADJ	charmant
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Charmant	ADJ	charmant
 	SPACE	 
;	PUNCT	;
surtout	ADV	surtout
cette	DET	ce
année	NOUN	année
,	PUNCT	,
où	PRON	où
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
nul	DET	nul
danger	NOUN	danger
à	ADP	à
craindre	VERB	craindre
 	SPACE	 
:	PUNCT	:
la	DET	le
glace	NOUN	glace
est	AUX	être
d'	ADP	de
une	DET	un
solidité	NOUN	solidité
à	ADP	à
toute	DET	tout
épreuve	NOUN	épreuve
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
Alberte	PROPN	Alberte
,	PUNCT	,
tu	PRON	tu
t'	PRON	te
en	PRON	en
vas	VERB	aller
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
vais	VERB	aller
écrire	VERB	écrire
un	DET	un
mot	NOUN	mot
d'	ADP	de
excuse	NOUN	excuse
et	CCONJ	et
de	ADP	de
regret	NOUN	regret
à	ADP	à
ma	DET	mon
tante	NOUN	tante
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Joins	PROPN	Joins
-	PRON	-
y	PRON	y
les	DET	le
miens	NOUN	mien
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
veux	VERB	vouloir
.	PUNCT	.
J'	PRON	je
éprouve	VERB	éprouve
en	ADP	en
effet	NOUN	effet
un	DET	un
très	ADV	très
vif	ADJ	vif
regret	NOUN	regret
de	ADP	de
ne	ADV	ne
pas	ADV	pas
m'	PRON	me
entendre	VERB	entendre
avec	ADP	avec
elle	PRON	lui
,	PUNCT	,
surtout	ADV	surtout
sur	ADP	sur
certains	DET	certain
sujets	NOUN	sujet
.	PUNCT	.
C'	PRON	ce
est	AUX	être
assez	ADV	assez
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Sois	VERB	être
tranquille	ADJ	tranquille
,	PUNCT	,
ceci	PRON	ceci
est	AUX	être
une	DET	un
énigme	NOUN	énigme
que	PRON	que
la	DET	le
baronne	NOUN	baronne
de	ADP	de
Lextreville	PROPN	Lextreville
ne	ADV	ne
pourra	VERB	pouvoir
deviner	VERB	deviner
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
s'	PRON	se
adressant	VERB	adresser
à	ADP	à
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
qui	PRON	qui
venait	VERB	venir
de	ADP	de
répondre	VERB	répondre
à	ADP	à
la	DET	le
dernière	ADJ	dernier
révérence	NOUN	révérence
d'	ADP	de
Alberte	PROPN	Alberte
,	PUNCT	,
elle	PRON	lui
ajouta	VERB	ajouter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Comment	ADV	comment
trouvez	VERB	trouver
-vous	PRON	vous
ma	DET	mon
sœur	NOUN	sœur
 	SPACE	 
?	PUNCT	?
Plus	ADV	plus
jolie	ADJ	joli
qu'	SCONJ	que
aimable	ADJ	aimable
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

La	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
parfaitement	ADV	parfaitement
saisi	VERB	saisir
les	DET	le
nuances	NOUN	nuance
de	ADP	de
l'	DET	le
impression	NOUN	impression
éprouvée	VERB	éprouver
par	ADP	par
Alberte	PROPN	Alberte
au	ADP	au
moment	NOUN	moment
où	PRON	où
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
se	PRON	se
la	PRON	le
donnait	VERB	donner
pour	ADP	pour
confidente	NOUN	confident
,	PUNCT	,
répondit	VERB	répondre
par	ADP	par
un	DET	un
sourire	NOUN	sourire
plein	ADJ	plein
de	ADP	de
malice	NOUN	malice
 	SPACE	 
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
prenant	VERB	prendre
sur	ADP	sur
son	DET	son
fauteuil	NOUN	fauteuil
la	DET	le
pose	NOUN	pose
abandonnée	VERB	abandonner
que	PRON	que
l'	DET	le
entrée	NOUN	entrée
d'	ADP	de
Alberte	PROPN	Alberte
lui	PRON	lui
avait	AUX	avoir
fait	AUX	faire
perdre	VERB	perdre
,	PUNCT	,
elle	PRON	lui
reprit	VERB	reprendre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Suis	AUX	être
-je	PRON	je
indiscrète	ADJ	indiscret
en	ADP	en
devinant	VERB	deviner
que	SCONJ	que
ce	DET	ce
nom	NOUN	nom
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
se	PRON	se
lie	VERB	lier
intimement	ADV	intimement
au	ADP	au
petit	ADJ	petit
roman	NOUN	roman
que	PRON	que
vous	PRON	vous
m'	PRON	me
avez	AUX	avoir
conté	VERB	conter
l'	DET	le
autre	ADJ	autre
soir	NOUN	soir
au	ADP	au
raout	NOUN	raout
de	ADP	de
la	DET	le
comtesse	NOUN	comtesse
Mirbier	PROPN	Mirbier
 	SPACE	 
?	PUNCT	?

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Valroux	PROPN	Valroux
tressaillit	VERB	tressaillir
et	CCONJ	et
s'	PRON	se
écria	VERB	écrier
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Ma	DET	mon
chère	NOUN	chère
,	PUNCT	,
vous	PRON	vous
devinez	VERB	deviner
tout	PRON	tout
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
don	NOUN	don
dangereux	ADJ	dangereux
,	PUNCT	,
savez	VERB	savoir
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?
Oui	ADV	oui
,	PUNCT	,
ce	DET	ce
jeune	ADJ	jeune
officier	NOUN	officier
de	ADP	de
dragons	NOUN	dragon
qui	PRON	qui
rêve	VERB	rêve
de	ADP	de
devenir	VERB	devenir
mon	DET	mon
beau-frère	NOUN	beau-frère
est	AUX	être
Roger	PROPN	Roger
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Et	CCONJ	et
pourquoi	ADV	pourquoi
ne	ADV	ne
le	PRON	le
deviendrait	VERB	devenir
-il	PRON	il
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Voilà	VERB	voilà
ce	PRON	ce
que	PRON	que
toute	ADJ	tout
la	DET	le
pénétration	NOUN	pénétration
que	PRON	que
vous	PRON	vous
m'	PRON	me
accordez	VERB	accorder
ne	ADV	ne
m'	PRON	me
a	AUX	avoir
pas	ADV	pas
laissé	VERB	laisser
deviner	VERB	deviner
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Je	PRON	je
vous	PRON	vous
l'	PRON	l'
ai	AUX	avoir
dit	VERB	dire
,	PUNCT	,
certainement	ADV	certainement
.	PUNCT	.
Plusieurs	DET	plusieurs
membres	NOUN	membre
de	ADP	de
ma	DET	mon
famille	NOUN	famille
s'	PRON	se
y	PRON	y
opposent	VERB	opposer
,	PUNCT	,
moi	PRON	moi
en	ADP	en
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Cela	PRON	cela
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
pour	ADP	pour
enrayer	VERB	enrayer
une	DET	un
volonté	NOUN	volonté
comme	ADP	comme
celle	PRON	celui
de	ADP	de
mademoiselle	NOUN	mademoiselle
Alberte	PROPN	Alberte
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Évidemment	ADV	évidemment
,	PUNCT	,
Alberte	PROPN	Alberte
a	VERB	avoir
aussi	ADV	aussi
son	DET	son
motif	NOUN	motif
particulier	ADJ	particulier
,	PUNCT	,
personnel	ADJ	personnel
.	PUNCT	.
Sans	ADP	sans
cela	PRON	cela
,	PUNCT	,
comme	SCONJ	comme
vous	PRON	vous
le	PRON	le
supposez	VERB	supposer
très	ADV	très
bien	ADV	bien
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
longtemps	ADV	longtemps
qu'	SCONJ	que
elle	PRON	lui
aurait	AUX	avoir
passé	VERB	passer
outre	ADP	outre
.	PUNCT	.
Dans	ADP	dans
la	DET	le
famille	NOUN	famille
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
appuyons	VERB	appuyer
sur	ADP	sur
la	DET	le
fortune	NOUN	fortune
de	ADP	de
Roger	PROPN	Roger
de	ADP	de
Châteaugrand	PROPN	Châteaugrand
,	PUNCT	,
qui	PRON	qui
est	AUX	être
moindre	ADJ	moindre
que	SCONJ	que
la	DET	le
sienne	PRON	sienne
,	PUNCT	,
sur	ADP	sur
la	DET	le
vie	NOUN	vie
peu	ADV	peu
agréable	ADJ	agréable
qui	PRON	qui
l'	PRON	l'
attend	VERB	attendre
à	ADP	à
Châteaugrand	PROPN	Châteaugrand
,	PUNCT	,
transformé	VERB	transformer
en	ADP	en
un	DET	un
véritable	ADJ	véritable
ermitage	NOUN	ermitage
depuis	ADP	depuis
la	DET	le
mort	NOUN	mort
de	ADP	de
Jean	PROPN	Jean
,	PUNCT	,
sur	ADP	sur
la	DET	le
question	NOUN	question
de	ADP	de
la	DET	le
santé	NOUN	santé
,	PUNCT	,
sur	ADP	sur
ceci	PRON	ceci
,	PUNCT	,
sur	ADP	sur
cela	PRON	cela
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Elle	PRON	lui
n'	ADV	n'
a	VERB	avoir
qu'	ADV	qu'
un	DET	un
point	NOUN	point
de	ADP	de
résistance	NOUN	résistance
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
est	AUX	être
solide	ADJ	solide
,	PUNCT	,
vu	VERB	voir
l'	DET	le
attachement	NOUN	attachement
de	ADP	de
Roger	PROPN	Roger
pour	ADP	pour
ses	DET	son
épaulettes	NOUN	épaulette
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
est	AUX	être
la	DET	le
nécessité	NOUN	nécessité
de	ADP	de
courir	VERB	courir
de	ADP	de
garnison	NOUN	garnison
en	ADP	en
garnison	NOUN	garnison
à	ADP	à
la	DET	le
suite	NOUN	suite
d'	ADP	de
un	DET	un
mari	NOUN	mari
officier	NOUN	officier
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Telle	ADJ	tel
que	SCONJ	que
vous	PRON	vous
la	PRON	le
voyez	VERB	voir
elle	PRON	lui
est	AUX	être
très	ADV	très
casanière	ADJ	casanier
,	PUNCT	,
elle	PRON	lui
admire	VERB	admire
la	DET	le
vie	NOUN	vie
de	ADP	de
ces	DET	ce
châtelaines	NOUN	châtelaine
du	ADP	de
moyen	ADJ	moyen
âge	NOUN	âge
qui	PRON	qui
prenaient	VERB	prendre
le	DET	le
deuil	NOUN	deuil
au	ADP	au
départ	NOUN	départ
de	ADP	de
leur	DET	leur
époux	NOUN	époux
pour	ADP	pour
la	DET	le
croisade	NOUN	croisade
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
filaient	VERB	filer
,	PUNCT	,
solitaires	ADJ	solitaire
,	PUNCT	,
en	ADP	en
l'	PRON	l'
attendant	VERB	attendre
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
La	DET	le
vie	NOUN	vie
nomade	ADJ	nomade
du	ADP	de
régiment	NOUN	régiment
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
aurait	AUX	avoir
si	ADV	si
bien	ADV	bien
convenu	VERB	convenir
,	PUNCT	,
que	PRON	que
j'	PRON	je
aurais	AUX	avoir
si	ADV	si
passionnément	ADV	passionnément
aimée	VERB	aimer
,	PUNCT	,
lui	PRON	lui
répugne	VERB	répugne
au	ADP	au
point	NOUN	point
de	ADP	de
faire	VERB	faire
échec	NOUN	échec
à	ADP	à
sa	DET	son
très	ADV	très
vive	ADJ	vif
sympathie	NOUN	sympathie
pour	ADP	pour
Roger	PROPN	Roger
et	CCONJ	et
à	ADP	à
sa	DET	son
grande	ADJ	grand
et	CCONJ	et
bien	ADV	bien
inconcevable	ADJ	inconcevable
affection	NOUN	affection
pour	ADP	pour
sa	DET	son
mère	NOUN	mère
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Sans	ADP	sans
cela	PRON	cela
,	PUNCT	,
sans	ADP	sans
ce	DET	ce
parti	NOUN	parti
pris	VERB	prendre
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
longtemps	ADV	longtemps
qu'	SCONJ	que
elle	PRON	lui
nous	PRON	nous
aurait	AUX	avoir
plantés	VERB	planter
là	ADV	là
,	PUNCT	,
nous	PRON	nous
et	CCONJ	et
nos	DET	notre
espérances	NOUN	espérance
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Car	CCONJ	car
,	PUNCT	,
dans	ADP	dans
la	DET	le
famille	NOUN	famille
,	PUNCT	,
on	PRON	on
fonde	VERB	fondre
de	DET	de
grandes	ADJ	grand
espérances	NOUN	espérance
sur	ADP	sur
Alberte	PROPN	Alberte
.	PUNCT	.
Nous	PRON	nous
voudrions	VERB	vouloir
lui	PRON	lui
voir	VERB	voir
faire	VERB	faire
un	DET	un
grand	ADJ	grand
mariage	NOUN	mariage
,	PUNCT	,
un	DET	un
mariage	NOUN	mariage
complet	ADJ	complet
,	PUNCT	,
où	PRON	où
naissance	NOUN	naissance
,	PUNCT	,
fortune	NOUN	fortune
,	PUNCT	,
position	NOUN	position
seraient	AUX	être
réunies	VERB	réunir
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
C'	PRON	ce
est	AUX	être
difficile	ADJ	difficile
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
ne	ADV	ne
veut	VERB	vouloir
pas	ADV	pas
sacrifier	VERB	sacrifier
les	DET	le
prétentions	NOUN	prétention
à	ADP	à
la	DET	le
personne	NOUN	personne
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Certes	ADV	certes
,	PUNCT	,
elle	PRON	lui
n'	ADV	n'
épousera	VERB	épouser
jamais	ADV	jamais
ni	CCONJ	ni
un	DET	un
idiot	NOUN	idiot
ni	CCONJ	ni
un	DET	un
vieillard	NOUN	vieillard
,	PUNCT	,
dit	VERB	dire
avec	ADP	avec
une	DET	un
étourderie	NOUN	étourderie
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
inconsciente	ADJ	inconscient
la	DET	le
marquise	NOUN	marquis
de	ADP	de
Valroux	PROPN	Valroux
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
elle	PRON	lui
le	PRON	le
ferait	VERB	faire
,	PUNCT	,
surtout	ADV	surtout
si	SCONJ	si
elle	PRON	lui
y	PRON	y
était	AUX	être
obligée	VERB	obliger
 	SPACE	 
!	PUNCT	!
répondit	VERB	répondre
madame	NOUN	monsieur
de	ADP	de
Lextreville	PROPN	Lextreville
avec	ADP	avec
un	DET	un
amer	ADJ	amer
sourire	NOUN	sourire
.	PUNCT	.

	SPACE	

Et	CCONJ	et
passant	VERB	passer
son	DET	son
mouchoir	NOUN	mouchoir
brodé	VERB	broder
sur	ADP	sur
ses	DET	son
lèvres	NOUN	lèvre
,	PUNCT	,
elle	PRON	lui
ajouta	VERB	ajouter
d'	ADP	de
un	DET	un
ton	NOUN	ton
badin	ADJ	badin
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
J'	PRON	je
ai	AUX	avoir
mené	VERB	mener
à	ADP	à
bien	NOUN	bien
notre	DET	notre
petite	ADJ	petit
affaire	NOUN	affaire
de	ADP	de
l'	DET	le
autre	ADJ	autre
jour	NOUN	jour
,	PUNCT	,
non	ADV	non
sans	ADP	sans
peine	NOUN	peine
assurément	ADV	assurément
.	PUNCT	.
Il	PRON	il
m'	PRON	me
a	AUX	avoir
fallu	VERB	falloir
fouiller	VERB	fouiller
tous	ADJ	tout
les	DET	le
registres	NOUN	registre
des	ADP	de
grands	ADJ	grand
hôtels	NOUN	hôtel
de	ADP	de
Paris	PROPN	Paris
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
sais	VERB	savoir
le	DET	le
nom	NOUN	nom
de	ADP	de
votre	DET	votre
jeune	ADJ	jeune
nabab	NOUN	nabab
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Enfin	ADV	enfin
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
madame	NOUN	monsieur
de	ADP	de
Valroux	PROPN	Valroux
 	SPACE	 
;	PUNCT	;
est	AUX	être
-ce	PRON	-ce
un	DET	un
vrai	ADJ	vrai
nabab	NOUN	nabab
,	PUNCT	,
au	ADP	au
moins	ADV	moins
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
C'	PRON	ce
est	AUX	être
un	DET	un
nabab	NOUN	nabab
richissime	ADJ	richissime
,	PUNCT	,
Indien	NOUN	indien
de	ADP	de
naissance	NOUN	naissance
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Parfait	ADJ	parfait
.	PUNCT	.
Je	PRON	je
savais	VERB	savoir
bien	ADV	bien
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
un	DET	un
juif	NOUN	juif
.	PUNCT	.
Son	DET	son
nom	NOUN	nom
,	PUNCT	,
bien	ADV	bien
vite	ADV	vite
 	SPACE	 
?	PUNCT	?

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Lextreville	PROPN	Lextreville
prit	VERB	prendre
dans	ADP	dans
son	DET	son
manchon	NOUN	manchon
un	DET	un
petit	ADJ	petit
papier	NOUN	papier
plié	VERB	plier
en	ADP	en
quatre	PRON	quatre
,	PUNCT	,
l'	PRON	l'
ouvrit	VERB	ouvrir
et	CCONJ	et
lut	VERB	lire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
La	DET	le
famille	NOUN	famille
Louzéma	PROPN	Louzéma
,	PUNCT	,
bien	ADV	bien
connue	VERB	connaître
à	ADP	à
Londres	PROPN	Londres
et	CCONJ	et
très	ADV	très
estimée	VERB	estimer
,	PUNCT	,
a	VERB	avoir
pour	ADP	pour
chef	NOUN	chef
David	PROPN	David
Louzéma	PROPN	Louzéma
,	PUNCT	,
qui	PRON	qui
voyage	VERB	voyager
avec	ADP	avec
sa	DET	son
sœur	NOUN	sœur
Luna	PROPN	Luna
et	CCONJ	et
une	DET	un
tante	NOUN	tante
,	PUNCT	,
fille	NOUN	fille
d'	ADP	de
un	DET	un
général	NOUN	général
anglais	ADJ	anglais
mort	VERB	mourir
aux	ADP	à
Indes	PROPN	Indes
.	PUNCT	.
Fortune	NOUN	fortune
colossale	ADJ	colossal
,	PUNCT	,
amassée	VERB	amasser
dans	ADP	dans
le	DET	le
commerce	NOUN	commerce
des	ADP	de
diamants	NOUN	diamant
,	PUNCT	,
le	DET	le
