 
marquis	NOUN	marquis
en	ADP	en
la	PRON	le
serrant	VERB	serrer
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
oui	ADV	oui
,	PUNCT	,
tu	PRON	tu
peux	VERB	pouvoir
disposer	VERB	disposer
de	ADP	de
moi	PRON	moi
,	PUNCT	,
de	ADP	de
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
possède	VERB	posséder
,	PUNCT	,
rien	PRON	rien
ne	ADV	ne
saurait	VERB	savoir
acquitter	VERB	acquitter
le	DET	le
bien	NOUN	bien
que	PRON	que
ces	DET	ce
paroles	NOUN	parole
me	PRON	me
font	VERB	faire
.	PUNCT	.
Blasé	VERB	blaser
sur	ADP	sur
tout	PRON	tout
,	PUNCT	,
fatigué	VERB	fatiguer
de	ADP	de
plaisirs	NOUN	plaisir
,	PUNCT	,
d'	ADP	de
intrigues	NOUN	intrigue
,	PUNCT	,
d'	ADP	de
ambition	NOUN	ambition
,	PUNCT	,
je	PRON	je
me	PRON	me
trouvais	VERB	trouver
seul	ADJ	seul
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
foule	NOUN	foule
.	PUNCT	.
Tu	PRON	tu
viens	VERB	venir
de	ADP	de
me	PRON	me
créer	VERB	créer
un	DET	un
monde	NOUN	monde
,	PUNCT	,
un	DET	un
ciel	NOUN	ciel
où	PRON	où
tu	PRON	tu
seras	VERB	être
mon	DET	mon
ange	NOUN	ange
consolateur	ADJ	consolateur
.	PUNCT	.
Ah	ADV	ah
!	PUNCT	!
béni	VERB	bénir
soit	AUX	être
le	DET	le
jour	NOUN	jour
où	PRON	où
je	PRON	je
t'	PRON	te
ai	AUX	avoir
consacré	VERB	consacrer
ma	DET	mon
vie	NOUN	vie
!	PUNCT	!

	SPACE	

Une	DET	un
telle	ADJ	tel
exaltation	NOUN	exaltation
dépassait	VERB	dépasser
un	DET	un
peu	ADV	peu
la	DET	le
portée	NOUN	portée
des	ADP	de
épanchements	NOUN	épanchement
paternels	ADJ	paternel
;	PUNCT	;
mais	CCONJ	mais
ces	DET	ce
expressions	NOUN	expression
passionnées	ADJ	passionner
n'	ADV	n'
étaient	AUX	être
accompagnées	VERB	accompagner
d'	ADP	de
aucune	DET	aucun
caresse	NOUN	caresse
,	PUNCT	,
et	CCONJ	et
comme	SCONJ	comme
elles	PRON	lui
ne	ADV	ne
faisaient	VERB	faire
naître	VERB	naître
aucun	DET	aucun
trouble	NOUN	trouble
,	PUNCT	,
Ellénore	PROPN	Ellénore
y	PRON	y
répondit	VERB	répondre
par	ADP	par
tous	ADJ	tout
les	DET	le
témoignages	NOUN	témoignage
d'	ADP	de
une	DET	un
sainte	ADJ	saint
reconnaissance	NOUN	reconnaissance
.	PUNCT	.

	SPACE	

VII	NUM	VII

	SPACE	

Fort	ADV	fort
de	ADP	de
l'	DET	le
épreuve	NOUN	épreuve
qu'	PRON	qu'
il	PRON	il
venait	VERB	venir
de	ADP	de
tenter	VERB	tenter
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
apprit	VERB	apprendre
gaiement	ADV	gaiement
à	ADP	à
ses	DET	son
amis	NOUN	ami
qu'	SCONJ	que
ils	PRON	il
auraient	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
dîner	VERB	dîner
avec	ADP	avec
sa	DET	son
pupille	NOUN	pupille
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
fut	AUX	être
convenu	VERB	convenir
entre	ADP	entre
eux	PRON	lui
qu'	SCONJ	que
au	ADP	au
moindre	ADJ	moindre
mot	NOUN	mot
que	PRON	que
désapprouverait	VERB	désapprouver
le	DET	le
marquis	NOUN	marquis
on	PRON	on
se	PRON	se
lèverait	VERB	lever
de	ADP	de
table	NOUN	table
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
ils	PRON	il
perdraient	VERB	perdre
pour	ADP	pour
toujours	ADV	toujours
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
voir	VERB	voir
Ellénore	PROPN	Ellénore
.	PUNCT	.
Cette	DET	ce
loi	NOUN	loi
fut	AUX	être
observée	VERB	observer
sans	ADP	sans
peine	NOUN	peine
,	PUNCT	,
car	CCONJ	car
il	PRON	il
y	PRON	y
avait	VERB	avoir
une	DET	un
austérité	NOUN	austérité
naturelle	ADJ	naturel
dans	ADP	dans
les	DET	le
manières	NOUN	manière
et	CCONJ	et
l'	DET	le
esprit	NOUN	esprit
d'	ADP	de
Ellénore	PROPN	Ellénore
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
sans	ADP	sans
imposer	VERB	imposer
la	DET	le
gêne	NOUN	gêne
,	PUNCT	,
interdisait	VERB	interdire
toute	DET	tout
plaisanterie	NOUN	plaisanterie
familière	ADJ	familier
.	PUNCT	.

	SPACE	

Un	DET	un
peu	ADV	peu
avant	ADP	avant
l'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
,	PUNCT	,
Ellénore	PROPN	Ellénore
s'	PRON	se
établit	VERB	établir
dans	ADP	dans
le	DET	le
grand	ADJ	grand
salon	NOUN	salon
,	PUNCT	,
ayant	VERB	avoir
pour	ADP	pour
contenance	NOUN	contenance
une	DET	un
broderie	NOUN	broderie
qu'	PRON	qu'
elle	PRON	lui
regardait	VERB	regarder
à	ADP	à
peine	NOUN	peine
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
arriva	VERB	arriver
bientôt	ADV	bientôt
,	PUNCT	,
suivi	VERB	suivre
de	ADP	de
ses	DET	son
amis	NOUN	ami
,	PUNCT	,
dont	PRON	dont
le	DET	le
nombre	NOUN	nombre
s'	PRON	se
était	AUX	être
augmenté	VERB	augmenter
de	ADP	de
l'	DET	le
abbé	NOUN	abbé
Sièyés	PROPN	Sièyés
et	CCONJ	et
du	ADP	de
chevalier	NOUN	chevalier
de	ADP	de
Panat	PROPN	Panat
;	PUNCT	;
tous	ADJ	tout
furent	AUX	être
très	ADV	très
étonnés	VERB	étonner
de	ADP	de
la	DET	le
manière	NOUN	manière
simple	ADJ	simple
et	CCONJ	et
polie	ADJ	poli
dont	PRON	dont
Ellénore	PROPN	Ellénore
les	PRON	le
accueillit	VERB	accueillir
après	ADP	après
que	SCONJ	que
le	DET	le
maître	NOUN	maître
de	ADP	de
la	DET	le
maison	NOUN	maison
les	PRON	le
lui	PRON	lui
eût	AUX	avoir
présentés	VERB	présenter
.	PUNCT	.
Il	PRON	il
est	VERB	être
vrai	ADJ	vrai
que	SCONJ	que
la	DET	le
présence	NOUN	présence
de	ADP	de
madame	NOUN	monsieur
Gerbourg	PROPN	Gerbourg
,	PUNCT	,
qui	PRON	qui
faisait	VERB	faire
là	ADV	là
les	DET	le
fonctions	NOUN	fonction
de	ADP	de
dame	NOUN	dame
de	ADP	de
compagnie	NOUN	compagnie
,	PUNCT	,
sauvait	VERB	sauver
Ellénore	PROPN	Ellénore
de	ADP	de
l'	DET	le
embarras	NOUN	embarras
qu'	PRON	qu'
elle	PRON	lui
eût	AUX	avoir
éprouvé	VERB	éprouver
en	ADP	en
se	PRON	se
trouvant	VERB	trouver
seule	ADJ	seul
de	ADP	de
femme	NOUN	femme
avec	ADP	avec
tous	ADJ	tout
ces	DET	ce
messieurs	NOUN	monsieur
.	PUNCT	.

	SPACE	

Rien	PRON	rien
n'	ADV	n'
est	AUX	être
tel	ADJ	tel
que	SCONJ	que
d'	ADP	de
avoir	AUX	avoir
passé	VERB	passer
sa	DET	son
première	ADJ	premier
jeunesse	NOUN	jeunesse
parmi	ADP	parmi
des	DET	un
gens	NOUN	gens
distingués	ADJ	distingué
.	PUNCT	.
Non-seulement	ADV	non-seulement
on	PRON	on
en	PRON	en
reçoit	VERB	recevoir
des	DET	un
leçons	NOUN	leçon
d'	ADP	de
une	DET	un
politesse	NOUN	politesse
facile	ADJ	facile
quoique	ADV	quoique
très	ADV	très
-	ADV	-
sagement	ADV	sagement
calculée	VERB	calculer
,	PUNCT	,
mais	CCONJ	mais
on	PRON	on
en	PRON	en
prend	VERB	prendre
involontairement	ADV	involontairement
les	DET	le
manières	NOUN	manière
,	PUNCT	,
le	DET	le
ton	NOUN	ton
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
quoi	PRON	quoi
de	ADP	de
naturel	ADJ	naturel
,	PUNCT	,
d'	ADP	de
élégant	ADJ	élégant
et	CCONJ	et
même	ADV	même
d'	ADP	de
imposant	ADJ	imposant
qui	PRON	qui
ne	ADV	ne
s'	PRON	se
acquiert	VERB	acquérir
que	ADV	que
parmi	ADP	parmi
eux	PRON	lui
;	PUNCT	;
c'	PRON	ce
est	AUX	être
une	DET	un
espèce	NOUN	espèce
de	ADP	de
franc-maçonnerie	NOUN	franc-maçonnerie
qui	PRON	qui
aide	VERB	aide
à	ADP	à
se	PRON	se
reconnaître	VERB	reconnaître
.	PUNCT	.
Le	DET	le
rang	NOUN	rang
,	PUNCT	,
la	DET	le
fortune	NOUN	fortune
,	PUNCT	,
le	DET	le
malheur	NOUN	malheur
,	PUNCT	,
ont	VERB	avoir
beau	ADJ	beau
séparer	VERB	séparer
,	PUNCT	,
lorsque	SCONJ	lorsque
ce	DET	ce
lien	NOUN	lien
de	ADP	de
l'	DET	le
éducation	NOUN	éducation
existe	VERB	existe
entre	ADP	entre
deux	NUM	deux
personnes	NOUN	personne
,	PUNCT	,
il	PRON	il
les	PRON	le
rapproche	VERB	rapproche
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
Ellénore	PROPN	Ellénore
éprouva	VERB	éprouver
quelque	DET	quelque
trouble	NOUN	trouble
en	ADP	en
reconnaissant	VERB	reconnaître
dans	ADP	dans
le	DET	le
marquis	NOUN	marquis
de	ADP	de
Rosmond	PROPN	Rosmond
un	PRON	un
des	ADP	de
courtisans	NOUN	courtisan
de	ADP	de
madame	NOUN	monsieur
de	ADP	de
Montévreux	PROPN	Montévreux
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
s'	PRON	se
efforça	VERB	efforcer
de	ADP	de
le	PRON	le
dissimuler	VERB	dissimuler
,	PUNCT	,
et	CCONJ	et
salua	VERB	saluer
M.	NOUN	m.
de	ADP	de
Rosmond	PROPN	Rosmond
de	ADP	de
manière	NOUN	manière
à	ADP	à
lui	PRON	lui
prouver	VERB	prouver
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
rappelait	VERB	rappeler
fort	ADV	fort
bien	ADV	bien
l'	PRON	l'
avoir	AUX	avoir
vu	VERB	voir
chez	ADP	chez
la	DET	le
duchesse	NOUN	duchesse
.	PUNCT	.

	SPACE	

Le	DET	le
duc	NOUN	duc
de	ADP	de
Lauzun	PROPN	Lauzun
et	CCONJ	et
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Panat	PROPN	Panat
,	PUNCT	,
ayant	AUX	avoir
été	AUX	être
les	DET	le
premiers	ADJ	premier
à	ADP	à
offrir	VERB	offrir
leur	DET	leur
main	NOUN	main
à	ADP	à
Ellénore	PROPN	Ellénore
pour	ADP	pour
passer	VERB	passer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	NOUN	manger
,	PUNCT	,
se	PRON	se
trouvèrent	VERB	trouver
naturellement	ADV	naturellement
placés	VERB	placer
tous	ADJ	tout
deux	PRON	deux
près	ADV	près
d'	ADP	de
elle	PRON	lui
à	ADP	à
table	NOUN	table
.	PUNCT	.
Ils	PRON	il
commençaient	VERB	commencer
à	ADP	à
lui	PRON	lui
adresser	VERB	adresser
les	DET	le
plus	ADV	plus
gracieuses	ADJ	gracieux
flatteries	NOUN	flatterie
,	PUNCT	,
lorsque	SCONJ	lorsque
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
mit	VERB	mettre
la	DET	le
conversation	NOUN	conversation
sur	ADP	sur
les	DET	le
grands	ADJ	grand
intérêts	NOUN	intérêt
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
sur	ADP	sur
la	DET	le
future	ADJ	futur
assemblée	NOUN	assemblée
des	ADP	de
notables	NOUN	notable
,	PUNCT	,
le	DET	le
changement	NOUN	changement
de	ADP	de
ministres	NOUN	ministre
,	PUNCT	,
et	CCONJ	et
la	DET	le
prépondérance	NOUN	prépondérance
qu'	PRON	qu'
il	PRON	il
accordait	VERB	accorder
au	ADP	au
gouvernement	NOUN	gouvernement
anglais	ADJ	anglais
sur	ADP	sur
le	DET	le
gouvernement	NOUN	gouvernement
français	ADJ	français
,	PUNCT	,
etc.	ADV	etc.
,	PUNCT	,
etc.	ADV	etc.
En	ADP	en
traitant	VERB	traiter
ces	DET	ce
sujets	NOUN	sujet
sérieux	ADJ	sérieux
,	PUNCT	,
il	PRON	il
savait	VERB	savoir
intéresser	VERB	intéresser
Ellénore	PROPN	Ellénore
et	CCONJ	et
lui	PRON	lui
donner	VERB	donner
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
montrer	VERB	montrer
la	DET	le
supériorité	NOUN	supériorité
de	ADP	de
son	DET	son
esprit	NOUN	esprit
.	PUNCT	.
Tant	ADV	tant
que	SCONJ	que
la	DET	le
question	NOUN	question
fut	AUX	être
générale	ADJ	général
,	PUNCT	,
elle	PRON	lui
garda	VERB	garder
un	DET	un
modeste	ADJ	modeste
silence	NOUN	silence
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Ségur	PROPN	Ségur
ayant	AUX	avoir
accusé	VERB	accuser
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
d'	ADP	de
anglomanie	NOUN	anglomanie
,	PUNCT	,
Ellénore	PROPN	Ellénore
se	PRON	se
crut	VERB	croire
en	ADP	en
droit	NOUN	droit
de	ADP	de
défendre	VERB	défendre
son	DET	son
tuteur	NOUN	tuteur
et	CCONJ	et
elle	PRON	lui
plaida	VERB	plaider
sa	DET	son
cause	NOUN	cause
avec	ADP	avec
tant	ADV	tant
d'	ADP	de
éloquence	NOUN	éloquence
,	PUNCT	,
elle	PRON	lui
déploya	VERB	déployer
une	DET	un
connaissance	NOUN	connaissance
si	ADV	si
exacte	ADJ	exact
de	ADP	de
la	DET	le
constitution	NOUN	constitution
anglaise	ADJ	anglais
et	CCONJ	et
des	ADP	de
intérêts	NOUN	intérêt
politiques	ADJ	politique
qui	PRON	qui
agitaient	VERB	agiter
la	DET	le
France	PROPN	France
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
que	SCONJ	que
chacun	PRON	chacun
,	PUNCT	,
émerveillé	VERB	émerveiller
de	ADP	de
voir	VERB	voir
cette	DET	ce
question	NOUN	question
grave	ADJ	grave
si	ADV	si
bien	ADV	bien
traitée	VERB	traiter
par	ADP	par
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
,	PUNCT	,
l'	PRON	l'
écouta	VERB	écouter
avec	ADP	avec
admiration	NOUN	admiration
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
on	PRON	on
a	AUX	avoir
parlé	VERB	parler
longtemps	ADV	longtemps
de	ADP	de
choses	NOUN	chose
sérieuses	ADJ	sérieux
,	PUNCT	,
la	DET	le
conversation	NOUN	conversation
a	VERB	avoir
peine	NOUN	peine
à	ADP	à
revenir	VERB	revenir
aux	ADP	à
propos	NOUN	propos
frivoles	ADJ	frivole
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
ne	ADV	ne
saurait	VERB	savoir
nier	VERB	nier
l'	DET	le
influence	NOUN	influence
qu'	PRON	qu'
un	DET	un
premier	ADJ	premier
entretien	NOUN	entretien
a	VERB	avoir
souvent	ADV	souvent
sur	ADP	sur
l'	DET	le
estime	NOUN	estime
qu'	PRON	qu'
on	PRON	on
prend	VERB	prendre
les	DET	le
uns	PRON	un
pour	ADP	pour
les	DET	le
autres	PRON	autre
.	PUNCT	.
Votre	DET	votre
regard	NOUN	regard
tombe	VERB	tombe
-t	PRON	-t
-il	PRON	il
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
sur	ADP	sur
un	DET	un
homme	NOUN	homme
,	PUNCT	,
dans	ADP	dans
le	DET	le
moment	NOUN	moment
où	PRON	où
une	DET	un
bonne	ADJ	bon
nouvelle	NOUN	nouvelle
l'	PRON	l'
animant	VERB	animer
,	PUNCT	,
il	PRON	il
dit	VERB	dire
mille	NUM	mille
folies	NOUN	folie
pour	ADP	pour
amuser	VERB	amuser
ses	DET	son
amis	NOUN	ami
:	PUNCT	:
le	PRON	le
voilà	VERB	voilà
à	ADP	à
jamais	ADV	jamais
établi	VERB	établir
dans	ADP	dans
votre	DET	votre
esprit	NOUN	esprit
comme	ADP	comme
un	DET	un
rieur	NOUN	rieur
imperturbable	ADJ	imperturbable
,	PUNCT	,
vous	PRON	vous
vous	PRON	vous
reprocheriez	VERB	reprocher
de	ADP	de
l'	DET	le
aborder	VERB	aborder
autrement	ADV	autrement
que	SCONJ	que
par	ADP	par
une	DET	un
plaisanterie	NOUN	plaisanterie
,	PUNCT	,
et	CCONJ	et
jusqu'	ADP	jusque
à	ADP	à
ce	PRON	ce
que	SCONJ	que
vous	PRON	vous
l'	PRON	l'
ayez	AUX	avoir
vu	VERB	voir
au	ADP	au
désespoir	NOUN	désespoir
,	PUNCT	,
vous	PRON	vous
aurez	VERB	avoir
la	DET	le
même	ADJ	même
opinion	NOUN	opinion
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
il	PRON	il
en	PRON	en
est	VERB	être
de	ADP	de
même	ADV	même
du	ADP	de
sérieux	NOUN	sérieux
:	PUNCT	:
quand	SCONJ	quand
vous	PRON	vous
avez	AUX	avoir
reçu	VERB	recevoir
d'	ADP	de
une	DET	un
personne	NOUN	personne
une	DET	un
impression	NOUN	impression
grave	ADJ	grave
,	PUNCT	,
il	PRON	il
ne	ADV	ne
vous	PRON	vous
est	AUX	être
plus	ADV	plus
permis	VERB	permettre
de	ADP	de
la	PRON	le
traiter	VERB	traiter
légèrement	ADV	légèrement
,	PUNCT	,
vous	PRON	vous
la	PRON	le
ménagez	VERB	ménager
,	PUNCT	,
car	CCONJ	car
vous	PRON	vous
savez	VERB	savoir
qu'	SCONJ	que
elle	PRON	lui
vous	PRON	vous
juge	VERB	juger
.	PUNCT	.

	SPACE	

En	ADP	en
venant	VERB	venir
au	ADP	au
Val-Fleury	PROPN	Val-Fleury
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
lieu	NOUN	lieu
si	ADV	si
renommé	VERB	renommer
pour	ADP	pour
les	DET	le
plaisirs	NOUN	plaisir
les	DET	le
plus	ADV	plus
extravagants	ADJ	extravagant
,	PUNCT	,
ces	DET	ce
messieurs	NOUN	monsieur
ne	ADV	ne
croyaient	VERB	croire
pas	ADV	pas
y	PRON	y
retrouver	VERB	retrouver
le	DET	le
bon	ADJ	bon
ton	NOUN	ton
et	CCONJ	et
la	DET	le
conversation	NOUN	conversation
des	ADP	de
salons	NOUN	salon
d'	ADP	de
élite	NOUN	élite
;	PUNCT	;
mais	CCONJ	mais
ces	DET	ce
manières	NOUN	manière
,	PUNCT	,
ce	DET	ce
ton	NOUN	ton
,	PUNCT	,
cette	DET	ce
conversation	NOUN	conversation
,	PUNCT	,
imposés	VERB	imposer
par	ADP	par
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
dont	PRON	dont
la	DET	le
candeur	NOUN	candeur
et	CCONJ	et
l'	DET	le
audace	NOUN	audace
contractaient	VERB	contracter
si	ADV	si
singulièrement	ADV	singulièrement
avec	ADP	avec
la	DET	le
situation	NOUN	situation
la	DET	le
plus	ADV	plus
équivoque	ADJ	équivoque
,	PUNCT	,
leur	PRON	leur
parurent	VERB	paraître
très	ADJ	trè
-	ADJ	-
piquants	ADJ	piquant
.	PUNCT	.
La	DET	le
routine	NOUN	routine
du	ADP	de
libertinage	NOUN	libertinage
doit	VERB	devoir
être	AUX	être
aussi	ADV	aussi
ennuyeuse	ADJ	ennuyeux
qu'	SCONJ	que
une	DET	un
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
qui	PRON	qui
sort	NOUN	sort
des	ADP	de
lieux	NOUN	lieu
communs	ADJ	commun
de	ADP	de
la	DET	le
vie	NOUN	vie
plaît	VERB	plaire
toujours	ADV	toujours
aux	ADP	à
gens	NOUN	gens
d'	ADP	de
esprit	NOUN	esprit
.	PUNCT	.
Le	DET	le
duc	NOUN	duc
de	ADP	de
Lauzun	PROPN	Lauzun
,	PUNCT	,
qui	PRON	qui
en	PRON	en
avait	VERB	avoir
plus	ADV	plus
qu'	SCONJ	que
un	DET	un
autre	PRON	autre
,	PUNCT	,
devina	VERB	deviner
que	SCONJ	que
pour	ADP	pour
séduire	VERB	séduire
Ellénore	PROPN	Ellénore
il	PRON	il
fallait	VERB	falloir
rivaliser	VERB	rivaliser
d'	ADP	de
attentions	NOUN	attention
délicates	ADJ	délicat
avec	ADP	avec
M.	NOUN	m.
de	ADP	de
Croixville	PROPN	Croixville
.	PUNCT	.
Le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Ségur	PROPN	Ségur
,	PUNCT	,
ayant	AUX	avoir
observé	VERB	observer
son	DET	son
principal	ADJ	principal
défaut	NOUN	défaut
,	PUNCT	,
flatta	VERB	flatter
sa	DET	son
fierté	NOUN	fierté
par	ADP	par
des	DET	un
marques	NOUN	marque
de	ADP	de
déférence	NOUN	déférence
;	PUNCT	;
le	DET	le
chevalier	NOUN	chevalier
de	ADP	de
Panat	PROPN	Panat
servit	VERB	servir
son	DET	son
goût	NOUN	goût
pour	ADP	pour
la	DET	le
discussion	NOUN	discussion
,	PUNCT	,
en	ADP	en
la	PRON	le
contrariant	VERB	contrarier
sur	ADP	sur
tous	ADJ	tout
les	DET	le
points	NOUN	point
avec	ADP	avec
malice	NOUN	malice
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Rosmond	PROPN	Rosmond
,	PUNCT	,
absorbé	VERB	absorber
dans	ADP	dans
sa	DET	son
contemplation	NOUN	contemplation
,	PUNCT	,
était	AUX	être
le	DET	le
seul	ADJ	seul
qui	PRON	qui
ne	ADV	ne
formât	VERB	former
point	NOUN	point
de	ADP	de
projets	NOUN	projet
sur	ADP	sur
Ellénore	PROPN	Ellénore
.	PUNCT	.
Tour	ADV	tour
à	ADP	à
tour	NOUN	tour
étonné	VERB	étonner
,	PUNCT	,
ravi	VERB	ravir
,	PUNCT	,
il	PRON	il
ne	ADV	ne
cherchait	VERB	chercher
point	ADV	point
à	ADP	à
expliquer	VERB	expliquer
ce	PRON	ce
qui	PRON	qui
paraissait	VERB	paraître
incompréhensible	ADJ	incompréhensible
dans	ADP	dans
le	DET	le
caractère	NOUN	caractère
et	CCONJ	et
la	DET	le
position	NOUN	position
d'	ADP	de
Ellénore	PROPN	Ellénore
;	PUNCT	;
il	PRON	il
se	PRON	se
laissait	VERB	laisser
aller	VERB	aller
aux	ADP	à
charmes	NOUN	charme
qu'	PRON	qu'
elle	PRON	lui
inspirait	VERB	inspirer
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
s'	PRON	se
abandonne	VERB	abandonne
au	ADP	au
courant	NOUN	courant
d'	ADP	de
une	DET	un
eau	NOUN	eau
pure	ADJ	pur
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
où	ADV	où
l'	PRON	l'
on	PRON	on
abordera	VERB	aborder
.	PUNCT	.

	SPACE	

VIII	NUM	VIII

	SPACE	

M.	NOUN	m.
de	ADP	de
Rosmond	PROPN	Rosmond
était	AUX	être
un	PRON	un
des	ADP	de
hommes	NOUN	homme
les	DET	le
plus	ADV	plus
agréables	ADJ	agréable
de	ADP	de
tous	ADJ	tout
ceux	PRON	celui
qu'	PRON	qu'
on	PRON	on
remarquait	VERB	remarquer
à	ADP	à
la	DET	le
cour	NOUN	cour
de	ADP	de
France	PROPN	France
et	CCONJ	et
à	ADP	à
celle	PRON	celui
du	ADP	de
roi	NOUN	roi
d'	ADP	de
Angleterre	PROPN	Angleterre
,	PUNCT	,
car	CCONJ	car
il	PRON	il
tenait	VERB	tenir
également	ADV	également
à	ADP	à
ces	DET	ce
deux	NUM	deux
cours	NOUN	cours
comme	ADP	comme
descendant	NOUN	descendant
d'	ADP	de
une	PRON	un
des	ADP	de
nobles	ADJ	noble
familles	NOUN	famille
dont	PRON	dont
le	DET	le
chef	NOUN	chef
avait	AUX	avoir
pris	VERB	prendre
part	NOUN	part
à	ADP	à
l'	DET	le
expédition	NOUN	expédition
de	ADP	de
Guillaume	PROPN	Guillaume
le	DET	le
Conquérant	NOUN	conquérant
.	PUNCT	.
Elevé	VERB	elever
moitié	NOUN	moitié
à	ADP	à
Londres	PROPN	Londres
et	CCONJ	et
moitié	NOUN	moitié
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
toute	ADJ	tout
la	DET	le
légèreté	NOUN	légèreté
,	PUNCT	,
la	DET	le
grâce	NOUN	grâce
des	ADP	de
manières	NOUN	manière
françaises	ADJ	français
,	PUNCT	,
unies	VERB	unir
à	ADP	à
ce	DET	ce
goût	NOUN	goût
sévère	ADJ	sévère
,	PUNCT	,
à	ADP	à
ces	DET	ce
airs	NOUN	air
mélancoliques	ADJ	mélancolique
qui	PRON	qui
rendaient	VERB	rendre
alors	ADV	alors
les	DET	le
jeunes	ADJ	jeune
gens	NOUN	gens
de	ADP	de
Londres	PROPN	Londres
les	DET	le
modèles	NOUN	modèle
de	ADP	de
tous	ADJ	tout
nos	DET	notre
héros	NOUN	héros
de	ADP	de
roman	NOUN	roman
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
le	PRON	le
distinguait	VERB	distinguer
particulièrement	ADV	particulièrement
,	PUNCT	,
c'	PRON	ce
étaient	AUX	être
de	DET	de
grands	ADJ	grand
yeux	NOUN	oeil
bleus	ADJ	bleu
dont	PRON	dont
il	PRON	il
jouait	VERB	jouer
à	ADP	à
merveille	NOUN	merveille
.	PUNCT	.
Aussi	ADV	aussi
,	PUNCT	,
très	ADV	très
-	ADJ	-
confiant	ADJ	confiant
dans	ADP	dans
la	DET	le
puissance	NOUN	puissance
de	ADP	de
son	DET	son
regard	NOUN	regard
,	PUNCT	,
il	PRON	il
s'	PRON	se
épargnait	VERB	épargner
les	DET	le
flatteries	NOUN	flatterie
d'	ADP	de
usage	NOUN	usage
,	PUNCT	,
les	DET	le
réticences	NOUN	réticence
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
demi-mots	NOUN	demi-mot
d'	ADP	de
une	DET	un
clarté	NOUN	clarté
désespérante	ADJ	désespérant
,	PUNCT	,
qui	PRON	qui
sont	AUX	être
les	DET	le
précurseurs	NOUN	précurseur
obligés	ADJ	obliger
d'	ADP	de
un	DET	un
aveu	NOUN	aveu
.	PUNCT	.
Dès	ADP	dès
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
un	DET	un
intérêt	NOUN	intérêt
à	ADP	à
plaire	VERB	plaire
,	PUNCT	,
sa	DET	son
physionomie	NOUN	physionomie
prenait	VERB	prendre
une	DET	un
expression	NOUN	expression
mélancolique	ADJ	mélancolique
qui	PRON	qui
donnait	VERB	donner
à	ADP	à
la	DET	le
moins	ADV	moins
sensible	ADJ	sensible
des	ADP	de
femmes	NOUN	femme
l'	DET	le
envie	NOUN	envie
de	ADP	de
le	PRON	le
consoler	VERB	consoler
.	PUNCT	.
On	PRON	on
se	PRON	se
sentait	VERB	sentir
attiré	VERB	attirer
vers	ADP	vers
lui	PRON	lui
