 
Le	DET	le
jour	NOUN	jour
entrait	VERB	entrer
maintenant	ADV	maintenant
,	PUNCT	,
presque	ADV	presque
dans	ADP	dans
tout	ADJ	tout
son	DET	son
éclat	NOUN	éclat
,	PUNCT	,
par	ADP	par
les	DET	le
hautes	ADJ	haut
croisées	NOUN	croisée
,	PUNCT	,
dont	PRON	dont
l'	DET	le
une	PRON	un
restait	VERB	rester
entr'ouverte	VERB	entr'ouverte
depuis	ADP	depuis
la	DET	le
veille	NOUN	veille
.	PUNCT	.
Dans	ADP	dans
la	DET	le
douceur	NOUN	douceur
de	ADP	de
ton	NOUN	ton
des	ADP	de
tentures	NOUN	tenture
en	ADP	en
velours	NOUN	velours
bleu	ADJ	bleu
pastel	ADJ	pastel
,	PUNCT	,
du	ADP	de
tapis	NOUN	tapis
pâle	ADJ	pâle
,	PUNCT	,
tranchaient	VERB	trancher
en	ADP	en
plus	ADV	plus
sombre	ADJ	sombre
de	DET	de
jolis	ADJ	joli
bahuts	NOUN	bahut
anciens	ADJ	ancien
,	PUNCT	,
une	DET	un
petite	ADJ	petit
commode	NOUN	commode
ventrue	ADJ	ventru
et	CCONJ	et
ornée	VERB	orner
de	ADP	de
bronze	NOUN	bronze
,	PUNCT	,
un	DET	un
secrétaire	NOUN	secrétaire
à	ADP	à
cylindre	NOUN	cylindre
.	PUNCT	.
Vers	ADP	vers
ces	DET	ce
meubles	NOUN	meuble
,	PUNCT	,
dont	PRON	dont
l'	DET	le
un	PRON	un
certainement,—mais	PUNCT	certainement,—mais
lequel	PRON	lequel
?	PUNCT	?
—	PUNCT	—
recélait	VERB	recéler
les	DET	le
papiers	NOUN	papier
trouvés	VERB	trouver
dans	ADP	dans
la	DET	le
cachette	NOUN	cachette
,	PUNCT	,
se	PRON	se
porta	VERB	porter
successivement	ADV	successivement
l'	DET	le
attention	NOUN	attention
du	ADP	de
marquis	NOUN	marquis
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
cherchait	VERB	chercher
ne	ADV	ne
devait	VERB	devoir
pas	ADV	pas
être	AUX	être
difficile	ADJ	difficile
à	ADP	à
découvrir	VERB	découvrir
.	PUNCT	.
Mme	NOUN	mme
de	ADP	de
Valcor	PROPN	Valcor
ayant	AUX	avoir
pris	VERB	prendre
une	DET	un
hâtive	ADJ	hâtif
connaissance	NOUN	connaissance
des	ADP	de
mystérieuses	ADJ	mystérieux
lettres	NOUN	lettre
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
où	PRON	où
son	DET	son
devoir	NOUN	devoir
de	ADP	de
maîtresse	NOUN	maîtresse
de	ADP	de
maison	NOUN	maison
l'	PRON	l'
appelait	VERB	appeler
dans	ADP	dans
les	DET	le
salles	NOUN	salle
d'	ADP	de
apparat	NOUN	apparat
,	PUNCT	,
s'	PRON	se
étant	AUX	être
peut-être	ADV	peut-être
échappée	VERB	échapper
du	ADP	de
bal	NOUN	bal
pour	ADP	pour
en	PRON	en
achever	VERB	achever
la	DET	le
lecture	NOUN	lecture
,	PUNCT	,
juste	ADV	juste
avant	ADP	avant
cet	DET	ce
éclat	NOUN	éclat
qui	PRON	qui
aboutit	VERB	aboutir
au	ADP	au
départ	NOUN	départ
de	ADP	de
Mme	NOUN	mme
de	ADP	de
Ferneuse	PROPN	Ferneuse
,	PUNCT	,
avait	AUX	avoir
dû	VERB	devoir
les	PRON	le
rejeter	VERB	rejeter
dans	ADP	dans
quelque	DET	quelque
tiroir	NOUN	tiroir
,	PUNCT	,
sous	ADP	sous
un	DET	un
simple	ADJ	simple
tour	NOUN	tour
de	ADP	de
clef	NOUN	clef
,	PUNCT	,
pour	ADP	pour
courir	VERB	courir
ensuite	ADV	ensuite
à	ADP	à
cette	DET	ce
exécution	NOUN	exécution
où	PRON	où
l'	PRON	l'
emportaient	VERB	emporter
le	DET	le
désespoir	NOUN	désespoir
et	CCONJ	et
la	DET	le
colère	NOUN	colère
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
exactement	ADV	exactement
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
était	AUX	être
passé	VERB	passer
.	PUNCT	.
Et	CCONJ	et
même	ADV	même
,	PUNCT	,
tel	ADJ	tel
avait	AUX	avoir
été	AUX	être
l'	DET	le
affolement	NOUN	affolement
de	ADP	de
cette	DET	ce
infortunée	NOUN	infortunée
,	PUNCT	,
atteinte	VERB	atteindre
d'	ADP	de
un	DET	un
coup	NOUN	coup
si	ADV	si
foudroyant	ADJ	foudroyant
,	PUNCT	,
que	SCONJ	que
l'	DET	le
angle	NOUN	angle
d'	ADP	de
un	PRON	un
des	ADP	de
feuillets	NOUN	feuillet
passait	VERB	passer
hors	ADP	hors
du	ADP	de
secrétaire	NOUN	secrétaire
,	PUNCT	,
sous	ADP	sous
le	DET	le
cylindre	NOUN	cylindre
rabattu	VERB	rabattre
avec	ADP	avec
trop	ADV	trop
de	ADP	de
précipitation	NOUN	précipitation
.	PUNCT	.

	SPACE	

Renaud	PROPN	Renaud
aperçut	VERB	apercevoir
la	DET	le
tache	NOUN	tache
blanche	ADJ	blanc
que	PRON	que
faisait	VERB	faire
ce	DET	ce
menu	ADJ	menu
fragment	NOUN	fragment
de	ADP	de
papier	NOUN	papier
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
brillèrent	VERB	briller
,	PUNCT	,
un	DET	un
rictus	NOUN	rictus
lui	PRON	lui
détendit	VERB	détendre
les	DET	le
lèvres	NOUN	lèvre
.	PUNCT	.
Il	PRON	il
s'	PRON	se
approcha	VERB	approcher
du	ADP	de
meuble	NOUN	meuble
,	PUNCT	,
réfléchit	VERB	réfléchir
un	DET	un
instant	NOUN	instant
,	PUNCT	,
puis	CCONJ	puis
revint	VERB	revenir
vers	ADP	vers
Laurence	PROPN	Laurence
.	PUNCT	.
Touchant	VERB	toucher
la	DET	le
robe	NOUN	robe
de	ADP	de
bal	NOUN	bal
,	PUNCT	,
il	PRON	il
entendit	VERB	entendre
,	PUNCT	,
dans	ADP	dans
le	DET	le
froissement	NOUN	froissement
de	ADP	de
la	DET	le
sous-jupe	NOUN	sous-jupe
de	ADP	de
soie	NOUN	soie
,	PUNCT	,
un	DET	un
tintement	NOUN	tintement
de	ADP	de
métal	NOUN	métal
.	PUNCT	.
Les	DET	le
clefs	NOUN	clé
étaient	VERB	être
là	ADV	là
.	PUNCT	.
Il	PRON	il
trouva	VERB	trouver
la	DET	le
poche	NOUN	poche
,	PUNCT	,
et	CCONJ	et
les	PRON	le
prit	VERB	prendre
.	PUNCT	.
Bientôt	ADV	bientôt
il	PRON	il
ouvrait	VERB	ouvrir
le	DET	le
secrétaire	NOUN	secrétaire
.	PUNCT	.
Sur	ADP	sur
la	DET	le
tablette	NOUN	tablette
s'	PRON	se
étalaient	VERB	étaler
éparses	ADJ	épars
des	ADP	de
feuilles	NOUN	feuille
roussies	VERB	roussir
au	ADP	au
bord	NOUN	bord
et	CCONJ	et
piquées	VERB	piquer
par	ADP	par
le	DET	le
temps	NOUN	temps
.	PUNCT	.
Valcor	PROPN	Valcor
les	PRON	le
saisit	VERB	saisir
toutes	ADJ	tout
,	PUNCT	,
les	PRON	le
rassembla	VERB	rassembler
d'	ADP	de
un	DET	un
geste	NOUN	geste
rapide	ADJ	rapide
,	PUNCT	,
les	PRON	le
glissa	VERB	glisser
dans	ADP	dans
une	DET	un
poche	NOUN	poche
de	ADP	de
son	DET	son
habit	NOUN	habit
,	PUNCT	,
puis	CCONJ	puis
referma	VERB	refermer
la	DET	le
serrure	NOUN	serrure
et	CCONJ	et
replaça	VERB	replacer
les	DET	le
clefs	NOUN	clé
.	PUNCT	.

	SPACE	

Seulement	ADV	seulement
alors	ADV	alors
,	PUNCT	,
il	PRON	il
sonna	VERB	sonner
.	PUNCT	.

	SPACE	

Une	DET	un
femme	NOUN	femme
de	ADP	de
chambre	NOUN	chambre
parut	VERB	paraître
au	ADP	au
bout	NOUN	bout
d'	ADP	de
un	DET	un
instant	NOUN	instant
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Qu'	PRON	qu'
est	AUX	être
-il	PRON	il
arrivé	VERB	arriver
à	ADP	à
madame	NOUN	monsieur
la	DET	le
marquise	NOUN	marquis
?	PUNCT	?
»	PUNCT	»
cria	VERB	crier
-t	PRON	-t
-elle	PRON	lui
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
mouvement	NOUN	mouvement
de	ADP	de
son	DET	son
maître	NOUN	maître
lui	PRON	lui
eut	AUX	avoir
indiqué	VERB	indiquer
la	DET	le
forme	NOUN	forme
gisante	ADJ	gisant
sur	ADP	sur
le	DET	le
lit	NOUN	lit
.	PUNCT	.

	SPACE	

—	PUNCT	—
«	PUNCT	«
Une	DET	un
syncope	NOUN	syncope
...	PUNCT	...
Peu	ADV	peu
de	ADP	de
chose	NOUN	chose
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
«	PUNCT	«
Madame	NOUN	monsieur
s'	PRON	se
est	AUX	être
beaucoup	ADV	beaucoup
fatiguée	VERB	fatiguer
pour	ADP	pour
cette	DET	ce
fête	NOUN	fête
.	PUNCT	.
Déshabillez	VERB	déshabiller
-	PRON	-
la	PRON	le
.	PUNCT	.
Faites	VERB	faire
-	PRON	-
lui	PRON	lui
respirer	VERB	respirer
des	DET	un
sels	NOUN	sel
.	PUNCT	.
Mettez	VERB	mettre
-	PRON	-
lui	PRON	lui
aux	ADP	à
pieds	NOUN	pied
une	DET	un
boule	NOUN	boule
d'	ADP	de
eau	NOUN	eau
brûlante	ADJ	brûlant
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
pense	VERB	pense
pas	ADV	pas
que	SCONJ	que
cela	PRON	cela
dure	VERB	dure
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
si	SCONJ	si
la	DET	le
connaissance	NOUN	connaissance
ne	ADV	ne
revenait	VERB	revenir
pas	ADV	pas
promptement	ADV	promptement
,	PUNCT	,
appelez	VERB	appeler
-moi	PRON	moi
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
»	PUNCT	»

	SPACE	

Quittant	VERB	quitter
la	DET	le
chambre	NOUN	chambre
de	ADP	de
sa	DET	son
femme	NOUN	femme
par	ADP	par
une	DET	un
porte	NOUN	porte
qui	PRON	qui
communiquait	VERB	communiquer
avec	ADP	avec
son	DET	son
appartement	NOUN	appartement
,	PUNCT	,
il	PRON	il
se	PRON	se
trouva	VERB	trouver
bientôt	ADV	bientôt
dans	ADP	dans
une	DET	un
pièce	NOUN	pièce
à	ADP	à
peu	ADV	peu
près	ADV	près
semblable	ADJ	semblable
,	PUNCT	,
mais	CCONJ	mais
meublée	VERB	meubler
plus	ADV	plus
sévèrement	ADV	sévèrement
,	PUNCT	,
où	PRON	où
il	PRON	il
se	PRON	se
sentit	VERB	sentir
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
maître	NOUN	maître
enfin	ADV	enfin
de	ADP	de
la	DET	le
situation	NOUN	situation
,	PUNCT	,
seul	ADJ	seul
en	ADP	en
face	NOUN	face
des	ADP	de
papiers	NOUN	papier
qui	PRON	qui
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
allaient	VERB	aller
transformer	VERB	transformer
son	DET	son
sort	NOUN	sort
,	PUNCT	,
mais	CCONJ	mais
du	ADP	de
moins	ADV	moins
prêt	ADJ	prêt
à	ADP	à
la	DET	le
lutte	NOUN	lutte
,	PUNCT	,
et	CCONJ	et
délivré	VERB	délivrer
de	ADP	de
l'	DET	le
incertitude	NOUN	incertitude
.	PUNCT	.

	SPACE	

Il	PRON	il
commença	VERB	commencer
par	ADP	par
aller	VERB	aller
de	ADP	de
l'	DET	le
une	PRON	un
à	ADP	à
l'	DET	le
autre	PRON	autre
des	ADP	de
trois	NUM	trois
portes	NOUN	porte
,	PUNCT	,
dont	PRON	dont
les	DET	le
boiseries	NOUN	boiserie
foncées	ADJ	foncé
coupaient	VERB	couper
la	DET	le
tenture	NOUN	tenture
de	ADP	de
damas	NOUN	damas
rouge	ADJ	rouge
sombre	ADJ	sombre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
chaque	DET	chaque
serrure	NOUN	serrure
,	PUNCT	,
il	PRON	il
donna	VERB	donner
un	DET	un
tour	NOUN	tour
de	ADP	de
clef	NOUN	clef
.	PUNCT	.
Il	PRON	il
revint	VERB	revenir
ensuite	ADV	ensuite
à	ADP	à
la	DET	le
table	NOUN	table
du	ADP	de
milieu	NOUN	milieu
,	PUNCT	,
posa	VERB	poser
dessus	ADV	dessus
le	DET	le
paquet	NOUN	paquet
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
assez	ADV	assez
mince	ADJ	mince
,	PUNCT	,
des	ADP	de
lettres	NOUN	lettre
,	PUNCT	,
s'	PRON	se
assit	VERB	asseoir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
vérifiant	VERB	vérifier
les	DET	le
dates	NOUN	date
,	PUNCT	,
prit	VERB	prendre
le	DET	le
feuillet	NOUN	feuillet
le	DET	le
moins	ADV	moins
ancien	ADJ	ancien
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
avait	AUX	avoir
dû	VERB	devoir
être	AUX	être
enroulé	VERB	enrouler
autour	ADV	autour
des	ADP	de
autres	PRON	autre
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
portait	VERB	porter
qu'	ADV	qu'
une	DET	un
courte	ADJ	court
inscription	NOUN	inscription
,	PUNCT	,
d'	ADP	de
une	DET	un
écriture	NOUN	écriture
où	PRON	où
,	PUNCT	,
malgré	ADP	malgré
plus	ADV	plus
de	ADP	de
vingt	NUM	vingt
années	NOUN	année
écoulées	VERB	écouler
,	PUNCT	,
Renaud	PROPN	Renaud
ne	ADV	ne
put	VERB	pouvoir
pas	ADV	pas
ne	ADV	ne
point	ADV	point
reconnaître	VERB	reconnaître
la	DET	le
sienne	PRON	sienne
telle	ADJ	tel
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
aujourd'hui	ADV	aujourd'hui
.	PUNCT	.

	SPACE	

Ces	DET	ce
mêmes	ADJ	même
lignes	NOUN	ligne
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
avaient	AUX	avoir
éveillé	VERB	éveiller
l'	DET	le
attention	NOUN	attention
de	ADP	de
Laurence	PROPN	Laurence
.	PUNCT	.

	SPACE	

Elles	PRON	lui
avaient	AUX	avoir
dû	VERB	devoir
rester	VERB	rester
presque	ADV	presque
entièrement	ADV	entièrement
cachées	VERB	cacher
par	ADP	par
un	DET	un
ruban	NOUN	ruban
,	PUNCT	,
dont	PRON	dont
on	PRON	on
distinguait	VERB	distinguer
la	DET	le
trace	NOUN	trace
pâle	ADJ	pâle
,	PUNCT	,
revenue	VERB	revenir
en	ADP	en
plusieurs	DET	plusieurs
tours	NOUN	tour
sur	ADP	sur
le	DET	le
papier	NOUN	papier
jauni	VERB	jaunir
.	PUNCT	.
Et	CCONJ	et
Mme	NOUN	mme
de	ADP	de
Valcor	PROPN	Valcor
avait	AUX	avoir
dénoué	VERB	dénouer
ce	DET	ce
ruban	NOUN	ruban
,	PUNCT	,
que	SCONJ	que
Micheline	PROPN	Micheline
,	PUNCT	,
heureusement	ADV	heureusement
,	PUNCT	,
lui	PRON	lui
rapportait	VERB	rapporter
intact	ADJ	intact
.	PUNCT	.

	SPACE	

Ainsi	ADV	ainsi
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
devait	VERB	devoir
ignorer	VERB	ignorer
ces	DET	ce
mots	NOUN	mot
terribles	ADJ	terrible
dont	PRON	dont
sa	DET	son
mère	NOUN	mère
avait	AUX	avoir
été	AUX	être
déchirée	VERB	déchirer
comme	ADP	comme
par	ADP	par
un	DET	un
poignard	NOUN	poignard
:	PUNCT	:

	SPACE	

Moi	PRON	moi
,	PUNCT	,
Renaud	PROPN	Renaud
Yves	PROPN	Yves
Alexis	PROPN	Alexis
,	PUNCT	,
marquis	NOUN	marquis
de	ADP	de
Valcor	PROPN	Valcor
,	PUNCT	,
au	ADP	au
moment	NOUN	moment
de	ADP	de
m'	PRON	me
expatrier	VERB	expatrier
pour	ADP	pour
arracher	VERB	arracher
de	ADP	de
mon	DET	mon
cœur	NOUN	cœur
un	DET	un
amour	NOUN	amour
qui	PRON	qui
sera	AUX	être
le	DET	le
seul	ADJ	seul
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
m'	PRON	me
éloignant	VERB	éloigner
par	ADP	par
la	DET	le
volonté	NOUN	volonté
expresse	ADJ	exprès
de	ADP	de
celle	PRON	celui
que	PRON	que
j'	PRON	je
adore	VERB	adore
et	CCONJ	et
qu'	PRON	qu'
un	DET	un
devoir	NOUN	devoir
terrible	ADJ	terrible
sépare	VERB	sépare
de	ADP	de
moi	PRON	moi
,	PUNCT	,
j'	PRON	je
enferme	VERB	enferme
ici	ADV	ici
,	PUNCT	,
ne	ADV	ne
pouvant	VERB	pouvoir
me	PRON	me
résoudre	VERB	résoudre
à	ADP	à
les	PRON	le
détruire	VERB	détruire
,	PUNCT	,
ces	DET	ce
lettres	NOUN	lettre
qui	PRON	qui
gardent	VERB	garder
le	DET	le
secret	NOUN	secret
de	ADP	de
notre	DET	notre
sublime	ADJ	sublime
et	CCONJ	et
déchirante	ADJ	déchirant
aventure	NOUN	aventure
.	PUNCT	.

	SPACE	

O	ADJ	o
mon	DET	mon
enfant	NOUN	enfant
!	PUNCT	!
...	PUNCT	...
enfant	NOUN	enfant
de	ADP	de
ma	DET	mon
noble	ADJ	noble
Gaétane	PROPN	Gaétane
!	PUNCT	!
...	PUNCT	...
enfant	NOUN	enfant
de	ADP	de
notre	DET	notre
chair	NOUN	chair
et	CCONJ	et
de	ADP	de
notre	DET	notre
âme	NOUN	âme
!	PUNCT	!
...	PUNCT	...
mes	DET	mon
yeux	NOUN	oeil
te	PRON	te
verront	VERB	voir
-ils	PRON	il
jamais	ADV	jamais
?	PUNCT	?
...	PUNCT	...

	SPACE	

Sois	VERB	être
sa	DET	son
consolation	NOUN	consolation
!	PUNCT	!

	SPACE	

Je	PRON	je
te	PRON	te
bénis	VERB	bénir
.	PUNCT	.

	SPACE	

«	PUNCT	«
Renaud	PROPN	Renaud
.	PUNCT	.

	SPACE	

«	PUNCT	«
20	NUM	20
février	NOUN	février
1877	NUM	1877
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
marquis	NOUN	marquis
lut	VERB	lire
à	ADP	à
mi-voix	NOUN	mi-voi
cette	DET	ce
date	NOUN	date
,	PUNCT	,
réfléchit	VERB	réfléchir
,	PUNCT	,
puis	CCONJ	puis
murmura	VERB	murmurer
:	PUNCT	:

	SPACE	

—	PUNCT	—
«	PUNCT	«
Hervé	PROPN	Hervé
a	VERB	avoir
,	PUNCT	,
cette	DET	ce
année	NOUN	année
,	PUNCT	,
vingt-quatre	NUM	vingt-quatre
ans	NOUN	an
.	PUNCT	.
Nous	PRON	nous
sommes	VERB	être
en	ADP	en
1901	NUM	1901
.	PUNCT	.
Son	DET	son
anniversaire	NOUN	anniversaire
tombe	VERB	tombe
le	DET	le
12	NUM	12
mai	NOUN	mai
.	PUNCT	.
Il	PRON	il
est	AUX	être
donc	ADV	donc
né	VERB	naître
trois	NUM	trois
mois	NOUN	mois
après	ADP	après
que	SCONJ	que
ces	DET	ce
mots	NOUN	mot
furent	AUX	être
écrits	VERB	écrire
.	PUNCT	.
Laurence	PROPN	Laurence
a	AUX	avoir
dû	VERB	devoir
faire	VERB	faire
aisément	ADV	aisément
ce	DET	ce
calcul	NOUN	calcul
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
fixée	VERB	fixer
même	ADV	même
avant	ADP	avant
de	ADP	de
parcourir	VERB	parcourir
ces	DET	ce
lettres	NOUN	lettre
.	PUNCT	.
»	PUNCT	»

	SPACE	

La	DET	le
main	NOUN	main
de	ADP	de
Valcor	PROPN	Valcor
se	PRON	se
posa	VERB	poser
sur	ADP	sur
les	DET	le
papiers	NOUN	papier
jaunis	VERB	jaunir
,	PUNCT	,
où	PRON	où
s'	PRON	se
apercevait	VERB	apercevoir
une	DET	un
autre	ADJ	autre
écriture	NOUN	écriture
que	SCONJ	que
la	DET	le
sienne	PRON	sienne
,	PUNCT	,
des	DET	un
caractères	NOUN	caractère
très	ADV	très
fins	ADJ	fin
et	CCONJ	et
très	ADV	très
hauts	ADJ	haut
,	PUNCT	,
biens	NOUN	bien
féminins	ADJ	féminin
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
une	DET	un
fermeté	NOUN	fermeté
singulière	ADJ	singulier
.	PUNCT	.

	SPACE	

Soit	CCONJ	soit
que	SCONJ	que
Renaud	PROPN	Renaud
eût	VERB	avoir
ces	DET	ce
lignes	NOUN	ligne
présentes	ADJ	présent
à	ADP	à
la	DET	le
pensée	NOUN	pensée
au	ADP	au
point	NOUN	point
de	ADP	de
n'	ADV	n'
avoir	VERB	avoir
rien	PRON	rien
à	ADP	à
y	PRON	y
apprendre	VERB	apprendre
,	PUNCT	,
soit	CCONJ	soit
qu'	SCONJ	que
il	PRON	il
eût	VERB	avoir
besoin	NOUN	besoin
de	ADP	de
ressaisir	VERB	ressaisir
immédiatement	ADV	immédiatement
quelque	DET	quelque
fil	NOUN	fil
d'	ADP	de
une	DET	un
machination	NOUN	machination
qui	PRON	qui
se	PRON	se
compliquait	VERB	compliquer
jusqu'	ADP	jusque
à	ADP	à
déconcerter	VERB	déconcerter
son	DET	son
génie	NOUN	génie
,	PUNCT	,
il	PRON	il
ne	ADV	ne
se	PRON	se
hâta	VERB	hâter
point	PROPN	point
de	ADP	de
feuilleter	VERB	feuilleter
ces	DET	ce
pages	NOUN	page
où	PRON	où
dormait	VERB	dormir
un	DET	un
passé	NOUN	passé
mystérieux	ADJ	mystérieux
,	PUNCT	,
mais	CCONJ	mais
s'	PRON	se
enfonça	VERB	enfoncer
dans	ADP	dans
une	DET	un
méditation	NOUN	méditation
profonde	ADJ	profond
.	PUNCT	.
Posant	VERB	poser
les	DET	le
coudes	NOUN	coude
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
il	PRON	il
joignit	VERB	joindre
les	DET	le
mains	NOUN	main
et	CCONJ	et
y	PRON	y
appuya	VERB	appuyer
son	DET	son
menton	NOUN	menton
.	PUNCT	.

	SPACE	

Qui	PRON	qui
l'	PRON	l'
eût	AUX	avoir
vu	VERB	voir
,	PUNCT	,
dans	ADP	dans
la	DET	le
solitude	NOUN	solitude
et	CCONJ	et
le	DET	le
silence	NOUN	silence
de	ADP	de
cette	DET	ce
chambre	NOUN	chambre
,	PUNCT	,
le	DET	le
regard	NOUN	regard
fixe	ADJ	fixe
et	CCONJ	et
droit	ADJ	droit
,	PUNCT	,
les	DET	le
sourcils	NOUN	sourcil
rapprochés	ADJ	rapprocher
,	PUNCT	,
les	DET	le
lèvres	NOUN	lèvre
durement	ADV	durement
closes	VERB	clore
,	PUNCT	,
avec	ADP	avec
on	PRON	on
ne	ADV	ne
sait	VERB	savoir
quelle	DET	quel
flamme	NOUN	flamme
intérieure	ADJ	intérieur
transparaissant	VERB	transparaître
sur	ADP	sur
ses	DET	son
traits	NOUN	trait
énergiques	ADJ	énergique
,	PUNCT	,
eût	AUX	avoir
pressenti	VERB	pressentir
ce	PRON	ce
que	PRON	que
la	DET	le
volonté	NOUN	volonté
d'	ADP	de
un	DET	un
homme	NOUN	homme
peut	VERB	pouvoir
opposer	VERB	opposer
de	DET	de
résistance	NOUN	résistance
au	ADP	au
Destin	NOUN	destin
.	PUNCT	.

	SPACE	

Ce	DET	ce
visage	NOUN	visage
si	ADV	si
beau	ADJ	beau
eût	AUX	avoir
fait	VERB	faire
peur	NOUN	peur
,	PUNCT	,
jusqu'	ADP	jusque
au	ADP	au
moment	NOUN	moment
où	PRON	où
une	DET	un
détente	NOUN	détente
soudaine	ADJ	soudain
en	PRON	en
adoucit	VERB	adoucir
l'	DET	le
expression	NOUN	expression
farouche	ADJ	farouche
.	PUNCT	.
Quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
douloureux	ADJ	douloureux
et	CCONJ	et
de	ADP	de
passionné	ADJ	passionner
trembla	VERB	trembler
autour	ADV	autour
de	ADP	de
la	DET	le
bouche	NOUN	bouche
qui	PRON	qui
s'	PRON	se
entr'	VERB	entr'
ouvrit	VERB	ouvrir
et	CCONJ	et
dans	ADP	dans
les	DET	le
yeux	NOUN	oeil
qui	PRON	qui
se	PRON	se
voilèrent	VERB	voiler
.	PUNCT	.
La	DET	le
face	NOUN	face
glissa	VERB	glisser
contre	ADP	contre
les	DET	le
mains	NOUN	main
où	PRON	où
elle	PRON	lui
s'	PRON	se
ensevelit	VERB	ensevelir
.	PUNCT	.

	SPACE	

Un	DET	un
gémissement	NOUN	gémissement
s'	PRON	se
échappa	VERB	échapper
,	PUNCT	,
étouffé	VERB	étouffer
:	PUNCT	:

	SPACE	

—	PUNCT	—
«	PUNCT	«
Gaétane	PROPN	Gaétane
...	PUNCT	...
Gaétane	PROPN	Gaétane
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»

	SPACE	

III	PROPN	III

	SPACE	

CE	PRON	ce
QUE	PRON	que
LA	DET	le
MER	NOUN	mer
ENTENDIT	VERB	entendre

	SPACE	

CE	DET	ce
lendemain	NOUN	lendemain
de	ADP	de
fête	NOUN	fête
fut	AUX	être
pour	ADP	pour
Micheline	PROPN	Micheline
de	ADP	de
Valcor	PROPN	Valcor
la	DET	le
date	NOUN	date
la	DET	le
plus	ADV	plus
lugubre	ADJ	lugubre
de	ADP	de
son	DET	son
existence	NOUN	existence
,	PUNCT	,
le	DET	le
jour	NOUN	jour
qui	PRON	qui
l'	PRON	l'
initiait	VERB	initier
à	ADP	à
la	DET	le
douleur	NOUN	douleur
.	PUNCT	.

	SPACE	

Sa	DET	son
jeune	ADJ	jeune
vie	NOUN	vie
,	PUNCT	,
jusque-là	ADV	jusque-là
,	PUNCT	,
s'	PRON	se
était	AUX	être
écoulée	VERB	écouler
dans	ADP	dans
une	DET	un
douceur	NOUN	douceur
merveilleuse	ADJ	merveilleux
.	PUNCT	.
Et	CCONJ	et
elle	PRON	lui
n'	ADV	n'
aurait	AUX	avoir
pas	ADV	pas
su	VERB	savoir
qu'	SCONJ	que
il	PRON	il
y	PRON	y
avait	VERB	avoir
des	DET	un
larmes	NOUN	larme
sur	ADP	sur
la	DET	le
terre	NOUN	terre
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
essayé	VERB	essayer
de	ADP	de
faire	VERB	faire
la	DET	le
charité	NOUN	charité
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
un	DET	un
peu	ADV	peu
comme	ADP	comme
ce	DET	ce
prince	NOUN	prince
d'	ADP	de
Orient	PROPN	Orient
à	ADP	à
qui	PRON	qui
ses	DET	son
courtisans	NOUN	courtisan
avaient	AUX	avoir
si	ADV	si
soigneusement	ADV	soigneusement
caché	VERB	cacher
toute	ADJ	tout
laideur	NOUN	laideur
et	CCONJ	et
toute	DET	tout
peine	NOUN	peine
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
dut	VERB	devoir
s'	PRON	se
échapper	VERB	échapper
de	ADP	de
