 
sensibilité	NOUN	sensibilité
véritable	ADJ	véritable
,	PUNCT	,
pour	ADP	pour
rentrer	VERB	rentrer
dans	ADP	dans
la	DET	le
formule	NOUN	formule
mondaine	ADJ	mondain
.	PUNCT	.

	SPACE	

Comme	ADP	comme
antithèse	NOUN	antithèse
à	ADP	à
ce	DET	ce
problème	NOUN	problème
,	PUNCT	,
sa	DET	son
sœur	NOUN	sœur
Rosa	PROPN	Rosa
-	PROPN	-
Bianca	PROPN	Bianca
manifesta	VERB	manifester
,	PUNCT	,
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
un	DET	un
dédain	NOUN	dédain
instinctif	ADJ	instinctif
du	ADP	de
propos	NOUN	propos
d'	ADP	de
amour	NOUN	amour
.	PUNCT	.
Aussi	ADV	aussi
belle	ADJ	bel
qu'	SCONJ	que
Isabella	PROPN	Isabella
,	PUNCT	,
elle	PRON	lui
se	PRON	se
défendit	VERB	défendre
des	ADP	de
hommages	NOUN	hommage
avec	ADP	avec
une	DET	un
pudeur	NOUN	pudeur
ennuyée	VERB	ennuyer
et	CCONJ	et
tourna	VERB	tourner
vers	ADP	vers
la	DET	le
dévotion	NOUN	dévotion
,	PUNCT	,
moins	ADV	moins
par	ADP	par
mysticisme	NOUN	mysticisme
que	SCONJ	que
pour	ADP	pour
fuir	VERB	fuir
la	DET	le
sexualité	NOUN	sexualité
.	PUNCT	.

	SPACE	

A	ADP	à
la	DET	le
mort	NOUN	mort
de	ADP	de
leur	DET	leur
mère	NOUN	mère
,	PUNCT	,
chacune	PRON	chacun
suivit	VERB	suivre
sa	DET	son
voie	NOUN	voie
:	PUNCT	:
Rosa	PROPN	Rosa
-	PROPN	-
Bianca	PROPN	Bianca
entra	VERB	entrer
comme	ADP	comme
novice	NOUN	novice
aux	ADP	à
Camaldules	NOUN	camaldule
et	CCONJ	et
Isabella	PROPN	Isabella
se	PRON	se
consacra	VERB	consacrer
à	ADP	à
l'	DET	le
émotion	NOUN	émotion
amoureuse	ADJ	amoureux
.	PUNCT	.
Le	DET	le
monde	NOUN	monde
la	PRON	le
vit	VERB	voir
sans	ADP	sans
cesse	NOUN	cesse
accompagnée	VERB	accompagner
et	CCONJ	et
on	PRON	on
conclut	VERB	conclure
à	ADP	à
de	ADP	de
la	DET	le
débauche	NOUN	débauche
;	PUNCT	;
l'	DET	le
opinion	NOUN	opinion
se	PRON	se
trompait	VERB	tromper
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
une	DET	un
suite	NOUN	suite
d'	ADP	de
essais	NOUN	essai
et	CCONJ	et
de	ADP	de
préfaces	NOUN	préface
,	PUNCT	,
un	DET	un
avide	ADJ	avide
tâtonnement	NOUN	tâtonnement
,	PUNCT	,
une	DET	un
recherche	NOUN	recherche
indéfinie	ADJ	indéfini
pendant	ADP	pendant
des	DET	un
années	NOUN	année
.	PUNCT	.
La	DET	le
plupart	NOUN	plupart
de	ADP	de
ces	DET	ce
aventures	NOUN	aventure
ne	ADV	ne
se	PRON	se
dénouèrent	VERB	dénouer
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
ayant	AUX	avoir
jamais	ADV	jamais
été	AUX	être
nouées	VERB	nouer
.	PUNCT	.
Il	PRON	il
suffisait	VERB	suffire
de	ADP	de
parler	VERB	parler
tendrement	ADV	tendrement
avec	ADP	avec
une	DET	un
voix	NOUN	voix
chaude	ADJ	chaud
pour	ADP	pour
être	AUX	être
écouté	VERB	écouter
,	PUNCT	,
et	CCONJ	et
même	ADV	même
obtenir	VERB	obtenir
un	DET	un
rendez-vous	NOUN	rendez-vous
;	PUNCT	;
mais	CCONJ	mais
aux	ADP	à
genoux	NOUN	genou
de	ADP	de
la	DET	le
princesse	NOUN	princesse
,	PUNCT	,
dans	ADP	dans
le	DET	le
silence	NOUN	silence
nocturne	ADJ	nocturne
,	PUNCT	,
le	DET	le
galant	NOUN	galant
n'	ADV	n'
était	AUX	être
point	ADV	point
encore	ADV	encore
victorieux	ADJ	victorieux
.	PUNCT	.
Charmée	NOUN	charmée
par	ADP	par
la	DET	le
musique	NOUN	musique
de	ADP	de
la	DET	le
voix	NOUN	voix
passionnée	ADJ	passionner
,	PUNCT	,
échauffée	VERB	échauffer
par	ADP	par
le	DET	le
magnétisme	NOUN	magnétisme
du	ADP	de
désir	NOUN	désir
,	PUNCT	,
la	DET	le
princesse	NOUN	princesse
vivait	VERB	vivre
un	DET	un
rêve	NOUN	rêve
impersonnel	ADJ	impersonnel
,	PUNCT	,
qu'	PRON	qu'
une	DET	un
attaque	NOUN	attaque
trop	ADV	trop
sensuelle	ADJ	sensuel
résolvait	VERB	résoudre
.	PUNCT	.
Cette	DET	ce
résistance	NOUN	résistance
au	ADP	au
désir	NOUN	désir
d'	ADP	de
autrui	PRON	autrui
n'	ADV	n'
était	AUX	être
que	ADV	que
l'	DET	le
expression	NOUN	expression
de	ADP	de
son	DET	son
goût	NOUN	goût
;	PUNCT	;
elle	PRON	lui
voulait	VERB	vouloir
de	ADP	de
l'	DET	le
amour	NOUN	amour
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
en	PRON	en
voit	VERB	voir
au	ADP	au
théâtre	NOUN	théâtre
;	PUNCT	;
sa	DET	son
sensibilité	NOUN	sensibilité
et	CCONJ	et
non	ADV	non
sa	DET	son
vertu	NOUN	vertu
bornait	VERB	borner
ainsi	ADV	ainsi
la	DET	le
progression	NOUN	progression
érotique	ADJ	érotique
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
l'	DET	le
opinion	NOUN	opinion
ne	ADV	ne
crut	VERB	croire
pas	ADV	pas
que	SCONJ	que
celui	PRON	celui
qui	PRON	qui
sortait	VERB	sortir
à	ADP	à
l'	DET	le
aube	NOUN	aube
du	ADP	de
palais	NOUN	palais
restait	VERB	rester
encore	ADV	encore
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
un	DET	un
amant	NOUN	amant
malheureux	ADJ	malheureux
.	PUNCT	.

	SPACE	

Isabella	PROPN	Isabella
adorait	VERB	adorer
la	DET	le
veille	NOUN	veille
:	PUNCT	:
nuits	NOUN	nuit
en	ADP	en
mer	NOUN	mer
ou	CCONJ	ou
sur	ADP	sur
les	DET	le
lacs	NOUN	lac
,	PUNCT	,
nuits	NOUN	nuit
en	ADP	en
voilure	NOUN	voilure
sur	ADP	sur
les	DET	le
routes	NOUN	route
,	PUNCT	,
nuits	NOUN	nuit
au	ADP	au
balcon	NOUN	balcon
sous	ADP	sous
le	DET	le
rayonnement	NOUN	rayonnement
lunaire	ADJ	lunaire
,	PUNCT	,
étaient	AUX	être
ses	DET	son
plaisirs	NOUN	plaisir
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
ces	DET	ce
nuits	NOUN	nuit
,	PUNCT	,
un	DET	un
homme	NOUN	homme
l'	PRON	l'
aimait	VERB	aimer
et	CCONJ	et
elle	PRON	lui
aimait	VERB	aimer
l'	DET	le
amour	NOUN	amour
de	ADP	de
cet	DET	ce
homme	NOUN	homme
,	PUNCT	,
non	ADV	non
pas	ADV	pas
lui	PRON	lui
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
souvent	ADV	souvent
le	DET	le
même	ADJ	même
;	PUNCT	;
et	CCONJ	et
ce	DET	ce
changement	NOUN	changement
,	PUNCT	,
qui	PRON	qui
scandalisait	VERB	scandaliser
,	PUNCT	,
avait	VERB	avoir
pour	ADP	pour
cause	NOUN	cause
unique	ADJ	unique
la	DET	le
vertu	NOUN	vertu
matérielle	ADJ	matériel
de	ADP	de
l'	DET	le
étrange	ADJ	étrange
femme	NOUN	femme
.	PUNCT	.
Où	ADV	où
avait	AUX	avoir
-elle	PRON	lui
appris	VERB	apprendre
que	SCONJ	que
la	DET	le
possession	NOUN	possession
précipite	VERB	précipite
banalement	ADV	banalement
la	DET	le
féerie	NOUN	féerie
passionnée	ADJ	passionner
?	PUNCT	?
Sans	ADP	sans
souci	NOUN	souci
du	ADP	de
péché	NOUN	péché
,	PUNCT	,
comment	ADV	comment
craignait	VERB	craindre
-elle	PRON	lui
si	ADV	si
fort	ADV	fort
sa	DET	son
consommation	NOUN	consommation
?	PUNCT	?

	SPACE	

Cette	DET	ce
restriction	NOUN	restriction
fit	AUX	faire
avorter	VERB	avorter
beaucoup	ADV	beaucoup
d'	ADP	de
intrigues	NOUN	intrigue
qui	PRON	qui
eussent	AUX	avoir
pu	VERB	pouvoir
durer	VERB	durer
dans	ADP	dans
la	DET	le
formule	NOUN	formule
ordinaire	ADJ	ordinaire
.	PUNCT	.
Isabella	PROPN	Isabella
fut	AUX	être
donc	ADV	donc
quittée	VERB	quitter
plutôt	ADV	plutôt
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
se	PRON	se
montra	VERB	montrer
inconstante	ADJ	inconstant
elle-même	PRON	lui-même
.	PUNCT	.
Toutefois	ADV	toutefois
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
souffrit	VERB	souffrir
pas	ADV	pas
de	ADP	de
ces	DET	ce
défections	NOUN	défection
:	PUNCT	:
à	ADP	à
peine	ADV	peine
le	DET	le
dépit	NOUN	dépit
amenait	VERB	amener
une	DET	un
retraite	NOUN	retraite
que	PRON	que
le	DET	le
désir	NOUN	désir
suppliait	VERB	supplier
sous	ADP	sous
d'	DET	d'
autres	ADJ	autre
traits	NOUN	trait
;	PUNCT	;
et	CCONJ	et
toujours	ADV	toujours
elle	PRON	lui
eut	VERB	avoir
,	PUNCT	,
devant	ADP	devant
soi	PRON	soi
,	PUNCT	,
des	DET	un
yeux	NOUN	oeil
attendris	VERB	attendrir
et	CCONJ	et
avides	ADJ	avide
;	PUNCT	;
et	CCONJ	et
la	DET	le
cantilène	NOUN	cantilène
du	ADP	de
désir	NOUN	désir
ne	ADV	ne
cessa	VERB	cesser
pas	ADV	pas
son	DET	son
délicieux	ADJ	délicieux
murmure	NOUN	murmure
.	PUNCT	.

	SPACE	

Une	DET	un
rencontre	NOUN	rencontre
qui	PRON	qui
marqua	VERB	marquer
fut	AUX	être
celle	PRON	celui
de	ADP	de
Messer	PROPN	Messer
Lionardo	PROPN	Lionardo
,	PUNCT	,
amenée	VERB	amener
au	ADP	au
hasard	NOUN	hasard
d'	ADP	de
une	DET	un
croisière	NOUN	croisière
sur	ADP	sur
l'	DET	le
Adriatique	PROPN	Adriatique
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
,	PUNCT	,
comme	ADP	comme
la	DET	le
princesse	NOUN	princesse
elle-même	PRON	lui-même
,	PUNCT	,
un	DET	un
être	NOUN	être
d'	ADP	de
autrefois	ADV	autrefois
malheureux	ADJ	malheureux
dans	ADP	dans
la	DET	le
société	NOUN	société
actuelle	ADJ	actuel
,	PUNCT	,
isolé	ADJ	isolé
et	CCONJ	et
fier	ADJ	fier
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
dévoré	VERB	dévorer
par	ADP	par
une	DET	un
tendance	NOUN	tendance
encyclopédique	ADJ	encyclopédique
qui	PRON	qui
l'	PRON	l'
empêchait	VERB	empêcher
de	ADP	de
fixer	VERB	fixer
son	DET	son
effort	NOUN	effort
et	CCONJ	et
de	ADP	de
devenir	VERB	devenir
puissant	ADJ	puissant
en	ADP	en
quelque	DET	quelque
activité	NOUN	activité
.	PUNCT	.
Il	PRON	il
aima	VERB	aimer
Isabella	PROPN	Isabella
profondément	ADV	profondément
,	PUNCT	,
il	PRON	il
la	PRON	le
séduisit	VERB	séduire
même	ADV	même
par	ADP	par
l'	DET	le
amplitude	NOUN	amplitude
de	ADP	de
son	DET	son
intelligence	NOUN	intelligence
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
vaincre	VERB	vaincre
cette	DET	ce
passion	NOUN	passion
de	ADP	de
l'	DET	le
amour	NOUN	amour
pour	ADP	pour
l'	DET	le
amour	NOUN	amour
,	PUNCT	,
qui	PRON	qui
possédait	VERB	posséder
la	DET	le
princesse	NOUN	princesse
.	PUNCT	.
Il	PRON	il
partit	VERB	partir
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
emporta	VERB	emporter
avec	ADP	avec
lui	PRON	lui
la	DET	le
paix	NOUN	paix
radieuse	ADJ	radieux
de	ADP	de
l'	DET	le
autre	ADJ	autre
fois	NOUN	fois
.	PUNCT	.
Ses	DET	son
commentaires	NOUN	commentaire
subtils	ADJ	subtil
embarrassèrent	VERB	embarrasser
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.
Jusque	ADV	jusque
-là	ADV	-là
,	PUNCT	,
sans	ADP	sans
réflexion	NOUN	réflexion
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
doucement	ADV	doucement
vibré	VERB	vibrer
,	PUNCT	,
se	PRON	se
croyant	VERB	croire
une	DET	un
personne	NOUN	personne
idéale	ADJ	idéal
.	PUNCT	.

	SPACE	

Lionardo	PROPN	Lionardo
,	PUNCT	,
en	ADP	en
plaidant	VERB	plaider
sa	DET	son
cause	NOUN	cause
,	PUNCT	,
gagna	VERB	gagner
celle	PRON	celui
du	ADP	de
péché	NOUN	péché
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
obtint	VERB	obtenir
pas	ADV	pas
l'	DET	le
amoureuse	NOUN	amoureux
merci	NOUN	merci
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ruina	VERB	ruiner
cette	DET	ce
idéalité	NOUN	idéalité
bizarre	ADJ	bizarre
qui	PRON	qui
ne	ADV	ne
suivait	VERB	suivre
qu'	ADV	qu'
à	ADP	à
demi	NOUN	demi
le	DET	le
cours	NOUN	cours
de	ADP	de
la	DET	le
passion	NOUN	passion
et	CCONJ	et
la	PRON	le
maintenait	VERB	maintenir
dans	ADP	dans
une	DET	un
sorte	NOUN	sorte
de	ADP	de
tempérance	NOUN	tempérance
.	PUNCT	.

	SPACE	

Il	PRON	il
fut	AUX	être
néfaste	ADJ	néfaste
;	PUNCT	;
un	DET	un
soir	NOUN	soir
,	PUNCT	,
Isabella	PROPN	Isabella
,	PUNCT	,
à	ADP	à
qui	PRON	qui
on	PRON	on
attribuait	VERB	attribuer
calomnieusement	ADV	calomnieusement
tant	ADV	tant
de	ADP	de
fautes	NOUN	faute
,	PUNCT	,
s'	PRON	se
abandonna	VERB	abandonner
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.

	SPACE	

Le	DET	le
personnage	NOUN	personnage
était	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
beau	ADJ	beau
,	PUNCT	,
passionné	ADJ	passionner
,	PUNCT	,
mais	CCONJ	mais
semblable	ADJ	semblable
aux	ADP	à
amoureux	NOUN	amoureux
d'	ADP	de
antan	ADV	antan
;	PUNCT	;
sitôt	ADV	sitôt
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
fut	AUX	être
donnée	VERB	donner
,	PUNCT	,
elle	PRON	lui
vit	VERB	voir
,	PUNCT	,
avec	ADP	avec
effroi	NOUN	effroi
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
désormais	ADV	désormais
,	PUNCT	,
elle	PRON	lui
se	PRON	se
donnerait	VERB	donner
encore	ADV	encore
,	PUNCT	,
sans	ADP	sans
de	DET	de
meilleurs	ADJ	meilleur
motifs	NOUN	motif
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
pleura	VERB	pleurer
.	PUNCT	.
Au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
était	AUX	être
juré	VERB	jurer
de	ADP	de
garder	VERB	garder
le	DET	le
don	NOUN	don
d'	ADP	de
elle-même	PRON	lui-même
,	PUNCT	,
pour	ADP	pour
un	DET	un
élu	NOUN	élu
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
s'	PRON	se
estima	VERB	estimer
plus	ADV	plus
;	PUNCT	;
sa	DET	son
vie	NOUN	vie
s'	PRON	se
attrista	VERB	attrister
,	PUNCT	,
agitée	ADJ	agité
,	PUNCT	,
pleine	ADJ	plein
de	ADP	de
complications	NOUN	complication
,	PUNCT	,
de	ADP	de
querelles	NOUN	querelle
,	PUNCT	,
de	ADP	de
jalousie	NOUN	jalousie
et	CCONJ	et
de	ADP	de
drames	NOUN	drame
.	PUNCT	.
Pour	ADP	pour
rompre	VERB	rompre
ces	DET	ce
liaisons	NOUN	liaison
qui	PRON	qui
la	PRON	le
lassaient	VERB	lasser
trop	ADV	trop
vite	ADV	vite
,	PUNCT	,
elle	PRON	lui
devint	VERB	devenir
errante	ADJ	errant
;	PUNCT	;
à	ADP	à
la	DET	le
rencontre	NOUN	rencontre
d'	ADP	de
un	PRON	un
qu'	PRON	qu'
il	PRON	il
lui	PRON	lui
plaisait	VERB	plaire
,	PUNCT	,
elle	PRON	lui
pensait	VERB	penser
aussitôt	ADV	aussitôt
au	ADP	au
jour	NOUN	jour
du	ADP	de
paquebot	NOUN	paquebot
,	PUNCT	,
aux	ADP	à
heures	NOUN	heure
du	ADP	de
train	NOUN	train
qui	PRON	qui
mettrait	VERB	mettre
la	DET	le
distance	NOUN	distance
et	CCONJ	et
l'	DET	le
inconnu	NOUN	inconnu
de	ADP	de
sa	DET	son
résidence	NOUN	résidence
entre	ADP	entre
le	DET	le
caprice	NOUN	caprice
d'	ADP	de
un	DET	un
moment	NOUN	moment
et	CCONJ	et
ses	DET	son
suites	NOUN	suite
pesantes	ADJ	pesant
.	PUNCT	.

	SPACE	

Souvent	ADV	souvent
,	PUNCT	,
elle	PRON	lui
fut	AUX	être
suivie	VERB	suivre
,	PUNCT	,
persécutée	VERB	persécuter
;	PUNCT	;
son	DET	son
orgueil	NOUN	orgueil
saigna	VERB	saigner
;	PUNCT	;
son	DET	son
corps	NOUN	corps
et	CCONJ	et
son	DET	son
âme	NOUN	âme
se	PRON	se
fatiguèrent	VERB	fatiguer
.	PUNCT	.

	SPACE	

Parfois	ADV	parfois
elle	PRON	lui
crut	VERB	croire
aimer	VERB	aimer
enfin	ADV	enfin
,	PUNCT	,
d'	ADP	de
amour	NOUN	amour
.	PUNCT	.
Elle	PRON	lui
continua	VERB	continuer
cette	DET	ce
pénible	ADJ	pénible
existence	NOUN	existence
,	PUNCT	,
n'	ADV	n'
en	PRON	en
concevant	VERB	concevoir
pas	ADV	pas
d'	DET	d'
autre	ADJ	autre
,	PUNCT	,
terrassée	VERB	terrasser
par	ADP	par
l'	DET	le
habitude	NOUN	habitude
.	PUNCT	.
A	ADP	à
la	DET	le
première	ADJ	premier
ride	NOUN	ride
,	PUNCT	,
elle	PRON	lui
eut	VERB	avoir
peur	NOUN	peur
et	CCONJ	et
voulut	VERB	vouloir
se	PRON	se
fixer	VERB	fixer
;	PUNCT	;
elle	PRON	lui
choisit	VERB	choisir
mal	ADV	mal
et	CCONJ	et
fut	AUX	être
trompée	VERB	tromper
,	PUNCT	,
animalement	ADV	animalement
,	PUNCT	,
pour	ADP	pour
un	DET	un
tendron	NOUN	tendron
sans	ADP	sans
autres	ADJ	autre
attraits	NOUN	attrait
que	SCONJ	que
ses	DET	son
ving	X	ving
