 
un	DET	un
poème	NOUN	poème
nouveau	ADJ	nouveau
,	PUNCT	,
il	PRON	il
en	PRON	en
connaît	VERB	connaître
beaucoup	ADV	beaucoup
l'	DET	le
auteur	NOUN	auteur
,	PUNCT	,
il	PRON	il
lui	PRON	lui
a	AUX	avoir
donné	VERB	donner
fréquemment	ADV	fréquemment
des	DET	un
conseils	NOUN	conseil
pour	ADP	pour
son	DET	son
ouvrage	NOUN	ouvrage
;	PUNCT	;
il	PRON	il
y	PRON	y
a	VERB	avoir
même	ADV	même
dedans	ADV	dedans
une	DET	un
foule	NOUN	foule
de	ADP	de
vers	NOUN	vers
qui	PRON	qui
sont	VERB	être
de	ADP	de
lui	PRON	lui
;	PUNCT	;
nomme	VERB	nomme
-t	PRON	-t
-on	PRON	on
un	DET	un
grand	ADJ	grand
personnage	NOUN	personnage
,	PUNCT	,
il	PRON	il
le	PRON	le
connaît	VERB	connaître
particulièrement	ADV	particulièrement
;	PUNCT	;
il	PRON	il
va	VERB	aller
chez	ADP	chez
les	DET	le
ministres	NOUN	ministre
sans	ADP	sans
demander	VERB	demander
d'	DET	d'
audience	NOUN	audience
;	PUNCT	;
il	PRON	il
dispose	VERB	dispose
des	ADP	de
places	NOUN	place
,	PUNCT	,
des	ADP	de
emplois	NOUN	emploi
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
pour	ADP	pour
lui	PRON	lui
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
veut	VERB	vouloir
rien	PRON	rien
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	NOUN	jeune
de	ADP	de
Bréville	PROPN	Bréville
écoute	VERB	écoute
tout	ADJ	tout
cela	PRON	cela
comme	SCONJ	comme
les	DET	le
bonnes	ADJ	bon
femmes	NOUN	femme
écoutent	VERB	écouter
un	DET	un
pharmacien	NOUN	pharmacien
.	PUNCT	.
Victor	PROPN	Victor
laisse	VERB	laisse
parler	VERB	parler
Saint-Elme	PROPN	Saint-Elme
;	PUNCT	;
il	PRON	il
sourit	VERB	sourire
quelquefois	ADV	quelquefois
,	PUNCT	,
mais	CCONJ	mais
son	DET	son
sourire	NOUN	sourire
n'	ADV	n'
a	VERB	avoir
rien	PRON	rien
de	ADP	de
méchant	ADJ	méchant
.	PUNCT	.
Dufour	PROPN	Dufour
ne	ADV	ne
montre	VERB	montre
pas	ADV	pas
autant	ADV	autant
de	ADP	de
crédulité	NOUN	crédulité
;	PUNCT	;
il	PRON	il
examine	VERB	examine
Saint-Elme	PROPN	Saint-Elme
d'	ADP	de
un	DET	un
air	NOUN	air
ironique	ADJ	ironique
,	PUNCT	,
et	CCONJ	et
murmure	VERB	murmure
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
:	PUNCT	:
«	PUNCT	«
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
cet	DET	ce
homme-là	NOUN	homme-là
nous	PRON	nous
prend	VERB	prendre
pour	ADP	pour
des	DET	un
imbéciles	NOUN	imbécile
?	PUNCT	?
»	PUNCT	»

	SPACE	

En	ADP	en
regardant	VERB	regarder
un	DET	un
moment	NOUN	moment
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
qui	PRON	qui
donne	VERB	donne
sur	ADP	sur
le	DET	le
parc	NOUN	parc
,	PUNCT	,
Armand	PROPN	Armand
s'	PRON	se
écrie	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Voilà	VERB	voilà
de	ADP	de
Montclair	PROPN	Montclair
qui	PRON	qui
passe	VERB	passer
....	PUNCT	....
il	PRON	il
est	VERB	être
avec	ADP	avec
une	DET	un
fort	ADV	fort
jolie	ADJ	joli
femme	NOUN	femme
...	PUNCT	...

	SPACE	

»	PUNCT	»
—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
je	PRON	je
la	PRON	le
connais	VERB	connaître
...	PUNCT	...
je	PRON	je
sais	VERB	savoir
ce	PRON	ce
que	PRON	que
c'	PRON	ce
est	AUX	être
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
Saint-Elme	PROPN	Saint-Elme
d'	ADP	de
un	DET	un
air	NOUN	air
malin	ADJ	malin
après	ADP	après
s'	PRON	se
être	AUX	être
penché	VERB	pencher
vers	ADP	vers
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
«	PUNCT	«
c'	PRON	ce
est	AUX	être
une	DET	un
petite	ADJ	petit
femme	NOUN	femme
fort	ADV	fort
passionnée	ADJ	passionner
dans	ADP	dans
le	DET	le
tête-à-tête	NOUN	tête à tête
.....	PUNCT	.....
mais	CCONJ	mais
rien	PRON	rien
à	ADP	à
dire	VERB	dire
après	ADP	après
....	PUNCT	....
point	NOUN	point
d'	ADP	de
esprit	NOUN	esprit
!	PUNCT	!
point	NOUN	point
de	ADP	de
finesse	NOUN	finesse
....	PUNCT	....
J'	PRON	je
en	PRON	en
ai	AUX	avoir
eu	VERB	avoir
bien	ADV	bien
vite	ADV	vite
assez	ADV	assez
.	PUNCT	.

	SPACE	

»	PUNCT	»
—	PUNCT	—
Montclair	PROPN	Montclair
a	VERB	avoir
un	DET	un
habit	NOUN	habit
parfaitement	ADV	parfaitement
fait	VERB	faire
et	CCONJ	et
qui	PRON	qui
va	VERB	aller
fort	ADV	fort
bien	ADV	bien
,	PUNCT	,
»	PUNCT	»
reprend	VERB	reprendre
le	DET	le
jeune	NOUN	jeune
de	ADP	de
Bréville	PROPN	Bréville
en	ADP	en
regardant	VERB	regarder
toujours	ADV	toujours
dans	ADP	dans
le	DET	le
parc	NOUN	parc
.	PUNCT	.

	SPACE	

«	PUNCT	«
—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
répond	VERB	répondre
Saint-Elme	PROPN	Saint-Elme
;	PUNCT	;
je	PRON	je
lui	PRON	lui
ai	AUX	avoir
procuré	VERB	procurer
mon	DET	mon
tailleur	NOUN	tailleur
,	PUNCT	,
auquel	PRON	auquel
je	PRON	je
donne	VERB	donne
souvent	ADV	souvent
des	DET	un
idées	NOUN	idée
pour	ADP	pour
les	DET	le
couleurs	NOUN	couleur
,	PUNCT	,
les	DET	le
coupes	NOUN	coupe
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
changer	VERB	changer
...	PUNCT	...

	SPACE	

»	PUNCT	»
—	PUNCT	—
C'	PRON	ce
est	AUX	être
sans	ADP	sans
doute	NOUN	doute
vous	PRON	vous
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
avez	AUX	avoir
donné	VERB	donner
l'	DET	le
idée	NOUN	idée
de	ADP	de
votre	DET	votre
pantalon	NOUN	pantalon
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
Dufour	PROPN	Dufour
avec	ADP	avec
un	DET	un
grand	ADJ	grand
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
et	CCONJ	et
en	ADP	en
se	PRON	se
servant	VERB	servir
une	DET	un
seconde	ADJ	second
fois	NOUN	fois
de	ADP	de
la	DET	le
charlotte	NOUN	charlotte
aux	ADP	à
confitures	NOUN	confiture
.	PUNCT	.

	SPACE	

Le	DET	le
bel	ADJ	bel
homme	NOUN	homme
se	PRON	se
pince	VERB	pincer
les	DET	le
lèvres	NOUN	lèvre
et	CCONJ	et
semble	VERB	semble
un	DET	un
instant	NOUN	instant
déconcerté	VERB	déconcerter
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
reprend	VERB	reprendre
bien	ADV	bien
vite	ADV	vite
son	DET	son
air	NOUN	air
d'	ADP	de
aisance	NOUN	aisance
et	CCONJ	et
répond	VERB	répondre
:	PUNCT	:
«	PUNCT	«
Oui	ADV	oui
...	PUNCT	...
c'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
ai	AUX	avoir
voulu	VERB	vouloir
faire	AUX	faire
reprendre	VERB	reprendre
les	DET	le
pantalons	NOUN	pantalon
de	ADP	de
tricot	NOUN	tricot
;	PUNCT	;
je	PRON	je
trouve	VERB	trouve
que	SCONJ	que
cela	PRON	cela
est	AUX	être
fort	ADV	fort
joli	ADJ	joli
...	PUNCT	...
et	CCONJ	et
quand	SCONJ	quand
on	PRON	on
est	AUX	être
bien	ADV	bien
fait	VERB	faire
,	PUNCT	,
cela	PRON	cela
sied	VERB	seoir
.	PUNCT	.

	SPACE	

»	PUNCT	»
—	PUNCT	—
Je	PRON	je
suis	AUX	être
fort	ADV	fort
aise	ADJ	aise
qu'	SCONJ	que
on	PRON	on
en	PRON	en
reporte	VERB	reporte
;	PUNCT	;
j'	PRON	je
en	PRON	en
avais	VERB	avoir
un	PRON	un
tout	ADV	tout
pareil	ADJ	pareil
au	ADP	au
vôtre	DET	vôtre
il	PRON	il
y	PRON	y
a	VERB	avoir
neuf	NUM	neuf
ans	NOUN	an
....	PUNCT	....
Si	SCONJ	si
les	DET	le
rats	NOUN	rat
ne	ADV	ne
l'	PRON	l'
ont	AUX	avoir
pas	ADV	pas
mangé	VERB	manger
,	PUNCT	,
je	PRON	je
le	PRON	le
remettrai	VERB	remettre
cet	DET	ce
hiver	NOUN	hiver
...	PUNCT	...
»	PUNCT	»

	SPACE	

Saint-Elme	PROPN	Saint-Elme
s'	PRON	se
empresse	VERB	empresse
de	ADP	de
changer	VERB	changer
la	DET	le
conversation	NOUN	conversation
;	PUNCT	;
bientôt	ADV	bientôt
il	PRON	il
demande	VERB	demande
du	DET	de
champagne	NOUN	champagne
.	PUNCT	.

	SPACE	

«	PUNCT	«
—	PUNCT	—
Du	DET	de
champagne	NOUN	champagne
!	PUNCT	!
dit	VERB	dire
Dufour	PROPN	Dufour
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
doit	VERB	devoir
être	AUX	être
fort	ADV	fort
cher	ADJ	cher
ici	ADV	ici
.	PUNCT	.
—	PUNCT	—
Que	PRON	que
nous	PRON	nous
importe	VERB	importe
,	PUNCT	,
répond	VERB	répondre
Saint-Elme	PROPN	Saint-Elme
,	PUNCT	,
pourvu	ADV	pourvu
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
bon	ADJ	bon
!	PUNCT	!
—	PUNCT	—
Messieurs	NOUN	monsieur
,	PUNCT	,
il	PRON	il
m'	PRON	me
importe	VERB	importe
,	PUNCT	,
à	ADP	à
moi	PRON	moi
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
un	DET	un
millionnaire	NOUN	millionnaire
!	PUNCT	!
...	PUNCT	...
je	PRON	je
suis	AUX	être
un	DET	un
modeste	ADJ	modeste
artiste	NOUN	artiste
,	PUNCT	,
un	DET	un
peintre	NOUN	peintre
de	ADP	de
paysage	NOUN	paysage
;	PUNCT	;
j'	PRON	je
aime	VERB	aime
beaucoup	ADV	beaucoup
à	ADP	à
m'	PRON	me
amuser	VERB	amuser
,	PUNCT	,
mais	CCONJ	mais
pourtant	ADV	pourtant
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
pas	ADV	pas
trancher	VERB	trancher
du	ADP	de
grand	ADJ	grand
seigneur	NOUN	seigneur
...	PUNCT	...

	SPACE	

»	PUNCT	»
—	PUNCT	—
Monsieur	NOUN	Monsieur
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
Armand	PROPN	Armand
de	ADP	de
Bréville	PROPN	Bréville
en	ADP	en
s'	PRON	se
adressant	VERB	adresser
d'	ADP	de
un	DET	un
air	NOUN	air
gracieux	ADJ	gracieux
à	ADP	à
Dufour	PROPN	Dufour
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
que	SCONJ	que
vous	PRON	vous
voudrez	VERB	vouloir
bien	ADV	bien
me	PRON	me
permettre	VERB	permettre
,	PUNCT	,
ainsi	ADV	ainsi
que	SCONJ	que
Victor	PROPN	Victor
,	PUNCT	,
d'	ADP	de
être	AUX	être
aujourd'hui	ADV	aujourd'hui
votre	DET	votre
amphitrion	NOUN	amphitrion
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
emmenés	VERB	emmener
d'	ADP	de
où	ADV	où
vous	PRON	vous
étiez	VERB	être
,	PUNCT	,
il	PRON	il
est	AUX	être
bien	ADV	bien
juste	ADJ	juste
que	SCONJ	que
je	PRON	je
vous	PRON	vous
offre	VERB	offrir
à	ADP	à
dîner	VERB	dîner
.	PUNCT	.

	SPACE	

»	PUNCT	»
—	PUNCT	—
Monsieur	NOUN	Monsieur
,	PUNCT	,
»	PUNCT	»
répond	VERB	répondre
le	DET	le
peintre	NOUN	peintre
en	ADP	en
s'	PRON	se
inclinant	VERB	incliner
,	PUNCT	,
«	PUNCT	«
je	PRON	je
vous	PRON	vous
remercie	VERB	remercier
beaucoup	ADV	beaucoup
de	ADP	de
votre	DET	votre
politesse	NOUN	politesse
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
accepte	VERB	accepte
jamais	ADV	jamais
à	ADP	à
dîner	VERB	dîner
que	ADV	que
des	DET	un
personnes	NOUN	personne
que	PRON	que
je	PRON	je
connais	VERB	connaître
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
encore	ADV	encore
l'	DET	le
avantage	NOUN	avantage
d'	ADP	de
être	AUX	être
de	ADP	de
vos	DET	votre
amis	NOUN	ami
.	PUNCT	.
—	PUNCT	—
J'	PRON	je
espère	VERB	espérer
que	SCONJ	que
vous	PRON	vous
voudrez	VERB	vouloir
bien	ADV	bien
le	PRON	le
devenir	VERB	devenir
,	PUNCT	,
monsieur	NOUN	Monsieur
.	PUNCT	.
—	PUNCT	—
C'	PRON	ce
est	AUX	être
beaucoup	ADV	beaucoup
d'	ADP	de
honneur	NOUN	honneur
que	PRON	que
vous	PRON	vous
me	PRON	me
faites	VERB	faire
,	PUNCT	,
mais	CCONJ	mais
alors	ADV	alors
seulement	ADV	seulement
j'	PRON	je
accepterai	VERB	accepter
vos	DET	votre
invitations	NOUN	invitation
.	PUNCT	.
—	PUNCT	—
Ah	INTJ	Ah
!	PUNCT	!
monsieur	NOUN	Monsieur
Dufour	PROPN	Dufour
...	PUNCT	...
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
.	PUNCT	.

	SPACE	

»	PUNCT	»
—	PUNCT	—
Mon	DET	mon
cher	NOUN	cher
de	ADP	de
Bréville	PROPN	Bréville
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
Victor	PROPN	Victor
en	ADP	en
interrompant	VERB	interrompre
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
«	PUNCT	«
vos	DET	votre
instances	NOUN	instance
seront	AUX	être
vaines	ADJ	vain
;	PUNCT	;
vous	PRON	vous
ne	ADV	ne
connaissez	VERB	connaître
pas	ADV	pas
Dufour	PROPN	Dufour
;	PUNCT	;
il	PRON	il
est	AUX	être
fort	ADV	fort
bon	ADJ	bon
garçon	NOUN	garçon
,	PUNCT	,
mais	CCONJ	mais
un	DET	un
peu	ADV	peu
susceptible	ADJ	susceptible
,	PUNCT	,
surtout	ADV	surtout
quand	SCONJ	quand
il	PRON	il
ne	ADV	ne
connaît	VERB	connaître
pas	ADV	pas
les	DET	le
personnes	NOUN	personne
.	PUNCT	.
Je	PRON	je
suis	VERB	suivre
cette	DET	ce
fois	NOUN	fois
de	ADP	de
son	DET	son
avis	NOUN	avis
:	PUNCT	:
que	SCONJ	que
vous	PRON	vous
nous	PRON	nous
invitiez	VERB	inviter
à	ADP	à
déjeûner	VERB	déjeûner
,	PUNCT	,
à	ADP	à
dîner	VERB	dîner
chez	ADP	chez
vous	PRON	vous
tant	ADV	tant
que	SCONJ	que
vous	PRON	vous
voudrez	VERB	vouloir
,	PUNCT	,
c'	PRON	ce
est	AUX	être
fort	ADV	fort
bien	ADV	bien
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
partie	NOUN	partie
de	ADP	de
campagne	NOUN	campagne
,	PUNCT	,
de	ADP	de
plaisir	NOUN	plaisir
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
toujours	ADV	toujours
que	SCONJ	que
chacun	PRON	chacun
paie	VERB	payer
son	DET	son
écot	NOUN	écot
;	PUNCT	;
on	PRON	on
est	AUX	être
plus	ADV	plus
libre	ADJ	libre
alors	ADV	alors
,	PUNCT	,
et	CCONJ	et
on	PRON	on
s'	PRON	se
amuse	VERB	amuse
mieux	ADV	mieux
.	PUNCT	.
—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
messieurs	NOUN	monsieur
,	PUNCT	,
je	PRON	je
n'	ADV	n'
insiste	VERB	insiste
plus	ADV	plus
.	PUNCT	.
»	PUNCT	»

	SPACE	

Pendant	ADP	pendant
cette	DET	ce
conversation	NOUN	conversation
,	PUNCT	,
M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
a	AUX	avoir
demandé	VERB	demander
des	DET	un
cure	NOUN	cure
-	NOUN	-
dents	NOUN	dent
et	CCONJ	et
a	AUX	avoir
paru	VERB	paraître
très	ADV	très
-	ADJ	-
occupé	VERB	occuper
de	ADP	de
sa	DET	son
bouche	NOUN	bouche
.	PUNCT	.
On	PRON	on
apporte	VERB	apporte
du	DET	de
champagne	NOUN	champagne
;	PUNCT	;
il	PRON	il
le	PRON	le
verse	VERB	verse
,	PUNCT	,
en	ADP	en
donnant	VERB	donner
à	ADP	à
ces	DET	ce
messieurs	NOUN	monsieur
des	DET	un
leçons	NOUN	leçon
sur	ADP	sur
la	DET	le
manière	NOUN	manière
de	ADP	de
faire	AUX	faire
sauter	VERB	sauter
le	DET	le
bouchon	NOUN	bouchon
.	PUNCT	.

	SPACE	

On	PRON	on
demande	VERB	demande
la	DET	le
carte	NOUN	carte
:	PUNCT	:
elle	PRON	lui
se	PRON	se
monte	VERB	monte
à	ADP	à
66	NUM	66
francs	NOUN	franc
.	PUNCT	.
Victor	PROPN	Victor
et	CCONJ	et
son	DET	son
ami	NOUN	ami
jettent	VERB	jeter
chacun	PRON	chacun
17	NUM	17
francs	NOUN	franc
sur	ADP	sur
la	DET	le
table	NOUN	table
;	PUNCT	;
Dufour	PROPN	Dufour
remarque	VERB	remarque
que	SCONJ	que
le	DET	le
bel	ADJ	bel
homme	NOUN	homme
ne	ADV	ne
jette	VERB	jeter
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
se	PRON	se
hâte	VERB	hâter
de	ADP	de
se	PRON	se
lever	VERB	lever
,	PUNCT	,
laissant	VERB	laisser
le	DET	le
jeune	NOUN	jeune
de	ADP	de
Bréville	PROPN	Bréville
solder	VERB	solder
le	DET	le
garçon	NOUN	garçon
.	PUNCT	.

	SPACE	

Le	DET	le
jour	NOUN	jour
commence	VERB	commencer
à	ADP	à
tomber	VERB	tomber
lorsque	SCONJ	lorsque
ces	DET	ce
messieurs	NOUN	monsieur
retournent	VERB	retourner
dans	ADP	dans
le	DET	le
parc	NOUN	parc
.	PUNCT	.
Ils	PRON	il
se	PRON	se
dirigent	VERB	diriger
vers	ADP	vers
le	DET	le
bal	NOUN	bal
,	PUNCT	,
qui	PRON	qui
est	AUX	être
commencé	VERB	commencer
depuis	ADP	depuis
long	ADJ	long
-	ADV	-
temps	ADV	temps
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
foule	NOUN	foule
à	ADP	à
la	DET	le
danse	NOUN	danse
,	PUNCT	,
où	PRON	où
la	DET	le
société	NOUN	société
est	AUX	être
très	ADV	très
-	ADJ	-
mêlée	VERB	mêler
.	PUNCT	.
Ce	PRON	ce
c'	PRON	ce
est	VERB	être
que	SCONJ	que
lorsque	SCONJ	lorsque
la	DET	le
soirée	NOUN	soirée
est	AUX	être
avancée	VERB	avancer
que	SCONJ	que
les	DET	le
bals	NOUN	bal
champêtres	ADJ	champêtre
deviennent	VERB	devenir
jolis	ADJ	joli
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
alors	ADV	alors
ils	PRON	il
ne	ADV	ne
se	PRON	se
composent	VERB	composer
plus	ADV	plus
que	ADV	que
de	ADP	de
personnes	NOUN	personne
à	ADP	à
équipages	NOUN	équipage
et	CCONJ	et
de	ADP	de
celles	PRON	celui
qui	PRON	qui
habitent	VERB	habiter
des	DET	un
compagnes	NOUN	compagne
aux	ADP	à
environs	NOUN	environ
.	PUNCT	.

	SPACE	

Armand	PROPN	Armand
cherche	VERB	cherche
la	DET	le
jolie	ADJ	joli
femme	NOUN	femme
qui	PRON	qui
lui	PRON	lui
a	AUX	avoir
donné	VERB	donner
rendez-vous	NOUN	rendez-vous
.	PUNCT	.
Le	DET	le
beau	ADJ	beau
Saint-Elme	PROPN	Saint-Elme
semble	VERB	semble
bien	ADV	bien
aise	NOUN	aise
de	ADP	de
se	PRON	se
faire	AUX	faire
voir	VERB	voir
.	PUNCT	.
Il	PRON	il
entraîne	VERB	entraîne
le	DET	le
jeune	ADJ	jeune
Bréville	PROPN	Bréville
à	ADP	à
travers	NOUN	travers
la	DET	le
foule	NOUN	foule
,	PUNCT	,
perce	VERB	percer
les	DET	le
groupes	NOUN	groupe
,	PUNCT	,
traverse	VERB	traverse
les	DET	le
quadrilles	NOUN	quadrille
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
demande	VERB	demande
jamais	ADV	jamais
excuse	NOUN	excuse
.	PUNCT	.

	SPACE	

«	PUNCT	«
Mon	DET	mon
cher	ADJ	cher
Victor	PROPN	Victor
,	PUNCT	,
»	PUNCT	»
dit	VERB	dire
Dufour	PROPN	Dufour
après	ADP	après
avoir	AUX	avoir
traversé	VERB	traverser
deux	NUM	deux
fois	NOUN	fois
le	DET	le
bal	NOUN	bal
,	PUNCT	,
«	PUNCT	«
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
tiens	VERB	tenir
à	ADP	à
rester	VERB	rester
ici	ADV	ici
?	PUNCT	?
—	PUNCT	—
Pas	ADV	pas
du	ADP	de
tout	ADV	tout
!	PUNCT	!
—	PUNCT	—
Quant	ADV	quant
à	ADP	à
moi	PRON	moi
,	PUNCT	,
je	PRON	je
t'	PRON	te
avoue	VERB	avoue
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
soucie	VERB	soucier
pas	ADV	pas
d'	ADP	de
avoir	VERB	avoir
l'	DET	le
air	NOUN	air
,	PUNCT	,
d'	ADP	de
être	AUX	être
le	DET	le
carlin	NOUN	carlin
de	ADP	de
M.	NOUN	m.
de	ADP	de
Saint-Elme	PROPN	Saint-Elme
.	PUNCT	.
Je	PRON	je
suis	AUX	être
venu	VERB	venir
à	ADP	à
Saint-Cloud	PROPN	Saint-Cloud
pour	ADP	pour
m'	PRON	me
amuser	VERB	amuser
:	PUNCT	:
allons	VERB	aller
dans	ADP	dans
le	DET	le
parc	NOUN	parc
;	PUNCT	;
laissons	VERB	laisser
ces	DET	ce
messieurs	NOUN	monsieur
.	PUNCT	.
Le	DET	le
plus	ADV	plus
jeune	ADJ	jeune
ne	ADV	ne
pense	VERB	pense
qu'	ADV	qu'
à	ADP	à
ses	DET	son
amours	NOUN	amour
;	PUNCT	;
quant	ADV	quant
à	ADP	à
l'	DET	le
autre	PRON	autre
....	PUNCT	....
je	PRON	je
crois	VERB	croire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
difficile	ADJ	difficile
de	ADP	de
savoir	VERB	savoir
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
pense	VERB	pense
.	PUNCT	.
—	PUNCT	—
Monsieur	NOUN	Monsieur
Saint-Elme	PROPN	Saint-Elme
ne	ADV	ne
te	PRON	te
plaît	VERB	plaire
pas	ADV	pas
?	PUNCT	?
—	PUNCT	—
C'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
trouve	VERB	trouve
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
une	DET	un
suffisance	NOUN	suffisance
qui	PRON	qui
frise	VERB	frise
l'	DET	le
impertinence	NOUN	impertinence
.	PUNCT	.
—	PUNCT	—
Il	PRON	il
a	VERB	avoir
de	ADP	de
l'	DET	le
esprit	NOUN	esprit
.	PUNCT	.
—	PUNCT	—
Oui	ADV	oui
...	PUNCT	...
ou	CCONJ	ou
du	ADP	de
moins	ADV	moins
il	PRON	il
a	VERB	avoir
du	DET	de
jargon	NOUN	jargon
,	PUNCT	,
de	ADP	de
la	DET	le
mémoire	NOUN	mémoire
...	PUNCT	...
ce	PRON	ce
qui	PRON	qui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
du	ADP	de
tout	ADV	tout
la	DET	le
même	ADJ	même
chose	NOUN	chose
.	PUNCT	.
Combien	ADV	combien
de	ADP	de
fois	NOUN	fois
,	PUNCT	,
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
n'	ADV	n'
ai	AUX	avoir
-je	PRON	je
pas	ADV	pas
entendu	VERB	entendre
vanter	VERB	vanter
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
gens	NOUN	gens
qui	PRON	qui
n'	ADV	n'
avaient	VERB	avoir
que	ADV	que
ce	DET	ce
babil	NOUN	babil
,	PUNCT	,
ce	DET	ce
jargon	NOUN	jargon
de	ADP	de
société	NOUN	société
,	PUNCT	,
sous	ADP	sous
lequel	PRON	lequel
on	PRON	on
est	AUX	être
tout	ADV	tout
étonné	VERB	étonner
de	ADP	de
ne	ADV	ne
trouver	VERB	trouver
que	ADV	que
du	DET	de
vide	NOUN	vide
lorsqu'	SCONJ	lorsque
on	PRON	on
veut	VERB	vouloir
creuser	VERB	creuser
plus	ADV	plus
avant	ADV	avant
!	PUNCT	!
—	PUNCT	—
Tu	PRON	tu
conviendras	VERB	convenir
,	PUNCT	,
au	ADP	au
moins	ADV	moins
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
est	AUX	être
instruit	VERB	instruire
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
des	DET	un
connaissances	NOUN	connaissance
....	PUNCT	....
—	PUNCT	—
Des	DET	un
connaissances	NOUN	connaissance
!	PUNCT	!
...	PUNCT	...
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
parle	VERB	parle
sur	ADP	sur
tout	PRON	tout
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
se	PRON	se
sert	VERB	servir
adroitement	ADV	adroitement
des	ADP	de
mots	NOUN	mot
techniques	ADJ	technique
,	PUNCT	,
sait	VERB	savoir
le	DET	le
langage	NOUN	langage
des	ADP	de
artistes	NOUN	artiste
,	PUNCT	,
des	ADP	de
ateliers	NOUN	atelier
...	PUNCT	...
Cela	PRON	cela
ne	ADV	ne
me	PRON	me
prouve	VERB	prouve
pas	ADV	pas
encore	ADV	encore
qu'	SCONJ	que
il	PRON	il
soit	AUX	être
véritablement	ADV	véritablement
instruit	VERB	instruire
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
le	PRON	le
sont	AUX	être
réellement	ADV	réellement
n'	ADV	n'
ont	VERB	avoir
pas	ADV	pas
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
vous	PRON	vous
jeter	VERB	jeter
ainsi	ADV	ainsi
leur	DET	leur
science	NOUN	science
au	ADP	au
nez	NOUN	nez
....	PUNCT	....
ils	PRON	il
la	PRON	le
gardent	VERB	garder
pour	ADP	pour
eux	PRON	lui
.	PUNCT	.
Mais	CCONJ	mais
beaucoup	ADV	beaucoup
de	ADP	de
gens	NOUN	gens
apprennent	VERB	apprendre
la	DET	le
superficie	NOUN	superficie
des	ADP	de
choses	NOUN	chose
pour	ADP	pour
pouvoir	VERB	pouvoir
parler	VERB	parler
de	ADP	de
tout	PRON	tout
