 
;	PUNCT	;
je	PRON	je
ne	ADV	ne
vous	PRON	vous
offre	VERB	offrir
rien	PRON	rien
:	PUNCT	:
votre	DET	votre
hospitalité	NOUN	hospitalité
est	AUX	être
de	ADP	de
celles	PRON	celui
qui	PRON	qui
ne	ADV	ne
se	PRON	se
payent	VERB	payer
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
je	PRON	je
craindrais	VERB	craindre
de	ADP	de
vous	PRON	vous
offenser	VERB	offenser
en	ADP	en
vous	PRON	vous
donnant	VERB	donner
de	ADP	de
l'	DET	le
or	NOUN	or
.	PUNCT	.
Prenez	VERB	prendre
ma	DET	mon
main	NOUN	main
,	PUNCT	,
et	CCONJ	et
serrez	VERB	serrer
-	PRON	-
la	PRON	le
sans	ADP	sans
crainte	NOUN	crainte
.	PUNCT	.
Sous	ADP	sous
quelque	DET	quelque
habit	NOUN	habit
que	PRON	que
je	PRON	je
me	PRON	me
cache	VERB	cache
,	PUNCT	,
c'	PRON	ce
est	AUX	être
,	PUNCT	,
je	PRON	je
vous	PRON	vous
le	PRON	le
jure	VERB	jure
,	PUNCT	,
la	DET	le
main	NOUN	main
d'	ADP	de
un	DET	un
loyal	ADJ	loyal
gentilhomme	NOUN	gentilhomme
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
toi	PRON	toi
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
Jacques	PROPN	Jacques
,	PUNCT	,
conserve	VERB	conserve
ce	DET	ce
cœur	NOUN	cœur
honnête	ADJ	honnête
et	CCONJ	et
ce	DET	ce
courage	NOUN	courage
déterminé	VERB	déterminer
,	PUNCT	,
et	CCONJ	et
la	DET	le
fortune	NOUN	fortune
te	PRON	te
viendra	VERB	venir
en	ADP	en
aide	NOUN	aide
:	PUNCT	:
si	SCONJ	si
Dieu	PROPN	Dieu
me	PRON	me
prête	VERB	prête
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
le	PRON	le
prierai	VERB	prier
pour	ADP	pour
qu'	SCONJ	que
il	PRON	il
me	PRON	me
fournisse	VERB	fournir
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
te	PRON	te
secourir	VERB	secourir
comme	SCONJ	comme
tu	PRON	tu
m'	PRON	me
as	AUX	avoir
secouru	VERB	secourir
.	PUNCT	.

	SPACE	

Les	DET	le
grands	ADJ	grand
yeux	NOUN	oeil
noirs	ADJ	noir
de	ADP	de
Jacques	PROPN	Jacques
regardaient	VERB	regarder
l'	DET	le
étranger	NOUN	étranger
tout	ADV	tout
brillants	ADJ	brillant
d'	ADP	de
une	DET	un
joie	NOUN	joie
fière	ADJ	fier
.	PUNCT	.
Avec	ADP	avec
son	DET	son
épaule	NOUN	épaule
difforme	ADJ	difforme
et	CCONJ	et
sa	DET	son
poitrine	NOUN	poitrine
contrefaite	VERB	contrefaire
,	PUNCT	,
le	DET	le
faux	ADJ	faux
marchand	NOUN	marchand
d'	ADP	de
Arras	PROPN	Arras
lui	PRON	lui
semblait	VERB	sembler
plus	ADV	plus
noble	ADJ	noble
et	CCONJ	et
plus	ADV	plus
imposant	ADJ	imposant
que	SCONJ	que
tous	ADJ	tout
les	DET	le
officiers	NOUN	officier
du	ADP	de
roi	NOUN	roi
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
encore	ADV	encore
vus	VERB	voir
.	PUNCT	.
Quand	SCONJ	quand
il	PRON	il
lui	PRON	lui
prit	VERB	prendre
la	DET	le
main	NOUN	main
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
de	ADP	de
Jacques	PROPN	Jacques
battit	VERB	battre
à	ADP	à
coups	NOUN	coup
rapides	ADJ	rapide
,	PUNCT	,
et	CCONJ	et
lorsque	SCONJ	lorsque
,	PUNCT	,
pressant	VERB	presser
les	DET	le
flancs	NOUN	flanc
de	ADP	de
Phœbus	PROPN	Phœbus
,	PUNCT	,
l'	DET	le
inconnu	NOUN	inconnu
s'	PRON	se
éloigna	VERB	éloigner
au	ADP	au
galop	NOUN	galop
,	PUNCT	,
longtemps	ADV	longtemps
le	DET	le
père	NOUN	père
et	CCONJ	et
le	DET	le
fils	NOUN	fils
le	PRON	le
suivirent	VERB	suivre
du	ADP	de
regard	NOUN	regard
,	PUNCT	,
émus	ADJ	ému
et	CCONJ	et
silencieux	ADJ	silencieux
.	PUNCT	.
Au	ADP	au
moment	NOUN	moment
où	PRON	où
ils	PRON	il
rentraient	VERB	rentrayer
au	ADP	au
jardin	NOUN	jardin
,	PUNCT	,
le	DET	le
pied	NOUN	pied
de	ADP	de
Jacques	PROPN	Jacques
fit	AUX	faire
rouler	VERB	rouler
un	DET	un
objet	NOUN	objet
brillant	ADJ	brillant
tombé	VERB	tomber
sur	ADP	sur
le	DET	le
sable	NOUN	sable
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
médaillon	NOUN	médaillon
en	ADP	en
or	NOUN	or
guilloché	VERB	guillocher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voyez	VERB	voir
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
l'	DET	le
enfant	NOUN	enfant
 	SPACE	 
;	PUNCT	;
l'	DET	le
étranger	NOUN	étranger
l'	PRON	l'
aura	VERB	avoir
sans	ADP	sans
doute	NOUN	doute
perdu	VERB	perdre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Garde-le	VERB	garde-le
,	PUNCT	,
mon	DET	mon
fils	NOUN	fils
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
peut-être	ADV	peut-être
la	DET	le
Providence	NOUN	providence
qui	PRON	qui
te	PRON	te
l'	PRON	l'
envoie	VERB	envoyer
.	PUNCT	.

	SPACE	

Chapitre	NOUN	chapitre
   	SPACE	   
2	NUM	2

	SPACE	

LES	DET	le
PREMIERES	ADJ	premiere
LARMES	NOUN	larme

	SPACE	

Le	DET	le
 	SPACE	 
souvenir	NOUN	souvenir
 	SPACE	 
de	ADP	de
cette	DET	ce
aventure	NOUN	aventure
resta	VERB	rester
dans	ADP	dans
la	DET	le
mémoire	NOUN	mémoire
de	ADP	de
Jacques	PROPN	Jacques
.	PUNCT	.
Le	DET	le
temps	NOUN	temps
put	VERB	pouvoir
en	PRON	en
affaiblir	VERB	affaiblir
les	DET	le
détails	NOUN	détail
,	PUNCT	,
mais	CCONJ	mais
l'	DET	le
ensemble	NOUN	ensemble
demeura	VERB	demeurer
comme	ADP	comme
un	DET	un
point	NOUN	point
lumineux	ADJ	lumineux
au	ADP	au
fond	NOUN	fond
de	ADP	de
son	DET	son
cœur	NOUN	cœur
.	PUNCT	.
Depuis	ADP	depuis
le	DET	le
jour	NOUN	jour
de	ADP	de
sa	DET	son
rencontre	NOUN	rencontre
avec	ADP	avec
l'	DET	le
étranger	NOUN	étranger
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
un	DET	un
goût	NOUN	goût
plus	ADV	plus
vif	ADJ	vif
aux	ADP	à
choses	NOUN	chose
de	ADP	de
la	DET	le
guerre	NOUN	guerre
.	PUNCT	.
Lorsqu'	SCONJ	lorsque
un	DET	un
escadron	NOUN	escadron
passait	VERB	passer
sur	ADP	sur
la	DET	le
route	NOUN	route
,	PUNCT	,
bannière	NOUN	bannière
au	ADP	au
vent	NOUN	vent
et	CCONJ	et
trompette	NOUN	trompette
en	ADP	en
tête	NOUN	tête
,	PUNCT	,
il	PRON	il
courait	VERB	courir
à	ADP	à
sa	DET	son
suite	NOUN	suite
aussi	ADV	aussi
loin	ADV	loin
que	SCONJ	que
ses	DET	son
jambes	NOUN	jambe
le	PRON	le
pouvaient	VERB	pouvoir
porter	VERB	porter
et	CCONJ	et
fredonnait	VERB	fredonner
les	DET	le
fanfares	NOUN	fanfare
pendant	ADP	pendant
toute	ADJ	tout
une	DET	un
semaine	NOUN	semaine
.	PUNCT	.
Parfois	ADV	parfois
aussi	ADV	aussi
il	PRON	il
lui	PRON	lui
arrivait	VERB	arriver
d'	ADP	de
enrégimenter	VERB	enrégimenter
les	DET	le
enfants	NOUN	enfant
du	ADP	de
faubourg	NOUN	faubourg
et	CCONJ	et
de	ADP	de
se	PRON	se
livrer	VERB	livrer
avec	ADP	avec
eux	PRON	lui
à	ADP	à
un	DET	un
grand	ADJ	grand
simulacre	NOUN	simulacre
de	ADP	de
bataille	NOUN	bataille
ou	CCONJ	ou
à	ADP	à
quelque	DET	quelque
imitation	NOUN	imitation
de	ADP	de
siège	NOUN	siège
,	PUNCT	,
qui	PRON	qui
finissait	VERB	finir
toujours	ADV	toujours
par	ADP	par
de	DET	de
furieuses	ADJ	furieux
mêlées	NOUN	mêlée
où	PRON	où
ses	DET	son
bras	NOUN	bras
faisaient	VERB	faire
merveille	NOUN	merveille
 	SPACE	 
;	PUNCT	;
tout	DET	tout
enfant	NOUN	enfant
qu'	PRON	qu'
il	PRON	il
était	VERB	être
,	PUNCT	,
il	PRON	il
se	PRON	se
montrait	VERB	montrer
déjà	ADV	déjà
d'	ADP	de
une	DET	un
adresse	NOUN	adresse
surprenante	ADJ	surprenant
dans	ADP	dans
le	DET	le
maniement	NOUN	maniement
des	ADP	de
armes	NOUN	arme
,	PUNCT	,
épée	NOUN	épée
,	PUNCT	,
sabre	NOUN	sabre
,	PUNCT	,
hache	NOUN	hache
,	PUNCT	,
pique	NOUN	pique
,	PUNCT	,
dague	NOUN	dague
,	PUNCT	,
pistolet	NOUN	pistolet
ou	CCONJ	ou
mousqueton	NOUN	mousqueton
.	PUNCT	.
Les	DET	le
mots	NOUN	mot
du	ADP	de
marchand	NOUN	marchand
d'	ADP	de
Arras	PROPN	Arras
:	PUNCT	:
Si	SCONJ	si
jamais	ADV	jamais
tu	PRON	tu
t'	PRON	te
enrôles	VERB	enrôler
,	PUNCT	,
tu	PRON	tu
feras	VERB	faire
ton	DET	ton
chemin	NOUN	chemin
,	PUNCT	,
bourdonnaient	VERB	bourdonner
toujours	ADV	toujours
à	ADP	à
ses	DET	son
oreilles	NOUN	oreille
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
nous	PRON	nous
devons	VERB	devoir
ajouter	VERB	ajouter
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
d'	DET	d'
exercice	NOUN	exercice
,	PUNCT	,
de	ADP	de
revue	NOUN	revue
,	PUNCT	,
de	ADP	de
combat	NOUN	combat
et	CCONJ	et
d'	ADP	de
assaut	NOUN	assaut
que	PRON	que
Jacques	PROPN	Jacques
n'	ADV	n'
abandonnât	VERB	abandonner
volontiers	ADV	volontiers
pour	ADP	pour
suivre	VERB	suivre
Mlle	NOUN	mlle
de	ADP	de
Malzonvilliers	PROPN	Malzonvilliers
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
allait	VERB	aller
avec	ADP	avec
Claudine	PROPN	Claudine
chercher	VERB	chercher
des	DET	un
fraises	NOUN	fraise
dans	ADP	dans
les	DET	le
bois	NOUN	bois
.	PUNCT	.
Dans	ADP	dans
ces	DET	ce
occasions	NOUN	occasion
,	PUNCT	,
qui	PRON	qui
se	PRON	se
renouvelaient	VERB	renouveler
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
le	DET	le
petit	ADJ	petit
général	NOUN	général
soupirait	VERB	soupirer
de	ADP	de
tout	ADJ	tout
son	DET	son
cœur	NOUN	cœur
et	CCONJ	et
demeurait	VERB	demeurer
tout	ADV	tout
interdit	ADJ	interdire
lorsque	SCONJ	lorsque
la	DET	le
main	NOUN	main
de	ADP	de
Suzanne	PROPN	Suzanne
rencontrait	VERB	rencontrer
sa	DET	son
main	NOUN	main
.	PUNCT	.
La	DET	le
petite	ADJ	petit
fille	NOUN	fille
le	PRON	le
faisait	VERB	faire
aller	VERB	aller
et	CCONJ	et
venir	VERB	venir
à	ADP	à
son	DET	son
gré	NOUN	gré
,	PUNCT	,
mais	CCONJ	mais
avec	ADP	avec
tant	ADV	tant
de	ADP	de
grâce	NOUN	grâce
naturelle	ADJ	naturel
et	CCONJ	et
d'	ADP	de
un	DET	un
air	NOUN	air
si	ADV	si
charmant	ADJ	charmant
,	PUNCT	,
que	SCONJ	que
Jacques	PROPN	Jacques
serait	AUX	être
parti	VERB	partir
pour	ADP	pour
le	DET	le
bout	NOUN	bout
du	ADP	de
monde	NOUN	monde
sans	ADP	sans
délibérer	VERB	délibérer
,	PUNCT	,
sur	ADP	sur
un	DET	un
signe	NOUN	signe
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
bleus	ADJ	bleu
.	PUNCT	.

	SPACE	

Les	DET	le
années	NOUN	année
se	PRON	se
passaient	VERB	passer
donc	ADV	donc
entre	ADP	entre
les	DET	le
études	NOUN	étude
,	PUNCT	,
les	DET	le
batailles	NOUN	bataille
et	CCONJ	et
les	DET	le
promenades	NOUN	promenade
.	PUNCT	.
On	PRON	on
était	VERB	être
en	ADP	en
ce	DET	ce
temps	NOUN	temps
-là	NOUN	-là
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
troubles	NOUN	trouble
et	CCONJ	et
des	ADP	de
guerres	NOUN	guerre
,	PUNCT	,
on	PRON	on
n'	ADV	n'
entendait	VERB	entendre
parler	VERB	parler
que	ADV	que
de	ADP	de
villes	NOUN	ville
attaquées	VERB	attaquer
,	PUNCT	,
de	ADP	de
camps	NOUN	camp
surpris	VERB	surprendre
,	PUNCT	,
d'	ADP	de
expéditions	NOUN	expédition
meurtrières	ADJ	meurtrier
.	PUNCT	.
Le	DET	le
cardinal	NOUN	cardinal
Mazarin	PROPN	Mazarin
et	CCONJ	et
le	DET	le
parti	NOUN	parti
du	ADP	de
roi	NOUN	roi
luttaient	VERB	lutter
contre	ADP	contre
le	DET	le
parlement	NOUN	parlement
,	PUNCT	,
les	DET	le
princes	NOUN	prince
et	CCONJ	et
l'	DET	le
Espagnol	PROPN	Espagnol
.	PUNCT	.
M.	NOUN	m.
de	ADP	de
Condé	PROPN	Condé
tenait	VERB	tenir
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
tantôt	CCONJ	tantôt
vainqueur	NOUN	vainqueur
,	PUNCT	,
tantôt	CCONJ	tantôt
vaincu	VERB	vaincre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
jusqu'	ADP	jusque
alors	ADV	alors
la	DET	le
ville	NOUN	ville
de	ADP	de
Saint-Omer	PROPN	Saint-Omer
,	PUNCT	,
protégée	VERB	protéger
par	ADP	par
une	DET	un
bonne	ADJ	bon
garnison	NOUN	garnison
,	PUNCT	,
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
à	ADP	à
souffrir	VERB	souffrir
des	ADP	de
déprédations	NOUN	déprédation
de	ADP	de
l'	DET	le
ennemi	NOUN	ennemi
.	PUNCT	.
Jacques	PROPN	Jacques
serait	AUX	être
parti	VERB	partir
depuis	ADP	depuis
longtemps	ADV	longtemps
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
été	AUX	être
retenu	VERB	retenir
par	ADP	par
le	DET	le
charme	NOUN	charme
qu'	PRON	qu'
il	PRON	il
éprouvait	VERB	éprouver
à	ADP	à
vivre	VERB	vivre
auprès	ADV	auprès
de	ADP	de
Mlle	NOUN	mlle
de	ADP	de
Malzonvilliers	PROPN	Malzonvilliers
.	PUNCT	.
Ce	DET	ce
sentiment	NOUN	sentiment
était	AUX	être
d'	ADP	de
autant	ADV	autant
plus	ADV	plus
impérieux	ADJ	impérieux
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
s'	PRON	se
en	PRON	en
rendait	VERB	rendre
pas	ADV	pas
compte	NOUN	compte
.	PUNCT	.
Le	DET	le
hasard	NOUN	hasard
,	PUNCT	,
ce	DET	ce
grand	ADJ	grand
architecte	NOUN	architecte
de	ADP	de
l'	DET	le
avenir	NOUN	avenir
,	PUNCT	,
lui	PRON	lui
fit	AUX	faire
lire	VERB	lire
dans	ADP	dans
son	DET	son
propre	ADJ	propre
cœur	NOUN	cœur
.	PUNCT	.
Un	DET	un
jour	NOUN	jour
qu'	SCONJ	que
il	PRON	il
était	AUX	être
assis	VERB	asseoir
dans	ADP	dans
un	DET	un
coin	NOUN	coin
du	ADP	de
jardin	NOUN	jardin
,	PUNCT	,
la	DET	le
tête	NOUN	tête
penchée	VERB	pencher
,	PUNCT	,
et	CCONJ	et
roulant	VERB	rouler
une	DET	un
dague	NOUN	dague
entre	ADP	entre
ses	DET	son
doigts	NOUN	doigt
,	PUNCT	,
sa	DET	son
sœur	NOUN	sœur
Claudine	PROPN	Claudine
vint	VERB	venir
tout	ADV	tout
doucement	ADV	doucement
lui	PRON	lui
frapper	VERB	frapper
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
.	PUNCT	.
Jacques	PROPN	Jacques
tressaillit	VERB	tressaillir
.	PUNCT	.

	SPACE	

—	PUNCT	—
A	ADP	à
quoi	PRON	quoi
penses	VERB	penser
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
l'	DET	le
espiègle	NOUN	espiègle
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
te	PRON	te
le	PRON	le
dise	VERB	dire
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
?	PUNCT	?
Tu	PRON	tu
penses	VERB	penser
à	ADP	à
mamzelle	NOUN	mamzelle
Suzanne	PROPN	Suzanne
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
à	ADP	à
elle	PRON	lui
plutôt	ADV	plutôt
qu'	SCONJ	que
à	ADP	à
une	DET	un
autre	ADJ	autre
 	SPACE	 
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
Jacques	PROPN	Jacques
un	DET	un
peu	ADV	peu
confus	ADJ	confus
.	PUNCT	.

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
que	SCONJ	que
Suzanne	PROPN	Suzanne
est	AUX	être
Suzanne	PROPN	Suzanne
.	PUNCT	.

	SPACE	

—	PUNCT	—
Belle	ADJ	bel
raison	NOUN	raison
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Très	ADV	très
bonne	ADJ	bon
,	PUNCT	,
reprit	VERB	reprendre
l'	DET	le
enfant	NOUN	enfant
dont	PRON	dont
un	DET	un
malin	ADJ	malin
sourire	NOUN	sourire
entr'ouvrit	VERB	entr'ouvrit
les	DET	le
lèvres	NOUN	lèvre
vermeilles	ADJ	vermeil
.	PUNCT	.
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
je	PRON	je
me	PRON	me
comprends	VERB	comprendre
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
explique	VERB	explique
-	PRON	-
toi	PRON	toi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tiens	VERB	tenir
,	PUNCT	,
Jacques	PROPN	Jacques
,	PUNCT	,
ajouta	VERB	ajouter
Claudine	PROPN	Claudine
en	ADP	en
prenant	VERB	prendre
un	DET	un
grand	ADJ	grand
air	NOUN	air
sérieux	ADJ	sérieux
,	PUNCT	,
tu	PRON	tu
penses	VERB	penser
à	ADP	à
mamzelle	NOUN	mamzelle
Suzanne	PROPN	Suzanne
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
tu	PRON	tu
l'	PRON	l'
aimes	VERB	aimer
.	PUNCT	.

	SPACE	

Jacques	PROPN	Jacques
rougit	VERB	rougir
jusqu'	ADP	jusque
à	ADP	à
la	DET	le
racine	NOUN	racine
des	ADP	de
cheveux	NOUN	cheveu
 	SPACE	 
;	PUNCT	;
il	PRON	il
se	PRON	se
dressa	VERB	dresser
d'	ADP	de
un	DET	un
bond	NOUN	bond
 	SPACE	 
;	PUNCT	;
un	DET	un
trouble	NOUN	trouble
nouveau	ADJ	nouveau
remplissait	VERB	remplir
son	DET	son
âme	NOUN	âme
,	PUNCT	,
et	CCONJ	et
mille	NUM	mille
sensations	NOUN	sensation
confuses	ADJ	confus
l'	PRON	l'
animaient	VERB	animer
.	PUNCT	.
L'	DET	le
éclair	NOUN	éclair
avait	VERB	avoir
lui	PRON	lui
dans	ADP	dans
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
il	PRON	il
saisit	VERB	saisir
Claudine	PROPN	Claudine
par	ADP	par
le	DET	le
bras	NOUN	bras
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
qu'	PRON	qu'
as	VERB	avoir
-	PRON	-
tu	PRON	tu
donc	ADV	donc
 	SPACE	 
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
Claudine	PROPN	Claudine
,	PUNCT	,
effrayée	VERB	effrayer
du	ADP	de
brusque	ADJ	brusque
changement	NOUN	changement
qui	PRON	qui
s'	PRON	se
était	AUX	être
opéré	VERB	opérer
dans	ADP	dans
les	DET	le
traits	NOUN	trait
de	ADP	de
son	DET	son
frère	NOUN	frère
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ecoute	VERB	ecoute
-moi	PRON	moi
,	PUNCT	,
ma	DET	mon
sœur	NOUN	sœur
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
n'	ADV	n'
es	AUX	être
qu'	ADV	qu'
une	DET	un
petite	ADJ	petit
fille	NOUN	fille
…	PUNCT	…

	SPACE	

—	PUNCT	—
J'	PRON	je
aurai	VERB	avoir
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
viennent	VERB	venir
les	DET	le
abricots	NOUN	abricot
,	PUNCT	,
dit	VERB	dire
l'	DET	le
enfant	NOUN	enfant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
,	PUNCT	,
continua	VERB	continuer
Jacques	PROPN	Jacques
,	PUNCT	,
on	PRON	on
dit	VERB	dire
que	SCONJ	que
les	DET	le
petites	ADJ	petit
filles	NOUN	fille
s'	PRON	se
entendent	VERB	entendre
mieux	ADV	mieux
à	ADP	à
ces	DET	ce
choses	NOUN	chose
-là	NOUN	-là
que	SCONJ	que
les	DET	le
grands	ADJ	grand
garçons	NOUN	garçon
.	PUNCT	.
Pourquoi	ADV	pourquoi
m'	PRON	me
as	AUX	avoir
-	PRON	-
tu	PRON	tu
dit	VERB	dire
que	SCONJ	que
j'	PRON	je
aimais	VERB	aimer
mamzelle	NOUN	mamzelle
Suzanne	PROPN	Suzanne
 	SPACE	 
?	PUNCT	?
Ca	PRON	ca
se	PRON	se
peut	VERB	pouvoir
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Dame	NOUN	dame
 	SPACE	 
!	PUNCT	!
on	PRON	on
voit	VERB	voir
ça	PRON	cela
du	ADP	de
premier	ADJ	premier
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
.	PUNCT	.
Dire	VERB	dire
comment	ADV	comment
,	PUNCT	,
je	PRON	je
ne	ADV	ne
le	PRON	le
pourrais	VERB	pouvoir
guère	ADV	guère
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
compris	VERB	comprendre
à	ADP	à
plusieurs	DET	plusieurs
choses	NOUN	chose
que	PRON	que
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
pas	ADV	pas
t'	PRON	te
expliquer	VERB	expliquer
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
par	ADP	par
quel	DET	quel
bout	NOUN	bout
les	PRON	le
prendre	VERB	prendre
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
lui	PRON	lui
parles	VERB	parler
pas	ADV	pas
comme	ADP	comme
aux	ADP	à
autres	ADJ	autre
filles	NOUN	fille
que	PRON	que
tu	PRON	tu
connais	VERB	connaître
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
tu	PRON	tu
as	VERB	avoir
les	DET	le
yeux	NOUN	oeil
doux	ADJ	doux
comme	ADP	comme
du	DET	de
miel	NOUN	miel
quand	SCONJ	quand
tu	PRON	tu
la	PRON	le
regardes	VERB	regarder
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
fais	VERB	faire
de	DET	de
grands	ADJ	grand
tours	NOUN	tour
pour	ADP	pour
l'	PRON	l'
éviter	VERB	éviter
,	PUNCT	,
et	CCONJ	et
cependant	ADV	cependant
tu	PRON	tu
la	PRON	le
rencontres	VERB	rencontrer
toujours	ADV	toujours
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
tu	PRON	tu
la	PRON	le
cherches	VERB	chercher
partout	ADV	partout
,	PUNCT	,
et	CCONJ	et
quand	SCONJ	quand
tu	PRON	tu
la	PRON	le
trouves	VERB	trouver
,	PUNCT	,
tu	PRON	tu
t'	PRON	te
arrêtes	VERB	arrêter
tout	ADV	tout
court	ADJ	court
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
dirait	VERB	dire
que	SCONJ	que
tu	PRON	tu
as	VERB	avoir
envie	NOUN	envie
de	ADP	de
te	PRON	te
cacher	VERB	cacher
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
ni	CCONJ	ni
pourquoi	ADV	pourquoi
ni	CCONJ	ni
comment	ADV	comment
,	PUNCT	,
mais	CCONJ	mais
tu	PRON	tu
l'	PRON	l'
aimes	VERB	aimer
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
murmura	VERB	murmurer
Jacques	PROPN	Jacques
en	ADP	en
lâchant	VERB	lâcher
le	DET	le
bras	NOUN	bras
de	ADP	de
sa	DET	son
sœur	NOUN	sœur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
je	PRON	je
l'	PRON	l'
aime	VERB	aime
.	PUNCT	.

	SPACE	

Sa	DET	son
voix	NOUN	voix
,	PUNCT	,
en	ADP	en
prononçant	VERB	prononcer
ces	DET	ce
mots	NOUN	mot
,	PUNCT	,
si	ADV	si
doux	ADJ	doux
au	ADP	au
cœur	NOUN	cœur
,	PUNCT	,
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
grave	ADJ	grave
et	CCONJ	et
de	ADP	de
triste	ADJ	triste
qui	PRON	qui
émut	VERB	émouvoir
Claudine	PROPN	Claudine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
passant	VERB	passer
ses	DET	son
jolis	ADJ	joli
bras	NOUN	bras
autour	ADV	autour
du	ADP	de
cou	NOUN	cou
de	ADP	de
son	DET	son
frère	NOUN	frère
,	PUNCT	,
ne	ADV	ne
vas	VERB	aller
-	PRON	-
tu	PRON	tu
pas	ADV	pas
t'	PRON	te
affliger	VERB	affliger
maintenant	ADV	maintenant
 	SPACE	 
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
donc	ADV	donc
une	DET	un
chose	NOUN	chose
si	ADV	si
