 
folie	NOUN	folie
ne	ADV	ne
l'	PRON	l'
entourait	VERB	entourer
pas	ADV	pas
même	ADV	même
de	ADP	de
ce	DET	ce
prestige	NOUN	prestige
qui	PRON	qui
s'	PRON	se
attache	VERB	attache
,	PUNCT	,
dans	ADP	dans
les	DET	le
contrées	NOUN	contrée
demi-sauvages	ADJ	demi-sauvage
,	PUNCT	,
aux	ADP	à
êtres	NOUN	être
privés	ADJ	priver
de	ADP	de
raison	NOUN	raison
.	PUNCT	.
Les	DET	le
gens	NOUN	gens
de	ADP	de
la	DET	le
forêt	NOUN	forêt
se	PRON	se
défiaient	VERB	défier
de	ADP	de
sa	DET	son
démence	NOUN	démence
et	CCONJ	et
ne	ADV	ne
la	PRON	le
trouvaient	VERB	trouver
point	ADV	point
de	ADP	de
franc	ADJ	franc
aloi	NOUN	aloi
.	PUNCT	.

	SPACE	

Quant	ADV	quant
aux	DET	aux
femmes	NOUN	femme
,	PUNCT	,
Jean	PROPN	Jean
était	AUX	être
pour	ADP	pour
elles	PRON	lui
un	DET	un
objet	NOUN	objet
de	ADP	de
dégoût	NOUN	dégoût
ou	CCONJ	ou
de	ADP	de
moquerie	NOUN	moquerie
.	PUNCT	.
Elles	PRON	lui
riaient	VERB	rire
en	ADP	en
apercevant	VERB	apercevoir
de	ADP	de
loin	ADV	loin
sa	DET	son
face	NOUN	face
enfarinée	ADJ	enfariné
que	PRON	que
nous	PRON	nous
ne	ADV	ne
saurions	VERB	savoir
comparer	VERB	comparer
qu'	ADV	qu'
au	ADP	au
masque	NOUN	masque
populaire	ADJ	populaire
de	ADP	de
nos	DET	notre
pierrots	NOUN	pierrot
 	SPACE	 
;	PUNCT	;
elles	PRON	lui
frissonnaient	VERB	frissonner
lorsque	SCONJ	lorsque
le	DET	le
soir	NOUN	soir
elles	PRON	lui
voyaient	VERB	voir
briller	VERB	briller
,	PUNCT	,
sous	ADP	sous
le	DET	le
linceul	NOUN	linceul
de	ADP	de
sa	DET	son
chevelure	NOUN	chevelure
,	PUNCT	,
l'	DET	le
éclat	NOUN	éclat
phosphorescent	ADJ	phosphorescent
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

Revenons	VERB	revenir
à	ADP	à
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
laissé	VERB	laisser
méditant	VERB	méditer
au	ADP	au
chevet	NOUN	chevet
de	ADP	de
son	DET	son
petit-fils	NOUN	petit-fils
Georges	PROPN	Georges
.	PUNCT	.

	SPACE	

Sans	ADP	sans
doute	NOUN	doute
le	DET	le
sujet	NOUN	sujet
de	ADP	de
ses	DET	son
réflexions	NOUN	réflexion
le	PRON	le
captivait	VERB	captiver
bien	ADV	bien
puissamment	ADV	puissamment
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
pendant	ADP	pendant
de	DET	de
longues	ADJ	long
heures	NOUN	heure
il	PRON	il
demeura	VERB	demeurer
immobile	ADJ	immobile
et	CCONJ	et
si	ADV	si
profondément	ADV	profondément
absorbé	VERB	absorber
qu'	SCONJ	que
on	PRON	on
eût	AUX	avoir
pu	VERB	pouvoir
le	PRON	le
prendre	VERB	prendre
pour	ADP	pour
l'	DET	le
un	PRON	un
de	ADP	de
ces	DET	ce
vieillards	NOUN	vieillard
de	ADP	de
pierre	NOUN	pierre
qui	PRON	qui
dorment	VERB	dormir
autour	ADV	autour
des	ADP	de
tombeaux	NOUN	tombeau
.	PUNCT	.

	SPACE	

L'	DET	le
horloge	NOUN	horloge
du	ADP	de
château	NOUN	château
avait	AUX	avoir
sonné	VERB	sonner
minuit	NOUN	minuit
depuis	ADP	depuis
longtemps	ADV	longtemps
lorsqu'	SCONJ	lorsque
il	PRON	il
secoua	VERB	secouer
sa	DET	son
préoccupation	NOUN	préoccupation
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
leva	VERB	lever
 	SPACE	 
;	PUNCT	;
son	DET	son
visage	NOUN	visage
était	AUX	être
sombre	ADJ	sombre
,	PUNCT	,
mais	CCONJ	mais
résolu	VERB	résoudre
.	PUNCT	.
Il	PRON	il
saisit	VERB	saisir
la	DET	le
lampe	NOUN	lampe
qui	PRON	qui
brûlait	VERB	brûler
auprès	ADV	auprès
de	ADP	de
lui	PRON	lui
et	CCONJ	et
traversa	VERB	traverser
doucement	ADV	doucement
la	DET	le
salle	NOUN	salle
,	PUNCT	,
assourdissant	VERB	assourdir
le	DET	le
sonore	ADJ	sonore
cliquetis	NOUN	cliquetis
de	ADP	de
ses	DET	son
éperons	NOUN	éperon
pour	ADP	pour
ne	ADV	ne
point	ADV	point
troubler	VERB	troubler
le	DET	le
sommeil	NOUN	sommeil
de	ADP	de
Georges	PROPN	Georges
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vaunoy	PROPN	Vaunoy
est	AUX	être
incapable	ADJ	incapable
de	ADP	de
me	PRON	me
trahir	VERB	trahir
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
 	SPACE	 
;	PUNCT	;
je	PRON	je
le	PRON	le
crois	VERB	croire
...	PUNCT	...
sur	ADP	sur
mon	DET	mon
salut	NOUN	salut
,	PUNCT	,
je	PRON	je
le	PRON	le
crois	VERB	croire
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
la	DET	le
confiance	NOUN	confiance
n'	ADV	n'
exclut	VERB	exclure
pas	ADV	pas
la	DET	le
prudence	NOUN	prudence
,	PUNCT	,
et	CCONJ	et
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
que	ADV	que
Dieu	PROPN	Dieu
pour	ADP	pour
sonder	VERB	sonder
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
le	DET	le
cœur	NOUN	cœur
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
Je	PRON	je
veux	VERB	vouloir
prendre	VERB	prendre
mes	DET	mon
précautions	NOUN	précaution
.	PUNCT	.

	SPACE	

Le	DET	le
vent	NOUN	vent
des	ADP	de
nuits	NOUN	nuit
courait	VERB	courir
dans	ADP	dans
les	DET	le
longs	ADJ	long
corridors	NOUN	corridor
de	ADP	de
La	DET	le
Tremlays	PROPN	Tremlays
.	PUNCT	.
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
,	PUNCT	,
abritant	VERB	abriter
de	ADP	de
la	DET	le
main	NOUN	main
la	DET	le
flamme	NOUN	flamme
de	ADP	de
la	DET	le
lampe	NOUN	lampe
,	PUNCT	,
descendit	VERB	descendre
le	DET	le
grand	ADJ	grand
escalier	NOUN	escalier
et	CCONJ	et
se	PRON	se
rendit	VERB	rendre
à	ADP	à
la	DET	le
salle	NOUN	salle
d'	ADP	de
armes	NOUN	arme
où	PRON	où
reposait	VERB	reposer
Jude	PROPN	Jude
Leker	PROPN	Leker
,	PUNCT	,
son	DET	son
écuyer	NOUN	écuyer
.	PUNCT	.

	SPACE	

Il	PRON	il
l'	PRON	l'
éveilla	VERB	éveiller
et	CCONJ	et
lui	PRON	lui
fit	VERB	faire
signe	NOUN	signe
de	ADP	de
le	PRON	le
suivre	VERB	suivre
.	PUNCT	.

	SPACE	

Jude	PROPN	Jude
obéit	VERB	obéir
aussitôt	ADV	aussitôt
en	ADP	en
silence	NOUN	silence
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
remonta	VERB	remonter
d'	ADP	de
un	DET	un
pas	NOUN	pas
rapide	ADJ	rapide
les	DET	le
escaliers	NOUN	escalier
du	ADP	de
château	NOUN	château
,	PUNCT	,
traversa	VERB	traverser
de	ADP	de
nouveau	ADJ	nouveau
les	DET	le
corridors	NOUN	corridor
et	CCONJ	et
fit	AUX	faire
entrer	VERB	entrer
Jude	PROPN	Jude
dans	ADP	dans
une	DET	un
petite	ADJ	petit
pièce	NOUN	pièce
de	ADP	de
forme	NOUN	forme
octogonale	ADJ	octogonal
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
choisie	VERB	choisir
pour	ADP	pour
sa	DET	son
retraite	NOUN	retraite
,	PUNCT	,
au	ADP	au
premier	ADJ	premier
étage	NOUN	étage
d'	ADP	de
une	DET	un
tourelle	NOUN	tourelle
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
Jude	PROPN	Jude
fut	AUX	être
entré	VERB	entrer
,	PUNCT	,
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
ferma	VERB	fermer
la	DET	le
porte	NOUN	porte
à	ADP	à
clef	NOUN	clef
.	PUNCT	.

	SPACE	

L'	DET	le
honnête	ADJ	honnête
écuyer	NOUN	écuyer
n'	ADV	n'
avait	VERB	avoir
point	ADV	point
coutume	NOUN	coutume
de	ADP	de
provoquer	VERB	provoquer
la	DET	le
confiance	NOUN	confiance
de	ADP	de
son	DET	son
maître	NOUN	maître
.	PUNCT	.
Quand	SCONJ	quand
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
parlait	VERB	parler
Jude	PROPN	Jude
écoutait	VERB	écouter
avec	ADP	avec
respect	NOUN	respect
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
faisait	VERB	faire
jamais	ADV	jamais
de	DET	de
questions	NOUN	question
.	PUNCT	.

	SPACE	

Cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
pourtant	ADV	pourtant
,	PUNCT	,
la	DET	le
conduite	NOUN	conduite
du	ADP	de
vieux	ADJ	vieux
seigneur	NOUN	seigneur
était	AUX	être
si	ADV	si
étrange	ADJ	étrange
,	PUNCT	,
sa	DET	son
physionomie	NOUN	physionomie
portait	VERB	porter
le	DET	le
cachet	NOUN	cachet
d'	ADP	de
une	DET	un
résolution	NOUN	résolution
si	ADV	si
solennelle	ADJ	solennel
,	PUNCT	,
que	SCONJ	que
l'	DET	le
écuyer	NOUN	écuyer
ne	ADV	ne
put	VERB	pouvoir
réprimer	VERB	réprimer
sa	DET	son
curiosité	NOUN	curiosité
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
n'	ADV	n'
avez	VERB	avoir
pas	ADV	pas
votre	DET	votre
figure	NOUN	figure
de	ADP	de
tous	ADJ	tout
les	DET	le
jours	NOUN	jour
,	PUNCT	,
notre	DET	notre
monsieur	NOUN	Monsieur
...	PUNCT	...
commença	VERB	commencer
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
lui	PRON	lui
imposa	VERB	imposer
silence	NOUN	silence
d'	ADP	de
un	DET	un
geste	NOUN	geste
et	CCONJ	et
fit	AUX	faire
jouer	VERB	jouer
la	DET	le
serrure	NOUN	serrure
d'	ADP	de
une	DET	un
armoire	NOUN	armoire
scellée	VERB	sceller
dans	ADP	dans
le	DET	le
mur	NOUN	mur
.	PUNCT	.

	SPACE	

De	ADP	de
cette	DET	ce
armoire	NOUN	armoire
,	PUNCT	,
il	PRON	il
tira	VERB	tirer
un	DET	un
coffret	NOUN	coffret
de	ADP	de
fer	NOUN	fer
vide	ADJ	vide
qu'	PRON	qu'
il	PRON	il
mit	VERB	mettre
entre	ADP	entre
les	DET	le
mains	NOUN	main
de	ADP	de
Jude	PROPN	Jude
.	PUNCT	.

	SPACE	

Ensuite	ADV	ensuite
,	PUNCT	,
prenant	VERB	prendre
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
d'	ADP	de
un	DET	un
compartiment	NOUN	compartiment
secret	ADJ	secret
,	PUNCT	,
de	DET	de
pleines	ADJ	plein
poignées	NOUN	poignée
d'	ADP	de
or	NOUN	or
il	PRON	il
les	PRON	le
empila	VERB	empiler
méthodiquement	ADV	méthodiquement
dans	ADP	dans
le	DET	le
coffret	NOUN	coffret
,	PUNCT	,
comptant	VERB	compter
les	DET	le
pièces	NOUN	pièce
une	ADJ	un
à	ADP	à
une	DET	un
.	PUNCT	.

	SPACE	

Cela	PRON	cela
dura	VERB	durer
longtemps	ADV	longtemps
,	PUNCT	,
car	CCONJ	car
il	PRON	il
compta	VERB	compter
cent	DET	cent
mille	DET	mille
livres	NOUN	livre
tournois	ADJ	tournois
.	PUNCT	.

	SPACE	

Jude	PROPN	Jude
n'	ADV	n'
en	PRON	en
pouvait	VERB	pouvoir
croire	VERB	croire
ses	DET	son
yeux	NOUN	oeil
et	CCONJ	et
se	PRON	se
creusait	VERB	creuser
la	DET	le
tête	NOUN	tête
pour	ADP	pour
deviner	VERB	deviner
le	DET	le
motif	NOUN	motif
de	ADP	de
cette	DET	ce
conduite	NOUN	conduite
extraordinaire	ADJ	extraordinaire
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
il	PRON	il
y	PRON	y
eut	VERB	avoir
dans	ADP	dans
le	DET	le
coffret	NOUN	coffret
cent	DET	cent
mille	DET	mille
livres	NOUN	livre
bien	ADV	bien
comptées	VERB	compter
,	PUNCT	,
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
le	PRON	le
ferma	VERB	fermer
d'	ADP	de
un	DET	un
double	ADJ	double
cadenas	NOUN	cadenas
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Demain	ADV	demain
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
presque	ADV	presque
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
et	CCONJ	et
calme	ADJ	calme
,	PUNCT	,
tu	PRON	tu
chargeras	VERB	charger
cette	DET	ce
cassette	NOUN	cassette
sur	ADP	sur
un	DET	un
cheval	NOUN	cheval
,	PUNCT	,
sur	ADP	sur
ton	DET	ton
meilleur	ADJ	meilleur
cheval	NOUN	cheval
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
iras	VERB	aller
m'	PRON	me
attendre	VERB	attendre
,	PUNCT	,
avant	ADP	avant
le	DET	le
lever	NOUN	lever
du	ADP	de
soleil	NOUN	soleil
,	PUNCT	,
à	ADP	à
la	DET	le
Fosse-aux-Loups	PROPN	Fosse-aux-Loups
.	PUNCT	.

	SPACE	

Jude	PROPN	Jude
s'	PRON	se
inclina	VERB	incliner
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Avant	ADP	avant
de	ADP	de
partir	VERB	partir
,	PUNCT	,
reprit	VERB	reprendre
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
,	PUNCT	,
tu	PRON	tu
prieras	VERB	prier
monsieur	NOUN	Monsieur
mon	DET	mon
cousin	NOUN	cousin
de	ADP	de
Vaunoy	PROPN	Vaunoy
de	ADP	de
se	PRON	se
rendre	VERB	rendre
auprès	ADV	auprès
de	ADP	de
moi	PRON	moi
.	PUNCT	.
Va	VERB	aller
 	SPACE	 
!	PUNCT	!

	SPACE	

Jude	PROPN	Jude
se	PRON	se
dirigea	VERB	diriger
vers	ADP	vers
la	DET	le
porte	NOUN	porte
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Attends	VERB	attendre
 	SPACE	 
!	PUNCT	!
poursuivit	VERB	poursuivre
encore	ADV	encore
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
 	SPACE	 
:	PUNCT	:
tu	PRON	tu
t'	PRON	te
habilleras	VERB	habiller
comme	SCONJ	comme
on	PRON	on
fait	VERB	faire
lorsqu'	SCONJ	lorsque
on	PRON	on
ne	ADV	ne
doit	VERB	devoir
point	ADV	point
revenir	VERB	revenir
au	ADP	au
logis	NOUN	logis
de	ADP	de
longtemps	ADV	longtemps
.	PUNCT	.
Tu	PRON	tu
t'	PRON	te
armeras	VERB	armer
comme	ADP	comme
pour	ADP	pour
une	DET	un
bataille	NOUN	bataille
où	PRON	où
il	PRON	il
faut	VERB	falloir
mourir	VERB	mourir
.	PUNCT	.
Tu	PRON	tu
diras	VERB	dire
adieu	NOUN	adieu
à	ADP	à
ceux	PRON	celui
que	PRON	que
tu	PRON	tu
aimes	VERB	aimer
.	PUNCT	.
As	AUX	avoir
-	PRON	-
tu	PRON	tu
fait	VERB	faire
ton	DET	ton
testament	NOUN	testament
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
,	PUNCT	,
répondit	VERB	répondre
Jude	PROPN	Jude
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tu	PRON	tu
le	PRON	le
feras	VERB	faire
,	PUNCT	,
continua	VERB	continuer
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
.	PUNCT	.

	SPACE	

Jude	PROPN	Jude
fit	VERB	faire
un	DET	un
signe	NOUN	signe
d'	ADP	de
obéissance	NOUN	obéissance
et	CCONJ	et
emporta	VERB	emporter
la	DET	le
cassette	NOUN	cassette
.	PUNCT	.

	SPACE	

III	NUM	III
--	PUNCT	--
Le	DET	le
dépôt	NOUN	dépôt

	SPACE	

Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
ne	ADV	ne
dormit	VERB	dormir
point	ADV	point
cette	DET	ce
nuit	NOUN	nuit
-là	NOUN	-là
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
avant	ADP	avant
le	DET	le
jour	NOUN	jour
,	PUNCT	,
il	PRON	il
entendit	VERB	entendre
dans	ADP	dans
la	DET	le
cour	NOUN	cour
le	DET	le
pas	NOUN	pas
du	ADP	de
cheval	NOUN	cheval
de	ADP	de
Jude	PROPN	Jude
.	PUNCT	.
Presque	ADV	presque
au	ADP	au
même	ADJ	même
instant	NOUN	instant
la	DET	le
porte	NOUN	porte
de	ADP	de
sa	DET	son
chambre	NOUN	chambre
s'	PRON	se
ouvrit	VERB	ouvrir
et	CCONJ	et
Hervé	PROPN	Hervé
de	ADP	de
Vaunoy	PROPN	Vaunoy
parut	VERB	paraître
sur	ADP	sur
le	DET	le
seuil	NOUN	seuil
.	PUNCT	.
Maître	NOUN	maître
Hervé	PROPN	Hervé
n'	ADV	n'
avait	VERB	avoir
plus	ADV	plus
cet	DET	ce
air	NOUN	air
humble	ADJ	humble
et	CCONJ	et
craintif	ADJ	craintif
dont	PRON	dont
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
vu	VERB	voir
s'	PRON	se
affubler	VERB	affubler
en	ADP	en
entrant	VERB	entrer
au	ADP	au
château	NOUN	château
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
.	PUNCT	.
Son	DET	son
sourire	NOUN	sourire
s'	PRON	se
épanouissait	VERB	épanouir
maintenant	ADV	maintenant
,	PUNCT	,
joyeux	ADJ	joyeux
,	PUNCT	,
sur	ADP	sur
sa	DET	son
lèvre	NOUN	lèvre
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
le	DET	le
front	NOUN	front
haut	ADJ	haut
et	CCONJ	et
affectait	VERB	affecter
les	DET	le
dehors	NOUN	dehors
d'	ADP	de
une	DET	un
franchise	NOUN	franchise
brusque	ADJ	brusque
,	PUNCT	,
à	ADP	à
peine	ADV	peine
tempérée	VERB	tempérer
par	ADP	par
le	DET	le
respect	NOUN	respect
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
en	ADP	en
arrivant	VERB	arriver
,	PUNCT	,
vous	PRON	vous
êtes	AUX	être
matinal	ADJ	matinal
,	PUNCT	,
monsieur	NOUN	Monsieur
mon	DET	mon
très	ADV	très
cher	ADJ	cher
cousin	NOUN	cousin
.	PUNCT	.
J'	PRON	je
étais	VERB	être
encore	ADV	encore
à	ADP	à
mon	DET	mon
premier	ADJ	premier
somme	NOUN	somme
lorsqu'	SCONJ	lorsque
on	PRON	on
est	AUX	être
venu	VERB	venir
me	PRON	me
réveiller	VERB	réveiller
de	ADP	de
votre	DET	votre
part	NOUN	part
...	PUNCT	...

	SPACE	

Il	PRON	il
s'	PRON	se
arrêta	VERB	arrêter
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
en	ADP	en
apercevant	VERB	apercevoir
le	DET	le
sévère	ADJ	sévère
et	CCONJ	et
pâle	ADJ	pâle
visage	NOUN	visage
de	ADP	de
Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
,	PUNCT	,
dont	PRON	dont
l'	DET	le
œil	NOUN	œil
perçant	ADJ	perçant
tombait	VERB	tomber
d'	ADP	de
aplomb	NOUN	aplomb
sur	ADP	sur
son	DET	son
œil	NOUN	œil
et	CCONJ	et
semblait	VERB	sembler
vouloir	VERB	vouloir
descendre	VERB	descendre
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
sa	DET	son
conscience	NOUN	conscience
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
-t	PRON	-t
-il	PRON	il
 	SPACE	 
?	PUNCT	?
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
un	DET	un
involontaire	ADJ	involontaire
effroi	NOUN	effroi
.	PUNCT	.

	SPACE	

Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
lui	PRON	lui
montra	VERB	montrer
du	ADP	de
doigt	NOUN	doigt
un	DET	un
siège	NOUN	siège
 	SPACE	 
;	PUNCT	;
il	PRON	il
s'	PRON	se
assit	VERB	asseoir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Hervé	PROPN	Hervé
,	PUNCT	,
dit	VERB	dire
le	DET	le
vieux	ADJ	vieux
gentilhomme	NOUN	gentilhomme
d'	ADP	de
une	DET	un
voix	NOUN	voix
lente	ADJ	lent
et	CCONJ	et
tristement	ADV	tristement
accentuée	VERB	accentuer
,	PUNCT	,
quand	SCONJ	quand
Dieu	PROPN	Dieu
m'	PRON	me
a	AUX	avoir
repris	VERB	reprendre
mon	DET	mon
fils	NOUN	fils
,	PUNCT	,
vous	PRON	vous
étiez	AUX	être
un	DET	un
pauvre	ADJ	pauvre
homme	NOUN	homme
faible	ADJ	faible
,	PUNCT	,
vous	PRON	vous
souteniez	VERB	soutenir
une	DET	un
lutte	NOUN	lutte
inégale	ADJ	inégal
contre	ADP	contre
moi	PRON	moi
qui	PRON	qui
suis	AUX	être
fort	ADJ	fort
.	PUNCT	.
Vous	PRON	vous
alliez	VERB	allier
être	AUX	être
écrasé	VERB	écraser
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
avez	AUX	avoir
été	AUX	être
généreux	ADJ	généreux
,	PUNCT	,
mon	DET	mon
noble	ADJ	noble
cousin	NOUN	cousin
,	PUNCT	,
interrompit	VERB	interrompre
Vaunoy	PROPN	Vaunoy
qui	PRON	qui
se	PRON	se
sentait	VERB	sentir
venir	VERB	venir
une	DET	un
vague	ADJ	vague
inquiétude	NOUN	inquiétude
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Serez	VERB	être
-vous	PRON	vous
reconnaissant	ADJ	reconnaissant
 	SPACE	 
?	PUNCT	?
reprit	VERB	reprendre
le	DET	le
vieillard	NOUN	vieillard
.	PUNCT	.

	SPACE	

Vaunoy	PROPN	Vaunoy
se	PRON	se
leva	VERB	lever
et	CCONJ	et
lui	PRON	lui
saisit	VERB	saisir
la	DET	le
main	NOUN	main
qu'	PRON	qu'
il	PRON	il
porta	VERB	porter
vivement	ADV	vivement
à	ADP	à
ses	DET	son
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Saint-Dieu	PROPN	Saint-Dieu
 	SPACE	 
!	PUNCT	!
monsieur	NOUN	Monsieur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
je	PRON	je
suis	VERB	suivre
à	ADP	à
vous	PRON	vous
corps	NOUN	corps
et	CCONJ	et
âme	NOUN	âme
 	SPACE	 
!	PUNCT	!

	SPACE	

Nicolas	PROPN	Nicolas
Treml	PROPN	Treml
fut	AUX	être
quelque	DET	quelque
temps	NOUN	temps
avant	ADP	avant
de	ADP	de
reprendre	VERB	reprendre
la	DET	le
parole	NOUN	parole
.	PUNCT	.
Son	DET	son
regard	NOUN	regard
ne	ADV	ne
se	PRON	se
détachait	VERB	détacher
point	ADV	point
de	ADP	de
Vaunoy	PROPN	Vaunoy
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
crois	VERB	croire
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
enfin	ADV	enfin
 	SPACE	 
;	PUNCT	;
je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
croire	VERB	croire
.	PUNCT	.
Aussi	ADV	aussi
bien	ADV	bien
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	VERB	être
plus	ADV	plus
temps	NOUN	temps
d'	ADP	de
hésiter	VERB	hésiter
 	SPACE	 
;	PUNCT	;
ma	DET	mon
résolution	NOUN	résolution
est	AUX	être
prise	VERB	prendre
.	PUNCT	.
Écoutez	VERB	écouter
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
La	DET	le
Tremlays	PROPN	Tremlays
s'	PRON	se
assit	VERB	asseoir
auprès	ADV	auprès
de	ADP	de
Vaunoy	PROPN	Vaunoy
et	CCONJ	et
poursuivit	VERB	poursuivre
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
vais	VERB	aller
partir	VERB	partir
pour	ADP	pour
ne	ADV	ne
point	ADV	point
revenir	VERB	revenir
peut-être	ADV	peut-être
...	PUNCT	...
ne	ADV	ne
m'	PRON	me
interrompez	VERB	interrompre
pas	ADV	pas
...	PUNCT	...
Ma	DET	mon
route	NOUN	route
sera	AUX	être
longue	ADJ	long
,	PUNCT	,
et	CCONJ	et
au	ADP	au
bout	NOUN	bout
de	ADP	de
la	DET	le
route	NOUN	route
je	PRON	je
trouverai	VERB	trouver
un	DET	un
abîme	NOUN	abîme
.	PUNCT	.
La	DET	le
Providence	NOUN	providence
protège-t-elle	PRON	protège-t-elle
encore	ADV	encore
le	DET	le
pays	NOUN	pays
breton	ADJ	breton
 	SPACE	 
?	PUNCT	?
Mon	DET	mon
espoir	NOUN	espoir
est	AUX	être
faible	ADJ	faible
,	PUNCT	,
et	CCONJ	et
ma	DET	mon
ferme	ADJ	ferme
croyance	NOUN	croyance
est	VERB	être
que	SCONJ	que
je	PRON	je
vais	VERB	aller
à	ADP	à
la	DET	le
mort	NOUN	mort
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
À	ADP	à
la	DET	le
mort	NOUN	mort
 	SPACE	 
?	PUNCT	?
répéta	VERB	répéter
Vaunoy	PROPN	Vaunoy
sans	ADP	sans
comprendre	VERB	comprendre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
À	ADP	à
la	DET	le
mort	NOUN	mort
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
le	DET	le
vieillard	NOUN	vieillard
dont	PRON	dont
un	DET	un
soudain	ADJ	soudain
enthousiasme	NOUN	enthousiasme
illumina	VERB	illuminer
le	DET	le
visage	NOUN	visage
 	SPACE	 
;	PUNCT	;
n'	ADV	n'
avez	AUX	avoir
-vous	PRON	vous
