 
ce	PRON	ce
me	PRON	me
semble	VERB	semble
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
je	PRON	je
le	PRON	le
dis	VERB	dire
avec	ADP	avec
assurance	NOUN	assurance
,	PUNCT	,
je	PRON	je
me	PRON	me
sens	VERB	sentir
de	ADP	de
la	DET	le
race	NOUN	race
des	ADP	de
héros	NOUN	héros
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
réprimer	VERB	réprimer
un	DET	un
sourire	NOUN	sourire
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
Horace	PROPN	Horace
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
observait	VERB	observer
,	PUNCT	,
vit	VERB	voir
que	SCONJ	que
ce	DET	ce
sourire	NOUN	sourire
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
de	ADP	de
malveillant	ADJ	malveillant
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Vous	PRON	vous
êtes	AUX	être
surpris	VERB	surprendre
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
je	PRON	je
m'	PRON	me
abandonne	VERB	abandonne
ainsi	ADV	ainsi
devant	ADP	devant
vous	PRON	vous
,	PUNCT	,
que	PRON	que
je	PRON	je
connais	VERB	connaître
à	ADP	à
peine	NOUN	peine
,	PUNCT	,
à	ADP	à
des	DET	un
sentiments	NOUN	sentiment
qu'	PRON	qu'
ordinairement	ADV	ordinairement
on	PRON	on
ne	ADV	ne
laisse	VERB	laisse
pas	ADV	pas
percer	VERB	percer
,	PUNCT	,
même	ADV	même
devant	ADP	devant
son	DET	son
meilleur	ADJ	meilleur
ami	NOUN	ami
 	SPACE	 
?	PUNCT	?
Croyez	VERB	croire
-vous	PRON	vous
qu'	SCONJ	que
on	PRON	on
soit	AUX	être
plus	ADV	plus
modeste	ADJ	modeste
pour	ADP	pour
cela	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
certes	ADV	certes
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
est	AUX	être
moins	ADV	moins
sincère	ADJ	sincère
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
donc	ADV	donc
,	PUNCT	,
sachez	VERB	savoir
que	SCONJ	que
je	PRON	je
me	PRON	me
trouve	VERB	trouve
meilleur	ADJ	meilleur
et	CCONJ	et
moins	ADV	moins
ridicule	ADJ	ridicule
que	SCONJ	que
tous	ADJ	tout
ces	DET	ce
hypocrites	NOUN	hypocrite
qui	PRON	qui
,	PUNCT	,
se	PRON	se
croyant	VERB	croire
in	X	in
petto	NOUN	petto
des	ADP	de
demi-dieux	NOUN	demi-dieu
,	PUNCT	,
baissent	VERB	baisser
sournoisement	ADV	sournoisement
la	DET	le
tête	NOUN	tête
et	CCONJ	et
affectent	VERB	affecter
une	DET	un
pruderie	NOUN	pruderie
prétendue	ADJ	prétendre
de	ADP	de
bon	ADJ	bon
goût	NOUN	goût
.	PUNCT	.
Ceux	PRON	celui
-là	PRON	-là
sont	AUX	être
des	DET	un
égoïstes	NOUN	égoïste
,	PUNCT	,
des	DET	un
ambitieux	ADJ	ambitieux
dans	ADP	dans
le	DET	le
sens	NOUN	sens
haïssable	ADJ	haïssable
du	ADP	de
mot	NOUN	mot
et	CCONJ	et
de	ADP	de
la	DET	le
chose	NOUN	chose
.	PUNCT	.
Loin	ADV	loin
de	ADP	de
laisser	VERB	laisser
étaler	VERB	étaler
cet	DET	ce
enthousiasme	NOUN	enthousiasme
qui	PRON	qui
est	AUX	être
sympathique	ADJ	sympathique
et	CCONJ	et
autour	ADV	autour
duquel	PRON	duquel
viennent	VERB	venir
se	PRON	se
grouper	VERB	grouper
toutes	ADJ	tout
les	DET	le
idées	NOUN	idée
fortes	ADJ	fort
,	PUNCT	,
toutes	ADJ	tout
les	DET	le
âmes	NOUN	âme
généreuses	ADJ	généreux
(	PUNCT	(
et	CCONJ	et
par	ADP	par
quel	DET	quel
autre	ADJ	autre
moyen	NOUN	moyen
s'	PRON	se
opèrent	VERB	opérer
les	DET	le
grandes	ADJ	grand
révolutions	NOUN	révolution
 	SPACE	 
?	PUNCT	?
)	PUNCT	)
,	PUNCT	,
ils	PRON	il
caressent	VERB	caresser
en	ADP	en
secret	NOUN	secret
leur	DET	leur
étroite	ADJ	étroit
supériorité	NOUN	supériorité
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
de	ADP	de
peur	NOUN	peur
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
s'	PRON	se
en	PRON	en
effraie	VERB	effrayer
,	PUNCT	,
ils	PRON	il
la	PRON	le
dérobent	VERB	dérober
aux	ADP	à
regards	NOUN	regard
jaloux	ADJ	jaloux
,	PUNCT	,
pour	ADP	pour
s'	PRON	se
en	PRON	en
servir	VERB	servir
adroitement	ADV	adroitement
le	DET	le
jour	NOUN	jour
où	PRON	où
leur	DET	leur
fortune	NOUN	fortune
sera	AUX	être
faite	VERB	faire
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
dis	VERB	dire
que	SCONJ	que
ces	DET	ce
hommes-là	PRON	hommes-là
ne	ADV	ne
sont	AUX	être
bons	ADJ	bon
qu'	ADV	qu'
à	ADP	à
gagner	VERB	gagner
de	ADP	de
l'	DET	le
argent	NOUN	argent
et	CCONJ	et
à	ADP	à
occuper	VERB	occuper
des	DET	un
places	NOUN	place
sous	ADP	sous
un	DET	un
gouvernement	NOUN	gouvernement
corrompu	ADJ	corrompu
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
hommes	NOUN	homme
qui	PRON	qui
renversent	VERB	renverser
les	DET	le
pouvoirs	NOUN	pouvoir
iniques	ADJ	inique
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
agitent	VERB	agiter
les	DET	le
passions	NOUN	passion
généreuses	ADJ	généreux
,	PUNCT	,
ceux	PRON	celui
qui	PRON	qui
remuent	VERB	remuer
sérieusement	ADV	sérieusement
et	CCONJ	et
noblement	ADV	noblement
le	DET	le
monde	NOUN	monde
,	PUNCT	,
les	DET	le
Mirabeau	NOUN	mirabeau
,	PUNCT	,
les	DET	le
Danton	PROPN	Danton
,	PUNCT	,
les	DET	le
Pitt	NOUN	pitt
,	PUNCT	,
allez	VERB	aller
voir	VERB	voir
s'	SCONJ	s'
ils	PRON	il
s'	PRON	se
amusent	VERB	amuser
aux	ADP	à
gentillesses	NOUN	gentillesse
de	ADP	de
la	DET	le
modestie	NOUN	modestie
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
y	PRON	y
avait	VERB	avoir
du	DET	de
vrai	ADJ	vrai
dans	ADP	dans
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
disait	VERB	dire
,	PUNCT	,
et	CCONJ	et
il	PRON	il
le	PRON	le
disait	VERB	dire
avec	ADP	avec
tant	ADV	tant
de	ADP	de
conviction	NOUN	conviction
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
me	PRON	me
vint	VERB	venir
pas	ADV	pas
dans	ADP	dans
l'	DET	le
idée	NOUN	idée
de	ADP	de
le	PRON	le
contredire	VERB	contredire
,	PUNCT	,
quoique	SCONJ	quoique
j'	PRON	je
eusse	VERB	avoir
dès	ADP	dès
lors	ADV	lors
par	ADP	par
éducation	NOUN	éducation
,	PUNCT	,
peut-être	ADV	peut-être
autant	ADV	autant
que	SCONJ	que
par	ADP	par
nature	NOUN	nature
,	PUNCT	,
l'	DET	le
outrecuidance	NOUN	outrecuidance
en	ADP	en
horreur	NOUN	horreur
.	PUNCT	.
Mais	CCONJ	mais
Horace	PROPN	Horace
avait	VERB	avoir
cela	PRON	cela
de	ADP	de
particulier	ADJ	particulier
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
le	PRON	le
voyant	VERB	voir
et	CCONJ	et
en	ADP	en
l'	PRON	l'
écoutant	VERB	écouter
,	PUNCT	,
on	PRON	on
était	AUX	être
sous	ADP	sous
le	DET	le
charme	NOUN	charme
de	ADP	de
sa	DET	son
parole	NOUN	parole
et	CCONJ	et
de	ADP	de
son	DET	son
geste	NOUN	geste
.	PUNCT	.
Quand	SCONJ	quand
on	PRON	on
le	PRON	le
quittait	VERB	quitter
,	PUNCT	,
on	PRON	on
s'	PRON	se
étonnait	VERB	étonner
de	ADP	de
ne	ADV	ne
pas	ADV	pas
lui	PRON	lui
avoir	AUX	avoir
démontré	VERB	démontrer
son	DET	son
erreur	NOUN	erreur
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
on	PRON	on
le	PRON	le
retrouvait	VERB	retrouver
,	PUNCT	,
on	PRON	on
subissait	VERB	subir
de	ADP	de
nouveau	ADJ	nouveau
le	DET	le
magnétisme	NOUN	magnétisme
de	ADP	de
son	DET	son
paradoxe	NOUN	paradoxe
.	PUNCT	.

	SPACE	

Je	PRON	je
me	PRON	me
séparai	VERB	séparer
de	ADP	de
lui	PRON	lui
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
très	ADV	très
frappé	VERB	frapper
de	ADP	de
son	DET	son
originalité	NOUN	originalité
,	PUNCT	,
et	CCONJ	et
me	PRON	me
demandant	VERB	demander
si	SCONJ	si
c'	PRON	ce
était	AUX	être
un	DET	un
fou	NOUN	fou
ou	CCONJ	ou
un	DET	un
grand	ADJ	grand
homme	NOUN	homme
.	PUNCT	.
Je	PRON	je
penchais	VERB	pencher
pour	ADP	pour
la	DET	le
dernière	ADJ	dernier
opinion	NOUN	opinion
.	PUNCT	.

	SPACE	

—	PUNCT	—
Puisque	SCONJ	puisque
vous	PRON	vous
aimez	VERB	aimer
tant	ADV	tant
les	DET	le
révolutions	NOUN	révolution
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
dû	VERB	devoir
vous	PRON	vous
battre	VERB	battre
,	PUNCT	,
l'	DET	le
an	NOUN	an
dernier	ADJ	dernier
,	PUNCT	,
aux	ADP	à
journées	NOUN	journée
de	ADP	de
Juillet	NOUN	juillet
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Hélas	INTJ	Hélas
 	SPACE	 
!	PUNCT	!
j'	PRON	je
étais	VERB	être
en	ADP	en
vacances	NOUN	vacance
,	PUNCT	,
me	PRON	me
répondit	VERB	répondre
-il	PRON	il
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
là	ADV	là
aussi	ADV	aussi
,	PUNCT	,
dans	ADP	dans
ma	DET	mon
petite	ADJ	petit
province	NOUN	province
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
agi	VERB	agir
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
couru	VERB	courir
de	DET	de
dangers	NOUN	danger
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
ma	DET	mon
faute	NOUN	faute
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
été	AUX	être
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
se	PRON	se
sont	AUX	être
organisés	VERB	organiser
en	ADP	en
garde	NOUN	garde
urbaine	ADJ	urbain
volontaire	ADJ	volontaire
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
ont	AUX	avoir
veillé	VERB	veiller
au	ADP	au
maintien	NOUN	maintien
de	ADP	de
la	DET	le
conquête	NOUN	conquête
.	PUNCT	.
Nous	PRON	nous
passions	VERB	passer
des	DET	un
nuits	NOUN	nuit
de	ADP	de
faction	NOUN	faction
,	PUNCT	,
le	DET	le
fusil	NOUN	fusil
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
l'	DET	le
ancien	ADJ	ancien
système	NOUN	système
eût	AUX	avoir
lutté	VERB	lutter
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
eût	AUX	avoir
envoyé	VERB	envoyer
de	ADP	de
la	DET	le
troupe	NOUN	troupe
contre	ADP	contre
nous	PRON	nous
comme	SCONJ	comme
nous	PRON	nous
nous	PRON	nous
y	PRON	y
attendions	VERB	attendre
,	PUNCT	,
je	PRON	je
me	PRON	me
flatte	VERB	flatte
que	SCONJ	que
nous	PRON	nous
nous	PRON	nous
serions	AUX	être
mieux	ADV	mieux
conduits	VERB	conduire
que	SCONJ	que
tous	ADJ	tout
ces	DET	ce
vieux	ADJ	vieux
épiciers	NOUN	épicier
qui	PRON	qui
ont	AUX	avoir
été	AUX	être
ensuite	ADV	ensuite
admis	VERB	admettre
à	ADP	à
faire	VERB	faire
partie	NOUN	partie
de	ADP	de
la	DET	le
garde	NOUN	garde
nationale	ADJ	national
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
gouvernement	NOUN	gouvernement
l'	PRON	l'
a	AUX	avoir
organisée	VERB	organiser
.	PUNCT	.
Ceux	PRON	celui
-là	PRON	-là
n'	ADV	n'
avaient	AUX	avoir
pas	ADV	pas
bougé	VERB	bouger
de	ADP	de
leurs	DET	leur
boutiques	NOUN	boutique
lorsque	SCONJ	lorsque
l'	DET	le
événement	NOUN	événement
était	AUX	être
encore	ADV	encore
incertain	ADJ	incertain
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
nous	PRON	nous
qui	PRON	qui
faisions	VERB	faire
la	DET	le
ronde	NOUN	ronde
autour	ADV	autour
de	ADP	de
la	DET	le
ville	NOUN	ville
,	PUNCT	,
pour	ADP	pour
les	PRON	le
préserver	VERB	préserver
d'	ADP	de
une	DET	un
réaction	NOUN	réaction
du	ADP	de
dehors	NOUN	dehors
.	PUNCT	.
Quinze	NUM	Quinze
jours	NOUN	jour
après	ADV	après
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
danger	NOUN	danger
fut	AUX	être
éloigné	VERB	éloigner
,	PUNCT	,
ils	PRON	il
nous	PRON	nous
auraient	AUX	avoir
passé	VERB	passer
leurs	DET	leur
baïonnettes	NOUN	baïonnette
au	ADP	au
travers	NOUN	travers
du	ADP	de
corps	NOUN	corps
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
eussions	AUX	avoir
crié	VERB	crier
 	SPACE	 
:	PUNCT	:
Vive	ADJ	vif
la	DET	le
liberté	NOUN	liberté
 	SPACE	 
!	PUNCT	!

	SPACE	

Ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
ayant	AUX	avoir
causé	VERB	causer
assez	ADV	assez
longtemps	ADV	longtemps
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
je	PRON	je
lui	PRON	lui
proposai	VERB	proposer
de	ADP	de
rester	VERB	rester
avec	ADP	avec
moi	PRON	moi
jusqu'	ADP	jusque
à	ADP	à
l'	DET	le
heure	NOUN	heure
du	ADP	de
dîner	NOUN	dîner
,	PUNCT	,
et	CCONJ	et
ensuite	ADV	ensuite
de	ADP	de
venir	VERB	venir
dîner	VERB	dîner
rue	NOUN	rue
de	ADP	de
l'	DET	le
Ancienne	PROPN	Ancienne
-	PROPN	-
Comédie	PROPN	Comédie
,	PUNCT	,
chez	ADP	chez
Pinson	PROPN	Pinson
,	PUNCT	,
le	DET	le
plus	ADV	plus
honnête	ADJ	honnête
et	CCONJ	et
le	DET	le
plus	ADV	plus
affable	ADJ	affable
des	ADP	de
restaurateurs	NOUN	restaurateur
du	ADP	de
quartier	NOUN	quartier
latin	ADJ	latin
.	PUNCT	.

	SPACE	

Je	PRON	je
le	PRON	le
traitai	VERB	traiter
de	ADP	de
mon	DET	mon
mieux	NOUN	mieux
,	PUNCT	,
et	CCONJ	et
il	PRON	il
est	AUX	être
certain	ADJ	certain
que	SCONJ	que
la	DET	le
cuisine	NOUN	cuisine
de	ADP	de
M.	NOUN	m.
Pinson	PROPN	Pinson
est	AUX	être
excellente	ADJ	excellent
,	PUNCT	,
très	ADV	très
saine	ADJ	sain
et	CCONJ	et
à	ADP	à
bon	ADJ	bon
marché	NOUN	marché
 	SPACE	 
:	PUNCT	:
son	DET	son
petit	ADJ	petit
restaurant	NOUN	restaurant
est	AUX	être
le	DET	le
rendez-vous	NOUN	rendez-vous
des	ADP	de
jeunes	ADJ	jeune
aspirants	NOUN	aspirant
à	ADP	à
la	DET	le
gloire	NOUN	gloire
littéraire	ADJ	littéraire
et	CCONJ	et
des	ADP	de
étudiants	NOUN	étudiant
rangés	VERB	ranger
.	PUNCT	.
Depuis	ADP	depuis
que	SCONJ	que
son	DET	son
collègue	NOUN	collègue
et	CCONJ	et
rival	NOUN	rival
Dagnaux	PROPN	Dagnaux
,	PUNCT	,
officier	NOUN	officier
de	ADP	de
la	DET	le
garde	NOUN	garde
nationale	ADJ	national
équestre	ADJ	équestre
,	PUNCT	,
avait	AUX	avoir
fait	VERB	faire
des	DET	un
prodiges	NOUN	prodige
de	ADP	de
valeur	NOUN	valeur
dans	ADP	dans
les	DET	le
émeutes	NOUN	émeute
,	PUNCT	,
toute	ADJ	tout
une	DET	un
phalange	NOUN	phalange
d'	ADP	de
étudiants	NOUN	étudiant
,	PUNCT	,
ses	DET	son
habitués	NOUN	habitué
,	PUNCT	,
avait	AUX	avoir
juré	VERB	jurer
de	ADP	de
ne	ADV	ne
plus	ADV	plus
franchir	VERB	franchir
le	DET	le
seuil	NOUN	seuil
de	ADP	de
ses	DET	son
domaines	NOUN	domaine
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
était	AUX	être
rejetée	VERB	rejeter
sur	ADP	sur
les	DET	le
côtelettes	NOUN	côtelette
plus	ADV	plus
larges	ADJ	large
et	CCONJ	et
les	DET	le
biftecks	NOUN	bifteck
plus	ADV	plus
épais	ADJ	épais
du	ADP	de
pacifique	ADJ	pacifique
et	CCONJ	et
bienveillant	ADJ	bienveillant
Pinson	PROPN	Pinson
.	PUNCT	.

	SPACE	

Après	ADP	après
dîner	NOUN	dîner
,	PUNCT	,
nous	PRON	nous
allâmes	VERB	aller
à	ADP	à
l'	DET	le
Odéon	PROPN	Odéon
,	PUNCT	,
voir	VERB	voir
madame	NOUN	monsieur
Dorval	PROPN	Dorval
et	CCONJ	et
Lockroy	PROPN	Lockroy
,	PUNCT	,
dans	ADP	dans
Antony	PROPN	Antony
.	PUNCT	.
De	ADP	de
ce	DET	ce
jour	NOUN	jour
,	PUNCT	,
la	DET	le
connaissance	NOUN	connaissance
fut	AUX	être
faite	VERB	faire
,	PUNCT	,
et	CCONJ	et
l'	DET	le
amitié	NOUN	amitié
nouée	VERB	nouer
complètement	ADV	complètement
entre	ADP	entre
Horace	PROPN	Horace
et	CCONJ	et
moi	PRON	moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ainsi	ADV	ainsi
,	PUNCT	,
lui	PRON	lui
disais	VERB	dire
-je	PRON	je
dans	ADP	dans
un	DET	un
entracte	NOUN	entracte
,	PUNCT	,
vous	PRON	vous
trouvez	VERB	trouver
l'	DET	le
étude	NOUN	étude
de	ADP	de
la	DET	le
médecine	NOUN	médecine
encore	ADV	encore
plus	ADV	plus
repoussante	ADJ	repoussant
que	SCONJ	que
celle	PRON	celui
du	ADP	de
droit	NOUN	droit
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Mon	DET	mon
cher	ADJ	cher
,	PUNCT	,
répondit	VERB	répondre
-il	PRON	il
,	PUNCT	,
je	PRON	je
vous	PRON	vous
avoue	VERB	avoue
que	SCONJ	que
je	PRON	je
ne	ADV	ne
comprends	VERB	comprendre
rien	PRON	rien
à	ADP	à
votre	DET	votre
vocation	NOUN	vocation
.	PUNCT	.
Se	PRON	se
peut	VERB	pouvoir
-il	PRON	il
que	SCONJ	que
vous	PRON	vous
puissiez	VERB	pouvoir
plonger	VERB	plonger
chaque	DET	chaque
jour	NOUN	jour
vos	DET	votre
mains	NOUN	main
,	PUNCT	,
vos	DET	votre
regards	NOUN	regard
et	CCONJ	et
votre	DET	votre
esprit	NOUN	esprit
dans	ADP	dans
cette	DET	ce
boue	NOUN	boue
humaine	ADJ	humain
,	PUNCT	,
sans	ADP	sans
perdre	VERB	perdre
tout	DET	tout
sentiment	NOUN	sentiment
de	ADP	de
poésie	NOUN	poésie
et	CCONJ	et
toute	DET	tout
fraîcheur	NOUN	fraîcheur
d'	ADP	de
imagination	NOUN	imagination
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Il	PRON	il
y	PRON	y
a	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
pis	ADV	pis
que	SCONJ	que
de	ADP	de
disséquer	VERB	disséquer
les	DET	le
morts	NOUN	mort
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
c'	PRON	ce
est	VERB	être
d'	ADP	de
opérer	VERB	opérer
les	DET	le
vivants	NOUN	vivant
 	SPACE	 
:	PUNCT	:
là	ADV	là
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
plus	ADV	plus
de	ADP	de
courage	NOUN	courage
et	CCONJ	et
de	ADP	de
résolution	NOUN	résolution
,	PUNCT	,
je	PRON	je
vous	PRON	vous
assure	VERB	assure
.	PUNCT	.
L'	DET	le
aspect	NOUN	aspect
du	ADP	de
plus	ADV	plus
hideux	ADJ	hideux
cadavre	NOUN	cadavre
fait	VERB	faire
moins	ADV	moins
de	ADP	de
mal	NOUN	mal
que	SCONJ	que
le	DET	le
premier	ADJ	premier
cri	NOUN	cri
de	ADP	de
douleur	NOUN	douleur
arraché	VERB	arracher
à	ADP	à
un	DET	un
pauvre	ADJ	pauvre
enfant	NOUN	enfant
qui	PRON	qui
ne	ADV	ne
comprend	VERB	comprendre
rien	PRON	rien
au	ADP	au
mal	NOUN	mal
que	PRON	que
vous	PRON	vous
lui	PRON	lui
faites	VERB	faire
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
métier	NOUN	métier
de	ADP	de
boucher	NOUN	boucher
,	PUNCT	,
si	SCONJ	si
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
une	DET	un
mission	NOUN	mission
d'	ADP	de
apôtre	NOUN	apôtre
.	PUNCT	.

	SPACE	

—	PUNCT	—
On	PRON	on
dit	VERB	dire
que	SCONJ	que
le	DET	le
cœur	NOUN	cœur
se	PRON	se
dessèche	VERB	dessécher
à	ADP	à
ce	DET	ce
métier	NOUN	métier
-là	NOUN	-là
,	PUNCT	,
reprit	VERB	reprendre
Horace	PROPN	Horace
 	SPACE	 
;	PUNCT	;
ne	ADV	ne
craignez	VERB	craindre
-vous	PRON	vous
pas	ADV	pas
de	ADP	de
vous	PRON	vous
passionner	VERB	passionner
pour	ADP	pour
la	DET	le
science	NOUN	science
au	ADP	au
point	NOUN	point
d'	ADP	de
oublier	VERB	oublier
l'	DET	le
humanité	NOUN	humanité
,	PUNCT	,
comme	SCONJ	comme
ont	AUX	avoir
fait	VERB	faire
tous	ADJ	tout
ces	DET	ce
grands	ADJ	grand
anatomistes	NOUN	anatomiste
que	PRON	que
l'	PRON	l'
on	PRON	on
vante	VERB	ver
,	PUNCT	,
et	CCONJ	et
dont	PRON	dont
je	PRON	je
détourne	VERB	détourne
les	DET	le
yeux	NOUN	oeil
comme	ADP	comme
si	SCONJ	si
je	PRON	je
rencontrais	VERB	rencontrer
le	DET	le
bourreau	NOUN	bourreau
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
espère	VERB	espérer
,	PUNCT	,
répondis	VERB	répondre
-je	PRON	je
,	PUNCT	,
arriver	VERB	arriver
juste	ADV	juste
au	ADP	au
degré	NOUN	degré
de	ADP	de
sang	NOUN	sang
-	NOUN	-
froid	NOUN	froid
nécessaire	ADJ	nécessaire
pour	ADP	pour
être	AUX	être
utile	ADJ	utile
,	PUNCT	,
sans	ADP	sans
perdre	VERB	perdre
le	DET	le
sentiment	NOUN	sentiment
de	ADP	de
la	DET	le
pitié	NOUN	pitié
et	CCONJ	et
de	ADP	de
la	DET	le
sympathie	NOUN	sympathie
humaine	ADJ	humain
.	PUNCT	.
Pour	ADP	pour
arriver	VERB	arriver
au	ADP	au
calme	NOUN	calme
indispensable	ADJ	indispensable
,	PUNCT	,
j'	PRON	je
ai	VERB	avoir
encore	ADV	encore
du	DET	de
chemin	NOUN	chemin
à	ADP	à
faire	VERB	faire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
crois	VERB	croire
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
que	SCONJ	que
le	DET	le
cœur	NOUN	cœur
s'	PRON	se
endurcisse	VERB	endurcir
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
possible	ADJ	possible
,	PUNCT	,
mais	CCONJ	mais
enfin	ADV	enfin
,	PUNCT	,
les	DET	le
sens	NOUN	sens
s'	PRON	se
énervent	VERB	énerver
,	PUNCT	,
l'	DET	le
imagination	NOUN	imagination
se	PRON	se
détend	VERB	détendre
,	PUNCT	,
le	DET	le
sentiment	NOUN	sentiment
du	ADP	de
beau	ADJ	beau
et	CCONJ	et
du	ADP	de
laid	NOUN	laid
se	PRON	se
perd	VERB	perdre
 	SPACE	 
;	PUNCT	;
on	PRON	on
ne	ADV	ne
voit	VERB	voir
plus	ADV	plus
de	ADP	de
la	DET	le
vie	NOUN	vie
qu'	SCONJ	que
un	DET	un
certain	ADJ	certain
côté	NOUN	côté
matériel	ADJ	matériel
où	PRON	où
tout	ADJ	tout
l'	DET	le
idéal	NOUN	idéal
arrive	VERB	arrive
à	ADP	à
l'	DET	le
idée	NOUN	idée
d'	ADP	de
utilité	NOUN	utilité
.	PUNCT	.
Avez	AUX	avoir
-vous	PRON	vous
jamais	ADV	jamais
connu	VERB	connaître
un	DET	un
médecin	NOUN	médecin
poète	NOUN	poète
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
pourrais	VERB	pouvoir
vous	PRON	vous
demander	VERB	demander
également	ADV	également
si	SCONJ	si
vous	PRON	vous
connaissez	VERB	connaître
beaucoup	ADV	beaucoup
de	ADP	de
députés	NOUN	député
poètes	NOUN	poète
 	SPACE	 
?	PUNCT	?
Il	PRON	il
ne	ADV	ne
me	PRON	me
semble	VERB	semble
pas	ADV	pas
que	SCONJ	que
la	DET	le
carrière	NOUN	carrière
politique	ADJ	politique
,	PUNCT	,
telle	ADJ	tel
que	SCONJ	que
je	PRON	je
l'	PRON	l'
envisage	VERB	envisager
de	ADP	de
nos	DET	notre
jours	NOUN	jour
,	PUNCT	,
soit	AUX	être
propre	ADJ	propre
à	ADP	à
conserver	VERB	conserver
la	DET	le
fraîcheur	NOUN	fraîcheur
de	ADP	de
l'	DET	le
imagination	NOUN	imagination
et	CCONJ	et
le	DET	le
fragile	ADJ	fragile
coloris	NOUN	coloris
de	ADP	de
la	DET	le
poésie	NOUN	poésie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Si	SCONJ	si
la	DET	le
société	NOUN	société
était	AUX	être
réformée	VERB	réformer
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Horace	PROPN	Horace
,	PUNCT	,
cette	DET	ce
carrière	NOUN	carrière
pourrait	VERB	pouvoir
être	AUX	être
le	DET	le
plus	ADV	plus
beau	ADJ	beau
