 
de	ADP	de
ceinture	NOUN	ceinture
de	ADP	de
sauvetage	NOUN	sauvetage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	PRON	qu'
il	PRON	il
y	PRON	y
a	VERB	avoir
à	ADP	à
becqueter	VERB	becqueter
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
là	ADV	là
,	PUNCT	,
répond	VERB	répondre
évasivement	ADV	évasivement
le	DET	le
deuxième	ADJ	deuxième
homme	NOUN	homme
de	ADP	de
corvée	NOUN	corvée
.	PUNCT	.

	SPACE	

L'	DET	le
expérience	NOUN	expérience
lui	PRON	lui
a	AUX	avoir
appris	VERB	apprendre
que	SCONJ	que
l'	DET	le
énoncé	NOUN	énoncé
du	ADP	de
menu	NOUN	menu
provoque	VERB	provoque
toujours	ADV	toujours
des	DET	un
désillusions	NOUN	désillusion
acrimonieuses	ADJ	acrimonieux
…	PUNCT	…

	SPACE	

Et	CCONJ	et
il	PRON	il
se	PRON	se
met	VERB	mettre
à	ADP	à
déblatérer	VERB	déblatérer
,	PUNCT	,
en	ADP	en
haletant	VERB	haleter
encore	ADV	encore
,	PUNCT	,
sur	ADP	sur
la	DET	le
longueur	NOUN	longueur
et	CCONJ	et
les	DET	le
difficultés	NOUN	difficulté
du	ADP	de
trajet	NOUN	trajet
qu'	PRON	qu'
il	PRON	il
vient	VERB	venir
d'	ADP	de
accomplir	VERB	accomplir
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Y	PRON	y
en	PRON	en
a	VERB	avoir
,	PUNCT	,
tout	ADV	tout
partout	ADV	partout
,	PUNCT	,
du	DET	de
populo	PROPN	populo
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
un	DET	un
fourbi	NOUN	fourbi
arabe	ADJ	arabe
pour	ADP	pour
passer	VERB	passer
.	PUNCT	.
À	ADP	à
des	DET	un
moments	NOUN	moment
,	PUNCT	,
faut	VERB	falloir
s'	PRON	se
déguiser	VERB	déguiser
en	ADP	en
feuille	NOUN	feuille
de	ADP	de
papier	NOUN	papier
à	ADP	à
cigarette	NOUN	cigarette
 	SPACE	 
»	PUNCT	»
…	PUNCT	…
«	PUNCT	«
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
y	PRON	y
en	PRON	en
a	VERB	avoir
qui	PRON	qui
disent	VERB	dire
qu'	SCONJ	que
à	ADP	à
la	DET	le
cuistance	NOUN	cuistance
,	PUNCT	,
on	PRON	on
est	AUX	être
embusqué	VERB	embusquer
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
…	PUNCT	…
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
il	PRON	il
aimerait	VERB	aimer
cent	DET	cent
mille	DET	mille
fois	NOUN	fois
mieux	ADV	mieux
,	PUNCT	,
quant	ADV	quant
à	ADP	à
lui	PRON	lui
,	PUNCT	,
être	VERB	être
avec	ADP	avec
la	DET	le
compagnie	NOUN	compagnie
dans	ADP	dans
les	DET	le
tranchées	NOUN	tranchée
pour	ADP	pour
la	DET	le
garde	NOUN	garde
et	CCONJ	et
les	DET	le
travaux	NOUN	travail
,	PUNCT	,
que	SCONJ	que
de	ADP	de
s'	PRON	se
appuyer	VERB	appuyer
un	DET	un
pareil	ADJ	pareil
métier	NOUN	métier
deux	NUM	deux
fois	NOUN	fois
par	ADP	par
jour	NOUN	jour
pendant	ADP	pendant
la	DET	le
nuit	NOUN	nuit
 	SPACE	 
!	PUNCT	!
Paradis	PROPN	Paradis
a	AUX	avoir
soulevé	VERB	soulever
les	DET	le
couvercles	NOUN	couvercle
des	ADP	de
bouteillons	NOUN	bouteillon
et	CCONJ	et
inspecté	VERB	inspecter
les	DET	le
récipients	NOUN	récipient
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Des	DET	un
fayots	NOUN	fayot
à	ADP	à
l'	DET	le
huile	NOUN	huile
,	PUNCT	,
de	ADP	de
la	DET	le
dure	ADJ	dur
,	PUNCT	,
bouillie	NOUN	bouillie
,	PUNCT	,
et	CCONJ	et
du	DET	de
jus	NOUN	jus
.	PUNCT	.
C'	PRON	ce
est	AUX	être
tout	ADV	tout
.	PUNCT	.

	SPACE	

—	PUNCT	—
Nom	NOUN	nom
de	ADP	de
Dieu	PROPN	Dieu
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
du	ADP	de
pinard	NOUN	pinard
 	SPACE	 
?	PUNCT	?
braille	VERB	braille
Tulacque	PROPN	Tulacque
.	PUNCT	.
Il	PRON	il
ameute	VERB	ameute
les	DET	le
camarades	NOUN	camarade
.	PUNCT	.

	SPACE	

—	PUNCT	—
V'	PRON	v'
nez	VERB	ner
voir	VERB	voir
par	ADP	par
ici	ADV	ici
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
vous	PRON	vous
autres	ADJ	autre
 	SPACE	 
!	PUNCT	!
Ça	PRON	cela
,	PUNCT	,
ça	PRON	cela
dépasse	VERB	dépasser
tout	PRON	tout
 	SPACE	 
!	PUNCT	!
V'	PRON	v'
là	VERB	là
qu'	SCONJ	que
on	PRON	on
s'	PRON	se
bombe	VERB	bombe
de	ADP	de
pinard	NOUN	pinard
 	SPACE	 
!	PUNCT	!

	SPACE	

Les	DET	le
assoiffés	NOUN	assoiffé
accourent	VERB	accourir
en	ADP	en
grimaçant	VERB	grimacer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
merde	NOUN	merde
alors	ADV	alors
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écrient	VERB	écrier
ces	DET	ce
hommes	NOUN	homme
désillusionnés	VERB	désillusionner
jusqu'	ADP	jusque
au	ADP	au
fond	NOUN	fond
de	ADP	de
leurs	DET	leur
entrailles	NOUN	entrailles
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
ça	PRON	cela
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
qu'	PRON	qu'
y	PRON	y
a	VERB	avoir
dans	ADP	dans
c'	PRON	ce
siau	PROPN	siau
-là	PROPN	-là
 	SPACE	 
?	PUNCT	?
dit	VERB	dire
l'	DET	le
homme	NOUN	homme
de	ADP	de
corvée	NOUN	corvée
,	PUNCT	,
toujours	ADV	toujours
rouge	ADJ	rouge
et	CCONJ	et
suant	VERB	suer
,	PUNCT	,
en	ADP	en
montrant	VERB	montrer
du	ADP	de
pied	NOUN	pied
un	DET	un
seau	NOUN	seau
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
dit	VERB	dire
Paradis	PROPN	Paradis
.	PUNCT	.
J'	PRON	je
m'	PRON	me
ai	AUX	avoir
trompé	VERB	tromper
,	PUNCT	,
y	PRON	y
a	VERB	avoir
du	DET	de
pinard	NOUN	pinard
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
t'	PRON	te
emmanché	VERB	emmancher
-là	PRON	-là
 	SPACE	 
!	PUNCT	!
fait	VERB	faire
l'	DET	le
homme	NOUN	homme
de	ADP	de
corvée	NOUN	corvée
en	ADP	en
haussant	VERB	hausser
les	DET	le
épaules	NOUN	épaule
et	CCONJ	et
en	ADP	en
lui	PRON	lui
lançant	VERB	lancer
un	DET	un
regard	NOUN	regard
d'	ADP	de
indicible	ADJ	indicible
mépris	NOUN	mépris
.	PUNCT	.
Mets	VERB	mettre
tes	DET	ton
lunettes	NOUN	lunette
à	ADP	à
vache	NOUN	vache
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
n'	ADV	n'
y	PRON	y
vois	VERB	voir
pas	ADV	pas
clair	ADJ	clair
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
ajoute	VERB	ajoute
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Un	DET	un
quart	NOUN	quart
par	ADP	par
homme	NOUN	homme
…	PUNCT	…
Un	DET	un
peu	ADV	peu
moins	ADV	moins
,	PUNCT	,
peut-être	ADV	peut-être
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
un	DET	un
fourneau	NOUN	fourneau
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
cogné	VERB	cogner
en	ADP	en
passant	VERB	passer
dans	ADP	dans
le	DET	le
Boyau	NOUN	boyau
du	ADP	de
Bois	NOUN	bois
,	PUNCT	,
et	CCONJ	et
il	PRON	il
y	PRON	y
en	PRON	en
a	AUX	avoir
eu	VERB	avoir
eun	DET	eun
'	PUNCT	'
goutte	NOUN	goutte
e'	ADJ	e'
d'	ADJ	d'
renversée	VERB	renverser
…	PUNCT	…
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
s'	PRON	se
empresse	VERB	empresse
-t	PRON	-t
-il	PRON	il
d'	ADP	de
ajouter	VERB	ajouter
en	ADP	en
élevant	VERB	élever
le	DET	le
ton	NOUN	ton
,	PUNCT	,
si	SCONJ	si
je	PRON	je
n'	ADV	n'
avais	AUX	avoir
pas	ADV	pas
été	AUX	être
chargé	VERB	charger
,	PUNCT	,
tu	PRON	tu
parles	VERB	parler
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
trottinant	NOUN	trottinant
qu'	PRON	qu'
il	PRON	il
aurait	AUX	avoir
reçu	VERB	recevoir
dans	ADP	dans
le	DET	le
croupion	NOUN	croupion
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
il	PRON	il
a	AUX	avoir
ripé	VERB	riper
à	ADP	à
la	DET	le
quatrième	ADJ	quatrième
vitesse	NOUN	vitesse
,	PUNCT	,
l'	DET	le
animau	NOUN	animau
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
nonobstant	ADV	nonobstant
cette	DET	ce
ferme	ADJ	ferme
déclaration	NOUN	déclaration
,	PUNCT	,
il	PRON	il
s'	PRON	se
esquive	VERB	esquive
lui-même	PRON	lui-même
,	PUNCT	,
rattrapé	VERB	rattraper
par	ADP	par
les	DET	le
malédictions	NOUN	malédiction
–	PUNCT	–
pleines	ADJ	plein
d'	ADP	de
allusions	NOUN	allusion
désobligeantes	ADJ	désobligeant
pour	ADP	pour
sa	DET	son
sincérité	NOUN	sincérité
et	CCONJ	et
sa	DET	son
tempérance	NOUN	tempérance
–	PUNCT	–
que	PRON	que
fait	AUX	faire
naître	VERB	naître
cet	DET	ce
aveu	NOUN	aveu
de	ADP	de
ration	NOUN	ration
diminuée	VERB	diminuer
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
ils	PRON	il
se	PRON	se
jettent	VERB	jeter
sur	ADP	sur
la	DET	le
nourriture	NOUN	nourriture
et	CCONJ	et
mangent	VERB	manger
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
accroupis	ADJ	accroupi
,	PUNCT	,
à	ADP	à
genoux	NOUN	genou
,	PUNCT	,
assis	VERB	asseoir
sur	ADP	sur
un	DET	un
bouteillon	NOUN	bouteillon
ou	CCONJ	ou
un	DET	un
havresac	NOUN	havresac
tiré	VERB	tirer
du	ADP	de
puits	NOUN	puits
où	PRON	où
on	PRON	on
couche	VERB	couche
,	PUNCT	,
ou	CCONJ	ou
écroulés	VERB	écrouler
à	ADP	à
même	ADV	même
le	DET	le
sol	NOUN	sol
,	PUNCT	,
le	DET	le
dos	NOUN	dos
enfoncé	VERB	enfoncer
dans	ADP	dans
la	DET	le
terre	NOUN	terre
,	PUNCT	,
dérangés	VERB	déranger
par	ADP	par
les	DET	le
passants	NOUN	passant
,	PUNCT	,
invectivés	VERB	invectiver
et	CCONJ	et
invectivant	ADJ	invectivant
.	PUNCT	.
À	ADP	à
part	ADP	part
ces	DET	ce
quelques	ADJ	quelque
injures	NOUN	injure
ou	CCONJ	ou
quolibets	NOUN	quolibet
courants	ADJ	courant
,	PUNCT	,
ils	PRON	il
ne	ADV	ne
disent	VERB	dire
rien	PRON	rien
,	PUNCT	,
d'	ADP	de
abord	ADV	abord
occupés	VERB	occuper
tout	ADV	tout
entiers	ADJ	entier
à	ADP	à
avaler	VERB	avaler
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
et	CCONJ	et
le	DET	le
tour	NOUN	tour
de	ADP	de
la	DET	le
bouche	NOUN	bouche
graisseux	ADJ	graisseux
comme	ADP	comme
des	DET	un
culasses	NOUN	culasse
.	PUNCT	.

	SPACE	

Ils	PRON	il
sont	AUX	être
contents	ADJ	content
.	PUNCT	.

	SPACE	

Au	ADP	au
premier	ADJ	premier
arrêt	NOUN	arrêt
des	ADP	de
mâchoires	NOUN	mâchoire
,	PUNCT	,
on	PRON	on
sert	VERB	servir
des	DET	un
plaisanteries	NOUN	plaisanterie
obscènes	ADJ	obscène
.	PUNCT	.
Ils	PRON	il
se	PRON	se
bousculent	VERB	bousculer
tous	ADJ	tout
et	CCONJ	et
criaillent	VERB	criailler
à	ADP	à
qui	PRON	qui
mieux	ADV	mieux
mieux	ADV	mieux
pour	ADP	pour
placer	VERB	placer
leur	DET	leur
mot	NOUN	mot
.	PUNCT	.
On	PRON	on
voit	VERB	voir
sourire	VERB	sourire
Farfadet	PROPN	Farfadet
,	PUNCT	,
le	DET	le
fragile	ADJ	fragile
employé	NOUN	employé
de	ADP	de
mairie	NOUN	mairie
qui	PRON	qui
,	PUNCT	,
les	DET	le
premiers	ADJ	premier
temps	NOUN	temps
,	PUNCT	,
se	PRON	se
maintenait	VERB	maintenir
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
nous	PRON	nous
,	PUNCT	,
si	ADV	si
convenable	ADJ	convenable
et	CCONJ	et
aussi	ADV	aussi
si	ADV	si
propre	ADJ	propre
qu'	SCONJ	que
il	PRON	il
passait	VERB	passer
pour	ADP	pour
un	DET	un
étranger	NOUN	étranger
ou	CCONJ	ou
un	DET	un
convalescent	NOUN	convalescent
.	PUNCT	.
On	PRON	on
voit	VERB	voir
se	PRON	se
dilater	VERB	dilater
et	CCONJ	et
se	PRON	se
fendre	VERB	fendre
,	PUNCT	,
sous	ADP	sous
le	DET	le
nez	NOUN	nez
,	PUNCT	,
la	DET	le
tomate	NOUN	tomate
de	ADP	de
Lamuse	PROPN	Lamuse
,	PUNCT	,
dont	PRON	dont
la	DET	le
joie	NOUN	joie
suinte	VERB	suinte
en	ADP	en
larmes	NOUN	larme
,	PUNCT	,
s'	PRON	se
épanouir	VERB	épanouir
et	CCONJ	et
se	PRON	se
réépanouir	VERB	réépanouir
la	DET	le
pivoine	NOUN	pivoine
rose	ADJ	rose
de	ADP	de
Poterloo	PROPN	Poterloo
,	PUNCT	,
se	PRON	se
trémousser	VERB	trémousser
de	ADP	de
liesse	NOUN	liesse
les	DET	le
rides	NOUN	ride
du	ADP	de
père	NOUN	père
Blaire	PROPN	Blaire
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
est	AUX	être
levé	VERB	lever
,	PUNCT	,
pointe	VERB	pointe
la	DET	le
tête	NOUN	tête
en	ADP	en
avant	ADJ	avant
et	CCONJ	et
fait	AUX	faire
gesticuler	VERB	gesticuler
le	DET	le
bref	ADJ	bref
corps	NOUN	corps
mince	ADJ	mince
qui	PRON	qui
sert	VERB	servir
de	ADP	de
manche	NOUN	manche
à	ADP	à
son	DET	son
énorme	ADJ	énorme
moustache	NOUN	moustache
tombante	ADJ	tombant
,	PUNCT	,
et	CCONJ	et
on	PRON	on
aperçoit	VERB	apercevoir
même	ADV	même
s'	PRON	se
éclairer	VERB	éclairer
le	DET	le
petit	ADJ	petit
faciès	NOUN	faciès
plissé	VERB	plisser
et	CCONJ	et
pauvre	ADJ	pauvre
de	ADP	de
Cocon	PROPN	Cocon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sin	ADP	sin
jus	NOUN	jus
,	PUNCT	,
on	PRON	on
va	VERB	aller
-	PRON	-
t	PRON	t
-	PRON	-
i	PRON	i
'	ADV	'
pas	ADV	pas
l'	PRON	l'
fouaire	VERB	fouaire
recauffir	VERB	recauffir
 	SPACE	 
?	PUNCT	?
demande	VERB	demande
Bécuwe	PROPN	Bécuwe
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avec	ADP	avec
quoi	PRON	quoi
,	PUNCT	,
en	ADP	en
soufflant	VERB	souffler
d'	ADP	de
ssus	PROPN	ssus
 	SPACE	 
?	PUNCT	?

	SPACE	

Bécuwe	PROPN	Bécuwe
,	PUNCT	,
qui	PRON	qui
aime	VERB	aime
le	DET	le
café	NOUN	café
chaud	ADJ	chaud
,	PUNCT	,
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Laissez	VERB	laisser
-	PROPN	-
mi	VERB	mi
bric'	VERB	bric'
ler	VERB	ler
cha	PRON	cha
.	PUNCT	.
Ch'	PRON	ch'
n'	ADV	n'
est	AUX	être
point	ADV	point
n'	ADV	n'
n'	ADV	n'
affouaire	ADJ	affouair
.	PUNCT	.
Arrangez	VERB	arranger
cheul'	ADV	cheul'
ment	ADV	ment
ilà	PRON	ilà
in	DET	in
ch'	PRON	ch'
tiot	ADJ	tiot
foyer	NOUN	foyer
et	CCONJ	et
ine	DET	ine
grille	NOUN	grille
avec	ADP	avec
d'	DET	d'
fourreaux	NOUN	fourreau
d'	ADP	de
baïonnettes	NOUN	baïonnette
.	PUNCT	.
J'	PRON	je
sais	VERB	savoir
où	ADV	où
c'	PRON	ce
qu'	SCONJ	que
y	PRON	y
a	VERB	avoir
d'	DET	d'
bau	NOUN	bau
.	PUNCT	.
J'	PRON	je
allau	VERB	allau
en	ADP	en
fouaire	VERB	fouaire
des	DET	un
copeaux	NOUN	copeau
avec	ADP	avec
min	DET	min
couteau	NOUN	couteau
assez	ADV	assez
pour	ADP	pour
cauffer	VERB	cauffer
l'	DET	le
marmite	NOUN	marmite
.	PUNCT	.
V'	PRON	v'
s	PRON	s
allez	VERB	aller
vir	VERB	vir
…	PUNCT	…

	SPACE	

Il	PRON	il
part	VERB	partir
à	ADP	à
la	DET	le
chasse	NOUN	chasse
au	ADP	au
bois	NOUN	bois
.	PUNCT	.

	SPACE	

En	ADP	en
attendant	VERB	attendre
le	DET	le
caoua	NOUN	caoua
,	PUNCT	,
on	PRON	on
roule	VERB	roule
la	DET	le
cigarette	NOUN	cigarette
,	PUNCT	,
on	PRON	on
bourre	VERB	bourre
la	DET	le
pipe	NOUN	pipe
.	PUNCT	.

	SPACE	

On	PRON	on
tire	VERB	tire
les	DET	le
blagues	NOUN	blague
.	PUNCT	.
Quelques	PRON	quelques
-	PRON	-
uns	PRON	un
ont	VERB	avoir
des	DET	un
blagues	NOUN	blague
en	ADP	en
cuir	NOUN	cuir
ou	CCONJ	ou
en	ADP	en
caoutchouc	NOUN	caoutchouc
achetées	VERB	acheter
chez	ADP	chez
le	DET	le
marchand	NOUN	marchand
.	PUNCT	.
C'	PRON	ce
est	AUX	être
la	DET	le
minorité	NOUN	minorité
.	PUNCT	.
Biquet	PROPN	Biquet
extrait	VERB	extraire
son	DET	son
tabac	NOUN	tabac
d'	ADP	de
une	DET	un
chaussette	NOUN	chaussette
dont	PRON	dont
une	DET	un
ficelle	NOUN	ficelle
étrangle	VERB	étrangle
le	DET	le
haut	NOUN	haut
.	PUNCT	.
La	DET	le
plupart	NOUN	plupart
des	ADP	de
autres	PRON	autre
utilisent	VERB	utiliser
le	DET	le
sachet	NOUN	sachet
à	ADP	à
tampon	NOUN	tampon
antiasphyxiant	ADJ	antiasphyxiant
,	PUNCT	,
fait	VERB	faire
d'	ADP	de
un	DET	un
tissu	NOUN	tissu
imperméable	ADJ	imperméable
,	PUNCT	,
excellent	ADJ	excellent
pour	ADP	pour
la	DET	le
conservation	NOUN	conservation
du	ADP	de
perlot	NOUN	perlot
ou	CCONJ	ou
du	ADP	de
fin	NOUN	fin
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
qui	PRON	qui
ramonent	VERB	ramoner
tout	ADV	tout
bonnement	ADV	bonnement
le	DET	le
fond	NOUN	fond
de	ADP	de
leur	DET	leur
poche	NOUN	poche
de	ADP	de
capote	NOUN	capote
.	PUNCT	.

	SPACE	

Les	DET	le
fumeurs	NOUN	fumeur
crachent	VERB	cracher
en	ADP	en
cercle	NOUN	cercle
,	PUNCT	,
juste	ADV	juste
à	ADP	à
l'	DET	le
entrée	NOUN	entrée
de	ADP	de
la	DET	le
guitoune	NOUN	guitoune
où	PRON	où
loge	VERB	loger
le	DET	le
gros	NOUN	gros
de	ADP	de
la	DET	le
semi-section	NOUN	semi-section
et	CCONJ	et
inondent	VERB	inonder
d'	ADP	de
une	DET	un
salive	NOUN	salive
jaunie	VERB	jaunir
par	ADP	par
la	DET	le
nicotine	NOUN	nicotine
la	DET	le
place	NOUN	place
où	PRON	où
l'	PRON	l'
on	PRON	on
pose	VERB	pose
les	DET	le
mains	NOUN	main
et	CCONJ	et
les	DET	le
genoux	NOUN	genou
quand	SCONJ	quand
on	PRON	on
s'	PRON	se
aplatit	VERB	aplatir
pour	ADP	pour
entrer	VERB	entrer
ou	CCONJ	ou
sortir	VERB	sortir
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
qui	PRON	qui
s'	PRON	se
aperçoit	VERB	apercevoir
de	ADP	de
ce	DET	ce
détail	NOUN	détail
 	SPACE	 
?	PUNCT	?

	SPACE	

Voici	VERB	voici
qu'	SCONJ	que
on	PRON	on
parle	VERB	parle
denrées	NOUN	denrée
,	PUNCT	,
à	ADP	à
propos	NOUN	propos
d'	ADP	de
une	DET	un
lettre	NOUN	lettre
de	ADP	de
la	DET	le
femme	NOUN	femme
de	ADP	de
Marthereau	PROPN	Marthereau
.	PUNCT	.

	SPACE	

—	PUNCT	—
La	DET	le
mère	NOUN	mère
Marthereau	PROPN	Marthereau
m'	PRON	me
a	AUX	avoir
écrit	VERB	écrire
,	PUNCT	,
dit	VERB	dire
Marthereau	PROPN	Marthereau
.	PUNCT	.
Le	DET	le
cochon	NOUN	cochon
gras	ADJ	gras
,	PUNCT	,
tout	ADV	tout
vif	ADJ	vif
,	PUNCT	,
vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
combien	ADV	combien
i'	PRON	i'
vaut	VERB	valoir
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
m'	PRON	me
tenant	VERB	tenir
.	PUNCT	.

	SPACE	

…	PUNCT	…
La	DET	le
question	NOUN	question
économique	ADJ	économique
a	AUX	avoir
dégénéré	VERB	dégénérer
soudain	ADV	soudain
en	ADP	en
une	DET	un
violente	ADJ	violent
dispute	NOUN	dispute
entre	ADP	entre
Pépin	PROPN	Pépin
et	CCONJ	et
Tulacque	PROPN	Tulacque
.	PUNCT	.

	SPACE	

Les	DET	le
vocables	NOUN	vocable
les	DET	le
plus	ADV	plus
définitifs	ADJ	définitif
ont	AUX	avoir
été	AUX	être
échangés	VERB	échanger
,	PUNCT	,
puis	CCONJ	puis
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
m'	PRON	me
fous	VERB	foutre
pas	ADV	pas
mal	ADV	mal
de	ADP	de
c'	PRON	ce
que	PRON	que
tu	PRON	tu
dis	VERB	dire
ou	CCONJ	ou
d'	ADP	de
c'	PRON	ce
que	PRON	que
tu	PRON	tu
n'	ADV	n'
dis	VERB	dire
pas	ADV	pas
.	PUNCT	.
La	DET	le
ferme	NOUN	ferme
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
J'	PRON	je
la	PRON	le
fermerai	VERB	fermer
si	SCONJ	si
j'	PRON	je
veux	VERB	vouloir
,	PUNCT	,
saleté	NOUN	saleté
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Un	DET	un
trois	NUM	trois
kilos	NOUN	kilo
te	PRON	te
la	PRON	le
fermerait	VERB	fermer
vite	ADV	vite
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
chez	ADP	chez
qui	PRON	qui
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Viens	VERB	venir
-	PRON	-
y	PRON	y
voir	VERB	voir
,	PUNCT	,
mais	CCONJ	mais
viens	VERB	venir
-	PRON	-
y	PRON	y
donc	ADV	donc
 	SPACE	 
!	PUNCT	!

	SPACE	

Ils	PRON	il
écument	VERB	écumer
et	CCONJ	et
grincent	VERB	grincer
et	CCONJ	et
s'	PRON	se
avancent	VERB	avancer
l'	DET	le
un	PRON	un
vers	ADP	vers
l'	DET	le
autre	PRON	autre
.	PUNCT	.
Tulacque	PROPN	Tulacque
étreint	VERB	étreindre
sa	DET	son
hache	NOUN	hache
préhistorique	ADJ	préhistorique
et	CCONJ	et
ses	DET	son
yeux	NOUN	oeil
louches	ADJ	louche
lancent	VERB	lancer
deux	NUM	deux
éclairs	NOUN	éclair
.	PUNCT	.
L'	DET	le
autre	NOUN	autre
,	PUNCT	,
blême	ADJ	blême
,	PUNCT	,
l'	DET	le
œil	NOUN	œil
verdâtre	ADJ	verdâtre
,	PUNCT	,
la	DET	le
face	NOUN	face
voyou	ADJ	voyou
,	PUNCT	,
pense	VERB	pense
visiblement	ADV	visiblement
à	ADP	à
son	DET	son
couteau	NOUN	couteau
.	PUNCT	.

	SPACE	

Lamuse	DET	lamuse
interpose	VERB	interpose
sa	DET	son
main	NOUN	main
pacifique	ADJ	pacifique
grosse	ADJ	gros
comme	ADP	comme
une	DET	un
tête	NOUN	tête
d'	ADP	de
enfant	NOUN	enfant
et	CCONJ	et
sa	DET	son
face	NOUN	face
tapissée	VERB	tapisser
de	ADP	de
sang	NOUN	sang
,	PUNCT	,
entre	ADP	entre
ces	DET	ce
deux	NUM	deux
hommes	NOUN	homme
qui	PRON	qui
s'	PRON	se
empoignent	VERB	empoigner
du	ADP	de
regard	NOUN	regard
et	CCONJ	et
se	PRON	se
déchirent	VERB	déchirer
en	ADP	en
paroles	NOUN	parole
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
,	PUNCT	,
allons	VERB	aller
,	PUNCT	,
vous	PRON	vous
n'	ADV	n'
allez	VERB	aller
pas	ADV	pas
vous	PRON	vous
abîmer	VERB	abîmer
.	PUNCT	.
Ce	PRON	ce
s'	PRON	se
rait	VERB	raire
dommage	ADJ	dommage
 	SPACE	 
!	PUNCT	!

	SPACE	

Les	DET	le
autres	NOUN	autre
interviennent	VERB	intervenir
aussi	ADV	aussi
et	CCONJ	et
on	PRON	on
sépare	VERB	sépare
les	DET	le
adversaires	NOUN	adversaire
.	PUNCT	.
Ils	PRON	il
continuent	VERB	continuer
à	ADP	à
se	PRON	se
jeter	VERB	jeter
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
les	DET	le
camarades	NOUN	camarade
,	PUNCT	,
des	DET	un
regards	NOUN	regard
féroces	ADJ	féroce
.	PUNCT	.

	SPACE	

Pépin	PROPN	Pépin
mâche	VERB	mâche
des	DET	un
restants	NOUN	restant
d'	ADP	de
injures	NOUN	injure
avec	ADP	avec
un	DET	un
accent	NOUN	accent
fielleux	ADJ	fielleux
et	CCONJ	et
frémissant	ADJ	frémissant
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
L'	DET	le
apache	NOUN	apache
,	PUNCT	,
la	DET	le
frappe	NOUN	frappe
,	PUNCT	,
le	DET	le
