 
pas	ADV	pas
voulu	VERB	vouloir
le	PRON	le
faire	AUX	faire
s'	PRON	se
expliquer	VERB	expliquer
.	PUNCT	.
Je	PRON	je
craignais	VERB	craindre
de	ADP	de
vous	PRON	vous
déplaire	VERB	déplaire
et	CCONJ	et
d'	ADP	de
encourager	VERB	encourager
quelque	DET	quelque
nouvelle	ADJ	nouveau
rêverie	NOUN	rêverie
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
qui	PRON	qui
sait	VERB	savoir
s'	SCONJ	s'
il	PRON	il
n'	ADV	n'
est	VERB	être
pas	ADV	pas
sur	ADP	sur
une	DET	un
meilleure	ADJ	meilleur
piste	NOUN	piste
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
pas	ADV	pas
l'	PRON	l'
y	PRON	y
pousser	VERB	pousser
cette	DET	ce
fois	NOUN	fois
sans	ADP	sans
manquer	VERB	manquer
à	ADP	à
ma	DET	mon
conviction	NOUN	conviction
et	CCONJ	et
sans	ADP	sans
vous	PRON	vous
faire	AUX	faire
courir	VERB	courir
de	DET	de
trop	ADV	trop
gros	ADJ	gros
risques	NOUN	risque
 	SPACE	 
?	PUNCT	?
Laissez	VERB	laisser
-moi	PRON	moi
le	PRON	le
tenter	VERB	tenter
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
vous	PRON	vous
y	PRON	y
perdiez	VERB	perdre
de	ADP	de
l'	DET	le
argent	NOUN	argent
,	PUNCT	,
tâchons	VERB	tâcher
que	SCONJ	que
vous	PRON	vous
en	PRON	en
retiriez	VERB	retirer
au	ADP	au
moins	ADV	moins
quelque	DET	quelque
gloire	NOUN	gloire
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
ne	ADV	ne
s'	PRON	se
agit	VERB	agir
pas	ADV	pas
de	ADP	de
gloire	NOUN	gloire
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
reprit	VERB	reprendre
Félicie	PROPN	Félicie
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
me	PRON	me
soucie	VERB	soucier
de	ADP	de
rien	PRON	rien
au	ADP	au
monde	NOUN	monde
.	PUNCT	.
Tout	ADJ	tout
est	AUX	être
rompu	VERB	rompre
à	ADP	à
jamais	ADV	jamais
entre	ADP	entre
l'	DET	le
opinion	NOUN	opinion
et	CCONJ	et
moi	PRON	moi
 	SPACE	 
:	PUNCT	:
j'	PRON	je
en	PRON	en
ai	AUX	avoir
pris	VERB	prendre
mon	DET	mon
parti	NOUN	parti
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
souffre	VERB	souffrir
plus	ADV	plus
,	PUNCT	,
ma	DET	mon
vie	NOUN	vie
est	AUX	être
trop	ADV	trop
occupée	VERB	occuper
pour	ADP	pour
que	SCONJ	que
j'	PRON	je
y	PRON	y
songe	VERB	songer
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
mon	DET	mon
frère	NOUN	frère
a	VERB	avoir
besoin	NOUN	besoin
qu'	SCONJ	que
on	PRON	on
parle	VERB	parle
de	ADP	de
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
blâmé	VERB	blâmer
et	CCONJ	et
raillé	VERB	railler
de	ADP	de
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
appelle	VERB	appeler
sa	DET	son
faiblesse	NOUN	faiblesse
on	PRON	on
connaisse	VERB	connaître
son	DET	son
énergie	NOUN	énergie
.	PUNCT	.
Faites	VERB	faire
donc	ADV	donc
tout	PRON	tout
pour	ADP	pour
lui	PRON	lui
et	CCONJ	et
rien	PRON	rien
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
si	SCONJ	si
vous	PRON	vous
voulez	VERB	vouloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
bénisse	VERB	bénir
et	CCONJ	et
que	SCONJ	que
je	PRON	je
vous	PRON	vous
aime	VERB	aime
.	PUNCT	.

	SPACE	

Elle	PRON	lui
me	PRON	me
quitta	VERB	quitter
sans	ADP	sans
attendre	VERB	attendre
ma	DET	mon
réponse	NOUN	réponse
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
dit	VERB	dire
d'	ADP	de
un	DET	un
ton	NOUN	ton
brusque	ADJ	brusque
et	CCONJ	et
assez	ADV	assez
froid	ADJ	froid
ces	DET	ce
paroles	NOUN	parole
à	ADP	à
la	DET	le
fois	NOUN	fois
énergiques	ADJ	énergique
et	CCONJ	et
tendres	ADJ	tendre
.	PUNCT	.

	SPACE	

Je	PRON	je
savais	VERB	savoir
maintenant	ADV	maintenant
ou	CCONJ	ou
croyais	VERB	croire
savoir	VERB	savoir
tous	ADJ	tout
les	DET	le
secrets	NOUN	secret
de	ADP	de
la	DET	le
famille	NOUN	famille
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
effrayais	VERB	effrayer
un	DET	un
peu	ADV	peu
,	PUNCT	,
non	ADV	non
de	ADP	de
leur	PRON	leur
rendre	VERB	rendre
service	NOUN	service
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
avoir	VERB	avoir
à	ADP	à
fixer	VERB	fixer
ma	DET	mon
vie	NOUN	vie
au	ADP	au
sein	NOUN	sein
de	ADP	de
ces	DET	ce
existences	NOUN	existence
troublées	ADJ	troublé
.	PUNCT	.
J'	PRON	je
éprouvais	VERB	éprouver
un	DET	un
grand	ADJ	grand
besoin	NOUN	besoin
de	ADP	de
repos	NOUN	repos
après	ADP	après
mes	DET	mon
propres	ADJ	propre
désastres	NOUN	désastre
 	SPACE	 
;	PUNCT	;
mon	DET	mon
rêve	NOUN	rêve
eût	AUX	avoir
été	AUX	être
la	DET	le
liberté	NOUN	liberté
et	CCONJ	et
l'	DET	le
isolement	NOUN	isolement
,	PUNCT	,
c'	ADV	c'
est	ADV	est
-	ADV	-
à	ADV	à
-	ADV	-
dire	ADV	dire
le	DET	le
travail	NOUN	travail
au	ADP	au
jour	NOUN	jour
le	DET	le
jour	NOUN	jour
et	CCONJ	et
l'	DET	le
absence	NOUN	absence
de	ADP	de
responsabilité	NOUN	responsabilité
.	PUNCT	.
Je	PRON	je
craignais	VERB	craindre
,	PUNCT	,
en	ADP	en
me	PRON	me
liant	VERB	lier
à	ADP	à
la	DET	le
destinée	NOUN	destinée
agitée	ADJ	agité
et	CCONJ	et
assez	ADV	assez
exceptionnelle	ADJ	exceptionnel
des	ADP	de
Morgeron	PROPN	Morgeron
,	PUNCT	,
de	ADP	de
ne	ADV	ne
pas	ADV	pas
me	PRON	me
trouver	VERB	trouver
plus	ADV	plus
habile	ADJ	habile
et	CCONJ	et
plus	ADV	plus
heureux	ADJ	heureux
qu'	SCONJ	que
avec	ADP	avec
ma	DET	mon
propre	ADJ	propre
famille	NOUN	famille
,	PUNCT	,
et	CCONJ	et
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
sans	ADP	sans
appréhension	NOUN	appréhension
que	PRON	que
je	PRON	je
me	PRON	me
voyais	VERB	voir
investi	VERB	investir
par	ADP	par
la	DET	le
confiance	NOUN	confiance
de	ADP	de
Félicie	PROPN	Félicie
d'	ADP	de
un	DET	un
devoir	NOUN	devoir
très	ADV	très
grave	ADJ	grave
et	CCONJ	et
qui	PRON	qui
pouvait	VERB	pouvoir
m'	PRON	me
assujettir	VERB	assujettir
à	ADP	à
jamais	ADV	jamais
.	PUNCT	.

	SPACE	

Pourtant	ADV	pourtant
je	PRON	je
l'	PRON	l'
avais	AUX	avoir
accepté	VERB	accepter
,	PUNCT	,
ce	DET	ce
devoir	NOUN	devoir
,	PUNCT	,
sous	ADP	sous
le	DET	le
coup	NOUN	coup
de	ADP	de
l'	DET	le
émotion	NOUN	émotion
.	PUNCT	.
Le	DET	le
bref	ADJ	bref
et	CCONJ	et
rude	ADJ	rude
récit	NOUN	récit
de	ADP	de
cette	DET	ce
fille	NOUN	fille
déchue	ADJ	déchu
et	CCONJ	et
stoïque	ADJ	stoïque
m'	PRON	me
avait	AUX	avoir
vivement	ADV	vivement
intéressé	VERB	intéresser
à	ADP	à
elle	PRON	lui
,	PUNCT	,
à	ADP	à
son	DET	son
frère	NOUN	frère
encore	ADV	encore
plus	ADV	plus
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	VERB	avoir
chez	ADP	chez
ces	DET	ce
deux	NUM	deux
êtres	NOUN	être
,	PUNCT	,
à	ADP	à
défaut	NOUN	défaut
de	ADP	de
charme	NOUN	charme
et	CCONJ	et
de	ADP	de
candeur	NOUN	candeur
,	PUNCT	,
une	DET	un
certaine	ADJ	certain
grandeur	NOUN	grandeur
d'	ADP	de
idées	NOUN	idée
et	CCONJ	et
de	ADP	de
sentiments	NOUN	sentiment
qui	PRON	qui
s'	PRON	se
imposait	VERB	imposer
à	ADP	à
mon	DET	mon
respect	NOUN	respect
.	PUNCT	.
Jalousés	VERB	jalouser
pour	ADP	pour
leur	DET	leur
fortune	NOUN	fortune
,	PUNCT	,
critiqués	VERB	critiquer
pour	ADP	pour
leur	DET	leur
excentricité	NOUN	excentricité
,	PUNCT	,
honnis	VERB	honnir
pour	ADP	pour
la	DET	le
tache	NOUN	tache
qui	PRON	qui
pesait	VERB	peser
sur	ADP	sur
eux	PRON	lui
,	PUNCT	,
ils	PRON	il
avaient	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
un	DET	un
ami	NOUN	ami
.	PUNCT	.
Le	DET	le
premier	ADJ	premier
pas	NOUN	pas
que	PRON	que
je	PRON	je
faisais	VERB	faire
dans	ADP	dans
la	DET	le
liberté	NOUN	liberté
de	ADP	de
mon	DET	mon
incognito	NOUN	incognito
me	PRON	me
mettait	VERB	mettre
donc	ADV	donc
en	ADP	en
présence	NOUN	présence
d'	ADP	de
une	DET	un
tâche	NOUN	tâche
délicate	ADJ	délicat
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
crus	VERB	croire
pas	ADV	pas
devoir	VERB	devoir
m'	PRON	me
y	PRON	y
soustraire	VERB	soustraire
 	SPACE	 
;	PUNCT	;
poussé	VERB	pousser
par	ADP	par
mon	DET	mon
cœur	NOUN	cœur
et	CCONJ	et
par	ADP	par
ma	DET	mon
conscience	NOUN	conscience
,	PUNCT	,
je	PRON	je
me	PRON	me
laissai	VERB	laisser
rouler	VERB	rouler
sur	ADP	sur
la	DET	le
pente	NOUN	pente
qui	PRON	qui
devait	VERB	devoir
m'	PRON	me
entraîner	VERB	entraîner
à	ADP	à
un	DET	un
nouvel	ADJ	nouveau
abîme	NOUN	abîme
de	ADP	de
tourments	NOUN	tourment
et	CCONJ	et
de	ADP	de
douleurs	NOUN	douleur
.	PUNCT	.

	SPACE	

Ce	PRON	ce
qui	PRON	qui
me	PRON	me
décida	VERB	décider
entièrement	ADV	entièrement
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
la	DET	le
découverte	NOUN	découverte
que	PRON	que
je	PRON	je
fis	VERB	faire
,	PUNCT	,
dès	ADP	dès
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
d'	ADP	de
un	DET	un
moyen	NOUN	moyen
facile	ADJ	facile
et	CCONJ	et
sûr	ADJ	sûr
de	ADP	de
réaliser	VERB	réaliser
le	DET	le
rêve	NOUN	rêve
de	ADP	de
mon	DET	mon
hôte	NOUN	hôte
.	PUNCT	.
Au	ADP	au
point	NOUN	point
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
j'	PRON	je
errais	VERB	errer
dans	ADP	dans
sa	DET	son
propriété	NOUN	propriété
,	PUNCT	,
examinant	VERB	examiner
tout	PRON	tout
avec	ADP	avec
un	DET	un
soin	NOUN	soin
nouveau	ADJ	nouveau
et	CCONJ	et
m'	PRON	me
acharnant	VERB	acharner
à	ADP	à
interroger	VERB	interroger
tous	ADJ	tout
les	DET	le
accidents	NOUN	accident
du	ADP	de
terrain	NOUN	terrain
.	PUNCT	.
C'	PRON	ce
était	AUX	être
,	PUNCT	,
à	ADP	à
vrai	ADJ	vrai
dire	NOUN	dire
,	PUNCT	,
une	DET	un
propriété	NOUN	propriété
aussi	ADV	aussi
étrange	ADJ	étrange
que	SCONJ	que
ceux	PRON	celui
qui	PRON	qui
l'	PRON	l'
exploitaient	VERB	exploiter
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
composait	VERB	composer
de	ADP	de
deux	NUM	deux
régions	NOUN	région
superposées	ADJ	superposer
bien	ADV	bien
distinctes	ADJ	distinct
.	PUNCT	.
La	DET	le
partie	NOUN	partie
située	VERB	situer
au	ADP	au
flanc	NOUN	flanc
de	ADP	de
la	DET	le
montagne	NOUN	montagne
était	AUX	être
une	DET	un
zone	NOUN	zone
de	ADP	de
terres	NOUN	terre
excellentes	ADJ	excellent
,	PUNCT	,
soutenues	VERB	soutenir
de	ADP	de
place	NOUN	place
en	ADP	en
place	NOUN	place
par	ADP	par
les	DET	le
contreforts	NOUN	contrefort
du	ADP	de
rocher	NOUN	rocher
abrupt	ADJ	abrupt
.	PUNCT	.
De	DET	de
riches	ADJ	riche
herbages	NOUN	herbage
,	PUNCT	,
des	DET	un
vignes	NOUN	vigne
,	PUNCT	,
des	DET	un
vergers	NOUN	verger
et	CCONJ	et
des	DET	un
céréales	NOUN	céréale
prospéraient	VERB	prospérer
dans	ADP	dans
cette	DET	ce
région	NOUN	région
,	PUNCT	,
au	ADP	au
niveau	NOUN	niveau
et	CCONJ	et
assez	ADV	assez
loin	ADV	loin
au-dessus	ADV	au-dessus
du	ADP	de
chalet	NOUN	chalet
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
au	ADV	au
-	ADV	-
dessous	ADV	dessous
tout	PRON	tout
était	AUX	être
désordre	NOUN	désordre
et	CCONJ	et
ravage	NOUN	ravage
.	PUNCT	.
Deux	NUM	Deux
petits	ADJ	petit
torrents	NOUN	torrent
qui	PRON	qui
se	PRON	se
donnaient	VERB	donner
rendez-vous	NOUN	rendez-vous
dans	ADP	dans
une	DET	un
gorge	NOUN	gorge
étroite	ADJ	étroit
et	CCONJ	et
profonde	ADJ	profond
aidaient	VERB	aider
le	DET	le
torrent	NOUN	torrent
principal	ADJ	principal
à	ADP	à
bouleverser	VERB	bouleverser
les	DET	le
terres	NOUN	terre
et	CCONJ	et
à	ADP	à
entasser	VERB	entasser
les	DET	le
galets	NOUN	galet
.	PUNCT	.
La	DET	le
montagne	NOUN	montagne
,	PUNCT	,
brisée	VERB	briser
et	CCONJ	et
crevassée	VERB	crevasser
en	ADP	en
mille	NUM	mille
endroits	NOUN	endroit
,	PUNCT	,
offrait	VERB	offrir
un	DET	un
labyrinthe	NOUN	labyrinthe
de	ADP	de
débris	NOUN	débris
,	PUNCT	,
de	ADP	de
blocs	NOUN	bloc
perdus	VERB	perdre
dans	ADP	dans
les	DET	le
marécages	NOUN	marécage
,	PUNCT	,
d'	ADP	de
arbres	NOUN	arbre
entraînés	VERB	entraîner
des	ADP	de
hauteurs	NOUN	hauteur
,	PUNCT	,
de	ADP	de
fissures	NOUN	fissure
mystérieuses	ADJ	mystérieux
,	PUNCT	,
de	ADP	de
recoins	NOUN	recoin
sauvages	ADJ	sauvage
,	PUNCT	,
d'	ADP	de
abîmes	NOUN	abîme
impénétrables	ADJ	impénétrable
.	PUNCT	.
Ce	DET	ce
chaos	NOUN	chaos
de	ADP	de
rochers	NOUN	rocher
,	PUNCT	,
de	ADP	de
sables	NOUN	sable
et	CCONJ	et
de	ADP	de
verdure	NOUN	verdure
eût	AUX	avoir
fait	VERB	faire
la	DET	le
joie	NOUN	joie
d'	ADP	de
un	DET	un
peintre	NOUN	peintre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
sans	ADP	sans
être	AUX	être
peintre	ADJ	peintr
,	PUNCT	,
j'	PRON	je
avoue	VERB	avoue
que	SCONJ	que
je	PRON	je
n'	ADV	n'
eusse	AUX	avoir
voulu	VERB	vouloir
y	PRON	y
rien	PRON	rien
changer	VERB	changer
,	PUNCT	,
si	SCONJ	si
ce	DET	ce
fantastique	ADJ	fantastique
domaine	NOUN	domaine
eût	AUX	avoir
été	AUX	être
mien	ADJ	mien
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
,	PUNCT	,
en	ADP	en
explorant	VERB	explorer
,	PUNCT	,
au	ADP	au
péril	NOUN	péril
de	ADP	de
ma	DET	mon
vie	NOUN	vie
,	PUNCT	,
la	DET	le
gorge	NOUN	gorge
où	PRON	où
se	PRON	se
déversaient	VERB	déverser
à	ADP	à
grand	ADJ	grand
bruit	NOUN	bruit
les	DET	le
deux	NUM	deux
torrents	NOUN	torrent
,	PUNCT	,
je	PRON	je
découvris	VERB	découvrir
quelque	DET	quelque
chose	NOUN	chose
que	PRON	que
l'	PRON	l'
on	PRON	on
eût	AUX	avoir
pu	VERB	pouvoir
appeler	VERB	appeler
une	DET	un
mine	NOUN	mine
de	ADP	de
terre	NOUN	terre
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
un	DET	un
amas	NOUN	amas
enfoui	VERB	enfouir
de	ADP	de
terre	NOUN	terre
végétale	ADJ	végétal
de	ADP	de
la	DET	le
meilleure	ADJ	meilleur
qualité	NOUN	qualité
.	PUNCT	.
Arracher	VERB	arracher
cette	DET	ce
terre	NOUN	terre
à	ADP	à
l'	DET	le
abîme	NOUN	abîme
où	PRON	où
elle	PRON	lui
s'	PRON	se
était	AUX	être
amoncelée	VERB	amonceler
depuis	ADP	depuis
quelques	DET	quelque
années	NOUN	année
dans	ADP	dans
une	DET	un
profonde	ADJ	profond
fissure	NOUN	fissure
sous-rocheuse	ADJ	sous-rocheus
eût	AUX	avoir
été	AUX	être
un	DET	un
travail	NOUN	travail
gigantesque	ADJ	gigantesque
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
forcer	VERB	forcer
les	DET	le
eaux	NOUN	eau
,	PUNCT	,
qui	PRON	qui
avaient	AUX	avoir
enseveli	VERB	ensevelir
là	ADV	là
leurs	DET	leur
apports	NOUN	apport
,	PUNCT	,
à	ADP	à
en	PRON	en
conduire	VERB	conduire
ailleurs	ADV	ailleurs
de	ADP	de
nouveaux	ADJ	nouveau
et	CCONJ	et
à	ADP	à
les	PRON	le
livrer	VERB	livrer
à	ADP	à
la	DET	le
culture	NOUN	culture
,	PUNCT	,
ne	ADV	ne
me	PRON	me
parut	VERB	paraître
pas	ADV	pas
très	ADV	très
difficile	ADJ	difficile
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
s'	PRON	se
agissait	VERB	agir
que	ADV	que
de	ADP	de
briser	VERB	briser
à	ADP	à
la	DET	le
mine	NOUN	mine
une	DET	un
roche	NOUN	roche
qui	PRON	qui
leur	PRON	leur
fermait	VERB	fermer
le	DET	le
passage	NOUN	passage
et	CCONJ	et
de	ADP	de
diriger	VERB	diriger
leur	DET	leur
course	NOUN	course
sur	ADP	sur
la	DET	le
presqu'	NOUN	presqu'
île	NOUN	île
dont	PRON	dont
Jean	PROPN	Jean
avait	VERB	avoir
l'	DET	le
ambition	NOUN	ambition
de	ADP	de
faire	VERB	faire
une	DET	un
île	NOUN	île
.	PUNCT	.
Ce	DET	ce
sol	NOUN	sol
bas	ADJ	bas
,	PUNCT	,
que	PRON	que
la	DET	le
rivière	NOUN	rivière
inondait	VERB	inonder
sans	ADP	sans
cesse	NOUN	cesse
,	PUNCT	,
devait	VERB	devoir
se	PRON	se
renfler	VERB	renfler
et	CCONJ	et
s'	PRON	se
élever	VERB	élever
vite	ADV	vite
à	ADP	à
une	DET	un
certaine	ADJ	certain
hauteur	NOUN	hauteur
capable	ADJ	capable
de	ADP	de
résister	VERB	résister
aux	ADP	à
flots	NOUN	flot
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
parvenions	VERB	parvenir
à	ADP	à
l'	PRON	l'
enrichir	VERB	enrichir
de	ADP	de
tous	ADJ	tout
les	DET	le
débris	NOUN	débris
et	CCONJ	et
de	ADP	de
tous	ADJ	tout
les	DET	le
détritus	NOUN	détritus
fécondants	ADJ	fécondant
que	PRON	que
charriaient	VERB	charrier
les	DET	le
petits	ADJ	petit
torrents	NOUN	torrent
.	PUNCT	.
Il	PRON	il
s'	PRON	se
agissait	VERB	agir
de	ADP	de
savoir	VERB	savoir
si	SCONJ	si
ces	DET	ce
débris	NOUN	débris
partaient	VERB	partir
d'	ADP	de
une	DET	un
région	NOUN	région
assez	ADV	assez
riche	ADJ	riche
et	CCONJ	et
assez	ADV	assez
étendue	ADJ	étendu
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
s'	PRON	se
épuiser	VERB	épuiser
avant	ADP	avant
de	ADP	de
nous	PRON	nous
avoir	AUX	avoir
fourni	VERB	fournir
l'	DET	le
amas	NOUN	amas
nécessaire	ADJ	nécessaire
.	PUNCT	.

	SPACE	

J'	PRON	je
allai	VERB	aller
chercher	VERB	chercher
Jean	PROPN	Jean
 	SPACE	 
;	PUNCT	;
il	PRON	il
était	AUX	être
sombre	ADJ	sombre
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
ni	CCONJ	ni
dormi	VERB	dormir
ni	CCONJ	ni
déjeuné	VERB	déjeuner
.	PUNCT	.
Quand	SCONJ	quand
je	PRON	je
l'	PRON	l'
eus	AUX	avoir
interrogé	VERB	interroger
sur	ADP	sur
ce	PRON	ce
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
savoir	VERB	savoir
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
monsieur	NOUN	Monsieur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
amertume	NOUN	amertume
,	PUNCT	,
vous	PRON	vous
tenez	VERB	tenir
mon	DET	mon
idée	NOUN	idée
 	SPACE	 
!	PUNCT	!
J'	PRON	je
avais	AUX	avoir
découvert	VERB	découvrir
la	DET	le
mine	NOUN	mine
de	ADP	de
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
elle	PRON	lui
m'	PRON	me
appartient	VERB	appartenir
,	PUNCT	,
je	PRON	je
songeais	VERB	songer
aux	ADP	à
moyens	NOUN	moyen
de	ADP	de
l'	PRON	l'
extraire	VERB	extraire
de	ADP	de
son	DET	son
abîme	NOUN	abîme
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
endroit	NOUN	endroit
a	AUX	avoir
été	AUX	être
creusé	VERB	creuser
et	CCONJ	et
arrangé	VERB	arranger
par	ADP	par
le	DET	le
diable	NOUN	diable
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
rendre	VERB	rendre
le	DET	le
transport	NOUN	transport
praticable	ADJ	praticable
,	PUNCT	,
il	PRON	il
faudrait	VERB	falloir
des	DET	un
ressources	NOUN	ressource
que	PRON	que
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
pas	ADV	pas
.	PUNCT	.

	SPACE	

—	PUNCT	—
Aussi	ADV	aussi
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
il	PRON	il
n'	ADV	n'
y	PRON	y
faut	VERB	falloir
pas	ADV	pas
songer	VERB	songer
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
avoir	VERB	avoir
la	DET	le
mine	NOUN	mine
à	ADP	à
ciel	NOUN	ciel
ouvert	ADJ	ouvert
,	PUNCT	,
des	ADP	de
terres	NOUN	terre
que	PRON	que
les	DET	le
eaux	NOUN	eau
vous	PRON	vous
amènent	VERB	amener
.	PUNCT	.
Où	ADV	où
sont	VERB	être
-	PRON	-
elles	PRON	lui
situées	VERB	situer
 	SPACE	 
?	PUNCT	?
Vous	PRON	vous
devez	VERB	devoir
le	PRON	le
savoir	VERB	savoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
je	PRON	je
le	PRON	le
sais	VERB	savoir
 	SPACE	 
:	PUNCT	:
elles	PRON	lui
appartiennent	VERB	appartenir
à	ADP	à
un	DET	un
pauvre	ADJ	pauvre
hère	NOUN	hère
qui	PRON	qui
ne	ADV	ne
peut	VERB	pouvoir
les	PRON	le
sauver	VERB	sauver
,	PUNCT	,
il	PRON	il
n'	ADV	n'
a	VERB	avoir
pas	ADV	pas
le	DET	le
moyen	NOUN	moyen
d'	ADP	de
endiguer	VERB	endiguer
sa	DET	son
terrasse	NOUN	terrasse
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
devine	VERB	devine
que	SCONJ	que
je	PRON	je
veux	VERB	vouloir
les	PRON	le
utiliser	VERB	utiliser
à	ADP	à
mon	DET	mon
profit	NOUN	profit
,	PUNCT	,
il	PRON	il
m'	PRON	me
en	PRON	en
demandera	VERB	demander
trois	NUM	trois
fois	NOUN	fois
ce	PRON	ce
qu'	PRON	qu'
elles	PRON	lui
valent	VERB	valoir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
laissez	VERB	laisser
-moi	PRON	moi
établir	VERB	établir
mes	DET	mon
calculs	NOUN	calcul
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
nous	PRON	nous
trouvons	VERB	trouver
que	SCONJ	que
ces	DET	ce
terres	NOUN	terre
rendues	VERB	rendre
chez	ADP	chez
nous	PRON	nous
sans	ADP	sans
frais	NOUN	frais
,	PUNCT	,
puisque	SCONJ	puisque
le	DET	le
torrent	NOUN	torrent
se	PRON	se
chargerait	VERB	charger
de	ADP	de
la	DET	le
besogne	NOUN	besogne
,	PUNCT	,
doivent	VERB	devoir
nous	PRON	nous
valoir	VERB	valoir
en	ADP	en
bas	NOUN	bas
vingt	NUM	vingt
fois	NOUN	fois
ce	PRON	ce
qu'	PRON	qu'
elles	PRON	lui
valent	VERB	valoir
en	ADP	en
haut	NOUN	haut
,	PUNCT	,
payez	VERB	payer
six	NUM	six
fois	NOUN	fois
ce	PRON	ce
qu'	PRON	qu'
elles	PRON	lui
valent	VERB	valoir
en	ADP	en
haut	NOUN	haut
.	PUNCT	.
N'	ADV	n'
hésitez	VERB	hésiter
pas	ADV	pas
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
encore	ADV	encore
de	ADP	de
l'	DET	le
argent	NOUN	argent
bien	ADV	bien
placé	VERB	placer
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
que	PRON	que
ferons	VERB	faire
-nous	PRON	nous
de	ADP	de
ces	DET	ce
terres	NOUN	terre
charriées	VERB	charrier
quand	SCONJ	quand
nous	PRON	nous
les	PRON	le
aurons	VERB	avoir
,	PUNCT	,
puisqu'	SCONJ	puisque
elles	PRON	lui
se	PRON	se
perdent	VERB	perdre
dans	ADP	dans
des	DET	un
gouffres	NOUN	gouffre
qui	PRON	qui
ne	ADV	ne
seront	AUX	être
peut-être	ADV	peut-être
pas	ADV	pas
comblés	VERB	combler
dans	ADP	dans
cent	NUM	cent
ans	NOUN	an
 	SPACE	 
?	PUNCT	?

	SPACE	

Je	PRON	je
vis	VERB	voir
que	SCONJ	que
Jean	PROPN	Jean
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
saisi	VERB	saisir
mon	DET	mon
plan	NOUN	plan
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
cherchait	VERB	chercher
pas	ADV	pas
beaucoup	ADV	beaucoup
à	ADP	à
le	PRON	le
