 
n'	ADV	n'
osait	VERB	oser
hasarder	VERB	hasarder
un	DET	un
mot	NOUN	mot
en	ADP	en
faveur	NOUN	faveur
de	ADP	de
l'	DET	le
accusé	NOUN	accusé
 	SPACE	 
;	PUNCT	;
les	DET	le
fronts	NOUN	front
étaient	AUX	être
baissés	VERB	baisser
,	PUNCT	,
les	DET	le
poitrines	NOUN	poitrine
haletantes	ADJ	haletant
.	PUNCT	.

	SPACE	

Rafaël	PROPN	Rafaël
était	AUX	être
aimé	VERB	aimer
des	ADP	de
serviteurs	NOUN	serviteur
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
à	ADP	à
cause	NOUN	cause
de	ADP	de
son	DET	son
intrépidité	NOUN	intrépidité
qui	PRON	qui
ne	ADV	ne
connaissait	VERB	connaître
pas	ADV	pas
d'	DET	d'
obstacles	NOUN	obstacle
,	PUNCT	,
de	ADP	de
son	DET	son
adresse	NOUN	adresse
à	ADP	à
manier	VERB	manier
un	DET	un
cheval	NOUN	cheval
et	CCONJ	et
à	ADP	à
se	PRON	se
servir	VERB	servir
de	ADP	de
toutes	ADJ	tout
les	DET	le
armes	NOUN	arme
,	PUNCT	,
et	CCONJ	et
plus	ADV	plus
que	SCONJ	que
tout	PRON	tout
pour	ADP	pour
la	DET	le
franchise	NOUN	franchise
et	CCONJ	et
la	DET	le
bonté	NOUN	bonté
qui	PRON	qui
faisaient	VERB	faire
le	DET	le
fond	NOUN	fond
de	ADP	de
son	DET	son
caractère	NOUN	caractère
.	PUNCT	.
Dans	ADP	dans
ce	DET	ce
pays	NOUN	pays
surtout	ADV	surtout
,	PUNCT	,
où	PRON	où
la	DET	le
vie	NOUN	vie
d'	ADP	de
un	DET	un
homme	NOUN	homme
est	AUX	être
comptée	VERB	compter
pour	ADP	pour
si	ADV	si
peu	ADV	peu
de	ADP	de
chose	NOUN	chose
,	PUNCT	,
chacun	PRON	chacun
était	AUX	être
intérieurement	ADV	intérieurement
disposé	ADJ	disposé
à	ADP	à
excuser	VERB	excuser
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
et	CCONJ	et
à	ADP	à
ne	ADV	ne
voir	VERB	voir
dans	ADP	dans
l'	DET	le
action	NOUN	action
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
commise	VERB	commettre
que	ADV	que
la	DET	le
chaleur	NOUN	chaleur
du	ADP	de
sang	NOUN	sang
et	CCONJ	et
l'	DET	le
emportement	NOUN	emportement
de	ADP	de
la	DET	le
colère	NOUN	colère
.	PUNCT	.

	SPACE	

Doña	PROPN	Doña
Jesusita	PROPN	Jesusita
se	PRON	se
leva	VERB	lever
 	SPACE	 
;	PUNCT	;
toujours	ADV	toujours
elle	PRON	lui
avait	VERB	avoir
sans	ADP	sans
murmurer	VERB	murmurer
courbé	VERB	courber
sous	ADP	sous
les	DET	le
volontés	NOUN	volonté
de	ADP	de
son	DET	son
mari	NOUN	mari
,	PUNCT	,
que	PRON	que
depuis	ADP	depuis
de	DET	de
longues	ADJ	long
années	NOUN	année
elle	PRON	lui
était	AUX	être
accoutumée	VERB	accoutumer
à	ADP	à
respecter	VERB	respecter
 	SPACE	 
;	PUNCT	;
l'	DET	le
idée	NOUN	idée
seule	ADJ	seul
de	ADP	de
lui	PRON	lui
résister	VERB	résister
l'	PRON	l'
effrayait	VERB	effrayer
et	CCONJ	et
faisait	AUX	faire
courir	VERB	courir
un	DET	un
frisson	NOUN	frisson
dans	ADP	dans
ses	DET	son
veines	NOUN	veine
,	PUNCT	,
mais	CCONJ	mais
toutes	ADJ	tout
les	DET	le
forces	NOUN	force
aimantes	ADJ	aimant
de	ADP	de
son	DET	son
âme	NOUN	âme
s'	PRON	se
étaient	AUX	être
concentrées	VERB	concentrer
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
elle	PRON	lui
adorait	VERB	adorer
ses	DET	son
enfants	NOUN	enfant
,	PUNCT	,
Rafaël	PROPN	Rafaël
surtout	ADV	surtout
,	PUNCT	,
dont	PRON	dont
le	DET	le
caractère	NOUN	caractère
indomptable	ADJ	indomptable
avait	VERB	avoir
plus	ADV	plus
que	SCONJ	que
les	DET	le
autres	ADJ	autre
besoin	NOUN	besoin
des	ADP	de
soins	NOUN	soin
d'	ADP	de
une	DET	un
mère	NOUN	mère
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Monsieur	NOUN	Monsieur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
à	ADP	à
son	DET	son
mari	NOUN	mari
d'	ADP	de
une	DET	un
voix	NOUN	voix
pleine	ADJ	plein
de	ADP	de
larmes	NOUN	larme
,	PUNCT	,
songez	VERB	songer
que	SCONJ	que
Rafaël	PROPN	Rafaël
est	AUX	être
votre	DET	votre
premier	ADJ	premier
-	NOUN	-
né	NOUN	né
,	PUNCT	,
que	SCONJ	que
sa	DET	son
faute	NOUN	faute
,	PUNCT	,
quelque	ADV	quelque
grave	ADJ	grave
qu'	PRON	qu'
elle	PRON	lui
est	AUX	être
,	PUNCT	,
ne	ADV	ne
doit	VERB	devoir
pas	ADV	pas
cependant	ADV	cependant
être	AUX	être
inexcusable	ADJ	inexcusable
à	ADP	à
vos	DET	votre
yeux	NOUN	oeil
,	PUNCT	,
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
son	DET	son
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-elle	PRON	lui
en	ADP	en
tombant	VERB	tomber
à	ADP	à
genoux	NOUN	genou
et	CCONJ	et
en	ADP	en
joignant	VERB	joindre
les	DET	le
mains	NOUN	main
en	ADP	en
éclatant	VERB	éclater
en	ADP	en
sanglots	NOUN	sanglot
,	PUNCT	,
j'	PRON	je
implore	VERB	implore
votre	DET	votre
pitié	NOUN	pitié
 	SPACE	 
;	PUNCT	;
grâce	NOUN	grâce
,	PUNCT	,
monsieur	NOUN	Monsieur
 	SPACE	 
!	PUNCT	!
grâce	NOUN	grâce
pour	ADP	pour
mon	DET	mon
fils	NOUN	fils
 	SPACE	 
!	PUNCT	!

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
releva	VERB	relever
froidement	ADV	froidement
sa	DET	son
femme	NOUN	femme
dont	PRON	dont
les	DET	le
pleurs	NOUN	pleur
inondaient	VERB	inonder
le	DET	le
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
obligée	VERB	obliger
à	ADP	à
reprendre	VERB	reprendre
sa	DET	son
place	NOUN	place
sur	ADP	sur
son	DET	son
fauteuil	NOUN	fauteuil
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
surtout	ADV	surtout
comme	ADP	comme
père	NOUN	père
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
doit	VERB	devoir
être	AUX	être
sans	ADP	sans
pitié	NOUN	pitié
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Rafaël	PROPN	Rafaël
est	AUX	être
un	DET	un
assassin	NOUN	assassin
et	CCONJ	et
un	DET	un
incendiaire	NOUN	incendiaire
,	PUNCT	,
il	PRON	il
n'	ADV	n'
est	VERB	être
plus	ADV	plus
mon	DET	mon
fils	NOUN	fils
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Que	PRON	que
prétendez	VERB	prétendre
-vous	PRON	vous
faire	VERB	faire
 	SPACE	 
?	PUNCT	?
s'	PRON	se
écria	VERB	écrier
doña	PROPN	doña
Jesusita	PROPN	Jesusita
avec	ADP	avec
effroi	NOUN	effroi
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Que	PRON	que
vous	PRON	vous
importe	VERB	importe
,	PUNCT	,
madame	NOUN	monsieur
 	SPACE	 
?	PUNCT	?
répondit	VERB	répondre
brusquement	ADV	brusquement
don	NOUN	don
Ramon	PROPN	Ramon
,	PUNCT	,
le	DET	le
soin	NOUN	soin
de	ADP	de
mon	DET	mon
honneur	NOUN	honneur
me	PRON	me
regarde	VERB	regarde
seul	ADJ	seul
 	SPACE	 
;	PUNCT	;
qu'	SCONJ	que
il	PRON	il
vous	PRON	vous
suffise	VERB	suffire
de	ADP	de
savoir	VERB	savoir
que	SCONJ	que
cette	DET	ce
faute	NOUN	faute
est	AUX	être
la	DET	le
dernière	ADJ	dernier
que	PRON	que
votre	DET	votre
fils	NOUN	fils
commettra	VERB	commettre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
fit	VERB	faire
-elle	PRON	lui
avec	ADP	avec
horreur	NOUN	horreur
,	PUNCT	,
voulez	VERB	vouloir
-vous	PRON	vous
donc	ADV	donc
être	AUX	être
son	DET	son
bourreau	NOUN	bourreau
 	SPACE	 
!	PUNCT	!
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
suis	AUX	être
son	DET	son
juge	NOUN	juge
,	PUNCT	,
répliqua	VERB	répliquer
l'	DET	le
implacable	ADJ	implacable
gentilhomme	NOUN	gentilhomme
d'	ADP	de
une	DET	un
voix	NOUN	voix
terrible	ADJ	terrible
.	PUNCT	.
Nô	PROPN	Nô
Eusébio	PROPN	Eusébio
,	PUNCT	,
préparez	VERB	préparer
deux	NUM	deux
chevaux	NOUN	cheval
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Mon	DET	mon
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
mon	DET	mon
Dieu	NOUN	dieu
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
la	DET	le
pauvre	ADJ	pauvre
femme	NOUN	femme
en	ADP	en
se	PRON	se
précipitant	VERB	précipiter
vers	ADP	vers
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
enlaça	VERB	enlacer
étroitement	ADV	étroitement
de	ADP	de
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
nul	PRON	nul
ne	ADV	ne
viendra	VERB	venir
-t	PRON	-t
-il	PRON	il
donc	ADV	donc
à	ADP	à
mon	DET	mon
secours	NOUN	secours
 	SPACE	 
?	PUNCT	?

	SPACE	

Tous	ADJ	tout
les	DET	le
assistants	NOUN	assistant
étaient	AUX	être
émus	VERB	émouvoir
.	PUNCT	.
Don	PROPN	Don
Ramon	PROPN	Ramon
lui-même	PRON	lui-même
ne	ADV	ne
put	VERB	pouvoir
retenir	VERB	retenir
une	DET	un
larme	NOUN	larme
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
la	DET	le
mère	NOUN	mère
avec	ADP	avec
une	DET	un
joie	NOUN	joie
folle	ADJ	fou
,	PUNCT	,
il	PRON	il
est	AUX	être
sauvé	VERB	sauver
 	SPACE	 
!	PUNCT	!
Dieu	PROPN	Dieu
a	AUX	avoir
amolli	VERB	amollir
le	DET	le
cœur	NOUN	cœur
de	ADP	de
cet	DET	ce
homme	NOUN	homme
de	ADP	de
fer	NOUN	fer
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Vous	PRON	vous
vous	PRON	vous
trompez	VERB	tromper
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
interrompit	VERB	interrompre
don	NOUN	don
Ramon	PROPN	Ramon
en	ADP	en
la	PRON	le
repoussant	VERB	repousser
brusquement	ADV	brusquement
en	ADP	en
arrière	ADJ	arrière
 	SPACE	 
;	PUNCT	;
votre	DET	votre
fils	NOUN	fils
n'	ADV	n'
est	VERB	être
plus	ADV	plus
à	ADP	à
moi	PRON	moi
,	PUNCT	,
il	PRON	il
appartient	VERB	appartenir
à	ADP	à
ma	DET	mon
justice	NOUN	justice
 	SPACE	 
!	PUNCT	!

	SPACE	

Alors	ADV	alors
,	PUNCT	,
fixant	VERB	fixer
sur	ADP	sur
son	DET	son
fils	NOUN	fils
un	DET	un
regard	NOUN	regard
froid	ADJ	froid
comme	ADP	comme
une	DET	un
lame	NOUN	lame
d'	ADP	de
acier	NOUN	acier
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Don	NOUN	don
Rafaël	PROPN	Rafaël
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
d'	ADP	de
une	DET	un
voix	NOUN	voix
dont	PRON	dont
l'	DET	le
accent	NOUN	accent
terrible	ADJ	terrible
fit	VERB	faire
malgré	ADP	malgré
lui	PRON	lui
tressaillir	VERB	tressaillir
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
à	ADP	à
compter	VERB	compter
de	ADP	de
cet	DET	ce
instant	NOUN	instant
vous	PRON	vous
ne	ADV	ne
faites	VERB	faire
plus	ADV	plus
partie	NOUN	partie
de	ADP	de
cette	DET	ce
société	NOUN	société
que	PRON	que
vos	DET	votre
crimes	NOUN	crime
ont	AUX	avoir
épouvantée	VERB	épouvanter
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
avec	ADP	avec
les	DET	le
bêtes	NOUN	bête
fauves	ADJ	fauve
que	PRON	que
je	PRON	je
vous	PRON	vous
condamne	VERB	condamne
à	ADP	à
vivre	VERB	vivre
et	CCONJ	et
à	ADP	à
mourir	VERB	mourir
.	PUNCT	.

	SPACE	

À	ADP	à
cet	DET	ce
arrêt	NOUN	arrêt
terrible	ADJ	terrible
,	PUNCT	,
doña	PROPN	doña
Jesusita	PROPN	Jesusita
fit	VERB	faire
quelques	DET	quelque
pas	NOUN	pas
en	ADP	en
chancelant	VERB	chanceler
et	CCONJ	et
tomba	VERB	tomber
à	ADP	à
la	DET	le
renverse	NOUN	renverse
.	PUNCT	.

	SPACE	

Elle	PRON	lui
était	AUX	être
évanouie	VERB	évanouir
.	PUNCT	.

	SPACE	

Rafaël	PROPN	Rafaël
jusqu'	ADP	jusque
à	ADP	à
ce	DET	ce
moment	NOUN	moment
avait	AUX	avoir
à	ADP	à
grand-peine	NOUN	grand-peine
renfermé	VERB	renfermer
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
les	DET	le
émotions	NOUN	émotion
qui	PRON	qui
l'	PRON	l'
agitaient	VERB	agiter
,	PUNCT	,
mais	CCONJ	mais
à	ADP	à
cette	DET	ce
dernière	ADJ	dernier
péripétie	NOUN	péripétie
,	PUNCT	,
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
se	PRON	se
contenir	VERB	contenir
plus	ADV	plus
longtemps	ADV	longtemps
 	SPACE	 
;	PUNCT	;
il	PRON	il
s'	PRON	se
élança	VERB	élancer
vers	ADP	vers
sa	DET	son
mère	NOUN	mère
en	ADP	en
fondant	VERB	fondre
en	ADP	en
larmes	NOUN	larme
et	CCONJ	et
en	ADP	en
poussant	VERB	pousser
un	DET	un
cri	NOUN	cri
déchirant	ADJ	déchirant
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Ma	DET	mon
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!
ma	DET	mon
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Venez	VERB	venir
 	SPACE	 
!	PUNCT	!
lui	PRON	lui
dit	VERB	dire
don	NOUN	don
Ramon	PROPN	Ramon
en	ADP	en
lui	PRON	lui
posant	VERB	poser
la	DET	le
main	NOUN	main
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
.	PUNCT	.

	SPACE	

L'	DET	le
enfant	NOUN	enfant
s'	PRON	se
arrêta	VERB	arrêter
,	PUNCT	,
chancelant	VERB	chanceler
comme	ADP	comme
un	DET	un
homme	NOUN	homme
ivre	ADJ	ivre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Voyez	VERB	voir
,	PUNCT	,
monsieur	NOUN	Monsieur
 	SPACE	 
!	PUNCT	!
mais	CCONJ	mais
voyez	VERB	voir
donc	ADV	donc
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
avec	ADP	avec
un	DET	un
sanglot	NOUN	sanglot
déchirant	ADJ	déchirant
,	PUNCT	,
ma	DET	mon
mère	NOUN	mère
se	PRON	se
meurt	VERB	mourir
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
vous	PRON	vous
qui	PRON	qui
l'	PRON	l'
avez	AUX	avoir
tuée	VERB	tuer
,	PUNCT	,
répondit	VERB	répondre
froidement	ADV	froidement
l'	DET	le
hacendero	PROPN	hacendero
.	PUNCT	.

	SPACE	

Rafaël	PROPN	Rafaël
se	PRON	se
retourna	VERB	retourner
comme	ADP	comme
si	SCONJ	si
un	DET	un
serpent	NOUN	serpent
l'	PRON	l'
avait	AUX	avoir
piqué	VERB	piquer
 	SPACE	 
;	PUNCT	;
il	PRON	il
lança	VERB	lancer
à	ADP	à
son	DET	son
père	NOUN	père
un	DET	un
regard	NOUN	regard
d'	ADP	de
une	DET	un
expression	NOUN	expression
étrange	ADJ	étrange
,	PUNCT	,
et	CCONJ	et
les	DET	le
dents	NOUN	dent
serrées	VERB	serrer
,	PUNCT	,
le	DET	le
front	NOUN	front
livide	ADJ	livide
,	PUNCT	,
il	PRON	il
lui	PRON	lui
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Tuez	VERB	tuer
-moi	PRON	moi
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
car	CCONJ	car
je	PRON	je
vous	PRON	vous
jure	VERB	jure
que	SCONJ	que
de	ADP	de
même	ADV	même
que	SCONJ	que
vous	PRON	vous
avez	AUX	avoir
été	AUX	être
sans	ADP	sans
pitié	NOUN	pitié
pour	ADP	pour
ma	DET	mon
mère	NOUN	mère
et	CCONJ	et
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
si	SCONJ	si
je	PRON	je
vis	VERB	voir
,	PUNCT	,
je	PRON	je
serai	VERB	être
plus	ADV	plus
tard	ADV	tard
sans	ADP	sans
pitié	NOUN	pitié
pour	ADP	pour
vous	PRON	vous
 	SPACE	 
!	PUNCT	!

	SPACE	

Don	PROPN	Don
Ramon	PROPN	Ramon
lui	PRON	lui
jeta	VERB	jeter
un	DET	un
regard	NOUN	regard
de	ADP	de
mépris	NOUN	mépris
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Marchons	VERB	marcher
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Marchons	VERB	marcher
 	SPACE	 
!	PUNCT	!
répéta	VERB	répéter
l'	DET	le
enfant	NOUN	enfant
d'	ADP	de
une	DET	un
voix	NOUN	voix
ferme	ADJ	ferme
.	PUNCT	.

	SPACE	

Doña	PROPN	Doña
Jesusita	PROPN	Jesusita
,	PUNCT	,
qui	PRON	qui
commençait	VERB	commencer
à	ADP	à
revenir	VERB	revenir
à	ADP	à
la	DET	le
vie	NOUN	vie
,	PUNCT	,
s'	PRON	se
aperçut	VERB	apercevoir
comme	ADP	comme
dans	ADP	dans
un	DET	un
rêve	NOUN	rêve
du	ADP	de
départ	NOUN	départ
de	ADP	de
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Rafaël	PROPN	Rafaël
 	SPACE	 
!	PUNCT	!
Rafaël	PROPN	Rafaël
 	SPACE	 
!	PUNCT	!
cria	VERB	crier
-t	PRON	-t
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
déchirante	ADJ	déchirant
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
hésita	VERB	hésiter
une	DET	un
seconde	NOUN	seconde
,	PUNCT	,
puis	CCONJ	puis
d'	ADP	de
un	DET	un
bond	NOUN	bond
il	PRON	il
se	PRON	se
précipita	VERB	précipiter
sur	ADP	sur
elle	PRON	lui
,	PUNCT	,
l'	PRON	l'
embrassa	VERB	embrasser
avec	ADP	avec
une	DET	un
tendresse	NOUN	tendresse
folle	ADJ	fou
,	PUNCT	,
et	CCONJ	et
rejoignant	VERB	rejoindre
son	DET	son
père	NOUN	père
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Maintenant	ADV	maintenant
,	PUNCT	,
je	PRON	je
puis	VERB	pouvoir
mourir	VERB	mourir
,	PUNCT	,
fit	VERB	faire
-il	PRON	il
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
dit	VERB	dire
adieu	NOUN	adieu
à	ADP	à
ma	DET	mon
mère	NOUN	mère
 	SPACE	 
!	PUNCT	!

	SPACE	

Ils	PRON	il
sortirent	VERB	sortir
.	PUNCT	.

	SPACE	

Les	DET	le
assistants	NOUN	assistant
,	PUNCT	,
atterrés	VERB	atterrer
par	ADP	par
cette	DET	ce
scène	NOUN	scène
,	PUNCT	,
se	PRON	se
séparèrent	VERB	séparer
sans	ADP	sans
oser	VERB	oser
se	PRON	se
communiquer	VERB	communiquer
leurs	DET	leur
impressions	NOUN	impression
,	PUNCT	,
mais	CCONJ	mais
livrés	VERB	livrer
à	ADP	à
une	DET	un
profonde	ADJ	profond
douleur	NOUN	douleur
.	PUNCT	.

	SPACE	

Sous	ADP	sous
les	DET	le
caresses	NOUN	caresse
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
la	DET	le
pauvre	ADJ	pauvre
mère	NOUN	mère
avait	AUX	avoir
de	ADP	de
nouveau	ADJ	nouveau
perdu	VERB	perdre
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

IV	NUM	IV
--	PUNCT	--
La	DET	le
mère	NOUN	mère

	SPACE	

Deux	NUM	Deux
chevaux	NOUN	cheval
tenus	VERB	tenir
en	ADP	en
bride	NOUN	bride
par	ADP	par
nô	PROPN	nô
Eusébio	PROPN	Eusébio
attendaient	VERB	attendre
à	ADP	à
la	DET	le
porte	NOUN	porte
de	ADP	de
l'	DET	le
hacienda	NOUN	hacienda
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Accompagnerai	VERB	accompagner
-je	PRON	je
votre	DET	votre
seigneurie	NOUN	seigneurie
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
le	DET	le
majordome	NOUN	majordome
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
 	SPACE	 
!	PUNCT	!
répondit	VERB	répondre
sèchement	ADV	sèchement
l'	DET	le
hacendero	PROPN	hacendero
.	PUNCT	.

	SPACE	

Il	PRON	il
se	PRON	se
mit	VERB	mettre
en	ADP	en
selle	NOUN	selle
,	PUNCT	,
plaça	VERB	placer
son	DET	son
fils	NOUN	fils
en	ADP	en
travers	NOUN	travers
devant	ADP	devant
lui	PRON	lui
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Rentrez	VERB	rentrer
ce	DET	ce
second	ADJ	second
cheval	NOUN	cheval
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
ai	VERB	avoir
pas	ADV	pas
besoin	NOUN	besoin
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
enfonçant	VERB	enfoncer
les	DET	le
éperons	NOUN	éperon
dans	ADP	dans
les	DET	le
flancs	NOUN	flanc
de	ADP	de
sa	DET	son
monture	NOUN	monture
qui	PRON	qui
hennit	VERB	hennir
de	ADP	de
douleur	NOUN	douleur
,	PUNCT	,
il	PRON	il
partit	VERB	partir
à	ADP	à
fond	NOUN	fond
de	ADP	de
train	NOUN	train
.	PUNCT	.

	SPACE	

Le	DET	le
majordome	NOUN	majordome
rentra	VERB	rentrer
dans	ADP	dans
la	DET	le
ferme	NOUN	ferme
en	ADP	en
secouant	VERB	secouer
tristement	ADV	tristement
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

Dès	ADP	dès
que	SCONJ	que
l'	DET	le
hacienda	NOUN	hacienda
eut	AUX	avoir
disparu	VERB	disparaître
derrière	ADP	derrière
un	DET	un
pli	NOUN	pli
de	ADP	de
terrain	NOUN	terrain
,	PUNCT	,
don	NOUN	don
Ramon	PROPN	Ramon
s'	PRON	se
arrêta	VERB	arrêter
,	PUNCT	,
sortit	VERB	sortir
un	DET	un
mouchoir	NOUN	mouchoir
de	ADP	de
soie	NOUN	soie
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
banda	VERB	bander
les	DET	le
yeux	NOUN	oeil
de	ADP	de
son	DET	son
fils	NOUN	fils
sans	ADP	sans
lui	PRON	lui
adresser	VERB	adresser
une	DET	un
parole	NOUN	parole
,	PUNCT	,
et	CCONJ	et
repartit	VERB	repartir
.	PUNCT	.

	SPACE	

Cette	DET	ce
course	NOUN	course
dura	VERB	durer
longtemps	ADV	longtemps
dans	ADP	dans
le	DET	le
désert	NOUN	désert
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
avait	VERB	avoir
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
lugubre	ADJ	lugubre
,	PUNCT	,
qui	PRON	qui
faisait	VERB	faire
froid	NOUN	froid
à	ADP	à
l'	DET	le
âme	NOUN	âme
.	PUNCT	.

	SPACE	

Ce	DET	ce
cavalier	NOUN	cavalier
vêtu	VERB	vêtir
de	ADP	de
noir	NOUN	noir
,	PUNCT	,
glissant	VERB	glisser
silencieusement	ADV	silencieusement
dans	ADP	dans
les	DET	le
sables	NOUN	sable
,	PUNCT	,
emportant	VERB	emporter
à	ADP	à
l'	DET	le
arçon	NOUN	arçon
de	ADP	de
sa	DET	son
selle	NOUN	selle
un	DET	un
enfant	NOUN	enfant
garrotté	VERB	garrotter
,	PUNCT	,
dont	PRON	dont
les	DET	le
tressaillements	NOUN	tressaillement
nerveux	ADJ	nerveux
et	CCONJ	et
les	DET	le
soubresauts	NOUN	soubresaut
révélaient	VERB	révéler
seuls	ADJ	seul
l'	DET	le
existence	NOUN	existence
,	PUNCT	,
avait	VERB	avoir
un	DET	un
aspect	NOUN	aspect
fatal	ADJ	fatal
et	CCONJ	et
étrange	ADJ	étrange
qui	PRON	qui
aurait	AUX	avoir
imprimé	VERB	imprimer
la	DET	le
terreur	NOUN	terreur
à	ADP	à
l'	DET	le
homme	NOUN	homme
le	DET	le
plus	ADV	plus
brave	ADJ	brave
.	PUNCT	.

	SPACE	

Bien	ADV	bien
des	DET	un
heures	NOUN	heure
se	PRON	se
passèrent	VERB	passer
sans	ADP	sans
qu'	SCONJ	que
un	DET	un
mot	NOUN	mot
fût	AUX	être
échangé	VERB	échanger
entre	ADP	entre
le	DET	le
père	NOUN	père
et	CCONJ	et
le	DET	le
fils	NOUN	fils
 	SPACE	 
;	PUNCT	;
le	DET	le
soleil	NOUN	soleil
commençait	VERB	commencer
à	ADP	à
baisser	VERB	baisser
à	ADP	à
l'	DET	le
horizon	NOUN	horizon
,	PUNCT	,
quelques	DET	quelque
étoiles	NOUN	étoile
apparaissaient	VERB	apparaître
déjà	ADV	déjà
