 
;	PUNCT	;
jamais	ADV	jamais
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
été	AUX	être
si	ADV	si
drôle	ADJ	drôle
;	PUNCT	;
elle	PRON	lui
a	AUX	avoir
commencé	VERB	commencer
par	ADP	par
vouloir	VERB	vouloir
se	PRON	se
débattre	VERB	débattre
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
n'	ADV	n'
était	AUX	être
pas	ADV	pas
la	DET	le
plus	ADV	plus
forte	ADJ	fort
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
solidement	ADV	solidement
attachée	VERB	attacher
au	ADP	au
grand	ADJ	grand
tilleul	NOUN	tilleul
;	PUNCT	;
à	ADP	à
présent	NOUN	présent
nous	PRON	nous
lui	PRON	lui
présentons	VERB	présenter
des	DET	un
bouquets	NOUN	bouquet
de	ADP	de
chardons	NOUN	chardon
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
lui	PRON	lui
chantons	VERB	chanter
des	DET	un
litanies	NOUN	litanie
improvisées	ADJ	improviser
.	PUNCT	.

	SPACE	

Et	CCONJ	et
la	DET	le
pensionnaire	NOUN	pensionnaire
se	PRON	se
mit	VERB	mettre
à	ADP	à
chanter	VERB	chanter
en	ADP	en
s'	PRON	se
éloignant	VERB	éloigner
:	PUNCT	:
«	PUNCT	«
Bécasse	NOUN	bécasse
mystique	ADJ	mystique
,	PUNCT	,
tour	NOUN	tour
de	ADP	de
pain	NOUN	pain
d'	ADP	de
épice	PROPN	épice
,	PUNCT	,
reine	NOUN	reine
des	ADP	de
imbéciles	NOUN	imbécile
...	PUNCT	...
»	PUNCT	»

	SPACE	

Révoltée	VERB	révolter
de	ADP	de
cette	DET	ce
profanation	NOUN	profanation
et	CCONJ	et
saisie	VERB	saisir
de	ADP	de
pitié	NOUN	pitié
pour	ADP	pour
la	DET	le
victime	NOUN	victime
de	ADP	de
ces	DET	ce
méchants	ADJ	méchant
cœurs	NOUN	cœur
,	PUNCT	,
Nélida	PROPN	Nélida
pressa	VERB	presser
le	DET	le
pas	NOUN	pas
et	CCONJ	et
fut	AUX	être
bientôt	ADV	bientôt
en	ADP	en
vue	NOUN	vue
de	ADP	de
la	DET	le
bande	NOUN	bande
joyeuse	ADJ	joyeux
qui	PRON	qui
s'	PRON	se
arrêta	VERB	arrêter
soudain	ADV	soudain
à	ADP	à
son	DET	son
approche	NOUN	approche
.	PUNCT	.
On	PRON	on
avait	VERB	avoir
au	ADP	au
pensionnat	NOUN	pensionnat
un	DET	un
respect	NOUN	respect
involontaire	ADJ	involontaire
pour	ADP	pour
mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
.	PUNCT	.

	SPACE	

—	PUNCT	—
En	ADP	en
vérité	NOUN	vérité
,	PUNCT	,
mesdemoiselles	NOUN	mademoiselle
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
s'	PRON	se
adressant	VERB	adresser
aux	ADP	à
danseuses	NOUN	danseur
interdites	VERB	interdire
,	PUNCT	,
vous	PRON	vous
avez	AUX	avoir
choisi	VERB	choisir
là	ADV	là
un	DET	un
passe-temps	NOUN	passe-temps
qui	PRON	qui
ne	ADV	ne
vous	PRON	vous
fait	VERB	faire
guère	ADV	guère
honneur	NOUN	honneur
.	PUNCT	.

	SPACE	

Personne	PRON	personne
ne	ADV	ne
souffla	VERB	souffler
mot	NOUN	mot
.	PUNCT	.
C'	PRON	ce
étaient	AUX	être
de	DET	de
grandes	ADJ	grand
filles	NOUN	fille
de	ADP	de
quinze	NUM	quinze
à	ADP	à
seize	NUM	seize
ans	NOUN	an
qui	PRON	qui
s'	PRON	se
amusaient	VERB	amuser
ainsi	ADV	ainsi
.	PUNCT	.
Nélida	PROPN	Nélida
alla	VERB	aller
droit	ADV	droit
à	ADP	à
la	DET	le
désolée	ADJ	désolé
Claudine	PROPN	Claudine
,	PUNCT	,
défit	VERB	défaire
,	PUNCT	,
non	ADV	non
sans	ADP	sans
peine	NOUN	peine
,	PUNCT	,
les	DET	le
cordes	NOUN	corde
dont	PRON	dont
on	PRON	on
l'	PRON	l'
avait	AUX	avoir
liée	VERB	lier
,	PUNCT	,
arracha	VERB	arracher
les	DET	le
oripeaux	NOUN	oripeau
qui	PRON	qui
la	PRON	le
couvraient	VERB	couvrir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
la	PRON	le
prenant	VERB	prendre
par	ADP	par
le	DET	le
bras	NOUN	bras
,	PUNCT	,
elle	PRON	lui
l'	PRON	l'
emmena	VERB	emmener
en	ADP	en
déclarant	VERB	déclarer
que	SCONJ	que
si	SCONJ	si
rien	PRON	rien
de	ADP	de
pareil	ADJ	pareil
se	PRON	se
renouvelait	VERB	renouveler
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
détestât	VERB	détester
la	DET	le
délation	NOUN	délation
,	PUNCT	,
elle	PRON	lui
avertirait	VERB	avertir
la	DET	le
supérieure	NOUN	supérieur
et	CCONJ	et
le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
.	PUNCT	.
Un	DET	un
silence	NOUN	silence
général	ADJ	général
fut	AUX	être
la	DET	le
seule	ADJ	seul
réponse	NOUN	réponse
des	ADP	de
pensionnaires	NOUN	pensionnaire
.	PUNCT	.

	SPACE	

Lorsque	SCONJ	lorsque
Nélida	PROPN	Nélida
fut	AUX	être
un	DET	un
peu	ADV	peu
éloignée	VERB	éloigner
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
qu'	PRON	qu'
elle	PRON	lui
venait	VERB	venir
de	ADP	de
soustraire	VERB	soustraire
à	ADP	à
ces	DET	ce
cruelles	ADJ	cruel
bouffonneries	NOUN	bouffonnerie
s'	PRON	se
arrêta	VERB	arrêter
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
se	PRON	se
jeta	VERB	jeter
à	ADP	à
ses	DET	son
pieds	NOUN	pied
,	PUNCT	,
embrassa	VERB	embrasser
ses	DET	son
genoux	NOUN	genou
et	CCONJ	et
fondit	VERB	fondre
en	ADP	en
larmes	NOUN	larme
.	PUNCT	.
Claudine	PROPN	Claudine
de	ADP	de
Montclair	PROPN	Montclair
était	AUX	être
,	PUNCT	,
depuis	ADP	depuis
son	DET	son
entré	NOUN	entré
eau	ADP	eau
couvent	NOUN	couvent
,	PUNCT	,
le	DET	le
jouet	NOUN	jouet
favori	ADJ	favori
des	ADP	de
élèves	NOUN	élève
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
douce	ADJ	doux
enfant	NOUN	enfant
,	PUNCT	,
aux	ADP	à
trois	NUM	trois
quarts	NOUN	quart
idiote	ADJ	idiot
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
eu	VERB	avoir
,	PUNCT	,
à	ADP	à
l'	DET	le
âge	NOUN	âge
de	ADP	de
dix	NUM	dix
ans	NOUN	an
,	PUNCT	,
une	DET	un
fièvre	NOUN	fièvre
cérébrale	ADJ	cérébral
dont	PRON	dont
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
guéri	VERB	guérir
que	ADV	que
par	ADP	par
des	DET	un
moyens	NOUN	moyen
violents	ADJ	violent
,	PUNCT	,
et	CCONJ	et
depuis	ADP	depuis
ce	DET	ce
temps	NOUN	temps
elle	PRON	lui
était	AUX	être
restée	VERB	rester
dans	ADP	dans
un	DET	un
état	NOUN	état
d'	ADP	de
hébètement	NOUN	hébètement
dont	PRON	dont
rien	PRON	rien
n'	ADV	n'
avait	AUX	avoir
encore	ADV	encore
pu	VERB	pouvoir
la	PRON	le
tirer	VERB	tirer
.	PUNCT	.
Ses	DET	son
parents	NOUN	parent
l'	PRON	l'
avaient	AUX	avoir
mise	VERB	mettre
au	ADP	au
couvent	NOUN	couvent
,	PUNCT	,
espérant	VERB	espérer
que	SCONJ	que
le	DET	le
changement	NOUN	changement
de	ADP	de
lieu	NOUN	lieu
et	CCONJ	et
l'	DET	le
émulation	NOUN	émulation
de	ADP	de
la	DET	le
vie	NOUN	vie
commune	ADJ	commun
agiraient	VERB	agir
favorablement	ADV	favorablement
sur	ADP	sur
son	DET	son
esprit	NOUN	esprit
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
mal	NOUN	mal
n'	ADV	n'
avait	AUX	avoir
fait	VERB	faire
qu'	ADV	qu'
empirer	VERB	empirer
.	PUNCT	.
En	ADP	en
butte	NOUN	butte
à	ADP	à
la	DET	le
malignité	NOUN	malignité
de	ADP	de
ses	DET	son
compagnes	NOUN	compagne
,	PUNCT	,
qui	PRON	qui
prenaient	VERB	prendre
plaisir	NOUN	plaisir
à	ADP	à
augmenter	VERB	augmenter
la	DET	le
confusion	NOUN	confusion
de	ADP	de
son	DET	son
faible	ADJ	faible
cerveau	NOUN	cerveau
,	PUNCT	,
intimidée	VERB	intimider
,	PUNCT	,
ahurie	ADJ	ahuri
,	PUNCT	,
elle	PRON	lui
devenait	VERB	devenir
de	ADP	de
jour	NOUN	jour
en	ADP	en
jour	NOUN	jour
moins	ADV	moins
capable	ADJ	capable
de	ADP	de
discernement	NOUN	discernement
,	PUNCT	,
et	CCONJ	et
la	DET	le
dernière	ADJ	dernier
lueur	NOUN	lueur
de	ADP	de
raison	NOUN	raison
eût	AUX	avoir
bientôt	ADV	bientôt
achevé	VERB	achever
de	ADP	de
s'	PRON	se
éteindre	VERB	éteindre
en	ADP	en
elle	PRON	lui
si	SCONJ	si
,	PUNCT	,
comme	SCONJ	comme
nous	PRON	nous
venons	VERB	venir
de	ADP	de
le	PRON	le
voir	VERB	voir
,	PUNCT	,
Nélida	PROPN	Nélida
ne	ADV	ne
l'	PRON	l'
eût	AUX	avoir
délivrée	VERB	délivrer
et	CCONJ	et
ne	ADV	ne
se	PRON	se
fût	AUX	être
hautement	ADV	hautement
déclarée	VERB	déclarer
sa	DET	son
protectrice	NOUN	protecteur
.	PUNCT	.

	SPACE	

Dire	VERB	dire
les	DET	le
transports	NOUN	transport
de	ADP	de
Claudine	PROPN	Claudine
et	CCONJ	et
les	DET	le
étranges	ADJ	étrange
manifestations	NOUN	manifestation
de	ADP	de
sa	DET	son
reconnaissance	NOUN	reconnaissance
ne	ADV	ne
serait	AUX	être
pas	ADV	pas
chose	NOUN	chose
facile	ADJ	facile
.	PUNCT	.
Plus	ADV	plus
son	DET	son
intelligence	NOUN	intelligence
était	AUX	être
obstruée	VERB	obstruer
,	PUNCT	,
plus	ADV	plus
son	DET	son
cœur	NOUN	cœur
semblait	VERB	sembler
susceptible	ADJ	susceptible
de	ADP	de
dévouement	NOUN	dévouement
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
attacha	VERB	attacher
à	ADP	à
Nélida	PROPN	Nélida
comme	ADP	comme
un	DET	un
chien	NOUN	chien
fidèle	ADJ	fidèle
;	PUNCT	;
elle	PRON	lui
la	PRON	le
suivait	VERB	suivre
partout	ADV	partout
,	PUNCT	,
ne	ADV	ne
la	PRON	le
quittait	VERB	quitter
pas	ADV	pas
du	ADP	de
regard	NOUN	regard
,	PUNCT	,
épiait	VERB	épier
ses	DET	son
moindres	ADJ	moindre
gestes	NOUN	geste
et	CCONJ	et
lui	PRON	lui
rendait	VERB	rendre
avec	ADP	avec
orgueil	NOUN	orgueil
des	ADP	de
services	NOUN	service
d'	ADP	de
esclave	NOUN	esclave
.	PUNCT	.
Un	DET	un
jour	NOUN	jour
,	PUNCT	,
à	ADP	à
la	DET	le
procession	NOUN	procession
du	ADP	de
saint-sacrement	NOUN	saint-sacrement
,	PUNCT	,
voyant	VERB	voir
que	SCONJ	que
l'	PRON	l'
on	PRON	on
effeuillait	VERB	effeuiller
des	DET	un
roses	NOUN	rose
au	ADV	au
-	ADV	-
devant	ADV	devant
du	ADP	de
prêtre	NOUN	prêtre
,	PUNCT	,
elle	PRON	lui
se	PRON	se
persuada	VERB	persuader
que	SCONJ	que
c'	PRON	ce
était	AUX	être
là	ADV	là
la	DET	le
plus	ADV	plus
grande	ADJ	grand
marque	NOUN	marque
de	ADP	de
vénération	NOUN	vénération
que	PRON	que
l'	PRON	l'
on	PRON	on
pût	VERB	pouvoir
donner	VERB	donner
à	ADP	à
ceux	PRON	celui
que	PRON	que
l'	PRON	l'
on	PRON	on
aimait	VERB	aimer
;	PUNCT	;
et	CCONJ	et
dès	ADP	dès
lors	ADV	lors
Nélida	PROPN	Nélida
ne	ADV	ne
fit	VERB	faire
plus	ADV	plus
un	DET	un
pas	NOUN	pas
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
sans	ADP	sans
que	SCONJ	que
Claudine	PROPN	Claudine
,	PUNCT	,
munie	VERB	munir
d'	ADP	de
un	DET	un
énorme	ADJ	énorme
bouquet	NOUN	bouquet
qu'	PRON	qu'
elle	PRON	lui
se	PRON	se
faisait	VERB	faire
envoyer	VERB	envoyer
chaque	DET	chaque
jour	NOUN	jour
par	ADP	par
ses	DET	son
parents	NOUN	parent
empressés	ADJ	empressé
à	ADP	à
lui	PRON	lui
complaire	VERB	complaire
,	PUNCT	,
ne	ADV	ne
jetât	VERB	jeter
sous	ADP	sous
les	DET	le
pas	NOUN	pas
de	ADP	de
sa	DET	son
bienfaitrice	NOUN	bienfaiteur
des	ADP	de
jasmins	NOUN	jasmin
,	PUNCT	,
des	ADP	de
tubéreuses	NOUN	tubéreuse
,	PUNCT	,
des	DET	un
œillets	NOUN	œillet
,	PUNCT	,
les	DET	le
plus	ADV	plus
belles	ADJ	bel
fleurs	NOUN	fleur
de	ADP	de
la	DET	le
saison	NOUN	saison
,	PUNCT	,
ivre	ADJ	ivre
de	ADP	de
contentement	NOUN	contentement
quand	SCONJ	quand
Nélida	PROPN	Nélida
ne	ADV	ne
pouvait	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
sourire	VERB	sourire
.	PUNCT	.

	SPACE	

Peu	ADV	peu
à	ADP	à
peu	ADV	peu
,	PUNCT	,
en	ADP	en
ne	ADV	ne
se	PRON	se
rebutant	VERB	rebuter
pas	ADV	pas
de	ADP	de
causer	VERB	causer
avec	ADP	avec
elle	PRON	lui
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
eût	AUX	avoir
été	AUX	être
en	ADP	en
état	NOUN	état
de	ADP	de
tout	PRON	tout
comprendre	VERB	comprendre
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
crut	VERB	croire
apercevoir	VERB	apercevoir
que	SCONJ	que
la	DET	le
pauvre	ADJ	pauvre
intelligence	NOUN	intelligence
égarée	VERB	égarer
faisait	VERB	faire
halte	NOUN	halte
et	CCONJ	et
semblait	VERB	sembler
chercher	VERB	chercher
à	ADP	à
se	PRON	se
reconnaître	VERB	reconnaître
.	PUNCT	.
Claudine	PROPN	Claudine
avait	AUX	avoir
souvent	ADV	souvent
montré	VERB	montrer
un	DET	un
goût	NOUN	goût
très	ADV	très
-	ADJ	-
vif	ADJ	vif
pour	ADP	pour
la	DET	le
musique	NOUN	musique
.	PUNCT	.
Sa	DET	son
voix	NOUN	voix
était	AUX	être
juste	ADJ	juste
et	CCONJ	et
fraîche	ADJ	frais
;	PUNCT	;
elle	PRON	lui
qui	PRON	qui
n'	ADV	n'
avait	VERB	avoir
de	DET	de
mémoire	NOUN	mémoire
pour	ADP	pour
rien	PRON	rien
,	PUNCT	,
elle	PRON	lui
retenait	VERB	retenir
et	CCONJ	et
chantait	VERB	chanter
avec	ADP	avec
une	DET	un
fidélité	NOUN	fidélité
surprenante	ADJ	surprenant
des	ADP	de
airs	NOUN	air
qu'	PRON	qu'
elle	PRON	lui
saisissait	VERB	saisir
à	ADP	à
la	DET	le
première	ADJ	premier
audition	NOUN	audition
.	PUNCT	.

	SPACE	

Nélida	PROPN	Nélida
se	PRON	se
dit	VERB	dire
qu'	SCONJ	que
il	PRON	il
fallait	VERB	falloir
frayer	VERB	frayer
à	ADP	à
cet	DET	ce
esprit	NOUN	esprit
encore	ADV	encore
si	ADV	si
débile	ADJ	débile
des	ADP	de
pentes	NOUN	pente
insensibles	ADJ	insensible
,	PUNCT	,
des	ADP	de
routes	NOUN	route
fleuries	ADJ	fleuri
où	PRON	où
la	DET	le
pensée	NOUN	pensée
ne	ADV	ne
rencontrât	VERB	rencontrer
point	NOUN	point
de	ADP	de
choc	NOUN	choc
;	PUNCT	;
elle	PRON	lui
multiplia	VERB	multiplier
les	DET	le
leçons	NOUN	leçon
de	ADP	de
musique	NOUN	musique
,	PUNCT	,
fit	AUX	faire
admettre	VERB	admettre
Claudine	PROPN	Claudine
dans	ADP	dans
les	DET	le
chœurs	NOUN	chœur
de	ADP	de
la	DET	le
chapelle	NOUN	chapelle
,	PUNCT	,
et	CCONJ	et
flatta	VERB	flatter
son	DET	son
amour	NOUN	amour
-	NOUN	-
propre	ADJ	propre
par	ADP	par
des	DET	un
louanges	NOUN	louange
à	ADP	à
dessein	NOUN	dessein
fort	ADV	fort
exagérées	ADJ	exagéré
.	PUNCT	.
Au	ADP	au
bout	NOUN	bout
de	ADP	de
six	NUM	six
mois	NOUN	mois
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
obtenu	VERB	obtenir
des	DET	un
progrès	NOUN	progrès
surprenants	ADJ	surprenant
et	CCONJ	et
ne	ADV	ne
désespérait	VERB	désespérer
pas	ADV	pas
de	ADP	de
rendre	VERB	rendre
sa	DET	son
chère	ADJ	cher
idiote	NOUN	idiot
complètement	ADV	complètement
à	ADP	à
la	DET	le
raison	NOUN	raison
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
jour	NOUN	jour
vint	VERB	venir
où	PRON	où
elle	PRON	lui
dut	VERB	devoir
renoncer	VERB	renoncer
à	ADP	à
cette	DET	ce
œuvre	NOUN	œuvre
pieuse	ADJ	pieux
,	PUNCT	,
quitter	VERB	quitter
le	DET	le
couvent	NOUN	couvent
et	CCONJ	et
entrer	VERB	entrer
dans	ADP	dans
une	DET	un
vie	NOUN	vie
inconnue	ADJ	inconnu
,	PUNCT	,
redoutée	VERB	redouter
,	PUNCT	,
où	PRON	où
elle-même	PRON	lui-même
allait	VERB	aller
avoir	VERB	avoir
un	DET	un
si	ADV	si
grand	ADJ	grand
besoin	NOUN	besoin
de	ADP	de
guide	NOUN	guide
et	CCONJ	et
d'	ADP	de
appui	NOUN	appui
.	PUNCT	.

	SPACE	

IV	NUM	IV

	SPACE	

Le	DET	le
ciel	NOUN	ciel
était	AUX	être
gris	ADJ	gris
,	PUNCT	,
l'	DET	le
air	NOUN	air
pesant	ADJ	pesant
.	PUNCT	.
Depuis	ADP	depuis
huit	NUM	huit
jours	NOUN	jour
mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
avait	AUX	avoir
fait	VERB	faire
ses	DET	son
adieux	NOUN	adieu
aux	ADP	à
pensionnaires	NOUN	pensionnaire
;	PUNCT	;
selon	ADP	selon
la	DET	le
coutume	NOUN	coutume
du	ADP	de
couvent	NOUN	couvent
elle	PRON	lui
était	AUX	être
entrée	VERB	entrer
en	ADP	en
retraite	NOUN	retraite
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
et	CCONJ	et
n'	ADV	n'
y	PRON	y
voyait	VERB	voir
personne	PRON	personne
que	SCONJ	que
le	DET	le
père	NOUN	père
Aimery	PROPN	Aimery
.	PUNCT	.
La	DET	le
vicomtesse	NOUN	vicomte
d'	ADP	de
Hespel	PROPN	Hespel
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
annoncé	VERB	annoncer
avec	ADP	avec
certitude	NOUN	certitude
le	DET	le
jour	NOUN	jour
où	PRON	où
elle	PRON	lui
viendrait	VERB	venir
chercher	VERB	chercher
sa	DET	son
nièce	NOUN	nièce
,	PUNCT	,
mais	CCONJ	mais
on	PRON	on
savait	VERB	savoir
que	SCONJ	que
cela	PRON	cela
ne	ADV	ne
pouvait	VERB	pouvoir
tarder	VERB	tarder
.	PUNCT	.
Assise	VERB	asseoir
sur	ADP	sur
le	DET	le
rebord	NOUN	rebord
de	ADP	de
sa	DET	son
fenêtre	NOUN	fenêtre
,	PUNCT	,
Nélida	PROPN	Nélida
pensive	ADJ	pensif
laissait	VERB	laisser
errer	VERB	errer
son	DET	son
regard	NOUN	regard
,	PUNCT	,
tantôt	CCONJ	tantôt
sur	ADP	sur
la	DET	le
masse	NOUN	masse
immobile	ADJ	immobile
des	ADP	de
tilleuls	NOUN	tilleul
dont	PRON	dont
les	DET	le
feuilles	NOUN	feuille
affaissées	VERB	affaisser
sous	ADP	sous
le	DET	le
poids	NOUN	poids
de	ADP	de
l'	DET	le
atmosphère	NOUN	atmosphère
orageuse	ADJ	orageux
penchaient	VERB	pencher
vers	ADP	vers
la	DET	le
terre	NOUN	terre
,	PUNCT	,
tantôt	CCONJ	tantôt
sur	ADP	sur
les	DET	le
nuages	NOUN	nuage
qui	PRON	qui
s'	PRON	se
amassaient	VERB	amasser
,	PUNCT	,
tantôt	CCONJ	tantôt
sur	ADP	sur
Claudine	PROPN	Claudine
qui	PRON	qui
allait	VERB	aller
et	CCONJ	et
venait	VERB	venir
le	DET	le
long	ADV	long
d'	ADP	de
une	DET	un
allée	NOUN	allée
plantée	VERB	planter
de	ADP	de
roses	NOUN	rose
trémières	ADJ	trémière
,	PUNCT	,
récitant	VERB	réciter
,	PUNCT	,
un	DET	un
cahier	NOUN	cahier
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
des	DET	un
vers	NOUN	vers
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
efforçait	VERB	efforcer
d'	ADP	de
apprendre	VERB	apprendre
pour	ADP	pour
le	DET	le
concours	NOUN	concours
.	PUNCT	.
Chaque	DET	chaque
fois	NOUN	fois
qu'	SCONJ	que
elle	PRON	lui
passait	VERB	passer
sous	ADP	sous
la	DET	le
croisée	NOUN	croisée
de	ADP	de
la	DET	le
cellule	NOUN	cellule
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
arrêtait	VERB	arrêter
,	PUNCT	,
regardait	VERB	regarder
mélancoliquement	ADV	mélancoliquement
Nélida	PROPN	Nélida
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
envoyait	VERB	envoyer
un	DET	un
baiser	NOUN	baiser
.	PUNCT	.

	SPACE	

Mademoiselle	NOUN	mademoiselle
de	ADP	de
la	DET	le
Thieullaye	PROPN	Thieullaye
souriait	VERB	sourire
et	CCONJ	et
retombait	VERB	retomber
dans	ADP	dans
sa	DET	son
rêverie	NOUN	rêverie
.	PUNCT	.

	SPACE	

Tout	ADV	tout
à	ADP	à
coup	NOUN	coup
le	DET	le
roulement	NOUN	roulement
d'	ADP	de
une	DET	un
voiture	NOUN	voiture
sur	ADP	sur
le	DET	le
pavé	NOUN	pavé
de	ADP	de
la	DET	le
cour	NOUN	cour
et	CCONJ	et
le	DET	le
bruit	NOUN	bruit
d'	ADP	de
un	DET	un
marche	NOUN	marche
-	NOUN	-
pied	NOUN	pied
qui	PRON	qui
s'	PRON	se
abattait	VERB	abattre
la	PRON	le
firent	VERB	faire
tressaillir	VERB	tressaillir
.	PUNCT	.
Elle	PRON	lui
ne	ADV	ne
douta	VERB	douter
pas	ADV	pas
que	SCONJ	que
ce	PRON	ce
ne	ADV	ne
fût	AUX	être
la	DET	le
vicomtesse	NOUN	vicomte
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
deux	NUM	deux
minutes	NOUN	minute
après	ADV	après
,	PUNCT	,
on	PRON	on
vint	VERB	venir
l'	PRON	l'
avertir	VERB	avertir
que	SCONJ	que
madame	NOUN	monsieur
la	DET	le
supérieure	NOUN	supérieur
l'	PRON	l'
attendait	VERB	attendre
au	ADP	au
parloir	NOUN	parloir
.	PUNCT	.
Nélida	PROPN	Nélida
prit	VERB	prendre
machinalement	ADV	machinalement
son	DET	son
chapeau	NOUN	chapeau
et	CCONJ	et
son	DET	son
châle	NOUN	châle
,	PUNCT	,
descendit	VERB	descendre
l'	DET	le
escalier	NOUN	escalier
et	CCONJ	et
traversa	VERB	traverser
les	DET	le
corridors	NOUN	corridor
en	ADP	en
se	PRON	se
soutenant	VERB	soutenir
à	ADP	à
peine	NOUN	peine
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
s'	PRON	se
emplissaient	VERB	emplir
de	ADP	de
larmes	NOUN	larme
;	PUNCT	;
elle	PRON	lui
faillit	VERB	faillir
se	PRON	se
trouver	VERB	trouver
mal	ADV	mal
lorsque	SCONJ	lorsque
la	DET	le
religieuse	NOUN	religieuse
qui	PRON	qui
la	PRON	le
conduisait	VERB	conduire
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
du	ADP	de
parloir	NOUN	parloir
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
trouva	VERB	trouver
en	ADP	en
présence	NOUN	présence
de	ADP	de
sa	DET	son
tante	NOUN	tante
et	CCONJ	et
de	ADP	de
mère	NOUN	mère
Sainte-Élisabeth	PROPN	Sainte-Élisabeth
.	PUNCT	.
La	DET	le
vicomtesse	NOUN	vicomte
s'	PRON	se
avança	VERB	avancer
pour	ADP	pour
l'	PRON	l'
embrasser	VERB	embrasser
;	PUNCT	;
mais	CCONJ	mais
la	DET	le
supérieure	NOUN	supérieur
,	PUNCT	,
se	PRON	se
plaçant	VERB	placer
entre	ADP	entre
elles	PRON	lui
deux	NUM	deux
,	PUNCT	,
prit	VERB	prendre
Nélida	PROPN	Nélida
par	ADP	par
la	DET	le
main	NOUN	main
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
un	DET	un
air	NOUN	air
d'	ADP	de
autorité	NOUN	autorité
,	PUNCT	,
conduisit	VERB	conduire
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
tremblante	ADJ	tremblant
au	ADP	au
pied	NOUN	pied
du	ADP	de
crucifix	NOUN	crucifix
qui	PRON	qui
sanctifiait	VERB	sanctifier
jusqu'	ADP	jusque
à	ADP	à
cette	DET	ce
chambre	NOUN	chambre
profane	ADJ	profane
.	PUNCT	.
Là	ADV	là
,	PUNCT	,
s'	PRON	se
agenouillant	VERB	agenouiller
avec	ADP	avec
elle	PRON	lui
:	PUNCT	:
—	PUNCT	—
Prions	VERB	prier
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
une	DET	un
voix	NOUN	voix
ferme	ADJ	ferme
mais	CCONJ	mais
profondément	ADV	profondément
altérée	VERB	altérer
,	PUNCT	,
prions	VERB	prier
ensemble	ADV	ensemble
pour	ADP	pour
la	DET	le
dernière	ADJ	dernier
fois	NOUN	fois
peut-être	ADV	peut-être
;	PUNCT	;
demandons	VERB	demander
à	ADP	à
Dieu	PROPN	Dieu
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
,	PUNCT	,
qu'	SCONJ	que
en	ADP	en
quittant	VERB	quitter
ce	DET	ce
pieux	ADJ	pieux
asile	NOUN	asile
vous	PRON	vous
ne	ADV	ne
quittiez	VERB	quitter
pas	ADV	pas
aussi	ADV	aussi
le	DET	le
respect	NOUN	respect
de	ADP	de
sa	DET	son
loi	NOUN	loi
et	CCONJ	et
la	DET	le
fidélité	NOUN	fidélité
à	ADP	à
son	DET	son
amour	NOUN	amour
.	PUNCT	.
Vous	PRON	vous
allez	VERB	aller
entrer	VERB	entrer
dans	ADP	dans
un	DET	un
monde	NOUN	monde
où	PRON	où
l'	DET	le
un	PRON	un
et	CCONJ	et
l'	DET	le
autre	PRON	autre
sont	AUX	être
trop	ADV	trop
