 
intriguait	VERB	intriguer
.	PUNCT	.
Elle	PRON	lui
y	PRON	y
cherchait	VERB	chercher
une	DET	un
idée	NOUN	idée
ou	CCONJ	ou
une	DET	un
espérance	NOUN	espérance
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
bientôt	ADV	bientôt
son	DET	son
voisin	NOUN	voisin
eut	AUX	avoir
fini	VERB	finir
de	ADP	de
se	PRON	se
faire	VERB	faire
la	DET	le
barbe	NOUN	barbe
 	SPACE	 
;	PUNCT	;
il	PRON	il
s'	PRON	se
éloigna	VERB	éloigner
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
 	SPACE	 
;	PUNCT	;
le	DET	le
rideau	NOUN	rideau
retomba	VERB	retomber
et	CCONJ	et
elle	PRON	lui
n'	ADV	n'
y	PRON	y
pensa	VERB	penser
plus	ADV	plus
.	PUNCT	.

	SPACE	

Dans	ADP	dans
l'	DET	le
après-midi	NOUN	après-midi
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
eut	VERB	avoir
quelques	DET	quelque
visites	NOUN	visite
.	PUNCT	.

	SPACE	

Un	PRON	un
des	ADP	de
visiteurs	NOUN	visiteur
regretta	VERB	regretter
de	ADP	de
ne	ADV	ne
pas	ADV	pas
voir	VERB	voir
son	DET	son
frère	NOUN	frère
le	DET	le
comte	NOUN	comte
Le	DET	le
Dam	PROPN	Dam
d'	ADP	de
Anjault	PROPN	Anjault
,	PUNCT	,
et	CCONJ	et
parla	VERB	parler
de	ADP	de
l'	PRON	l'
aller	VERB	aller
chercher	VERB	chercher
dans	ADP	dans
sa	DET	son
chambrette	NOUN	chambrette
d'	ADP	de
hôtel	NOUN	hôtel
garni	ADJ	garni
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
N'	ADV	n'
en	PRON	en
prenez	VERB	prendre
pas	ADV	pas
la	DET	le
peine	NOUN	peine
,	PUNCT	,
répondit	VERB	répondre
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
 	SPACE	 
;	PUNCT	;
mon	DET	mon
frère	NOUN	frère
loge	VERB	loger
dans	ADP	dans
une	DET	un
mansarde	NOUN	mansarde
au	ADP	au
cinquième	ADJ	cinquième
,	PUNCT	,
et	CCONJ	et
très	ADV	très
probablement	ADV	probablement
vous	PRON	vous
feriez	VERB	faire
l'	DET	le
ascension	NOUN	ascension
en	ADP	en
pure	ADJ	pur
perte	NOUN	perte
 	SPACE	 
;	PUNCT	;
car	CCONJ	car
il	PRON	il
sort	VERB	sortir
presque	ADV	presque
toute	ADJ	tout
la	DET	le
journée	NOUN	journée
.	PUNCT	.
S'	SCONJ	s'
il	PRON	il
n'	ADV	n'
était	VERB	être
pas	ADV	pas
en	ADP	en
ville	NOUN	ville
,	PUNCT	,
il	PRON	il
serait	VERB	être
ici	ADV	ici
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
J'	PRON	je
ai	VERB	avoir
une	DET	un
autre	ADJ	autre
visite	NOUN	visite
à	ADP	à
faire	VERB	faire
dans	ADP	dans
l'	DET	le
hôtel	NOUN	hôtel
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
visiteur	NOUN	visiteur
 	SPACE	 
;	PUNCT	;
un	DET	un
vieil	ADJ	vieux
ami	NOUN	ami
à	ADP	à
moi	PRON	moi
,	PUNCT	,
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
,	PUNCT	,
consul	NOUN	consul
de	ADP	de
France	PROPN	France
au	ADP	au
Paraguay	PROPN	Paraguay
,	PUNCT	,
de	ADP	de
passage	NOUN	passage
à	ADP	à
Paris	PROPN	Paris
en	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
y	PRON	y
est	AUX	être
descendu	VERB	descendre
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Un	DET	un
la	DET	le
Chesnaie	PROPN	Chesnaie
consul	VERB	consul
au	ADP	au
Paraguay	PROPN	Paraguay
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
.	PUNCT	.
Sommes	VERB	être
-nous	PRON	nous
assez	ADV	assez
bas	ADJ	bas
 	SPACE	 
!	PUNCT	!
et	CCONJ	et
combien	ADV	combien
faut	VERB	falloir
-il	PRON	il
que	SCONJ	que
la	DET	le
noblesse	NOUN	noblesse
soit	AUX	être
déshéritée	VERB	déshériter
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
crime	NOUN	crime
de	ADP	de
Juillet	NOUN	juillet
,	PUNCT	,
pour	ADP	pour
en	PRON	en
arriver	VERB	arriver
à	ADP	à
chercher	VERB	chercher
de	DET	de
telles	ADJ	tel
places	NOUN	place
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
sans	ADP	sans
doute	NOUN	doute
 	SPACE	 
!	PUNCT	!
Mon	DET	mon
ami	NOUN	ami
la	DET	le
Chesnaie	PROPN	Chesnaie
était	AUX	être
sans	ADP	sans
fortune	NOUN	fortune
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
comme	ADP	comme
beaucoup	ADV	beaucoup
d'	ADP	de
entre	ADP	entre
nous	PRON	nous
,	PUNCT	,
il	PRON	il
a	AUX	avoir
pensé	VERB	penser
que	SCONJ	que
mieux	ADV	mieux
valait	VERB	valoir
aller	VERB	aller
représenter	VERB	représenter
la	DET	le
France	PROPN	France
à	ADP	à
quelques	DET	quelque
mille	NUM	mille
lieues	NOUN	lieue
de	ADP	de
ses	DET	son
côtes	NOUN	côte
,	PUNCT	,
que	SCONJ	que
de	ADP	de
végéter	VERB	végéter
ici	ADV	ici
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
parvenus	NOUN	parvenu
enrichis	VERB	enrichir
et	CCONJ	et
de	ADP	de
leur	PRON	leur
faire	VERB	faire
pitié	NOUN	pitié
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
la	DET	le
situation	NOUN	situation
ne	ADV	ne
lui	PRON	lui
a	AUX	avoir
pas	ADV	pas
paru	VERB	paraître
trop	ADV	trop
dure	ADJ	dur
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
car	CCONJ	car
voilà	VERB	voilà
plusieurs	DET	plusieurs
années	NOUN	année
qu'	PRON	qu'
il	PRON	il
aurait	AUX	avoir
pu	VERB	pouvoir
renoncer	VERB	renoncer
à	ADP	à
son	DET	son
consulat	NOUN	consulat
,	PUNCT	,
ayant	AUX	avoir
fait	VERB	faire
un	DET	un
héritage	NOUN	héritage
,	PUNCT	,
et	CCONJ	et
il	PRON	il
l'	PRON	l'
a	AUX	avoir
conservé	VERB	conserver
 	SPACE	 
;	PUNCT	;
il	PRON	il
va	VERB	aller
même	ADV	même
,	PUNCT	,
je	PRON	je
crois	VERB	croire
,	PUNCT	,
changer	VERB	changer
de	ADP	de
résidence	NOUN	résidence
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
indiquerait	VERB	indiquer
qu'	SCONJ	que
il	PRON	il
compte	VERB	compte
parcourir	VERB	parcourir
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
la	DET	le
carrière	NOUN	carrière
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
senti	VERB	sentir
l'	DET	le
allusion	NOUN	allusion
de	ADP	de
son	DET	son
interlocuteur	NOUN	interlocuteur
à	ADP	à
la	DET	le
médiocrité	NOUN	médiocrité
de	ADP	de
la	DET	le
situation	NOUN	situation
de	ADP	de
son	DET	son
frère	NOUN	frère
,	PUNCT	,
ne	ADV	ne
répliqua	VERB	répliquer
rien	PRON	rien
,	PUNCT	,
et	CCONJ	et
la	DET	le
conversation	NOUN	conversation
,	PUNCT	,
sur	ADP	sur
ce	DET	ce
sujet	NOUN	sujet
,	PUNCT	,
tomba	VERB	tomber
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
l'	DET	le
imagination	NOUN	imagination
d'	ADP	de
Edmée	PROPN	Edmée
associa	VERB	associer
le	DET	le
personnage	NOUN	personnage
du	ADP	de
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
au	ADP	au
souvenir	NOUN	souvenir
du	ADP	de
monsieur	NOUN	Monsieur
respectable	ADJ	respectable
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
entrevu	VERB	entrevoir
le	DET	le
matin	NOUN	matin
se	PRON	se
faisant	VERB	faire
la	DET	le
barbe	NOUN	barbe
.	PUNCT	.
Pour	ADP	pour
elle	PRON	lui
,	PUNCT	,
cet	DET	ce
inconnu	NOUN	inconnu
à	ADP	à
cheveux	NOUN	cheveu
argentés	ADJ	argenté
et	CCONJ	et
à	ADP	à
grand	ADJ	grand
air	NOUN	air
était	AUX	être
,	PUNCT	,
à	ADP	à
n'	ADV	n'
en	PRON	en
pas	ADV	pas
douter	VERB	douter
,	PUNCT	,
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
.	PUNCT	.

	SPACE	

Ce	DET	ce
baron	NOUN	baron
était	AUX	être
-il	PRON	il
marié	ADJ	marier
 	SPACE	 
?	PUNCT	?
 	SPACE	 
–	PUNCT	–
 	SPACE	 
on	PRON	on
n'	ADV	n'
en	PRON	en
avait	AUX	avoir
rien	PRON	rien
dit	VERB	dire
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
l'	PRON	l'
eût	AUX	avoir
été	AUX	être
,	PUNCT	,
probablement	ADV	probablement
son	DET	son
mariage	NOUN	mariage
aurait	AUX	avoir
influé	VERB	influer
sur	ADP	sur
son	DET	son
existence	NOUN	existence
.	PUNCT	.
Une	DET	un
femme	NOUN	femme
ne	ADV	ne
s'	PRON	se
expatrie	VERB	expatrier
pas	ADV	pas
volontiers	ADV	volontiers
surtout	ADV	surtout
pour	ADP	pour
aller	VERB	aller
dans	ADP	dans
l'	DET	le
Amérique	PROPN	Amérique
du	ADP	de
Sud	PROPN	Sud
 	SPACE	 
!	PUNCT	!
…	PUNCT	…

	SPACE	

Une	DET	un
fois	NOUN	fois
mise	VERB	mettre
en	ADP	en
mouvement	NOUN	mouvement
,	PUNCT	,
l'	DET	le
imagination	NOUN	imagination
d'	ADP	de
Edmée	PROPN	Edmée
ne	ADV	ne
s'	PRON	se
arrêta	VERB	arrêter
plus	ADV	plus
.	PUNCT	.
Toutes	ADJ	tout
ses	DET	son
pensées	NOUN	pensée
se	PRON	se
groupèrent	VERB	grouper
à	ADP	à
l'	DET	le
entour	NOUN	entour
de	ADP	de
ce	DET	ce
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
,	PUNCT	,
qui	PRON	qui
peut-être	ADV	peut-être
n'	ADV	n'
était	AUX	être
pas	ADV	pas
marié	ADJ	marier
,	PUNCT	,
qui	PRON	qui
peut-être	ADV	peut-être
se	PRON	se
trouvait	VERB	trouver
épousable	ADJ	épousabl
.	PUNCT	.
Mais	CCONJ	mais
que	ADV	que
d'	ADP	de
angoisses	NOUN	angoisse
déjà	ADV	déjà
,	PUNCT	,
sur	ADP	sur
un	DET	un
«	PUNCT	«
 	SPACE	 
peut-être	PRON	peut-être
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»

	SPACE	

Elle	PRON	lui
se	PRON	se
disait	VERB	dire
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Non	ADV	non
,	PUNCT	,
il	PRON	il
ne	ADV	ne
doit	VERB	devoir
pas	ADV	pas
être	AUX	être
marié	VERB	marier
.	PUNCT	.
Et	CCONJ	et
alors	ADV	alors
,	PUNCT	,
pourquoi	ADV	pourquoi
n'	ADV	n'
épouserait	VERB	épouser
-il	PRON	il
pas	ADV	pas
une	DET	un
jeune	ADJ	jeune
fille	NOUN	fille
noble	ADJ	noble
et	CCONJ	et
dévouée	ADJ	dévoué
.	PUNCT	.
 	SPACE	 
–	PUNCT	–
Pauvre	ADJ	pauvre
,	PUNCT	,
c'	PRON	ce
est	AUX	être
vrai	ADJ	vrai
,	PUNCT	,
mais	CCONJ	mais
élevée	VERB	élever
dans	ADP	dans
la	DET	le
pauvreté	NOUN	pauvreté
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
désirant	VERB	désirer
pas	ADV	pas
le	DET	le
luxe	NOUN	luxe
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
il	PRON	il
ne	ADV	ne
doit	VERB	devoir
pas	ADV	pas
déjà	ADV	déjà
tant	ADV	tant
y	PRON	y
avoir	VERB	avoir
d'	DET	d'
occasions	NOUN	occasion
de	ADP	de
trouver	VERB	trouver
femme	NOUN	femme
dans	ADP	dans
de	DET	de
pareilles	ADJ	pareil
conditions	NOUN	condition
.	PUNCT	.

	SPACE	

»	PUNCT	»
Mais	CCONJ	mais
…	PUNCT	…
il	PRON	il
y	PRON	y
a	VERB	avoir
bien	ADV	bien
des	DET	un
jeunes	ADJ	jeune
filles	NOUN	fille
sans	ADP	sans
fortune	NOUN	fortune
qui	PRON	qui
redoutent	VERB	redouter
le	DET	le
couvent	NOUN	couvent
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
peuvent	VERB	pouvoir
pas	ADV	pas
travailler	VERB	travailler
.	PUNCT	.
Et	CCONJ	et
qui	PRON	qui
sait	VERB	savoir
si	SCONJ	si
,	PUNCT	,
depuis	ADP	depuis
dix	NUM	dix
ou	CCONJ	ou
vingt	NUM	vingt
ans	NOUN	an
,	PUNCT	,
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
rencontré	VERB	rencontrer
une	DET	un
fille	NOUN	fille
dans	ADP	dans
ma	DET	mon
situation	NOUN	situation
et	CCONJ	et
ne	ADV	ne
l'	PRON	l'
a	AUX	avoir
pas	ADV	pas
épousée	VERB	épouser
 	SPACE	 
?	PUNCT	?
Car	CCONJ	car
je	PRON	je
me	PRON	me
dis	VERB	dire
qu'	SCONJ	que
une	DET	un
Française	NOUN	français
doit	VERB	devoir
se	PRON	se
décider	VERB	décider
difficilement	ADV	difficilement
à	ADP	à
aller	VERB	aller
vivre	VERB	vivre
au	ADP	au
delà	ADV	delà
des	ADP	de
mers	NOUN	mer
 	SPACE	 
:	PUNCT	:
mais	CCONJ	mais
je	PRON	je
m'	PRON	me
y	PRON	y
déciderais	VERB	décider
bien	ADV	bien
,	PUNCT	,
moi	PRON	moi
 	SPACE	 
!	PUNCT	!
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
il	PRON	il
doit	VERB	devoir
être	AUX	être
pour	ADP	pour
le	DET	le
moins	ADV	moins
aussi	ADV	aussi
difficile	ADJ	difficile
à	ADP	à
un	DET	un
Français	NOUN	français
d'	ADP	de
y	PRON	y
vivre	VERB	vivre
non	ADV	non
marié	ADJ	marier
,	PUNCT	,
seul	ADJ	seul
,	PUNCT	,
parmi	ADP	parmi
des	DET	un
sauvages	NOUN	sauvage
…	PUNCT	…
Des	DET	un
sauvages	NOUN	sauvage
 	SPACE	 
!	PUNCT	!
où	ADV	où
ai	VERB	avoir
-je	PRON	je
l'	DET	le
esprit	NOUN	esprit
 	SPACE	 
?	PUNCT	?
Les	DET	le
habitants	NOUN	habitant
du	ADP	de
Paraguay	PROPN	Paraguay
ne	ADV	ne
sont	VERB	être
peut-être	ADV	peut-être
plus	ADV	plus
des	DET	un
sauvages	NOUN	sauvage
…	PUNCT	…
Et	CCONJ	et
pourquoi	ADV	pourquoi
ne	ADV	ne
se	PRON	se
serait	AUX	être
-il	PRON	il
pas	ADV	pas
marié	VERB	marier
avec	ADP	avec
une	DET	un
américaine	NOUN	américaine
 	SPACE	 
?	PUNCT	?
 	SPACE	 
»	PUNCT	»

	SPACE	

Mille	NUM	Mille
hypothèses	NOUN	hypothèse
se	PRON	se
succédèrent	VERB	succéder
dans	ADP	dans
la	DET	le
folle	ADJ	fou
tête	NOUN	tête
d'	ADP	de
Edmée	PROPN	Edmée
 	SPACE	 
?	PUNCT	?
Elle	PRON	lui
se	PRON	se
vit	VERB	voir
successivement	ADV	successivement
mariée	VERB	marier
au	ADP	au
monsieur	NOUN	Monsieur
qui	PRON	qui
,	PUNCT	,
le	DET	le
matin	NOUN	matin
,	PUNCT	,
faisait	VERB	faire
sa	DET	son
barbe	NOUN	barbe
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
de	ADP	de
la	DET	le
maison	NOUN	maison
d'	ADP	de
en	ADP	en
face	NOUN	face
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
en	PRON	en
allant	VERB	aller
avec	ADP	avec
lui	PRON	lui
loin	ADV	loin
d'	ADP	de
une	DET	un
famille	NOUN	famille
détestée	VERB	détester
 	SPACE	 
;	PUNCT	;
enfermée	VERB	enfermer
par	ADP	par
sa	DET	son
tante	NOUN	tante
au	ADP	au
couvent	NOUN	couvent
sans	ADP	sans
rémission	NOUN	rémission
 	SPACE	 
;	PUNCT	;
femme	NOUN	femme
élégante	ADJ	élégant
et	CCONJ	et
choyée	VERB	choyer
d'	ADP	de
un	PRON	un
des	ADP	de
plus	ADV	plus
grands	ADJ	grand
personnages	NOUN	personnage
d'	ADP	de
une	DET	un
riche	ADJ	riche
colonie	NOUN	colonie
 	SPACE	 
;	PUNCT	;
vieille	ADJ	vieux
religieuse	NOUN	religieuse
béate	ADJ	béat
ou	CCONJ	ou
engourdie	VERB	engourdir
 	SPACE	 
;	PUNCT	;
allant	VERB	aller
,	PUNCT	,
en	ADP	en
blanc	NOUN	blanc
,	PUNCT	,
au	ADP	au
bras	NOUN	bras
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
recevoir	VERB	recevoir
la	DET	le
bénédiction	NOUN	bénédiction
nuptiale	ADJ	nuptial
à	ADP	à
Saint-Thomas-d'Aquin	PROPN	Saint-Thomas-d'Aquin
 	SPACE	 
;	PUNCT	;
pliant	VERB	plier
des	DET	un
aubes	NOUN	aube
dans	ADP	dans
une	DET	un
sacristie	NOUN	sacristie
.	PUNCT	.
Son	DET	son
imagination	NOUN	imagination
affolée	VERB	affoler
la	PRON	le
transportait	VERB	transporter
aux	ADP	à
extrémités	NOUN	extrémité
les	DET	le
plus	ADV	plus
opposées	ADJ	opposer
.	PUNCT	.
Tantôt	ADV	tantôt
elle	PRON	lui
était	AUX	être
au	ADP	au
comble	NOUN	comble
du	ADP	de
bonheur	NOUN	bonheur
,	PUNCT	,
tantôt	CCONJ	tantôt
plongée	VERB	plonger
dans	ADP	dans
le	DET	le
désespoir	NOUN	désespoir
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
il	PRON	il
fallait	VERB	falloir
savoir	VERB	savoir
si	SCONJ	si
oui	ADV	oui
ou	CCONJ	ou
non	ADV	non
le	DET	le
baron	NOUN	baron
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
était	AUX	être
marié	VERB	marier
 	SPACE	 
?	PUNCT	?
si	SCONJ	si
oui	ADV	oui
ou	CCONJ	ou
non	ADV	non
le	DET	le
personnage	NOUN	personnage
entrevu	VERB	entrevoir
le	DET	le
matin	NOUN	matin
était	AUX	être
M.	NOUN	m.
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
 	SPACE	 
?	PUNCT	?
Quel	DET	quel
âge	NOUN	âge
avait	VERB	avoir
ce	DET	ce
dernier	ADJ	dernier
 	SPACE	 
?	PUNCT	?
quel	ADJ	quel
était	AUX	être
son	DET	son
caractère	NOUN	caractère
 	SPACE	 
?	PUNCT	?
Et	CCONJ	et
aussi	ADV	aussi
où	ADV	où
allait	VERB	aller
-il	PRON	il
prendre	VERB	prendre
sa	DET	son
nouvelle	ADJ	nouveau
résidence	NOUN	résidence
consulaire	ADJ	consulaire
.	PUNCT	.

	SPACE	

S'	SCONJ	s'
il	PRON	il
était	AUX	être
marié	ADJ	marier
,	PUNCT	,
cela	PRON	cela
coupait	VERB	couper
court	ADJ	court
à	ADP	à
tout	PRON	tout
.	PUNCT	.
Pourtant	ADV	pourtant
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
cas	NOUN	cas
désastreux	ADJ	désastreux
,	PUNCT	,
il	PRON	il
pouvait	VERB	pouvoir
avoir	VERB	avoir
des	DET	un
enfants	NOUN	enfant
et	CCONJ	et
,	PUNCT	,
désirer	VERB	désirer
,	PUNCT	,
pour	ADP	pour
ses	DET	son
enfants	NOUN	enfant
une	DET	un
institutrice	NOUN	instituteur
française	ADJ	français
…	PUNCT	…
Plutôt	ADV	plutôt
que	SCONJ	que
d'	ADP	de
aller	VERB	aller
au	ADP	au
couvent	NOUN	couvent
,	PUNCT	,
Edmée	PROPN	Edmée
aurait	AUX	avoir
tout	PRON	tout
accepté	VERB	accepter
,	PUNCT	,
même	ADV	même
de	ADP	de
partir	VERB	partir
comme	ADP	comme
institutrice	NOUN	instituteur
pour	ADP	pour
les	DET	le
lointains	ADJ	lointain
pays	NOUN	pays
.	PUNCT	.
Rien	PRON	rien
ne	ADV	ne
lui	PRON	lui
paraissait	VERB	paraître
aussi	ADV	aussi
affreux	ADJ	affreux
que	SCONJ	que
cette	DET	ce
tombe	NOUN	tombe
béante	ADJ	béant
qu'	PRON	qu'
elle	PRON	lui
voyait	VERB	voir
au	ADP	au
bout	NOUN	bout
de	ADP	de
son	DET	son
horizon	NOUN	horizon
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
elle	PRON	lui
était	AUX	être
éprise	VERB	éprendre
d'	ADP	de
inconnu	NOUN	inconnu
et	CCONJ	et
d'	ADP	de
imprévu	NOUN	imprévu
.	PUNCT	.
Elle	PRON	lui
avait	VERB	avoir
soif	NOUN	soif
de	ADP	de
vivre	VERB	vivre
et	CCONJ	et
de	ADP	de
vivre	VERB	vivre
plus	ADV	plus
que	SCONJ	que
le	DET	le
commun	NOUN	commun
des	ADP	de
femmes	NOUN	femme
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	VERB	être
pourquoi	ADV	pourquoi
,	PUNCT	,
en	ADP	en
se	PRON	se
demandant	VERB	demander
si	SCONJ	si
l'	DET	le
homme	NOUN	homme
entrevu	VERB	entrevoir
était	AUX	être
bien	ADV	bien
M.	NOUN	m.
de	ADP	de
la	DET	le
Chesnaie	PROPN	Chesnaie
,	PUNCT	,
elle	PRON	lui
en	PRON	en
vint	VERB	venir
à	ADP	à
se	PRON	se
dire	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
épouserait	VERB	épouser
toujours	ADV	toujours
le	DET	le
baron	NOUN	baron
,	PUNCT	,
pourvu	ADV	pourvu
qu'	SCONJ	que
il	PRON	il
voulût	VERB	vouloir
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
si	ADV	si
vieux	ADJ	vieux
,	PUNCT	,
si	ADV	si
laid	ADJ	laid
et	CCONJ	et
si	ADV	si
désagréable	ADJ	désagréable
fût	VERB	être
-il	PRON	il
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
matin	NOUN	matin
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
tant	ADV	tant
ressassé	VERB	ressasser
toutes	DET	tout
choses	NOUN	chose
,	PUNCT	,
tant	ADV	tant
compté	VERB	compter
le	DET	le
petit	ADJ	petit
nombre	NOUN	nombre
de	ADP	de
jours	NOUN	jour
qui	PRON	qui
la	PRON	le
séparaient	VERB	séparer
de	ADP	de
l'	DET	le
échéance	NOUN	échéance
fatale	ADJ	fatal
marquée	VERB	marquer
par	ADP	par
le	DET	le
départ	NOUN	départ
de	ADP	de
sa	DET	son
tante	NOUN	tante
pour	ADP	pour
Clérac	PROPN	Clérac
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
décidée	VERB	décider
à	ADP	à
tout	PRON	tout
oser	VERB	oser
.	PUNCT	.

	SPACE	

Dès	ADP	dès
que	SCONJ	que
madame	NOUN	monsieur
de	ADP	de
Clérac	PROPN	Clérac
fut	AUX	être
sortie	VERB	sortir
,	PUNCT	,
elle	PRON	lui
appela	VERB	appeler
le	DET	le
petit	ADJ	petit
domestique	NOUN	domestique
.	PUNCT	.
C'	PRON	ce
était	AUX	être
un	DET	un
paysan	NOUN	paysan
,	PUNCT	,
à	ADP	à
moitié	ADV	moitié
dégrossi	VERB	dégrossir
,	PUNCT	,
avec	ADP	avec
lequel	PRON	lequel
,	PUNCT	,
l'	DET	le
été	NOUN	été
précédent	ADJ	précédent
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
bien	ADV	bien
fait	VERB	faire
quelques	DET	quelque
parties	NOUN	party
de	ADP	de
volant	NOUN	volant
,	PUNCT	,
à	ADP	à
l'	DET	le
insu	NOUN	insu
de	ADP	de
sa	DET	son
tante	NOUN	tante
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Jean	PROPN	Jean
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-elle	PRON	lui
,	PUNCT	,
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
m'	PRON	me
être	AUX	être
agréable	ADJ	agréable
et	CCONJ	et
faire	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
pour	ADP	pour
moi	PRON	moi
 	SPACE	 
?	PUNCT	?
si	SCONJ	si
tu	PRON	tu
le	PRON	le
fais	VERB	faire
bien	ADV	bien
et	CCONJ	et
sans	ADP	sans
rien	PRON	rien
dire	VERB	dire
,	PUNCT	,
je	PRON	je
t'	PRON	te
en	PRON	en
aurai	VERB	avoir
toujours	ADV	toujours
de	ADP	de
la	DET	le
reconnaissance	NOUN	reconnaissance
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
ben	ADV	ben
,	PUNCT	,
not	DET	not
'	PUNCT	'
demoiselle	NOUN	demoiselle
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
s'	PRON	se
agit	VERB	agir
d'	ADP	de
une	DET	un
chose	NOUN	chose
qui	PRON	qui
peut	VERB	pouvoir
devenir	VERB	devenir
importante	ADJ	important
et	CCONJ	et
te	PRON	te
valoir	VERB	valoir
une	DET	un
bonne	ADJ	bon
récompense	NOUN	récompense
un	DET	un
jour	NOUN	jour
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tant	ADV	tant
mieux	ADV	mieux
 	SPACE	 
!	PUNCT	!
not	X	not
demoiselle	NOUN	demoiselle
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
ça	PRON	cela
n'	ADV	n'
serait	VERB	être
que	ADV	que
pour	ADP	pour
vous	PRON	vous
faire	VERB	faire
plaisir	NOUN	plaisir
,	PUNCT	,
je	PRON	je
ferions	VERB	faire
tout	ADV	tout
de	ADP	de
même	ADV	même
ce	PRON	ce
que	PRON	que
vous	PRON	vous
me	PRON	me
commanderiez	VERB	commander
.	PUNCT	.

	SPACE	

–	PUNCT	–
