 
ne	ADV	ne
trouvera	VERB	trouver
pas	ADV	pas
un	DET	un
pays	NOUN	pays
plus	ADV	plus
plaisant	ADJ	plaisant
,	PUNCT	,
ni	CCONJ	ni
des	DET	un
gens	NOUN	gens
plus	ADV	plus
affables	ADJ	affable
…	PUNCT	…

	SPACE	

Et	CCONJ	et
son	DET	son
geste	NOUN	geste
enveloppait	VERB	envelopper
tout	ADJ	tout
le	DET	le
pays	NOUN	pays
.	PUNCT	.
Vus	VERB	voir
de	ADP	de
cette	DET	ce
hauteur	NOUN	hauteur
,	PUNCT	,
les	DET	le
toits	NOUN	toit
du	ADP	de
village	NOUN	village
s'	PRON	se
entassaient	VERB	entasser
,	PUNCT	,
dégringolaient	VERB	dégringoler
la	DET	le
pente	NOUN	pente
dans	ADP	dans
une	DET	un
mêlée	NOUN	mêlée
joyeuse	ADJ	joyeux
à	ADP	à
l'	DET	le
œil	NOUN	œil
et	CCONJ	et
cahotée	NOUN	cahotée
.	PUNCT	.
Des	DET	un
vols	NOUN	vol
blancs	ADJ	blanc
de	ADP	de
pigeons	NOUN	pigeon
animaient	VERB	animer
le	DET	le
vide	NOUN	vide
du	ADP	de
battement	NOUN	battement
sonore	ADJ	sonore
de	ADP	de
leurs	DET	leur
ailes	NOUN	aile
.	PUNCT	.
Des	DET	un
chats	NOUN	chat
dormaient	VERB	dormir
dans	ADP	dans
les	DET	le
gerbières	NOUN	gerbière
,	PUNCT	,
guettaient	VERB	guetter
sournoisement	ADV	sournoisement
les	DET	le
moineaux	NOUN	moineau
piaillards	ADJ	piaillard
,	PUNCT	,
sautillant	VERB	sautiller
sur	ADP	sur
les	DET	le
tuiles	NOUN	tuile
moussues	ADJ	moussu
.	PUNCT	.
Et	CCONJ	et
tout	ADV	tout
au	ADP	au
loin	ADV	loin
on	PRON	on
voyait	VERB	voir
les	DET	le
prés	NOUN	pré
,	PUNCT	,
les	DET	le
chènevières	NOUN	chènevière
,	PUNCT	,
la	DET	le
rivière	NOUN	rivière
coulant	VERB	couler
au	ADP	au
fond	NOUN	fond
du	ADP	de
val	NOUN	val
en	ADP	en
sinuosités	NOUN	sinuosité
vagabondes	ADJ	vagabonde
.	PUNCT	.
Elle	PRON	lui
était	VERB	être
toujours	ADV	toujours
là	ADV	là
,	PUNCT	,
comme	ADP	comme
si	SCONJ	si
elle	PRON	lui
avait	AUX	avoir
voulu	VERB	vouloir
se	PRON	se
montrer	VERB	montrer
aux	ADP	à
deux	NUM	deux
pêcheurs	NOUN	pêcheur
,	PUNCT	,
promener	VERB	promener
à	ADP	à
travers	NOUN	travers
leur	DET	leur
vie	NOUN	vie
son	DET	son
onde	NOUN	onde
égale	ADJ	égal
et	CCONJ	et
monotone	ADJ	monotone
.	PUNCT	.

	SPACE	

Pierre	PROPN	Pierre
haussait	VERB	hausser
les	DET	le
épaules	NOUN	épaule
,	PUNCT	,
visiblement	ADV	visiblement
ennuyé	VERB	ennuyer
.	PUNCT	.

	SPACE	

Le	DET	le
vieux	ADJ	vieux
se	PRON	se
remit	VERB	remettre
à	ADP	à
bêcher	VERB	bêcher
la	DET	le
terre	NOUN	terre
,	PUNCT	,
marmottant	VERB	marmotter
des	DET	un
choses	NOUN	chose
à	ADP	à
part	ADP	part
lui	PRON	lui
,	PUNCT	,
secouant	VERB	secouer
la	DET	le
tête	NOUN	tête
d'	ADP	de
un	DET	un
air	NOUN	air
triste	ADJ	triste
.	PUNCT	.

	SPACE	

Ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
un	DET	un
mauvais	ADJ	mauvais
garçon	NOUN	garçon
,	PUNCT	,
ce	DET	ce
Pierre	PROPN	Pierre
 	SPACE	 
;	PUNCT	;
seulement	ADV	seulement
sa	DET	son
mère	NOUN	mère
l'	PRON	l'
avait	AUX	avoir
gâté	VERB	gâter
,	PUNCT	,
en	ADP	en
lui	PRON	lui
répétant	VERB	répéter
sans	ADP	sans
cesse	NOUN	cesse
qu'	SCONJ	que
il	PRON	il
était	AUX	être
beau	ADJ	beau
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
était	AUX	être
fort	ADV	fort
,	PUNCT	,
que	SCONJ	que
les	DET	le
filles	NOUN	fille
seraient	AUX	être
trop	ADV	trop
contentes	ADJ	content
de	ADP	de
l'	PRON	l'
avoir	VERB	avoir
.	PUNCT	.
Une	DET	un
confiance	NOUN	confiance
,	PUNCT	,
un	DET	un
sentiment	NOUN	sentiment
de	ADP	de
supériorité	NOUN	supériorité
sortait	VERB	sortir
de	ADP	de
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
s'	PRON	se
exhalait	VERB	exhaler
de	ADP	de
sa	DET	son
personne	NOUN	personne
,	PUNCT	,
de	ADP	de
ses	DET	son
gestes	NOUN	geste
,	PUNCT	,
de	ADP	de
ses	DET	son
silences	NOUN	silence
.	PUNCT	.

	SPACE	

Il	PRON	il
portait	VERB	porter
beau	ADJ	beau
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
une	DET	un
façon	NOUN	façon
de	ADP	de
toiser	VERB	toiser
le	DET	le
monde	NOUN	monde
qui	PRON	qui
déplaisait	VERB	déplaire
au	ADP	au
premier	ADJ	premier
abord	NOUN	abord
,	PUNCT	,
mais	CCONJ	mais
on	PRON	on
s'	PRON	se
y	PRON	y
habituait	VERB	habituer
,	PUNCT	,
et	CCONJ	et
on	PRON	on
était	AUX	être
séduit	VERB	séduire
par	ADP	par
un	DET	un
certain	ADJ	certain
air	NOUN	air
d'	ADP	de
honnêteté	NOUN	honnêteté
qui	PRON	qui
tenait	VERB	tenir
de	ADP	de
la	DET	le
race	NOUN	race
.	PUNCT	.

	SPACE	

Le	DET	le
service	NOUN	service
militaire	ADJ	militaire
aussi	ADV	aussi
l'	PRON	l'
avait	AUX	avoir
perverti	VERB	pervertir
,	PUNCT	,
l'	PRON	l'
initiant	VERB	initier
à	ADP	à
une	DET	un
mollesse	NOUN	mollesse
d'	ADP	de
existence	NOUN	existence
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
connue	VERB	connaître
auparavant	ADV	auparavant
.	PUNCT	.
On	PRON	on
était	AUX	être
bien	ADV	bien
nourri	VERB	nourrir
et	CCONJ	et
on	PRON	on
ne	ADV	ne
travaillait	VERB	travailler
pas	ADV	pas
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
dicton	NOUN	dicton
des	ADP	de
paysans	NOUN	paysan
dont	PRON	dont
la	DET	le
vie	NOUN	vie
est	AUX	être
si	ADV	si
dure	ADJ	dur
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
devient	VERB	devenir
«	PUNCT	«
feignant	ADJ	feignant
»	PUNCT	»
à	ADP	à
faire	VERB	faire
des	DET	un
métiers	NOUN	métier
pareils	ADJ	pareil
.	PUNCT	.
Et	CCONJ	et
le	DET	le
séjour	NOUN	séjour
dans	ADP	dans
une	DET	un
grande	ADJ	grand
ville	NOUN	ville
de	ADP	de
l'	DET	le
Est	PROPN	Est
lui	PRON	lui
avait	AUX	avoir
révélé	VERB	révéler
le	DET	le
goût	NOUN	goût
des	ADP	de
distractions	NOUN	distraction
,	PUNCT	,
les	DET	le
habitudes	NOUN	habitude
d'	ADP	de
oisiveté	NOUN	oisiveté
,	PUNCT	,
les	DET	le
stations	NOUN	station
dans	ADP	dans
les	DET	le
cafés	NOUN	café
,	PUNCT	,
toute	ADJ	tout
une	DET	un
vie	NOUN	vie
molle	ADJ	mou
dont	PRON	dont
la	DET	le
nostalgie	NOUN	nostalgie
lui	PRON	lui
gonflait	VERB	gonfler
le	DET	le
cœur	NOUN	cœur
.	PUNCT	.

	SPACE	

Ses	DET	son
succès	NOUN	succès
auprès	ADV	auprès
des	ADP	de
femmes	NOUN	femme
ne	ADV	ne
se	PRON	se
comptaient	VERB	compter
plus	ADV	plus
.	PUNCT	.
Elles	PRON	lui
tournaient	VERB	tourner
autour	ADV	autour
de	ADP	de
lui	PRON	lui
,	PUNCT	,
affolées	VERB	affoler
par	ADP	par
sa	DET	son
mine	NOUN	mine
robuste	ADJ	robuste
,	PUNCT	,
par	ADP	par
ses	DET	son
airs	NOUN	air
farauds	ADJ	faraud
et	CCONJ	et
conquérants	ADJ	conquérant
.	PUNCT	.
Les	DET	le
besognes	NOUN	besogne
pénibles	ADJ	pénible
de	ADP	de
la	DET	le
terre	NOUN	terre
n'	ADV	n'
ayant	AUX	avoir
pas	ADV	pas
déformé	VERB	déformer
son	DET	son
corps	NOUN	corps
,	PUNCT	,
parmi	ADP	parmi
tous	ADJ	tout
les	DET	le
paysans	NOUN	paysan
déjetés	VERB	déjeter
,	PUNCT	,
noueux	ADJ	noueux
,	PUNCT	,
pareils	ADJ	pareil
à	ADP	à
des	DET	un
souches	NOUN	souche
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
un	DET	un
monsieur	NOUN	Monsieur
de	ADP	de
la	DET	le
ville	NOUN	ville
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
eu	VERB	avoir
une	DET	un
liaison	NOUN	liaison
qui	PRON	qui
avait	AUX	avoir
duré	VERB	durer
deux	NUM	deux
ans	NOUN	an
,	PUNCT	,
pendant	ADP	pendant
son	DET	son
service	NOUN	service
militaire	ADJ	militaire
à	ADP	à
Nancy	PROPN	Nancy
,	PUNCT	,
avec	ADP	avec
une	DET	un
fille	NOUN	fille
de	ADP	de
brasserie	NOUN	brasserie
,	PUNCT	,
une	DET	un
blonde	NOUN	blonde
un	DET	un
peu	ADV	peu
fanée	VERB	faner
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
tristes	ADJ	triste
,	PUNCT	,
qui	PRON	qui
versait	VERB	verser
à	ADP	à
boire	VERB	boire
aux	ADP	à
clients	NOUN	client
dans	ADP	dans
un	DET	un
café	NOUN	café
voisin	ADJ	voisin
de	ADP	de
la	DET	le
Pépinière	PROPN	Pépinière
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
était	AUX	être
jetée	VERB	jeter
à	ADP	à
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
séduite	VERB	séduire
par	ADP	par
sa	DET	son
prestance	NOUN	prestance
,	PUNCT	,
heureuse	ADJ	heureux
dans	ADP	dans
son	DET	son
isolement	NOUN	isolement
de	ADP	de
retrouver	VERB	retrouver
un	DET	un
camarade	NOUN	camarade
pour	ADP	pour
parler	VERB	parler
du	ADP	de
pays	NOUN	pays
.	PUNCT	.
La	DET	le
rivière	NOUN	rivière
séparait	VERB	séparer
leurs	DET	leur
villages	NOUN	village
 	SPACE	 
!	PUNCT	!
Les	DET	le
dimanches	NOUN	dimanche
,	PUNCT	,
ils	PRON	il
allaient	VERB	aller
se	PRON	se
promener	VERB	promener
le	DET	le
long	ADV	long
du	ADP	de
canal	NOUN	canal
,	PUNCT	,
hantés	VERB	hanter
par	ADP	par
la	DET	le
mélancolie	NOUN	mélancolie
que	PRON	que
les	DET	le
eaux	NOUN	eau
semblaient	VERB	sembler
charrier	VERB	charrier
,	PUNCT	,
alourdies	VERB	alourdir
par	ADP	par
le	DET	le
reflet	NOUN	reflet
des	ADP	de
ormes	NOUN	orme
touffus	ADJ	touffu
,	PUNCT	,
entre	ADP	entre
les	DET	le
rangées	NOUN	rangée
de	ADP	de
roseaux	NOUN	roseau
bruissants	ADJ	bruissant
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
entretenaient	VERB	entretenir
des	ADP	de
choses	NOUN	chose
des	ADP	de
champs	NOUN	champ
,	PUNCT	,
de	ADP	de
l'	DET	le
état	NOUN	état
des	ADP	de
récoltes	NOUN	récolte
,	PUNCT	,
du	ADP	de
prix	NOUN	prix
des	ADP	de
vins	NOUN	vin
de	ADP	de
la	DET	le
dernière	ADJ	dernier
cuvée	NOUN	cuvée
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
aimaient	VERB	aimer
,	PUNCT	,
retrouvant	VERB	retrouver
des	DET	un
souvenirs	NOUN	souvenir
d'	ADP	de
enfance	NOUN	enfance
qui	PRON	qui
leur	PRON	leur
étaient	AUX	être
communs	ADJ	commun
,	PUNCT	,
se	PRON	se
comprenant	VERB	comprendre
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
ils	PRON	il
avaient	VERB	avoir
des	DET	un
mots	NOUN	mot
,	PUNCT	,
des	DET	un
façons	NOUN	façon
de	ADP	de
parler	VERB	parler
identiques	ADJ	identique
,	PUNCT	,
jetés	VERB	jeter
aux	ADP	à
bras	NOUN	bras
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
par	ADP	par
cette	DET	ce
sensation	NOUN	sensation
d'	ADP	de
isolement	NOUN	isolement
,	PUNCT	,
qui	PRON	qui
les	PRON	le
effarait	VERB	effarer
au	ADP	au
fond	NOUN	fond
d'	ADP	de
une	DET	un
grande	ADJ	grand
ville	NOUN	ville
.	PUNCT	.
La	DET	le
fille	NOUN	fille
,	PUNCT	,
que	PRON	que
sa	DET	son
profession	NOUN	profession
mettait	VERB	mettre
au	ADP	au
courant	NOUN	courant
de	ADP	de
ces	DET	ce
détails	NOUN	détail
,	PUNCT	,
initiait	VERB	initier
le	DET	le
soldat	NOUN	soldat
aux	ADP	à
raffinements	NOUN	raffinement
de	ADP	de
la	DET	le
toilette	NOUN	toilette
,	PUNCT	,
au	ADP	au
luxe	NOUN	luxe
à	ADP	à
bon	ADJ	bon
marché	NOUN	marché
des	ADP	de
odeurs	NOUN	odeur
de	ADP	de
bazar	NOUN	bazar
.	PUNCT	.
Il	PRON	il
s'	PRON	se
enorgueillissait	VERB	enorgueillir
de	ADP	de
l'	PRON	l'
avoir	VERB	avoir
à	ADP	à
son	DET	son
bras	NOUN	bras
,	PUNCT	,
vêtue	VERB	vêtir
d'	ADP	de
une	DET	un
robe	NOUN	robe
de	ADP	de
soie	NOUN	soie
bruissante	ADJ	bruissant
,	PUNCT	,
et	CCONJ	et
des	DET	un
camarades	NOUN	camarade
qui	PRON	qui
l'	PRON	l'
avaient	AUX	avoir
rencontré	VERB	rencontrer
,	PUNCT	,
l'	PRON	l'
avaient	AUX	avoir
complimenté	VERB	complimenter
sur	ADP	sur
sa	DET	son
conquête	NOUN	conquête
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
dévêtait	VERB	dévêtir
lentement	ADV	lentement
,	PUNCT	,
fredonnant	VERB	fredonner
un	DET	un
refrain	NOUN	refrain
de	ADP	de
café	NOUN	café
-	NOUN	-
concert	NOUN	concert
entre	ADP	entre
ses	DET	son
lèvres	NOUN	lèvre
serrées	VERB	serrer
pour	ADP	pour
retenir	VERB	retenir
les	DET	le
épingles	NOUN	épingle
de	ADP	de
sa	DET	son
coiffure	NOUN	coiffure
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
promenait	VERB	promener
sur	ADP	sur
les	DET	le
lèvres	NOUN	lèvre
ses	DET	son
bras	NOUN	bras
nus	ADJ	nu
,	PUNCT	,
sa	DET	son
chair	NOUN	chair
un	DET	un
peu	ADV	peu
affaissée	VERB	affaisser
,	PUNCT	,
luxueusement	ADV	luxueusement
rehaussée	VERB	rehausser
par	ADP	par
des	DET	un
odeurs	NOUN	odeur
de	ADP	de
musc	NOUN	musc
et	CCONJ	et
de	ADP	de
patchouli	NOUN	patchouli
.	PUNCT	.
Elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
quitté	VERB	quitter
comme	SCONJ	comme
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
pris	VERB	prendre
,	PUNCT	,
sans	ADP	sans
lui	PRON	lui
donner	VERB	donner
d'	DET	d'
explications	NOUN	explication
,	PUNCT	,
le	PRON	le
mettant	VERB	mettre
de	ADP	de
côté	NOUN	côté
comme	ADP	comme
une	DET	un
ombrelle	NOUN	ombrelle
qui	PRON	qui
a	AUX	avoir
cessé	VERB	cesser
de	ADP	de
plaire	VERB	plaire
.	PUNCT	.
Mais	CCONJ	mais
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
marqué	VERB	marquer
pour	ADP	pour
la	DET	le
vie	NOUN	vie
,	PUNCT	,
le	PRON	le
flétrissant	VERB	flétrir
d'	ADP	de
une	DET	un
tare	NOUN	tare
indélébile	ADJ	indélébile
,	PUNCT	,
lui	PRON	lui
ayant	AUX	avoir
révélé	VERB	révéler
l'	DET	le
usage	NOUN	usage
du	ADP	de
linge	NOUN	linge
fin	ADJ	fin
,	PUNCT	,
des	ADP	de
dessous	NOUN	dessous
neigeux	ADJ	neigeux
,	PUNCT	,
de	ADP	de
la	DET	le
poudre	NOUN	poudre
de	ADP	de
riz	NOUN	riz
et	CCONJ	et
du	ADP	de
fard	NOUN	fard
.	PUNCT	.
Désormais	ADV	désormais
,	PUNCT	,
il	PRON	il
fut	AUX	être
incapable	ADJ	incapable
de	ADP	de
goûter	VERB	goûter
la	DET	le
simplicité	NOUN	simplicité
des	ADP	de
amours	NOUN	amour
rustiques	ADJ	rustique
,	PUNCT	,
l'	DET	le
odeur	NOUN	odeur
saine	ADJ	sain
des	ADP	de
corps	NOUN	corps
fleurant	VERB	fleurer
bon	ADJ	bon
le	DET	le
foin	NOUN	foin
.	PUNCT	.
Les	DET	le
filles	NOUN	fille
de	ADP	de
la	DET	le
campagne	NOUN	campagne
lui	PRON	lui
paraissaient	VERB	paraître
des	DET	un
souillons	NOUN	souillon
auprès	ADV	auprès
de	ADP	de
cette	DET	ce
femme	NOUN	femme
,	PUNCT	,
dont	PRON	dont
la	DET	le
peau	NOUN	peau
de	ADP	de
blonde	NOUN	blonde
éraillée	VERB	érailler
exhalait	VERB	exhaler
des	DET	un
odeurs	NOUN	odeur
troublantes	ADJ	troublant
.	PUNCT	.

	SPACE	

Rentré	VERB	rentrer
au	ADP	au
pays	NOUN	pays
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
continué	VERB	continuer
,	PUNCT	,
prenant	VERB	prendre
des	DET	un
maîtresses	NOUN	maîtresse
un	DET	un
peu	ADV	peu
partout	ADV	partout
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
été	AUX	être
choyé	VERB	choyer
cette	DET	ce
année	NOUN	année
-là	NOUN	-là
par	ADP	par
la	DET	le
femme	NOUN	femme
d'	ADP	de
un	DET	un
maître	NOUN	maître
dragueur	NOUN	dragueur
,	PUNCT	,
dont	PRON	dont
le	DET	le
bateau	NOUN	bateau
était	AUX	être
amarré	VERB	amarrer
dans	ADP	dans
une	DET	un
anse	NOUN	anse
tranquille	ADJ	tranquille
de	ADP	de
la	DET	le
Moselle	PROPN	Moselle
 	SPACE	 
;	PUNCT	;
une	DET	un
belle	ADJ	bel
femme	NOUN	femme
brune	ADJ	brun
,	PUNCT	,
aux	ADP	à
yeux	NOUN	oeil
ardents	ADJ	ardent
,	PUNCT	,
approchant	VERB	approcher
de	ADP	de
la	DET	le
trentaine	NOUN	trentaine
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
dès	ADP	dès
le	DET	le
matin	NOUN	matin
se	PRON	se
tenait	VERB	tenir
sur	ADP	sur
le	DET	le
devant	NOUN	devant
de	ADP	de
sa	DET	son
cabine	NOUN	cabine
,	PUNCT	,
vêtue	VERB	vêtir
de	ADP	de
camisoles	NOUN	camisole
d'	ADP	de
une	DET	un
blancheur	NOUN	blancheur
irréprochable	ADJ	irréprochable
,	PUNCT	,
ayant	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
attendre	VERB	attendre
,	PUNCT	,
on	PRON	on
ne	ADV	ne
savait	VERB	savoir
quoi	PRON	quoi
,	PUNCT	,
dans	ADP	dans
sa	DET	son
mise	NOUN	mise
de	ADP	de
femme	NOUN	femme
entretenue	VERB	entretenir
.	PUNCT	.
Elle	PRON	lui
souriait	VERB	sourire
,	PUNCT	,
quand	SCONJ	quand
Pierre	PROPN	Pierre
passait	VERB	passer
dans	ADP	dans
sa	DET	son
barque	NOUN	barque
,	PUNCT	,
roulant	VERB	rouler
sur	ADP	sur
ses	DET	son
reins	NOUN	rein
,	PUNCT	,
montrant	VERB	montrer
ses	DET	son
bras	NOUN	bras
nerveux	ADJ	nerveux
et	CCONJ	et
musclés	ADJ	muscler
,	PUNCT	,
sa	DET	son
nuque	NOUN	nuque
que	PRON	que
le	DET	le
soleil	NOUN	soleil
dorait	VERB	dorer
d'	ADP	de
une	DET	un
teinte	NOUN	teinte
chaude	ADJ	chaud
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
était	AUX	être
donnée	VERB	donner
à	ADP	à
lui	PRON	lui
,	PUNCT	,
un	DET	un
soir	NOUN	soir
d'	ADP	de
été	NOUN	été
qu'	SCONJ	que
elle	PRON	lui
l'	PRON	l'
avait	AUX	avoir
attiré	VERB	attirer
dans	ADP	dans
sa	DET	son
cabine	NOUN	cabine
,	PUNCT	,
à	ADP	à
l'	DET	le
heure	NOUN	heure
où	PRON	où
les	DET	le
pourpres	NOUN	pourpre
du	ADP	de
couchant	NOUN	couchant
ensanglantaient	VERB	ensanglanter
le	DET	le
fleuve	NOUN	fleuve
,	PUNCT	,
où	PRON	où
les	DET	le
crapauds	NOUN	crapaud
au	ADP	au
fond	NOUN	fond
des	ADP	de
mares	NOUN	mare
poussaient	VERB	pousser
leur	DET	leur
complainte	NOUN	complainte
monotone	ADJ	monotone
.	PUNCT	.
Et	CCONJ	et
elle	PRON	lui
s'	PRON	se
était	AUX	être
mise	VERB	mettre
à	ADP	à
l'	PRON	l'
aimer	VERB	aimer
éperdument	ADV	éperdument
,	PUNCT	,
lui	PRON	lui
faisant	AUX	faire
connaître	VERB	connaître
l'	DET	le
émoi	NOUN	émoi
des	ADP	de
rendez-vous	NOUN	rendez-vous
furtifs	ADJ	furtif
,	PUNCT	,
la	DET	le
volupté	NOUN	volupté
des	ADP	de
étreintes	NOUN	étreinte
rapides	ADJ	rapide
,	PUNCT	,
avivées	VERB	aviver
d'	ADP	de
un	DET	un
frisson	NOUN	frisson
de	ADP	de
terreur	NOUN	terreur
,	PUNCT	,
dans	ADP	dans
la	DET	le
crainte	NOUN	crainte
du	ADP	de
mari	NOUN	mari
,	PUNCT	,
un	DET	un
Alsacien	NOUN	alsacien
pas	ADV	pas
commode	ADJ	commode
,	PUNCT	,
dont	PRON	dont
le	DET	le
revolver	NOUN	revolver
était	AUX	être
accroché	VERB	accrocher
à	ADP	à
un	DET	un
clou	NOUN	clou
,	PUNCT	,
sur	ADP	sur
le	DET	le
mur	NOUN	mur
de	ADP	de
la	DET	le
cabine	NOUN	cabine
.	PUNCT	.
Leur	DET	leur
liaison	NOUN	liaison
avait	AUX	avoir
continué	VERB	continuer
,	PUNCT	,
roulant	VERB	rouler
cahin	NOUN	cahin
-	NOUN	-
caha	NOUN	caha
à	ADP	à
travers	NOUN	travers
des	DET	un
scènes	NOUN	scène
de	ADP	de
jalousie	NOUN	jalousie
,	PUNCT	,
des	DET	un
ruptures	NOUN	rupture
,	PUNCT	,
des	DET	un
reprises	NOUN	reprise
tendres	ADJ	tendre
qui	PRON	qui
fondaient	VERB	fondre
les	DET	le
nerfs	NOUN	nerf
de	ADP	de
Pierre	PROPN	Pierre
,	PUNCT	,
lui	PRON	lui
étaient	AUX	être
toute	DET	tout
énergie	NOUN	énergie
,	PUNCT	,
le	PRON	le
laissaient	VERB	laisser
défaillant	ADJ	défaillant
à	ADP	à
l'	DET	le
idée	NOUN	idée
de	ADP	de
rompre	VERB	rompre
sa	DET	son
chaîne	NOUN	chaîne
.	PUNCT	.
Des	DET	un
soleils	NOUN	soleil
éclatants	ADJ	éclatant
flambaient	VERB	flamber
sur	ADP	sur
l'	DET	le
eau	NOUN	eau
 	SPACE	 
;	PUNCT	;
la	DET	le
réverbération	NOUN	réverbération
des	ADP	de
houles	NOUN	houle
lumineuses	ADJ	lumineux
chauffait	VERB	chauffer
la	DET	le
cabine	NOUN	cabine
,	PUNCT	,
faisait	AUX	faire
courir	VERB	courir
sur	ADP	sur
les	DET	le
planches	NOUN	planche
une	DET	un
moire	NOUN	moire
papillotante	ADJ	papillotant
.	PUNCT	.
Alors	ADV	alors
la	DET	le
femme	NOUN	femme
le	PRON	le
prenait	VERB	prendre
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
,	PUNCT	,
comme	SCONJ	comme
un	DET	un
enfant	NOUN	enfant
,	PUNCT	,
l'	PRON	l'
attirait	VERB	attirer
sur	ADP	sur
sa	DET	son
chair	NOUN	chair
lourde	ADJ	lourd
,	PUNCT	,
le	PRON	le
soûlait	VERB	soûler
de	ADP	de
voluptés	NOUN	volupté
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
un	DET	un
soir	NOUN	soir
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
au	ADP	au
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
trouvé	VERB	trouver
la	DET	le
place	NOUN	place
vide	ADJ	vide
,	PUNCT	,
la	DET	le
drague	NOUN	drague
disparue	VERB	disparaître
,	PUNCT	,
la	DET	le
cabine	NOUN	cabine
envolée	VERB	envoler
.	PUNCT	.
Seules	ADJ	seul
quelques	DET	quelque
herbes	NOUN	herbe
fluviales	ADJ	fluvial
,	PUNCT	,
visqueuses	ADJ	visqueux
et	CCONJ	et
molles	ADJ	mou
,	PUNCT	,
tournoyaient	VERB	tournoyer
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
où	PRON	où
il	PRON	il
avait	AUX	avoir
vécu	VERB	vivre
des	DET	un
joies	NOUN	joie
si	ADV	si
puissantes	ADJ	puissant
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
était	AUX	être
resté	VERB	rester
là	ADV	là
jusqu'	ADP	jusque
au	ADP	au
soir	NOUN	soir
,	PUNCT	,
effaré	VERB	effarer
,	PUNCT	,
ne	ADV	ne
comprenant	VERB	comprendre
pas	ADV	pas
,	PUNCT	,
luttant	VERB	lutter
contre	ADP	contre
la	DET	le
démence	NOUN	démence
qui	PRON	qui
montait	VERB	monter
en	ADP	en
lui	PRON	lui
,	PUNCT	,
avec	ADP	avec
le	DET	le
soir	NOUN	soir
enténébrant	VERB	enténébrer
les	DET	le
têtes	NOUN	tête
difformes	ADJ	difforme
des	ADP	de
saules	NOUN	saule
.	PUNCT	.

	SPACE	

Les	DET	le
autres	NOUN	autre
payeraient	VERB	payer
pour	ADP	pour
la	DET	le
gueuse	NOUN	gueuse
 	SPACE	 
!	PUNCT	!

	SPACE	

Et	CCONJ	et
toutes	ADJ	tout
ces	DET	ce
aventures	NOUN	aventure
,	PUNCT	,
qui	PRON	qui
avaient	AUX	avoir
passé	VERB	passer
sur	ADP	sur
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
l'	PRON	l'
avaient	AUX	avoir
usé	VERB	user
peu	ADV	peu
à	ADP	à
peu	ADV	peu
,	PUNCT	,
le	PRON	le
rendant	VERB	rendre
plus	ADV	plus
banal	ADJ	banal
que	SCONJ	que
la	DET	le
pierre	NOUN	pierre
d'	ADP	de
un	DET	un
seuil	NOUN	seuil
qui	PRON	qui
s'	PRON	se
effrite	VERB	effrite
sous	ADP	sous
les	DET	le
pas	NOUN	pas
.	PUNCT	.
De	ADP	de
toutes	ADJ	tout
ces	DET	ce
liaisons	NOUN	liaison
,	PUNCT	,
il	PRON	il
lui	PRON	lui
restait	VERB	rester
un	DET	un
invincible	ADJ	invincible
mépris	NOUN	mépris
de	ADP	de
la	DET	le
femme	NOUN	femme
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
était	AUX	être
habitué	VERB	habituer
insensiblement	ADV	insensiblement
à	ADP	à
