 
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
belle	ADJ	bel
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
était	AUX	être
la	DET	le
grâce	NOUN	grâce
,	PUNCT	,
la	DET	le
joie	NOUN	joie
,	PUNCT	,
la	DET	le
vie	NOUN	vie
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
beaucoup	ADV	beaucoup
connue	VERB	connaître
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Non	ADV	non
,	PUNCT	,
admirée	VERB	admirer
au	ADP	au
passage	NOUN	passage
,	PUNCT	,
saluée	VERB	saluer
,	PUNCT	,
retenue	VERB	retenir
dans	ADP	dans
mes	DET	mon
songes	NOUN	songe
,	PUNCT	,
…	PUNCT	…
comme	ADP	comme
tant	ADV	tant
d'	ADP	de
autres	ADJ	autre
.	PUNCT	.
Et	CCONJ	et
ton	DET	ton
nouvel	ADJ	nouveau
abbé	NOUN	abbé
,	PUNCT	,
comment	ADV	comment
l'	PRON	l'
appelles	VERB	appeler
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Roubiaux	PROPN	Roubiaux
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Il	PRON	il
ne	ADV	ne
doit	VERB	devoir
pas	ADV	pas
avoir	AUX	avoir
eu	VERB	avoir
d'	DET	d'
agrément	NOUN	agrément
,	PUNCT	,
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
qu'	SCONJ	que
il	PRON	il
est	VERB	être
ici	ADV	ici
 	SPACE	 
?	PUNCT	?
Mais	CCONJ	mais
je	PRON	je
parie	VERB	parier
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
entendez	VERB	entendre
bien	ADV	bien
,	PUNCT	,
toi	PRON	toi
et	CCONJ	et
lui	PRON	lui
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
peut-être	ADV	peut-être
le	DET	le
plus	ADV	plus
clérical	ADJ	clérical
des	ADP	de
deux	PRON	deux
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
J'	PRON	je
ignore	VERB	ignore
,	PUNCT	,
dit	VERB	dire
Michel	PROPN	Michel
sérieusement	ADV	sérieusement
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
n'	ADV	n'
avons	AUX	avoir
jamais	ADV	jamais
causé	VERB	causer
à	ADP	à
fond	NOUN	fond
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
m'	PRON	me
a	AUX	avoir
fait	VERB	faire
bonne	ADJ	bon
impression	NOUN	impression
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Allons	VERB	aller
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
.	PUNCT	.
Un	DET	un
petit	ADJ	petit
Morvandiau	NOUN	morvandiau
,	PUNCT	,
tout	ADV	tout
brun	ADJ	brun
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Qui	PRON	qui
a	VERB	avoir
les	DET	le
oreilles	NOUN	oreille
sans	ADP	sans
ourlet	NOUN	ourlet
et	CCONJ	et
la	DET	le
peau	NOUN	peau
tannée	ADJ	tanner
 	SPACE	 
?	PUNCT	?
Timide	ADJ	timide
en	ADP	en
diable	NOUN	diable
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Pas	ADV	pas
quand	SCONJ	quand
il	PRON	il
faut	VERB	falloir
être	AUX	être
crâne	NOUN	crâne
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
c'	PRON	ce
est	AUX	être
lui	PRON	lui
que	PRON	que
j'	PRON	je
ai	AUX	avoir
dû	VERB	devoir
croiser	VERB	croiser
hier	ADV	hier
en	ADP	en
venant	VERB	venir
ici	ADV	ici
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
de	DET	de
fichus	ADJ	fichu
paroissiens	NOUN	paroissien
.	PUNCT	.

	SPACE	

Le	DET	le
général	NOUN	général
chercha	VERB	chercher
son	DET	son
porte-monnaie	NOUN	porte-monnaie
,	PUNCT	,
et	CCONJ	et
en	PRON	en
tira	VERB	tirer
un	DET	un
billet	NOUN	billet
de	ADP	de
cent	NUM	cent
francs	NOUN	franc
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Dis	VERB	dire
-moi	PRON	moi
,	PUNCT	,
Michel	PROPN	Michel
,	PUNCT	,
ça	PRON	cela
te	PRON	te
fera	VERB	faire
plaisir	NOUN	plaisir
de	ADP	de
lui	PRON	lui
remettre	VERB	remettre
cela	PRON	cela
pour	ADP	pour
ses	DET	son
œuvres	NOUN	œuvre
.	PUNCT	.
Ne	ADV	ne
me	PRON	me
nomme	VERB	nomme
pas	ADV	pas
,	PUNCT	,
c'	PRON	ce
est	AUX	être
inutile	ADJ	inutile
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
viens	VERB	venir
si	ADV	si
rarement	ADV	rarement
à	ADP	à
Fonteneilles	PROPN	Fonteneilles
que	SCONJ	que
c'	PRON	ce
est	AUX	être
bien	ADV	bien
le	DET	le
moins	ADV	moins
que	SCONJ	que
j'	PRON	je
y	PRON	y
laisse	VERB	laisse
une	DET	un
aumône	NOUN	aumône
.	PUNCT	.

	SPACE	

En	ADP	en
prenant	VERB	prendre
le	DET	le
billet	NOUN	billet
,	PUNCT	,
Michel	PROPN	Michel
serra	VERB	serrer
la	DET	le
main	NOUN	main
de	ADP	de
son	DET	son
père	NOUN	père
,	PUNCT	,
qui	PRON	qui
reprit	VERB	reprendre
aussitôt	ADV	aussitôt
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
 	SPACE	 
Tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
je	PRON	je
n'	ADV	n'
aime	VERB	aime
pas	ADV	pas
les	DET	le
effusions	NOUN	effusion
.	PUNCT	.
Il	PRON	il
est	AUX	être
inutile	ADJ	inutile
de	ADP	de
me	PRON	me
remercier	VERB	remercier
…	PUNCT	…
Quoi	PRON	quoi
encore	ADV	encore
 	SPACE	 
?	PUNCT	?
les	DET	le
réparations	NOUN	réparation
 	SPACE	 
?	PUNCT	?
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
plus	ADV	plus
le	DET	le
temps	NOUN	temps
de	ADP	de
t'	PRON	te
en	PRON	en
parler	VERB	parler
.	PUNCT	.
Il	PRON	il
y	PRON	y
en	PRON	en
a	VERB	avoir
d'	DET	d'
urgentes	ADJ	urgent
…	PUNCT	…

	SPACE	

—	PUNCT	—
 	SPACE	 
Hélas	INTJ	Hélas
 	SPACE	 
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
je	PRON	je
vous	PRON	vous
l'	PRON	l'
ai	AUX	avoir
écrit	VERB	écrire
…	PUNCT	…

	SPACE	

—	PUNCT	—
 	SPACE	 
Mais	CCONJ	mais
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
vu	VERB	voir
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
tout	PRON	tout
vu	VERB	voir
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
le	DET	le
toit	NOUN	toit
,	PUNCT	,
l'	DET	le
écurie	NOUN	écurie
,	PUNCT	,
la	DET	le
sellerie	NOUN	sellerie
,	PUNCT	,
les	DET	le
toits	NOUN	toit
à	ADP	à
porcs	NOUN	porc
,	PUNCT	,
la	DET	le
chambre	NOUN	chambre
du	ADP	de
bassecourier	NOUN	bassecourier
,	PUNCT	,
tout	ADV	tout
.	PUNCT	.
Il	PRON	il
faut	VERB	falloir
remettre	VERB	remettre
cela	PRON	cela
à	ADP	à
la	DET	le
fin	NOUN	fin
du	ADP	de
mois	NOUN	mois
.	PUNCT	.
Adieu	NOUN	adieu
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Meximieu	PROPN	Meximieu
s'	PRON	se
avança	VERB	avancer
rapidement	ADV	rapidement
,	PUNCT	,
sauta	VERB	sauter
dans	ADP	dans
la	DET	le
voiture	NOUN	voiture
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Menez	VERB	mener
bon	ADJ	bon
train	NOUN	train
,	PUNCT	,
Baptiste	PROPN	Baptiste
…	PUNCT	…
À	ADP	à
la	DET	le
gare	NOUN	gare
de	ADP	de
Corbigny	PROPN	Corbigny
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
se	PRON	se
pencha	VERB	pencher
en	ADP	en
dehors	ADV	dehors
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
Dis	VERB	dire
donc	ADV	donc
,	PUNCT	,
Michel	PROPN	Michel
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
on	PRON	on
trouve	VERB	trouve
à	ADP	à
louer	VERB	louer
des	DET	un
autos	NOUN	auto
,	PUNCT	,
à	ADP	à
Corbigny	PROPN	Corbigny
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
 	SPACE	 
Oui	ADV	oui
.	PUNCT	.

	SPACE	

—	PUNCT	—
 	SPACE	 
J'	PRON	je
en	PRON	en
louerai	VERB	louer
une	DET	un
,	PUNCT	,
la	DET	le
prochaine	ADJ	prochain
fois	NOUN	fois
.	PUNCT	.
L'	DET	le
âge	NOUN	âge
de	ADP	de
la	DET	le
victoria	PROPN	victoria
est	AUX	être
passé	VERB	passer
.	PUNCT	.
Adieu	NOUN	adieu
 	SPACE	 
!	PUNCT	!

	SPACE	

La	DET	le
voiture	NOUN	voiture
était	AUX	être
déjà	ADV	déjà
engagée	VERB	engager
dans	ADP	dans
l'	DET	le
avenue	NOUN	avenue
montante	ADJ	montant
.	PUNCT	.
L'	DET	le
un	PRON	un
après	ADP	après
l'	DET	le
autre	PRON	autre
,	PUNCT	,
sous	ADP	sous
le	DET	le
feu	NOUN	feu
des	ADP	de
lanternes	NOUN	lanterne
,	PUNCT	,
les	DET	le
hêtres	NOUN	hêtre
au	ADP	au
tronc	NOUN	tronc
tigré	ADJ	tigré
sortirent	VERB	sortir
de	ADP	de
l'	DET	le
ombre	NOUN	ombre
et	CCONJ	et
y	PRON	y
rentrèrent	VERB	rentrer
.	PUNCT	.
Puis	CCONJ	puis
la	DET	le
victoria	PROPN	victoria
tourna	VERB	tourner
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
et	CCONJ	et
roula	VERB	rouler
invisible	ADJ	invisible
derrière	ADP	derrière
les	DET	le
haies	NOUN	haie
de	ADP	de
la	DET	le
route	NOUN	route
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
après	ADP	après
le	DET	le
dîner	NOUN	dîner
,	PUNCT	,
très	ADV	très
court	ADJ	court
,	PUNCT	,
–	PUNCT	–
un	DET	un
seul	ADJ	seul
couvert	NOUN	couvert
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
au	ADV	au
-	ADV	-
dessous	ADV	dessous
des	ADP	de
deux	NUM	deux
lustres	NOUN	lustre
voilés	VERB	voiler
de	ADP	de
gaze	NOUN	gaze
jaune	ADJ	jaune
qui	PRON	qui
avaient	AUX	avoir
éclairé	VERB	éclairer
autrefois	ADV	autrefois
cinquante	NUM	cinquante
convives	NOUN	convive
,	PUNCT	,
–	PUNCT	–
Michel	PROPN	Michel
monta	VERB	monter
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
.	PUNCT	.
Il	PRON	il
suivit	VERB	suivre
le	DET	le
corridor	NOUN	corridor
du	ADP	de
premier	ADJ	premier
étage	NOUN	étage
,	PUNCT	,
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
,	PUNCT	,
et	CCONJ	et
poussa	VERB	pousser
la	DET	le
dernière	ADJ	dernier
porte	NOUN	porte
à	ADP	à
droite	NOUN	droite
.	PUNCT	.
Il	PRON	il
était	AUX	être
venu	VERB	venir
à	ADP	à
tâtons	NOUN	tâton
.	PUNCT	.
Il	PRON	il
traversa	VERB	traverser
de	ADP	de
même	ADV	même
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
et	CCONJ	et
alla	VERB	aller
s'	PRON	se
accouder	VERB	accouder
à	ADP	à
la	DET	le
fenêtre	NOUN	fenêtre
,	PUNCT	,
qui	PRON	qui
ouvrait	VERB	ouvrir
sur	ADP	sur
la	DET	le
courte	ADJ	court
prairie	NOUN	prairie
en	ADP	en
demi-cercle	NOUN	demi-cercle
et	CCONJ	et
sur	ADP	sur
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.

	SPACE	

Le	DET	le
froid	NOUN	froid
semblait	VERB	sembler
avoir	AUX	avoir
diminué	VERB	diminuer
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
le	DET	le
vent	NOUN	vent
avait	AUX	avoir
faibli	VERB	faiblir
.	PUNCT	.
La	DET	le
lune	NOUN	lune
décroissante	ADJ	décroissant
allait	VERB	aller
se	PRON	se
lever	VERB	lever
,	PUNCT	,
et	CCONJ	et
déjà	ADV	déjà
sa	DET	son
lumière	NOUN	lumière
devait	VERB	devoir
se	PRON	se
mêler	VERB	mêler
dans	ADP	dans
le	DET	le
ciel	NOUN	ciel
à	ADP	à
celle	PRON	celui
des	ADP	de
étoiles	NOUN	étoile
,	PUNCT	,
car	CCONJ	car
les	DET	le
écharpes	NOUN	écharpe
de	ADP	de
brume	NOUN	brume
,	PUNCT	,
étendues	VERB	étendre
au-dessus	ADV	au-dessus
des	ADP	de
futaies	NOUN	futaie
,	PUNCT	,
des	ADP	de
étangs	NOUN	étang
et	CCONJ	et
des	ADP	de
prés	NOUN	pré
,	PUNCT	,
luisaient	VERB	luire
comme	ADP	comme
une	DET	un
neige	NOUN	neige
blonde	ADJ	blond
,	PUNCT	,
comme	ADP	comme
des	DET	un
sillons	NOUN	sillon
nouveaux	ADJ	nouveau
saisis	VERB	saisir
par	ADP	par
le	DET	le
givre	NOUN	givre
du	ADP	de
matin	NOUN	matin
.	PUNCT	.

	SPACE	

La	DET	le
jeunesse	NOUN	jeunesse
s'	PRON	se
émut	VERB	émouvoir
dans	ADP	dans
les	DET	le
veines	NOUN	veine
de	ADP	de
Michel	PROPN	Michel
.	PUNCT	.
Il	PRON	il
frissonna	VERB	frissonner
de	ADP	de
l'	DET	le
amour	NOUN	amour
qui	PRON	qui
naît	VERB	naître
de	ADP	de
la	DET	le
rencontre	NOUN	rencontre
de	ADP	de
l'	DET	le
âme	NOUN	âme
avec	ADP	avec
la	DET	le
vie	NOUN	vie
éparse	ADJ	épars
et	CCONJ	et
faite	VERB	faire
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Sans	ADP	sans
ouvrir	VERB	ouvrir
les	DET	le
lèvres	NOUN	lèvre
et	CCONJ	et
sans	ADP	sans
que	SCONJ	que
personne	PRON	personne
pût	VERB	pouvoir
l'	PRON	l'
entendre	VERB	entendre
,	PUNCT	,
il	PRON	il
cria	VERB	crier
à	ADP	à
la	DET	le
forêt	NOUN	forêt
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Je	PRON	je
suis	AUX	être
triste	ADJ	triste
,	PUNCT	,
va	VERB	aller
,	PUNCT	,
d'	ADP	de
avoir	AUX	avoir
diminué	VERB	diminuer
ta	DET	ton
beauté	NOUN	beauté
 	SPACE	 
!	PUNCT	!
 	SPACE	 
»	PUNCT	»
Et	CCONJ	et
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
fermé	ADJ	fermé
aux	ADP	à
hommes	NOUN	homme
,	PUNCT	,
fut	AUX	être
enfin	ADV	enfin
libre	ADJ	libre
de	ADP	de
se	PRON	se
plaindre	VERB	plaindre
.	PUNCT	.
«	PUNCT	«
 	SPACE	 
Abattre	VERB	abattre
des	DET	un
chênes	NOUN	chêne
,	PUNCT	,
encore	ADV	encore
,	PUNCT	,
encore	ADV	encore
 	SPACE	 
!	PUNCT	!
Des	DET	un
anciens	ADJ	ancien
,	PUNCT	,
des	DET	un
cadettes	NOUN	cadette
,	PUNCT	,
des	DET	un
modernes	NOUN	moderne
 	SPACE	 
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
refuser	VERB	refuser
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
le	DET	le
maître	NOUN	maître
.	PUNCT	.
La	DET	le
forêt	NOUN	forêt
ne	ADV	ne
peut	VERB	pouvoir
cependant	ADV	cependant
pas	ADV	pas
suffire	VERB	suffire
à	ADP	à
ce	DET	ce
perpétuel	ADJ	perpétuel
besoin	NOUN	besoin
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
Elle	PRON	lui
est	AUX	être
sacrifiée	VERB	sacrifier
,	PUNCT	,
elle	PRON	lui
est	AUX	être
déshonorée	VERB	déshonorer
 	SPACE	 
;	PUNCT	;
tout	ADJ	tout
l'	DET	le
avenir	NOUN	avenir
,	PUNCT	,
je	PRON	je
le	PRON	le
détruis	VERB	détruire
…	PUNCT	…
Ce	PRON	ce
ne	ADV	ne
sera	AUX	être
bientôt	ADV	bientôt
plus	ADV	plus
la	DET	le
forêt	NOUN	forêt
,	PUNCT	,
mais	CCONJ	mais
le	DET	le
taillis	NOUN	taillis
sans	ADP	sans
une	DET	un
tête	NOUN	tête
qui	PRON	qui
dépasse	VERB	dépasser
l'	DET	le
autre	PRON	autre
,	PUNCT	,
sans	ADP	sans
seulement	ADV	seulement
un	DET	un
haut	ADJ	haut
perchoir	NOUN	perchoir
de	ADP	de
bois	NOUN	bois
mort	ADJ	mort
qui	PRON	qui
arrête	VERB	arrête
un	DET	un
faucon	NOUN	faucon
qui	PRON	qui
passe	VERB	passer
 	SPACE	 
!	PUNCT	!
Et	CCONJ	et
voilà	VERB	voilà
mon	DET	mon
métier	NOUN	métier
 	SPACE	 
!	PUNCT	!
Tout	ADJ	tout
le	DET	le
reste	NOUN	reste
,	PUNCT	,
effort	NOUN	effort
,	PUNCT	,
améliorations	NOUN	amélioration
,	PUNCT	,
méthodes	NOUN	méthode
nouvelles	ADJ	nouveau
,	PUNCT	,
multiplication	NOUN	multiplication
des	ADP	de
pâtures	NOUN	pâture
,	PUNCT	,
machines	NOUN	machine
,	PUNCT	,
mon	DET	mon
père	NOUN	père
ne	ADV	ne
s'	PRON	se
en	PRON	en
informe	VERB	informe
pas	ADV	pas
.	PUNCT	.
Informé	VERB	informer
,	PUNCT	,
il	PRON	il
oublie	VERB	oublier
de	ADP	de
remercier	VERB	remercier
ou	CCONJ	ou
d'	ADP	de
approuver	VERB	approuver
simplement	ADV	simplement
.	PUNCT	.
Je	PRON	je
lui	PRON	lui
parlerai	VERB	parler
,	PUNCT	,
quand	SCONJ	quand
il	PRON	il
reviendra	VERB	revenir
…	PUNCT	…
S'	SCONJ	s'
il	PRON	il
pouvait	VERB	pouvoir
me	PRON	me
dire	VERB	dire
alors	ADV	alors
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
abandonne	VERB	abandonne
une	DET	un
part	NOUN	part
du	ADP	de
domaine	NOUN	domaine
,	PUNCT	,
en	ADP	en
toute	DET	tout
propriété	NOUN	propriété
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
me	PRON	me
l'	PRON	l'
avait	AUX	avoir
laissé	VERB	laisser
entendre	VERB	entendre
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
suis	AUX	être
venu	VERB	venir
m'	PRON	me
établir	VERB	établir
ici	ADV	ici
 	SPACE	 
!	PUNCT	!
La	DET	le
ferme	NOUN	ferme
de	ADP	de
Fonteneilles	PROPN	Fonteneilles
,	PUNCT	,
par	ADP	par
exemple	NOUN	exemple
 	SPACE	 
!	PUNCT	!
Je	PRON	je
vivrais	VERB	vivre
,	PUNCT	,
je	PRON	je
serais	AUX	être
sûr	ADJ	sûr
de	ADP	de
réussir	VERB	réussir
,	PUNCT	,
je	PRON	je
m'	PRON	me
engagerais	VERB	engager
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
veut	VERB	vouloir
,	PUNCT	,
à	ADP	à
réparer	VERB	réparer
le	DET	le
château	NOUN	château
 	SPACE	 
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
me	PRON	me
faire	AUX	faire
écouter	VERB	écouter
de	ADP	de
mon	DET	mon
père	NOUN	père
 	SPACE	 
!	PUNCT	!
Réussirai	VERB	réussir
-je	PRON	je
 	SPACE	 
?	PUNCT	?
…	PUNCT	…
Peut	ADV	peut
-	ADV	-
être	ADV	être
…	PUNCT	…
Voici	VERB	voici
ce	PRON	ce
que	PRON	que
je	PRON	je
ferai	VERB	faire
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
continua	VERB	continuer
de	ADP	de
rêver	VERB	rêver
,	PUNCT	,
et	CCONJ	et
de	ADP	de
bâtir	VERB	bâtir
son	DET	son
projet	NOUN	projet
d'	ADP	de
avenir	NOUN	avenir
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
raison	NOUN	raison
d'	ADP	de
y	PRON	y
penser	VERB	penser
.	PUNCT	.
Personne	PRON	personne
n'	ADV	n'
y	PRON	y
pensait	VERB	penser
pour	ADP	pour
lui	PRON	lui
.	PUNCT	.
Et	CCONJ	et
il	PRON	il
savait	VERB	savoir
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
exposer	VERB	exposer
son	DET	son
plan	NOUN	plan
,	PUNCT	,
pour	ADP	pour
recevoir	VERB	recevoir
une	DET	un
réponse	NOUN	réponse
,	PUNCT	,
bonne	ADJ	bon
ou	CCONJ	ou
mauvaise	ADJ	mauvais
,	PUNCT	,
il	PRON	il
n'	ADV	n'
aurait	VERB	avoir
qu'	ADV	qu'
une	DET	un
minute	NOUN	minute
ou	CCONJ	ou
deux	PRON	deux
.	PUNCT	.
On	PRON	on
trouvait	VERB	trouver
rarement	ADV	rarement
le	DET	le
moyen	NOUN	moyen
de	ADP	de
discuter	VERB	discuter
,	PUNCT	,
sur	ADP	sur
quelque	DET	quelque
sujet	NOUN	sujet
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
,	PUNCT	,
avec	ADP	avec
le	DET	le
général	NOUN	général
de	ADP	de
Meximieu	PROPN	Meximieu
.	PUNCT	.
Ni	CCONJ	ni
militaire	ADJ	militaire
,	PUNCT	,
ni	CCONJ	ni
civil	NOUN	civil
,	PUNCT	,
ni	CCONJ	ni
supérieur	NOUN	supérieur
,	PUNCT	,
ni	CCONJ	ni
parent	NOUN	parent
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
se	PRON	se
flatter	VERB	flatter
d'	ADP	de
avoir	AUX	avoir
exposé	VERB	exposer
sa	DET	son
pensée	NOUN	pensée
librement	ADV	librement
et	CCONJ	et
complètement	ADV	complètement
devant	ADP	devant
cet	DET	ce
homme	NOUN	homme
toujours	ADV	toujours
pressé	ADJ	pressé
,	PUNCT	,
qui	PRON	qui
comprenait	VERB	comprendre
trop	ADV	trop
vite	ADV	vite
,	PUNCT	,
qui	PRON	qui
marchait	VERB	marcher
en	ADP	en
parlant	VERB	parler
,	PUNCT	,
interrompait	VERB	interrompre
,	PUNCT	,
se	PRON	se
souvenait	VERB	souvenir
,	PUNCT	,
trouvait	VERB	trouver
une	DET	un
formule	NOUN	formule
heureuse	ADJ	heureux
et	CCONJ	et
d'	ADP	de
ailleurs	ADV	ailleurs
souvent	ADV	souvent
juste	ADJ	juste
,	PUNCT	,
s'	PRON	se
en	PRON	en
contentait	VERB	contenter
et	CCONJ	et
s'	PRON	se
y	PRON	y
tenait	VERB	tenir
.	PUNCT	.
Chez	ADP	chez
lui	PRON	lui
aucune	DET	aucun
économie	NOUN	économie
,	PUNCT	,
d'	ADP	de
aucune	DET	aucun
sorte	NOUN	sorte
,	PUNCT	,
mais	CCONJ	mais
l'	DET	le
élan	NOUN	élan
,	PUNCT	,
la	DET	le
brusquerie	NOUN	brusquerie
,	PUNCT	,
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
ruer	VERB	ruer
,	PUNCT	,
de	ADP	de
galoper	VERB	galoper
,	PUNCT	,
puis	CCONJ	puis
de	ADP	de
tourner	VERB	tourner
court	ADJ	court
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
le	PRON	le
connaissaient	VERB	connaître
peu	ADV	peu
croyaient	VERB	croire
que	SCONJ	que
c'	PRON	ce
était	AUX	être
là	ADV	là
de	ADP	de
sa	DET	son
part	NOUN	part
une	DET	un
habileté	NOUN	habileté
 	SPACE	 
;	PUNCT	;
ceux	PRON	celui
qui	PRON	qui
le	PRON	le
connaissaient	VERB	connaître
bien	ADV	bien
savaient	VERB	savoir
que	SCONJ	que
c'	PRON	ce
était	AUX	être
une	DET	un
nature	NOUN	nature
,	PUNCT	,
une	DET	un
façon	NOUN	façon
vagabonde	ADJ	vagabond
et	CCONJ	et
pour	ADP	pour
lui-même	PRON	lui-même
tyrannique	ADJ	tyrannique
de	ADP	de
dépenser	VERB	dépenser
la	DET	le
force	NOUN	force
d'	ADP	de
un	DET	un
corps	NOUN	corps
qui	PRON	qui
ne	ADV	ne
vieillissait	VERB	vieillir
pas	ADV	pas
et	CCONJ	et
d'	ADP	de
un	DET	un
esprit	NOUN	esprit
qui	PRON	qui
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
mûri	VERB	mûrir
.	PUNCT	.
Il	PRON	il
était	AUX	être
l'	DET	le
être	NOUN	être
en	ADP	en
perpétuel	ADJ	perpétuel
mouvement	NOUN	mouvement
,	PUNCT	,
fait	VERB	faire
pour	ADP	pour
agir	VERB	agir
et	CCONJ	et
pour	ADP	pour
entraîner	VERB	entraîner
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
le	DET	le
juge	NOUN	juge
qui	PRON	qui
pèse	VERB	peser
deux	NUM	deux
opinions	NOUN	opinion
.	PUNCT	.
La	DET	le
faculté	NOUN	faculté
d'	ADP	de
examen	NOUN	examen
était	AUX	être
demeurée	VERB	demeurer
,	PUNCT	,
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
rudimentaire	ADJ	rudimentaire
 	SPACE	 
;	PUNCT	;
le	DET	le
délai	NOUN	délai
qu'	PRON	qu'
elle	PRON	lui
suppose	VERB	suppose
lui	PRON	lui
paraissait	VERB	paraître
une	DET	un
faiblesse	NOUN	faiblesse
 	SPACE	 
;	PUNCT	;
le	DET	le
goût	NOUN	goût
de	ADP	de
la	DET	le
vie	NOUN	vie
intérieure	ADJ	intérieur
lui	PRON	lui
faisait	VERB	faire
défaut	NOUN	défaut
,	PUNCT	,
et	CCONJ	et
de	ADP	de
même	ADV	même
tout	DET	tout
sentiment	NOUN	sentiment
d'	ADP	de
intimité	NOUN	intimité
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	PRON	un
des	ADP	de
raisons	NOUN	raison
qui	PRON	qui
l'	PRON	l'
avaient	AUX	avoir
empêché	VERB	empêcher
de	ADP	de
bien	ADV	bien
connaître	VERB	connaître
Michel	PROPN	Michel
et	CCONJ	et
d'	ADP	de
être	AUX	être
connu	VERB	connaître
de	ADP	de
