 
robe	NOUN	robe
de	ADP	de
bison	NOUN	bison
blanc	ADJ	blanc
femelle	ADJ	femelle
,	PUNCT	,
retenue	VERB	retenir
par	ADP	par
une	DET	un
courroie	NOUN	courroie
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
,	PUNCT	,
l'	PRON	l'
enveloppait	VERB	envelopper
tout	ADV	tout
entier	ADJ	entier
,	PUNCT	,
traînant	VERB	traîner
jusqu'	ADP	jusque
à	ADP	à
terre	NOUN	terre
dans	ADP	dans
un	DET	un
mouvement	NOUN	mouvement
plein	ADJ	plein
de	ADP	de
grâce	NOUN	grâce
et	CCONJ	et
de	ADP	de
majesté	NOUN	majesté
.	PUNCT	.

	SPACE	

Cet	DET	ce
Indien	NOUN	indien
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
la	DET	le
plume	NOUN	plume
d'	ADP	de
aigle	NOUN	aigle
fichée	VERB	ficher
droit	ADV	droit
dans	ADP	dans
sa	DET	son
chevelure	NOUN	chevelure
il	PRON	il
était	AUX	être
facile	ADJ	facile
de	ADP	de
reconnaître	VERB	reconnaître
pour	ADP	pour
un	DET	un
chef	NOUN	chef
,	PUNCT	,
fumait	VERB	fumer
nonchalamment	ADV	nonchalamment
son	DET	son
calumet	NOUN	calumet
.	PUNCT	.

	SPACE	

Bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
eût	AUX	avoir
entendu	VERB	entendre
le	DET	le
pas	NOUN	pas
pressé	VERB	presser
du	ADP	de
Canadien	PROPN	Canadien
et	CCONJ	et
que	SCONJ	que
son	DET	son
œil	NOUN	œil
perçant	ADJ	perçant
l'	PRON	l'
eût	AUX	avoir
parfaitement	ADV	parfaitement
vu	VERB	voir
venir	VERB	venir
vers	ADP	vers
lui	PRON	lui
,	PUNCT	,
il	PRON	il
ne	ADV	ne
fit	VERB	faire
pas	ADV	pas
un	DET	un
geste	NOUN	geste
,	PUNCT	,
demeurant	VERB	demeurer
en	ADP	en
apparence	NOUN	apparence
absorbé	VERB	absorber
dans	ADP	dans
ses	DET	son
pensées	NOUN	pensée
.	PUNCT	.

	SPACE	

Berger	PROPN	Berger
arrivait	VERB	arriver
près	ADV	près
de	ADP	de
lui	PRON	lui
.	PUNCT	.

	SPACE	

L'	DET	le
Indien	NOUN	indien
ne	ADV	ne
tourna	VERB	tourner
pas	ADV	pas
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

Le	DET	le
chasseur	NOUN	chasseur
canadien	ADJ	canadien
lui	PRON	lui
posa	VERB	poser
doucement	ADV	doucement
la	DET	le
main	NOUN	main
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
sans	ADP	sans
prononcer	VERB	prononcer
une	DET	un
parole	NOUN	parole
.	PUNCT	.

	SPACE	

Il	PRON	il
attendit	VERB	attendre
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
l'	PRON	l'
avait	AUX	avoir
fait	VERB	faire
avec	ADP	avec
l'	DET	le
officier	NOUN	officier
français	ADJ	français
,	PUNCT	,
que	SCONJ	que
le	DET	le
chef	NOUN	chef
l'	PRON	l'
interrogeât	VERB	interroger
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mon	DET	mon
frère	NOUN	frère
est	AUX	être
le	DET	le
bien	ADV	bien
venu	ADJ	venu
près	ADV	près
de	ADP	de
son	DET	son
ami	NOUN	ami
,	PUNCT	,
dit	VERB	dire
l'	DET	le
Indien	NOUN	indien
d'	ADP	de
une	DET	un
voix	NOUN	voix
pénétrante	ADJ	pénétrant
.	PUNCT	.
Que	PRON	que
désire	VERB	désire
-t	PRON	-t
-il	PRON	il
 	SPACE	 
?	PUNCT	?
Qu'	SCONJ	que
il	PRON	il
parle	VERB	parle
.	PUNCT	.
Les	DET	le
oreilles	NOUN	oreille
d'	ADP	de
un	DET	un
chef	NOUN	chef
sont	AUX	être
ouvertes	ADJ	ouvert
.	PUNCT	.

	SPACE	

—	PUNCT	—
Le	DET	le
chasseur	NOUN	chasseur
blanc	ADJ	blanc
veut	VERB	vouloir
saluer	VERB	saluer
son	DET	son
ami	NOUN	ami
et	CCONJ	et
lui	PRON	lui
souhaiter	VERB	souhaiter
un	DET	un
long	ADJ	long
repos	NOUN	repos
,	PUNCT	,
avant	ADP	avant
de	ADP	de
se	PRON	se
séparer	VERB	séparer
de	ADP	de
lui	PRON	lui
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
Canadien	PROPN	Canadien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Où	ADV	où
va	VERB	aller
Sans-Piste	PROPN	Sans-Piste
 	SPACE	 
?	PUNCT	?
reprit	VERB	reprendre
le	DET	le
Peau	PROPN	Peau
-	PROPN	-
Rouge	PROPN	Rouge
en	ADP	en
donnant	VERB	donner
à	ADP	à
Berger	PROPN	Berger
le	DET	le
nom	NOUN	nom
sous	ADP	sous
lequel	PRON	lequel
il	PRON	il
était	AUX	être
connu	VERB	connaître
et	CCONJ	et
renommé	VERB	renommer
dans	ADP	dans
les	DET	le
grands	ADJ	grand
bois	NOUN	bois
.	PUNCT	.
Le	DET	le
chef	NOUN	chef
pâle	ADJ	pâle
lui	PRON	lui
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
donné	VERB	donner
une	DET	un
mission	NOUN	mission
que	PRON	que
deux	NUM	deux
hommes	NOUN	homme
ne	ADV	ne
peuvent	VERB	pouvoir
remplir	VERB	remplir
ensemble	ADV	ensemble
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
en	ADP	en
effet	NOUN	effet
reçu	VERB	recevoir
une	DET	un
mission	NOUN	mission
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sans-Piste	PROPN	Sans-Piste
a	AUX	avoir
-t	PRON	-t
-il	PRON	il
promis	VERB	promettre
d'	ADP	de
exécuter	VERB	exécuter
seul	ADJ	seul
cette	DET	ce
mission	NOUN	mission
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Non	ADV	non
.	PUNCT	.

	SPACE	

L'	DET	le
Indien	NOUN	indien
ne	ADV	ne
sourcilla	VERB	sourciller
pas	ADV	pas
.	PUNCT	.

	SPACE	

Le	DET	le
chasseur	NOUN	chasseur
reprit	VERB	reprendre
en	ADP	en
souriant	VERB	sourire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
J'	PRON	je
ai	AUX	avoir
supposé	VERB	supposer
que	SCONJ	que
le	DET	le
chef	NOUN	chef
,	PUNCT	,
fatigué	ADJ	fatigué
d'	ADP	de
une	DET	un
longue	ADJ	long
route	NOUN	route
à	ADP	à
travers	NOUN	travers
la	DET	le
forêt	NOUN	forêt
,	PUNCT	,
aimerait	VERB	aimer
mieux	ADV	mieux
demeurer	VERB	demeurer
tranquille	ADJ	tranquille
auprès	ADV	auprès
du	ADP	de
feu	NOUN	feu
que	SCONJ	que
me	PRON	me
suivre	VERB	suivre
par	ADP	par
une	DET	un
nuit	NOUN	nuit
aussi	ADV	aussi
noire	ADJ	noir
,	PUNCT	,
par	ADP	par
un	DET	un
ciel	NOUN	ciel
sans	ADP	sans
étoiles	NOUN	étoile
.	PUNCT	.

	SPACE	

Le	DET	le
Peau	PROPN	Peau
-	PROPN	-
Rouge	PROPN	Rouge
releva	VERB	relever
vivement	ADV	vivement
la	DET	le
tête	NOUN	tête
.	PUNCT	.

	SPACE	

—	PUNCT	—
Sans-Piste	PROPN	Sans-Piste
est	AUX	être
très	ADV	très
gai	ADJ	gai
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.
Sans-Piste	PROPN	Sans-Piste
plaisante	ADJ	plaisant
.	PUNCT	.
Ne	ADV	ne
sait	VERB	savoir
-il	PRON	il
pas	ADV	pas
que	SCONJ	que
Koua	PROPN	Koua
-	PROPN	-
Handé	PROPN	Handé
(	PUNCT	(
1	PUNCT	1
)	PUNCT	)
est	AUX	être
un	DET	un
chef	NOUN	chef
et	CCONJ	et
que	SCONJ	que
la	DET	le
fatigue	NOUN	fatigue
n'	ADV	n'
a	VERB	avoir
point	NOUN	point
de	ADP	de
prise	NOUN	prise
sur	ADP	sur
lui	PRON	lui
 	SPACE	 
?	PUNCT	?
Les	DET	le
Hurons	NOUN	huron
sont	AUX	être
des	DET	un
hommes	NOUN	homme
et	CCONJ	et
non	ADV	non
des	DET	un
vieilles	ADJ	vieux
femmes	NOUN	femme
bavardes	ADJ	bavard
.	PUNCT	.
Où	ADV	où
va	VERB	aller
mon	DET	mon
frère	NOUN	frère
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Surveiller	VERB	surveiller
les	DET	le
alentours	NOUN	alentours
du	ADP	de
camp	NOUN	camp
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bon	ADJ	bon
.	PUNCT	.

	SPACE	

—	PUNCT	—
Venez	VERB	venir
-vous	PRON	vous
avec	ADP	avec
nous	PRON	nous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Que	SCONJ	que
mon	DET	mon
frère	NOUN	frère
marche	VERB	marche
 	SPACE	 
;	PUNCT	;
le	DET	le
chef	NOUN	chef
le	PRON	le
suit	VERB	suivre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
comptais	VERB	compter
sur	ADP	sur
vous	PRON	vous
.	PUNCT	.

	SPACE	

Ce	DET	ce
disant	VERB	dire
,	PUNCT	,
le	DET	le
chasseur	NOUN	chasseur
canadien	ADJ	canadien
tendit	VERB	tendre
la	DET	le
main	NOUN	main
au	ADP	au
chef	NOUN	chef
indien	ADJ	indien
,	PUNCT	,
qui	PRON	qui
la	PRON	le
lui	PRON	lui
serra	VERB	serrer
silencieusement	ADV	silencieusement
.	PUNCT	.

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
le	DET	le
Peau	PROPN	Peau
-	PROPN	-
Rouge	PROPN	Rouge
se	PRON	se
leva	VERB	lever
,	PUNCT	,
serra	VERB	serrer
sa	DET	son
robe	NOUN	robe
de	ADP	de
bison	NOUN	bison
autour	ADV	autour
de	ADP	de
son	DET	son
corps	NOUN	corps
,	PUNCT	,
jeta	VERB	jeter
son	DET	son
fusil	NOUN	fusil
sous	ADP	sous
son	DET	son
bras	NOUN	bras
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
en	ADP	en
mesure	NOUN	mesure
de	ADP	de
suivre	VERB	suivre
son	DET	son
ami	NOUN	ami
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
hommes	NOUN	homme
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
jeté	VERB	jeter
un	DET	un
regard	NOUN	regard
circulaire	ADJ	circulaire
sur	ADP	sur
le	DET	le
campement	NOUN	campement
,	PUNCT	,
où	PRON	où
,	PUNCT	,
sauf	ADP	sauf
les	DET	le
sentinelles	NOUN	sentinelle
,	PUNCT	,
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
était	AUX	être
plongé	VERB	plonger
dans	ADP	dans
un	DET	un
sommeil	NOUN	sommeil
réparateur	ADJ	réparateur
,	PUNCT	,
quittèrent	VERB	quitter
la	DET	le
clairière	NOUN	clairière
pour	ADP	pour
s'	PRON	se
enfoncer	VERB	enfoncer
dans	ADP	dans
la	DET	le
forêt	NOUN	forêt
.	PUNCT	.

	SPACE	

Ils	PRON	il
ne	ADV	ne
tardèrent	VERB	tarder
pas	ADV	pas
à	ADP	à
disparaître	VERB	disparaître
dans	ADP	dans
les	DET	le
fourrés	NOUN	fourré
et	CCONJ	et
les	DET	le
taillis	NOUN	taillis
épais	ADJ	épais
qui	PRON	qui
servaient	VERB	servir
de	ADP	de
remparts	NOUN	rempart
au	ADP	au
camp	NOUN	camp
des	ADP	de
Français	NOUN	français
.	PUNCT	.

	SPACE	

II	NUM	II
--	PUNCT	--
Le	DET	le
major	NOUN	major
Washington	PROPN	Washington

	SPACE	

Abandonnons	VERB	abandonner
le	DET	le
détachement	NOUN	détachement
commandé	VERB	commander
par	ADP	par
le	DET	le
comte	NOUN	comte
de	ADP	de
Jumonville	PROPN	Jumonville
et	CCONJ	et
devançons	VERB	devancer
les	DET	le
deux	NUM	deux
coureurs	NOUN	coureur
des	ADP	de
bois	NOUN	bois
chargés	VERB	charger
d'	ADP	de
explorer	VERB	explorer
les	DET	le
environs	NOUN	environ
du	ADP	de
campement	NOUN	campement
français	ADJ	français
 	SPACE	 
;	PUNCT	;
prions	VERB	prier
le	DET	le
lecteur	NOUN	lecteur
de	ADP	de
nous	PRON	nous
accompagner	VERB	accompagner
dans	ADP	dans
les	DET	le
ruines	NOUN	ruine
d'	ADP	de
un	DET	un
village	NOUN	village
huron	PROPN	huron
,	PUNCT	,
situées	VERB	situer
à	ADP	à
quelques	DET	quelque
lieues	NOUN	lieue
plus	ADV	plus
loin	ADV	loin
sur	ADP	sur
les	DET	le
rives	NOUN	rive
de	ADP	de
l'	DET	le
Ohio	PROPN	Ohio
.	PUNCT	.

	SPACE	

Là	ADV	là
se	PRON	se
trouvaient	VERB	trouver
provisoirement	ADV	provisoirement
réunies	VERB	réunir
certaines	DET	certain
personnes	NOUN	personne
avec	ADP	avec
lesquelles	PRON	lequel
il	PRON	il
importe	VERB	importe
que	SCONJ	que
nous	PRON	nous
lui	PRON	lui
fassions	VERB	faire
lier	VERB	lier
connaissance	NOUN	connaissance
,	PUNCT	,
pour	ADP	pour
l'	DET	le
intelligence	NOUN	intelligence
des	ADP	de
faits	NOUN	fait
qui	PRON	qui
vont	VERB	aller
suivre	VERB	suivre
.	PUNCT	.

	SPACE	

Ce	DET	ce
village	NOUN	village
,	PUNCT	,
bâti	VERB	bâtir
sur	ADP	sur
une	DET	un
accore	NOUN	accore
verdoyante	ADJ	verdoyant
de	ADP	de
la	DET	le
rive	NOUN	rive
gauche	ADJ	gauche
du	ADP	de
fleuve	NOUN	fleuve
,	PUNCT	,
avait	AUX	avoir
longtemps	ADV	longtemps
servi	VERB	servir
de	ADP	de
station	NOUN	station
aux	ADP	à
Indiens	NOUN	indien
pendant	ADP	pendant
leur	DET	leur
chasse	NOUN	chasse
de	ADP	de
printemps	NOUN	printemps
.	PUNCT	.

	SPACE	

La	DET	le
position	NOUN	position
même	ADV	même
le	PRON	le
mettait	VERB	mettre
à	ADP	à
l'	DET	le
abri	NOUN	abri
d'	ADP	de
un	DET	un
coup	NOUN	coup
de	ADP	de
main	NOUN	main
.	PUNCT	.

	SPACE	

D'	ADP	de
un	DET	un
côté	NOUN	côté
,	PUNCT	,
il	PRON	il
dominait	VERB	dominer
le	DET	le
cours	NOUN	cours
capricieux	ADJ	capricieux
de	ADP	de
la	DET	le
Belle-Rivière	PROPN	Belle-Rivière
en	ADP	en
amont	NOUN	amont
et	CCONJ	et
en	ADP	en
aval	NOUN	aval
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
il	PRON	il
était	AUX	être
garanti	VERB	garantir
de	ADP	de
toute	DET	tout
surprise	NOUN	surprise
par	ADP	par
une	DET	un
pente	NOUN	pente
escarpée	ADJ	escarpé
.	PUNCT	.

	SPACE	

Déjà	ADV	déjà
,	PUNCT	,
depuis	ADP	depuis
plusieurs	DET	plusieurs
années	NOUN	année
,	PUNCT	,
les	DET	le
Indiens	NOUN	indien
l'	PRON	l'
avaient	AUX	avoir
délaissé	VERB	délaisser
pour	ADP	pour
s'	PRON	se
enfoncer	VERB	enfoncer
dans	ADP	dans
les	DET	le
terres	NOUN	terre
.	PUNCT	.

	SPACE	

Le	DET	le
gibier	NOUN	gibier
devenant	VERB	devenir
d'	ADP	de
une	DET	un
rareté	NOUN	rareté
extrême	ADJ	extrême
,	PUNCT	,
ils	PRON	il
s'	PRON	se
étaient	AUX	être
mis	VERB	mettre
à	ADP	à
la	DET	le
recherche	NOUN	recherche
d'	ADP	de
autres	ADJ	autre
territoires	NOUN	territoire
de	ADP	de
chasse	NOUN	chasse
.	PUNCT	.

	SPACE	

Aussi	ADV	aussi
les	DET	le
palissades	NOUN	palissade
destinées	VERB	destiner
jadis	ADV	jadis
à	ADP	à
lui	PRON	lui
servir	VERB	servir
de	ADP	de
remparts	NOUN	rempart
se	PRON	se
trouvaient	VERB	trouver
-	PRON	-
elles	PRON	lui
détruites	VERB	détruire
presque	ADV	presque
partout	ADV	partout
,	PUNCT	,
et	CCONJ	et
les	DET	le
rares	ADJ	rare
cabanes	NOUN	cabane
encore	ADV	encore
debout	ADV	debout
donnaient	VERB	donner
plutôt	ADV	plutôt
asile	NOUN	asile
au	ADP	au
vent	NOUN	vent
et	CCONJ	et
à	ADP	à
la	DET	le
pluie	NOUN	pluie
qu'	SCONJ	que
aux	ADP	à
malheureux	ADJ	malheureux
conduits	VERB	conduire
de	ADP	de
ce	DET	ce
côté	NOUN	côté
par	ADP	par
le	DET	le
hasard	NOUN	hasard
ou	CCONJ	ou
leur	DET	leur
mauvaise	ADJ	mauvais
étoile	NOUN	étoile
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
le	DET	le
jour	NOUN	jour
où	PRON	où
commence	VERB	commencer
notre	DET	notre
histoire	NOUN	histoire
,	PUNCT	,
la	DET	le
plus	ADV	plus
grande	ADJ	grand
animation	NOUN	animation
régnait	VERB	régner
dans	ADP	dans
ce	DET	ce
village	NOUN	village
,	PUNCT	,
ordinairement	ADV	ordinairement
désert	ADJ	désert
et	CCONJ	et
silencieux	ADJ	silencieux
.	PUNCT	.

	SPACE	

Vers	ADP	vers
sept	NUM	sept
heures	NOUN	heure
du	ADP	de
soir	NOUN	soir
,	PUNCT	,
une	DET	un
troupe	NOUN	troupe
de	ADP	de
soldats	NOUN	soldat
anglais	ADJ	anglais
,	PUNCT	,
forte	ADJ	fort
de	ADP	de
trois	DET	trois
cents	DET	cent
hommes	NOUN	homme
,	PUNCT	,
tant	ADV	tant
blancs	ADJ	blanc
que	SCONJ	que
sauvages	ADJ	sauvage
,	PUNCT	,
gravissait	VERB	gravir
la	DET	le
colline	NOUN	colline
,	PUNCT	,
entrait	VERB	entrer
dans	ADP	dans
le	DET	le
village	NOUN	village
et	CCONJ	et
s'	PRON	se
y	PRON	y
retranchait	VERB	retrancher
solidement	ADV	solidement
pour	ADP	pour
y	PRON	y
passer	VERB	passer
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Cette	DET	ce
troupe	NOUN	troupe
avait	AUX	avoir
été	AUX	être
envoyée	VERB	envoyer
par	ADP	par
Dinwidie	PROPN	Dinwidie
,	PUNCT	,
gouverneur	NOUN	gouverneur
de	ADP	de
la	DET	le
Virginie	PROPN	Virginie
.	PUNCT	.
Elle	PRON	lui
faisait	VERB	faire
partie	NOUN	partie
du	ADP	de
détachement	NOUN	détachement
chargé	VERB	charger
de	ADP	de
s'	PRON	se
emparer	VERB	emparer
des	ADP	de
terres	NOUN	terre
de	ADP	de
l'	DET	le
Ohio	PROPN	Ohio
et	CCONJ	et
d'	ADP	de
y	PRON	y
construire	VERB	construire
un	DET	un
fort	NOUN	fort
,	PUNCT	,
détachement	NOUN	détachement
que	PRON	que
les	DET	le
Français	NOUN	français
avaient	AUX	avoir
malmené	VERB	malmener
si	ADV	si
rudement	ADV	rudement
pour	ADP	pour
leur	PRON	leur
apprendre	VERB	apprendre
à	ADP	à
faire	VERB	faire
litière	NOUN	litière
de	ADP	de
toutes	ADJ	tout
les	DET	le
lois	NOUN	loi
qui	PRON	qui
régissent	VERB	régir
les	DET	le
peuples	NOUN	peuple
civilisés	ADJ	civilisé
.	PUNCT	.

	SPACE	

Dans	ADP	dans
une	DET	un
cabane	NOUN	cabane
un	DET	un
peu	ADV	peu
moins	ADV	moins
ruinée	VERB	ruiner
que	SCONJ	que
les	DET	le
autres	PRON	autre
,	PUNCT	,
réparée	VERB	réparer
à	ADP	à
la	DET	le
hâte	NOUN	hâte
et	CCONJ	et
rendue	VERB	rendre
presque	ADV	presque
habitable	ADJ	habitable
,	PUNCT	,
se	PRON	se
trouvaient	VERB	trouver
deux	NUM	deux
officiers	NOUN	officier
anglais	ADJ	anglais
.	PUNCT	.

	SPACE	

C'	PRON	ce
étaient	AUX	être
le	DET	le
commandant	NOUN	commandant
du	ADP	de
détachement	NOUN	détachement
et	CCONJ	et
son	DET	son
lieutenant	NOUN	lieutenant
.	PUNCT	.

	SPACE	

Assis	VERB	asseoir
en	ADP	en
face	NOUN	face
l'	DET	le
un	PRON	un
de	ADP	de
l'	DET	le
autre	PRON	autre
,	PUNCT	,
devant	ADP	devant
un	DET	un
feu	NOUN	feu
que	PRON	que
la	DET	le
fraîcheur	NOUN	fraîcheur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
rendait	VERB	rendre
nécessaire	ADJ	nécessaire
,	PUNCT	,
ils	PRON	il
causaient	VERB	causer
tout	ADV	tout
en	ADP	en
soupant	VERB	souper
d'	ADP	de
un	DET	un
quartier	NOUN	quartier
de	ADP	de
venaison	NOUN	venaison
rôtie	VERB	rôtir
,	PUNCT	,
arrosé	VERB	arroser
de	ADP	de
wisky	NOUN	wisky
coupé	VERB	couper
dans	ADP	dans
de	ADP	de
l'	DET	le
eau	NOUN	eau
.	PUNCT	.

	SPACE	

Le	DET	le
commandant	NOUN	commandant
,	PUNCT	,
jeune	ADJ	jeune
homme	NOUN	homme
de	ADP	de
vingt-deux	NUM	vingt-deux
ans	NOUN	an
à	ADP	à
peine	NOUN	peine
,	PUNCT	,
encore	ADV	encore
imberbe	ADJ	imberbe
,	PUNCT	,
n'	ADV	n'
était	AUX	être
autre	ADJ	autre
que	SCONJ	que
le	DET	le
major	NOUN	major
des	ADP	de
milices	NOUN	milice
virginiennes	ADJ	virginienne
,	PUNCT	,
Washington	PROPN	Washington
,	PUNCT	,
le	DET	le
Washington	PROPN	Washington
qui	PRON	qui
plus	ADV	plus
tard	ADV	tard
devint	VERB	devenir
si	ADV	si
justement	ADV	justement
célèbre	ADJ	célèbre
en	ADP	en
affranchissant	VERB	affranchir
son	DET	son
pays	NOUN	pays
de	ADP	de
la	DET	le
suzeraineté	NOUN	suzeraineté
de	ADP	de
l'	DET	le
Angleterre	PROPN	Angleterre
.	PUNCT	.

	SPACE	

Seulement	ADV	seulement
,	PUNCT	,
à	ADP	à
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
le	DET	le
major	NOUN	major
anglais	ADJ	anglais
Washington	PROPN	Washington
était	AUX	être
loin	ADV	loin
de	ADP	de
se	PRON	se
douter	VERB	douter
du	ADP	de
rôle	NOUN	rôle
que	PRON	que
la	DET	le
Providence	NOUN	providence
l'	PRON	l'
appelait	VERB	appeler
à	ADP	à
jouer	VERB	jouer
dans	ADP	dans
l'	DET	le
avenir	NOUN	avenir
.	PUNCT	.

	SPACE	

Il	PRON	il
sortait	VERB	sortir
à	ADP	à
peine	NOUN	peine
de	ADP	de
l'	DET	le
adolescence	NOUN	adolescence
.	PUNCT	.

	SPACE	

Sa	DET	son
taille	NOUN	taille
haute	ADJ	haut
et	CCONJ	et
bien	ADV	bien
prise	VERB	prendre
,	PUNCT	,
ses	DET	son
manières	NOUN	manière
élégantes	ADJ	élégant
et	CCONJ	et
ses	DET	son
gestes	NOUN	geste
pleins	ADJ	plein
de	ADP	de
grâce	NOUN	grâce
et	CCONJ	et
d'	ADP	de
harmonie	NOUN	harmonie
,	PUNCT	,
en	PRON	en
faisaient	VERB	faire
déjà	ADV	déjà
un	DET	un
homme	NOUN	homme
remarquable	ADJ	remarquable
à	ADP	à
tous	DET	tout
égards	NOUN	égard
,	PUNCT	,
un	DET	un
gentleman	NOUN	gentleman
accompli	VERB	accomplir
.	PUNCT	.

	SPACE	

Ses	DET	son
traits	NOUN	trait
étaient	AUX	être
beaux	ADJ	beal
.	PUNCT	.

	SPACE	

Un	DET	un
nez	NOUN	nez
grec	ADJ	grec
,	PUNCT	,
des	DET	un
yeux	NOUN	oeil
au	ADP	au
regard	NOUN	regard
pensif	ADJ	pensif
et	CCONJ	et
mélancolique	ADJ	mélancolique
,	PUNCT	,
une	DET	un
bouche	NOUN	bouche
aux	ADP	à
lèvres	NOUN	lèvre
minces	ADJ	mince
,	PUNCT	,
surmontant	VERB	surmonter
un	DET	un
menton	NOUN	menton
accusé	VERB	accuser
et	CCONJ	et
annonçant	VERB	annoncer
un	DET	un
caractère	NOUN	caractère
résolu	VERB	résoudre
,	PUNCT	,
donnaient	VERB	donner
à	ADP	à
sa	DET	son
physionomie	NOUN	physionomie
une	DET	un
rare	ADJ	rare
expression	NOUN	expression
de	ADP	de
dignité	NOUN	dignité
.	PUNCT	.

	SPACE	

À	ADP	à
première	ADJ	premier
vue	NOUN	vue
,	PUNCT	,
il	PRON	il
inspirait	VERB	inspirer
le	DET	le
respect	NOUN	respect
.	PUNCT	.

	SPACE	

Il	PRON	il
portait	VERB	porter
avec	ADP	avec
une	DET	un
grande	ADJ	grand
aisance	NOUN	aisance
le	DET	le
costume	NOUN	costume
militaire	ADJ	militaire
et	CCONJ	et
,	PUNCT	,
malgré	ADP	malgré
son	DET	son
extrême	ADJ	extrême
jeunesse	NOUN	jeunesse
,	PUNCT	,
on	PRON	on
reconnaissait	VERB	reconnaître
réellement	ADV	réellement
en	ADP	en
lui	PRON	lui
le	DET	le
chef	NOUN	chef
de	ADP	de
tous	ADJ	tout
ces	DET	ce
hommes	NOUN	homme
.	PUNCT	.

	SPACE	

L'	DET	le
enseigne	NOUN	enseigne
Ward	PROPN	Ward
,	PUNCT	,
son	DET	son
lieutenant	NOUN	lieutenant
,	PUNCT	,
formait	VERB	former
avec	ADP	avec
lui	PRON	lui
le	DET	le
contraste	NOUN	contraste
le	DET	le
plus	ADV	plus
complet	ADJ	complet
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
un	DET	un
soldat	NOUN	soldat
,	PUNCT	,
dans	ADP	dans
toute	ADJ	tout
la	DET	le
force	NOUN	force
du	ADP	de
terme	NOUN	terme
.	PUNCT	.

	SPACE	

Grand	ADJ	grand
,	PUNCT	,
sec	ADJ	sec
,	PUNCT	,
maigre	ADJ	maigre
,	PUNCT	,
froid	ADJ	froid
et	CCONJ	et
brave	ADJ	brave
comme	ADP	comme
son	DET	son
épée	NOUN	épée
,	PUNCT	,
il	PRON	il
possédait	VERB	posséder
tout	ADV	tout
juste	ADV	juste
l'	DET	le
intelligence	NOUN	intelligence
nécessaire	ADJ	nécessaire
pour	ADP	pour
s'	PRON	se
acquitter	VERB	acquitter
strictement	ADV	strictement
de	ADP	de
ses	DET	son
devoirs	NOUN	devoir
.	PUNCT	.

	SPACE	

Ajoutons	VERB	ajouter
ceci	PRON	ceci
,	PUNCT	,
pour	ADP	pour
compléter	VERB	compléter
le	DET	le
portrait	NOUN	portrait
de	ADP	de
ce	DET	ce
digne	ADJ	digne
officier	NOUN	officier
 	SPACE	 
:	PUNCT	:

	SPACE	

L'	DET	le
enseigne	NOUN	enseigne
Ward	PROPN	Ward
,	PUNCT	,
imbu	ADJ	imbu
,	PUNCT	,
comme	ADP	comme
tous	ADJ	tout
les	DET	le
Européens	NOUN	européen
de	ADP	de
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
des	ADP	de
absurdes	ADJ	absurde
préjugés	NOUN	préjugé
de	ADP	de
race	NOUN	race
et	CCONJ	et
de	ADP	de
caste	NOUN	caste
,	PUNCT	,
se	PRON	se
trouvait	VERB	trouver
intérieurement	ADV	intérieurement
blessé	VERB	blesser
de	ADP	de
se	PRON	se
voir	VERB	voir
