 
virile	ADJ	viril
,	PUNCT	,
sa	DET	son
morale	NOUN	morale
n'	ADV	n'
était	AUX	être
pas	ADV	pas
offensée	VERB	offenser
de	ADP	de
ce	PRON	ce
qu'	SCONJ	que
un	DET	un
homme	NOUN	homme
cédât	VERB	céder
à	ADP	à
ses	DET	son
passions	NOUN	passion
,	PUNCT	,
à	ADP	à
ses	DET	son
goûts	NOUN	goût
,	PUNCT	,
à	ADP	à
ses	DET	son
désirs	NOUN	désir
;	PUNCT	;
elle	PRON	lui
aimait	VERB	aimer
Évariste	PROPN	Évariste
,	PUNCT	,
qui	PRON	qui
était	AUX	être
chaste	ADJ	chaste
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
l'	PRON	l'
aimait	VERB	aimer
pas	ADV	pas
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
était	AUX	être
chaste	ADJ	chaste
;	PUNCT	;
mais	CCONJ	mais
elle	PRON	lui
trouvait	VERB	trouver
à	ADP	à
ce	PRON	ce
qu'	SCONJ	que
il	PRON	il
le	PRON	le
fût	AUX	être
l'	DET	le
avantage	NOUN	avantage
de	ADP	de
ne	ADV	ne
concevoir	VERB	concevoir
ni	CCONJ	ni
jalousie	NOUN	jalousie
ni	CCONJ	ni
soupçons	NOUN	soupçon
et	CCONJ	et
de	ADP	de
ne	ADV	ne
point	ADV	point
craindre	VERB	craindre
de	DET	de
rivales	NOUN	rival
.	PUNCT	.

	SPACE	

Toutefois	ADV	toutefois
,	PUNCT	,
en	ADP	en
cet	DET	ce
instant	NOUN	instant
,	PUNCT	,
elle	PRON	lui
le	PRON	le
jugea	VERB	juger
un	DET	un
peu	ADV	peu
trop	ADV	trop
réservé	ADJ	réserver
.	PUNCT	.
Si	SCONJ	si
l'	DET	le
Aricie	PROPN	Aricie
de	ADP	de
Racine	PROPN	Racine
,	PUNCT	,
qui	PRON	qui
aimait	VERB	aimer
Hippolyte	PROPN	Hippolyte
,	PUNCT	,
admirait	VERB	admirer
la	DET	le
vertu	NOUN	vertu
farouche	ADJ	farouche
du	ADP	de
jeune	ADJ	jeune
héros	NOUN	héros
,	PUNCT	,
c'	PRON	ce
était	AUX	être
avec	ADP	avec
l'	DET	le
espoir	NOUN	espoir
d'	ADP	de
en	PRON	en
triompher	VERB	triompher
et	CCONJ	et
elle	PRON	lui
eût	AUX	avoir
bientôt	ADV	bientôt
gémi	VERB	gémir
d'	ADP	de
une	DET	un
sévérité	NOUN	sévérité
de	ADP	de
mœurs	NOUN	mœur
qu'	PRON	qu'
il	PRON	il
n'	ADV	n'
eût	AUX	avoir
point	ADV	point
adoucie	VERB	adoucir
pour	ADP	pour
elle	PRON	lui
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
dès	ADP	dès
qu'	SCONJ	que
elle	PRON	lui
en	PRON	en
trouva	VERB	trouver
l'	DET	le
occasion	NOUN	occasion
,	PUNCT	,
elle	PRON	lui
se	PRON	se
déclara	VERB	déclarer
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
demi	NOUN	demi
,	PUNCT	,
pour	ADP	pour
le	PRON	le
contraindre	VERB	contraindre
à	ADP	à
se	PRON	se
déclarer	VERB	déclarer
lui-même	PRON	lui-même
.	PUNCT	.
A	ADP	à
l'	DET	le
exemple	NOUN	exemple
de	ADP	de
cette	DET	ce
tendre	ADJ	tendre
Aricie	PROPN	Aricie
,	PUNCT	,
la	DET	le
citoyenne	NOUN	citoyen
Blaise	PROPN	Blaise
n'	ADV	n'
était	AUX	être
pas	ADV	pas
très	ADV	très
éloignée	ADJ	éloigné
de	ADP	de
croire	VERB	croire
qu'	SCONJ	que
en	ADP	en
amour	NOUN	amour
la	DET	le
femme	NOUN	femme
est	AUX	être
tenue	VERB	tenir
à	ADP	à
faire	VERB	faire
des	DET	un
avances	NOUN	avance
.	PUNCT	.
"	PUNCT	"
Les	DET	le
plus	ADV	plus
aimants	ADJ	aimant
,	PUNCT	,
se	PRON	se
disait	VERB	dire
-elle	PRON	lui
,	PUNCT	,
sont	AUX	être
les	DET	le
plus	ADV	plus
timides	ADJ	timide
;	PUNCT	;
ils	PRON	il
ont	VERB	avoir
besoin	NOUN	besoin
d'	ADP	de
aide	NOUN	aide
et	CCONJ	et
d'	ADP	de
encouragement	NOUN	encouragement
.	PUNCT	.
Telle	ADJ	tel
est	AUX	être
,	PUNCT	,
au	ADP	au
reste	NOUN	reste
,	PUNCT	,
leur	DET	leur
candeur	NOUN	candeur
,	PUNCT	,
qu'	SCONJ	que
une	DET	un
femme	NOUN	femme
peut	VERB	pouvoir
faire	VERB	faire
la	DET	le
moitié	NOUN	moitié
du	ADP	de
chemin	NOUN	chemin
et	CCONJ	et
même	ADV	même
davantage	ADV	davantage
sans	ADP	sans
qu'	SCONJ	que
ils	PRON	il
s'	PRON	se
en	PRON	en
aperçoivent	VERB	apercevoir
,	PUNCT	,
en	ADP	en
leur	PRON	leur
ménageant	VERB	ménager
les	DET	le
apparences	NOUN	apparence
d'	ADP	de
une	DET	un
attaque	NOUN	attaque
audacieuse	ADJ	audacieux
et	CCONJ	et
la	DET	le
gloire	NOUN	gloire
de	ADP	de
la	DET	le
conquête	NOUN	conquête
.	PUNCT	.
"	PUNCT	"
Ce	PRON	ce
qui	PRON	qui
la	PRON	le
tranquillisait	VERB	tranquilliser
sur	ADP	sur
l'	DET	le
issue	NOUN	issue
de	ADP	de
l'	DET	le
affaire	NOUN	affaire
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
elle	PRON	lui
savait	VERB	savoir
avec	ADP	avec
certitude	NOUN	certitude
(	PUNCT	(
et	CCONJ	et
aussi	ADV	aussi
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
-il	PRON	il
pas	ADV	pas
de	DET	de
doute	NOUN	doute
à	ADP	à
ce	DET	ce
sujet	NOUN	sujet
)	PUNCT	)
qu'	SCONJ	que
Évariste	PROPN	Évariste
,	PUNCT	,
avant	ADP	avant
que	SCONJ	que
la	DET	le
Révolution	NOUN	révolution
l'	PRON	l'
eût	AUX	avoir
héroïsé	VERB	héroïser
,	PUNCT	,
avait	AUX	avoir
aimé	VERB	aimer
très	ADV	très
humainement	ADV	humainement
une	DET	un
femme	NOUN	femme
,	PUNCT	,
une	DET	un
humble	ADJ	humble
créature	NOUN	créature
,	PUNCT	,
la	DET	le
concierge	NOUN	concierge
de	ADP	de
l'	DET	le
académie	NOUN	académie
.	PUNCT	.

	SPACE	

Élodie	PROPN	Élodie
,	PUNCT	,
qui	PRON	qui
n'	ADV	n'
était	AUX	être
point	ADV	point
une	DET	un
ingénue	NOUN	ingénue
,	PUNCT	,
concevait	VERB	concevoir
différentes	ADJ	différent
sortes	NOUN	sorte
d'	ADP	de
amour	NOUN	amour
.	PUNCT	.
Le	DET	le
sentiment	NOUN	sentiment
que	PRON	que
lui	PRON	lui
inspirait	VERB	inspirer
Évariste	PROPN	Évariste
était	AUX	être
assez	ADV	assez
profond	ADJ	profond
pour	ADP	pour
qu'	SCONJ	que
elle	PRON	lui
pensât	VERB	penser
lui	PRON	lui
engager	VERB	engager
sa	DET	son
vie	NOUN	vie
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
toute	ADV	toute
disposée	ADJ	disposé
à	ADP	à
l'	PRON	l'
épouser	VERB	épouser
,	PUNCT	,
mais	CCONJ	mais
s'	PRON	se
attendait	VERB	attendre
à	ADP	à
ce	PRON	ce
que	SCONJ	que
son	DET	son
père	NOUN	père
n'	ADV	n'
approuvât	VERB	approuver
pas	ADV	pas
l'	DET	le
union	NOUN	union
de	ADP	de
sa	DET	son
fille	NOUN	fille
unique	ADJ	unique
avec	ADP	avec
un	DET	un
artiste	NOUN	artiste
obscur	ADJ	obscur
et	CCONJ	et
pauvre	ADJ	pauvre
.	PUNCT	.
Gamelin	PROPN	Gamelin
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
;	PUNCT	;
le	DET	le
marchand	NOUN	marchand
d'	ADP	de
estampes	NOUN	estampe
remuait	VERB	remuer
de	DET	de
grosses	ADJ	gros
sommes	NOUN	somme
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.
L	DET	l
'	DET	'
Amour	NOUN	amour
peintre	ADJ	peintr
lui	PRON	lui
rapportait	VERB	rapporter
beaucoup	ADV	beaucoup
,	PUNCT	,
l'	DET	le
agio	VERB	agio
plus	ADV	plus
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
il	PRON	il
s'	PRON	se
était	AUX	être
associé	VERB	associer
à	ADP	à
un	DET	un
fournisseur	NOUN	fournisseur
qui	PRON	qui
livrait	VERB	livrer
à	ADP	à
la	DET	le
cavalerie	NOUN	cavalerie
de	ADP	de
la	DET	le
République	NOUN	république
des	DET	un
bottes	NOUN	botte
de	ADP	de
jonc	NOUN	jonc
et	CCONJ	et
de	ADP	de
l'	DET	le
avoine	NOUN	avoine
mouillée	VERB	mouiller
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
l	PROPN	l
